year month day streamflow_m3s qual_control_by_ana qual_flag
1942 10 29 2.200000 1 1
1942 10 30 2.100000 1 1
1942 10 31 2.300000 1 1
1942 11 01 2.030000 1 1
1942 11 02 2.030000 1 1
1942 11 03 2.030000 1 1
1942 11 04 2.160000 1 1
1942 11 05 2.160000 1 1
1942 11 06 2.030000 1 1
1942 11 07 2.000000 1 1
1942 11 08 1.950000 1 1
1942 11 09 1.880000 1 1
1942 11 10 1.820000 1 1
1942 11 11 1.760000 1 1
1942 11 12 1.700000 1 1
1942 11 13 1.650000 1 1
1942 11 14 1.600000 1 1
1942 11 15 1.550000 1 1
1942 11 16 2.160000 1 1
1942 11 17 2.430000 1 1
1942 11 18 2.970000 1 1
1942 11 19 2.970000 1 1
1942 11 20 2.430000 1 1
1942 11 21 2.300000 1 1
1942 11 22 2.300000 1 1
1942 11 23 2.160000 1 1
1942 11 24 2.030000 1 1
1942 11 25 2.030000 1 1
1942 11 26 2.160000 1 1
1942 11 27 2.300000 1 1
1942 11 28 2.030000 1 1
1942 11 29 2.160000 1 1
1942 11 30 2.700000 1 1
1942 12 01 2.830000 1 1
1942 12 02 2.570000 1 1
1942 12 03 2.300000 1 1
1942 12 04 2.300000 1 1
1942 12 05 2.300000 1 1
1942 12 06 2.430000 1 1
1942 12 07 2.830000 1 1
1942 12 08 2.700000 1 1
1942 12 09 2.570000 1 1
1942 12 10 2.700000 1 1
1942 12 11 6.610000 1 1
1942 12 12 6.800000 1 1
1942 12 13 5.040000 1 1
1942 12 14 6.220000 1 1
1942 12 15 9.910000 1 1
1942 12 16 6.220000 1 1
1942 12 17 4.870000 1 1
1942 12 18 3.370000 1 1
1942 12 19 3.240000 1 1
1942 12 20 2.830000 1 1
1942 12 21 2.830000 1 1
1942 12 22 2.700000 1 1
1942 12 23 2.570000 1 1
1942 12 24 2.570000 1 1
1942 12 25 2.570000 1 1
1942 12 26 2.570000 1 1
1942 12 27 2.970000 1 1
1942 12 28 7.220000 1 1
1942 12 29 3.370000 1 1
1942 12 30 2.970000 1 1
1942 12 31 2.830000 1 1
1943 01 01 2.570000 1 1
1943 01 02 2.570000 1 1
1943 01 03 2.300000 1 1
1943 01 04 2.200000 1 1
1943 01 05 2.120000 1 1
1943 01 06 2.080000 1 1
1943 01 07 2.000000 1 1
1943 01 08 2.800000 1 1
1943 01 09 2.600000 1 1
1943 01 10 2.400000 1 1
1943 01 11 2.200000 1 1
1943 01 12 2.000000 1 1
1943 01 13 2.300000 1 1
1943 01 14 2.300000 1 1
1943 01 15 2.160000 1 1
1943 01 16 2.030000 1 1
1943 01 17 2.030000 1 1
1943 01 18 2.430000 1 1
1943 01 19 3.540000 1 1
1943 01 20 2.970000 1 1
1943 01 21 2.830000 1 1
1943 01 22 2.570000 1 1
1943 01 23 2.700000 1 1
1943 01 24 4.370000 1 1
1943 01 25 5.240000 1 1
1943 01 26 4.870000 1 1
1943 01 27 3.370000 1 1
1943 01 28 2.970000 1 1
1943 01 29 2.830000 1 1
1943 01 30 2.830000 1 1
1943 01 31 5.430000 1 1
1943 02 01 8.740000 1 1
1943 02 02 6.800000 1 1
1943 02 03 6.220000 1 1
1943 02 04 5.430000 1 1
1943 02 05 5.040000 1 1
1943 02 06 4.040000 1 1
1943 02 07 3.100000 1 1
1943 02 08 2.830000 1 1
1943 02 09 2.970000 1 1
1943 02 10 6.800000 1 1
1943 02 11 6.220000 1 1
1943 02 12 4.370000 1 1
1943 02 13 3.700000 1 1
1943 02 14 3.100000 1 1
1943 02 15 2.830000 1 1
1943 02 16 2.700000 1 1
1943 02 17 2.570000 1 1
1943 02 18 2.570000 1 1
1943 02 19 2.300000 1 1
1943 02 20 2.300000 1 1
1943 02 21 2.160000 1 1
1943 02 22 3.240000 1 1
1943 02 23 2.570000 1 1
1943 02 24 2.500000 1 1
1943 02 25 2.430000 1 1
1943 02 26 2.380000 1 1
1943 02 27 2.320000 1 1
1943 02 28 2.260000 1 1
1943 03 01 2.200000 1 1
1943 03 02 2.140000 1 1
1943 03 03 2.100000 1 1
1943 03 04 2.040000 1 1
1943 03 05 1.980000 1 1
1943 03 06 1.920000 1 1
1943 03 07 1.880000 1 1
1943 03 08 1.840000 1 1
1943 03 09 1.800000 1 1
1943 03 10 1.760000 1 1
1943 03 11 1.720000 1 1
1943 03 12 1.680000 1 1
1943 03 13 26.800000 1 1
1943 03 14 16.700000 1 1
1943 03 15 5.040000 1 1
1943 03 16 3.240000 1 1
1943 03 17 2.570000 1 1
1943 03 18 1.940000 1 1
1943 03 19 1.580000 1 1
1943 03 20 1.320000 1 1
1943 03 21 1.320000 1 1
1943 03 22 1.410000 1 1
1943 03 23 2.030000 1 1
1943 03 24 1.760000 1 1
1943 03 25 1.580000 1 1
1943 03 26 1.410000 1 1
1943 03 27 1.760000 1 1
1943 03 28 2.430000 1 1
1943 03 29 3.700000 1 1
1943 03 30 4.710000 1 1
1943 03 31 6.020000 1 1
1943 04 01 3.370000 1 1
1943 04 02 2.570000 1 1
1943 04 03 2.300000 1 1
1943 04 04 2.300000 1 1
1943 04 05 2.300000 1 1
1943 04 06 2.160000 1 1
1943 04 07 2.030000 1 1
1943 04 08 2.030000 1 1
1943 04 09 2.030000 1 1
1943 04 10 3.700000 1 1
1943 04 11 2.700000 1 1
1943 04 12 2.570000 1 1
1943 04 13 2.300000 1 1
1943 04 14 2.160000 1 1
1943 04 15 2.030000 1 1
1943 04 16 2.700000 1 1
1943 04 17 3.540000 1 1
1943 04 18 3.240000 1 1
1943 04 19 2.970000 1 1
1943 04 20 2.830000 1 1
1943 04 21 2.570000 1 1
1943 04 22 2.430000 1 1
1943 04 23 2.300000 1 1
1943 04 24 2.160000 1 1
1943 04 25 2.030000 1 1
1943 04 26 2.030000 1 1
1943 04 27 2.030000 1 1
1943 04 28 2.030000 1 1
1943 04 29 2.030000 1 1
1943 04 30 2.030000 1 1
1943 05 01 1.940000 1 1
1943 05 02 1.850000 1 1
1943 05 03 1.850000 1 1
1943 05 04 1.760000 1 1
1943 05 05 1.670000 1 1
1943 05 06 1.670000 1 1
1943 05 07 1.670000 1 1
1943 05 08 1.580000 1 1
1943 05 09 1.500000 1 1
1943 05 10 1.500000 1 1
1943 05 11 1.500000 1 1
1943 05 12 1.410000 1 1
1943 05 13 1.410000 1 1
1943 05 14 1.410000 1 1
1943 05 15 1.410000 1 1
1943 05 16 1.410000 1 1
1943 05 17 1.320000 1 1
1943 05 18 1.320000 1 1
1943 05 19 1.320000 1 1
1943 05 20 1.320000 1 1
1943 05 21 1.320000 1 1
1943 05 22 2.300000 1 1
1943 05 23 9.420000 1 1
1943 05 24 4.870000 1 1
1943 05 25 3.540000 1 1
1943 05 26 2.830000 1 1
1943 05 27 2.570000 1 1
1943 05 28 2.430000 1 1
1943 05 29 2.830000 1 1
1943 05 30 4.710000 1 1
1943 05 31 45.100000 1 1
1943 06 01 28.700000 1 1
1943 06 02 11.100000 1 1
1943 06 03 5.430000 1 1
1943 06 04 3.700000 1 1
1943 06 05 3.100000 1 1
1943 06 06 2.970000 1 1
1943 06 07 2.830000 1 1
1943 06 08 3.240000 1 1
1943 06 09 5.040000 1 1
1943 06 10 3.370000 1 1
1943 06 11 3.100000 1 1
1943 06 12 2.970000 1 1
1943 06 13 2.830000 1 1
1943 06 14 2.830000 1 1
1943 06 15 2.700000 1 1
1943 06 16 4.870000 1 1
1943 06 17 4.710000 1 1
1943 06 18 9.910000 1 1
1943 06 19 4.870000 1 1
1943 06 20 3.240000 1 1
1943 06 21 2.970000 1 1
1943 06 22 2.830000 1 1
1943 06 23 2.700000 1 1
1943 06 24 2.650000 1 1
1943 06 25 2.600000 1 1
1943 06 26 2.550000 1 1
1943 06 27 2.500000 1 1
1943 06 28 2.450000 1 1
1943 06 29 2.400000 1 1
1943 06 30 2.350000 1 1
1943 07 01 2.350000 1 1
1943 07 02 2.250000 1 1
1943 07 03 2.200000 1 1
1943 07 04 3.540000 1 1
1943 07 05 2.970000 1 1
1943 07 06 2.830000 1 1
1943 07 07 2.700000 1 1
1943 07 08 2.600000 1 1
1943 07 09 2.500000 1 1
1943 07 10 2.400000 1 1
1943 07 11 11.400000 1 1
1943 07 12 20.800000 1 1
1943 07 13 10.400000 1 1
1943 07 14 4.870000 1 1
1943 07 15 2.970000 1 1
1943 07 16 2.830000 1 1
1943 07 17 2.650000 1 1
1943 07 18 2.580000 1 1
1943 07 19 2.450000 1 1
1943 07 20 2.380000 1 1
1943 07 21 2.250000 1 1
1943 07 22 2.180000 1 1
1943 07 23 2.080000 1 1
1943 07 24 1.980000 1 1
1943 07 25 1.900000 1 1
1943 07 26 1.820000 1 1
1943 07 27 1.750000 1 1
1943 07 28 1.680000 1 1
1943 07 29 1.600000 1 1
1943 07 30 25.300000 1 1
1943 07 31 21.500000 1 1
1943 08 01 19.900000 1 1
1943 08 02 79.900000 1 1
1943 08 03 38.600000 1 1
1943 08 04 21.200000 1 1
1943 08 05 12.100000 1 1
1943 08 06 8.740000 1 1
1943 08 07 6.610000 1 1
1943 08 08 5.630000 1 1
1943 08 09 4.540000 1 1
1943 08 10 4.370000 1 1
1943 08 11 4.200000 1 1
1943 08 12 4.040000 1 1
1943 08 13 3.870000 1 1
1943 08 14 3.700000 1 1
1943 08 15 3.370000 1 1
1943 08 16 3.370000 1 1
1943 08 17 3.370000 1 1
1943 08 18 3.370000 1 1
1943 08 19 3.240000 1 1
1943 08 20 3.100000 1 1
1943 08 21 14.900000 1 1
1943 08 22 62.800000 1 1
1943 08 23 33.000000 1 1
1943 08 24 21.900000 1 1
1943 08 25 14.300000 1 1
1943 08 26 8.740000 1 1
1943 08 27 6.410000 1 1
1943 08 28 5.240000 1 1
1943 08 29 4.710000 1 1
1943 08 30 4.370000 1 1
1943 08 31 4.370000 1 1
1943 09 01 4.370000 1 1
1943 09 02 6.800000 1 1
1943 09 03 6.020000 1 1
1943 09 04 4.710000 1 1
1943 09 05 4.370000 1 1
1943 09 06 4.370000 1 1
1943 09 07 4.040000 1 1
1943 09 08 3.700000 1 1
1943 09 09 3.370000 1 1
1943 09 10 3.100000 1 1
1943 09 11 3.100000 1 1
1943 09 12 3.100000 1 1
1943 09 13 5.240000 1 1
1943 09 14 7.870000 1 1
1943 09 15 6.610000 1 1
1943 09 16 5.240000 1 1
1943 09 17 4.040000 1 1
1943 09 18 3.240000 1 1
1943 09 19 4.710000 1 1
1943 09 20 5.820000 1 1
1943 09 21 5.040000 1 1
1943 09 22 5.820000 1 1
1943 09 23 6.800000 1 1
1943 09 24 6.020000 1 1
1943 09 25 4.370000 1 1
1943 09 26 4.040000 1 1
1943 09 27 3.870000 1 1
1943 09 28 3.870000 1 1
1943 09 29 3.540000 1 1
1943 09 30 3.240000 1 1
1943 10 01 3.100000 1 1
1943 10 02 3.100000 1 1
1943 10 03 3.100000 1 1
1943 10 04 3.100000 1 1
1943 10 05 3.370000 1 1
1943 10 06 3.370000 1 1
1943 10 07 3.240000 1 1
1943 10 08 3.100000 1 1
1943 10 09 3.240000 1 1
1943 10 10 3.240000 1 1
1943 10 11 3.100000 1 1
1943 10 12 3.100000 1 1
1943 10 13 3.100000 1 1
1943 10 14 3.540000 1 1
1943 10 15 4.870000 1 1
1943 10 16 3.870000 1 1
1943 10 17 3.370000 1 1
1943 10 18 3.240000 1 1
1943 10 19 3.100000 1 1
1943 10 20 2.900000 1 1
1943 10 21 2.800000 1 1
1943 10 22 2.650000 1 1
1943 10 23 3.100000 1 1
1943 10 24 2.950000 1 1
1943 10 25 2.750000 1 1
1943 10 26 2.600000 1 1
1943 10 27 2.430000 1 1
1943 10 28 3.100000 1 1
1943 10 29 3.700000 1 1
1943 10 30 3.100000 1 1
1943 10 31 3.100000 1 1
1943 11 01 3.100000 1 1
1943 11 02 2.830000 1 1
1943 11 03 3.240000 1 1
1943 11 04 4.710000 1 1
1943 11 05 4.200000 1 1
1943 11 06 3.540000 1 1
1943 11 07 3.240000 1 1
1943 11 08 2.830000 1 1
1943 11 09 2.570000 1 1
1943 11 10 2.430000 1 1
1943 11 11 2.300000 1 1
1943 11 12 2.300000 1 1
1943 11 13 2.160000 1 1
1943 11 14 2.030000 1 1
1943 11 15 2.030000 1 1
1943 11 16 2.030000 1 1
1943 11 17 1.850000 1 1
1943 11 18 2.030000 1 1
1943 11 19 2.030000 1 1
1943 11 20 1.850000 1 1
1943 11 21 1.800000 1 1
1943 11 22 1.720000 1 1
1943 11 23 1.670000 1 1
1943 11 24 1.620000 1 1
1943 11 25 1.570000 1 1
1943 11 26 1.520000 1 1
1943 11 27 1.470000 1 1
1943 11 28 1.420000 1 1
1943 11 29 1.370000 1 1
1943 11 30 1.320000 1 1
1943 12 01 1.270000 1 1
1943 12 02 1.670000 1 1
1943 12 03 1.850000 1 1
1943 12 04 2.970000 1 1
1943 12 05 2.570000 1 1
1943 12 06 2.160000 1 1
1943 12 07 1.850000 1 1
1943 12 08 1.850000 1 1
1943 12 09 1.670000 1 1
1943 12 10 1.670000 1 1
1943 12 11 1.670000 1 1
1943 12 12 3.540000 1 1
1943 12 13 14.300000 1 1
1943 12 14 3.700000 1 1
1943 12 15 2.700000 1 1
1943 12 16 2.300000 1 1
1943 12 17 2.160000 1 1
1943 12 18 2.030000 1 1
1943 12 19 1.850000 1 1
1943 12 20 1.940000 1 1
1943 12 21 1.850000 1 1
1943 12 22 1.670000 1 1
1943 12 23 1.600000 1 1
1943 12 24 1.550000 1 1
1943 12 25 1.500000 1 1
1943 12 26 1.450000 1 1
1943 12 27 1.760000 1 1
1943 12 28 2.570000 1 1
1943 12 29 1.850000 1 1
1943 12 30 1.670000 1 1
1943 12 31 1.670000 1 1
1944 01 01 2.030000 1 1
1944 01 02 2.160000 1 1
1944 01 03 1.850000 1 1
1944 01 04 2.160000 1 1
1944 01 05 2.030000 1 1
1944 01 06 1.940000 1 1
1944 01 07 2.030000 1 1
1944 01 08 1.850000 1 1
1944 01 09 1.940000 1 1
1944 01 10 3.870000 1 1
1944 01 11 12.400000 1 1
1944 01 12 9.000000 1 1
1944 01 13 7.000000 1 1
1944 01 14 7.440000 1 1
1944 01 15 5.430000 1 1
1944 01 16 6.220000 1 1
1944 01 17 6.610000 1 1
1944 01 18 4.540000 1 1
1944 01 19 3.700000 1 1
1944 01 20 3.100000 1 1
1944 01 21 2.700000 1 1
1944 01 22 2.300000 1 1
1944 01 23 2.160000 1 1
1944 01 24 1.760000 1 1
1944 01 25 2.160000 1 1
1944 01 26 2.030000 1 1
1944 01 27 3.100000 1 1
1944 01 28 3.240000 1 1
1944 01 29 2.970000 1 1
1944 01 30 2.570000 1 1
1944 01 31 2.030000 1 1
1944 02 01 2.030000 1 1
1944 02 02 2.030000 1 1
1944 02 03 1.850000 1 1
1944 02 04 1.850000 1 1
1944 02 05 1.850000 1 1
1944 02 06 1.850000 1 1
1944 02 07 1.850000 1 1
1944 02 08 1.850000 1 1
1944 02 09 1.670000 1 1
1944 02 10 1.850000 1 1
1944 02 11 1.670000 1 1
1944 02 12 1.670000 1 1
1944 02 13 1.500000 1 1
1944 02 14 1.500000 1 1
1944 02 15 1.320000 1 1
1944 02 16 1.230000 1 1
1944 02 17 2.030000 1 1
1944 02 18 1.940000 1 1
1944 02 19 1.410000 1 1
1944 02 20 1.230000 1 1
1944 02 21 1.670000 1 1
1944 02 22 1.670000 1 1
1944 02 23 2.700000 1 1
1944 02 24 2.030000 1 1
1944 02 25 2.030000 1 1
1944 02 26 1.850000 1 1
1944 02 27 1.850000 1 1
1944 02 28 1.940000 1 1
1944 02 29 1.850000 1 1
1944 03 01 1.760000 1 1
1944 03 02 1.670000 1 1
1944 03 03 1.760000 1 1
1944 03 04 1.670000 1 1
1944 03 05 1.850000 1 1
1944 03 06 1.670000 1 1
1944 03 07 1.670000 1 1
1944 03 08 1.580000 1 1
1944 03 09 1.500000 1 1
1944 03 10 1.500000 1 1
1944 03 11 1.500000 1 1
1944 03 12 1.500000 1 1
1944 03 13 5.820000 1 1
1944 03 14 8.740000 1 1
1944 03 15 6.020000 1 1
1944 03 16 5.040000 1 1
1944 03 17 6.020000 1 1
1944 03 18 8.090000 1 1
1944 03 19 7.000000 1 1
1944 03 20 7.000000 1 1
1944 03 21 4.710000 1 1
1944 03 22 3.370000 1 1
1944 03 23 3.240000 1 1
1944 03 24 2.830000 1 1
1944 03 25 2.700000 1 1
1944 03 26 2.160000 1 1
1944 03 27 2.030000 1 1
1944 03 28 1.760000 1 1
1944 03 29 1.670000 1 1
1944 03 30 1.670000 1 1
1944 03 31 1.760000 1 1
1944 04 01 1.940000 1 1
1944 04 02 1.500000 1 1
1944 04 03 1.500000 1 1
1944 04 04 1.500000 1 1
1944 04 05 1.410000 1 1
1944 04 06 1.320000 1 1
1944 04 07 1.220000 1 1
1944 04 08 1.160000 1 1
1944 04 09 1.110000 1 1
1944 04 10 1.020000 1 1
1944 04 11 1.020000 1 1
1944 04 12 1.230000 1 1
1944 04 13 1.410000 1 1
1944 04 14 1.320000 1 1
1944 04 15 1.320000 1 1
1944 04 16 1.320000 1 1
1944 04 17 1.760000 1 1
1944 04 18 2.160000 1 1
1944 04 19 2.830000 1 1
1944 04 20 2.300000 1 1
1944 04 21 1.760000 1 1
1944 04 22 1.670000 1 1
1944 04 23 1.500000 1 1
1944 04 24 1.500000 1 1
1944 04 25 1.410000 1 1
1944 04 26 1.320000 1 1
1944 04 27 1.320000 1 1
1944 04 28 1.320000 1 1
1944 04 29 1.320000 1 1
1944 04 30 1.320000 1 1
1944 05 01 1.320000 1 1
1944 05 02 1.320000 1 1
1944 05 03 1.320000 1 1
1944 05 04 1.320000 1 1
1944 05 05 1.320000 1 1
1944 05 06 1.320000 1 1
1944 05 07 1.320000 1 1
1944 05 08 1.320000 1 1
1944 05 09 1.320000 1 1
1944 05 10 1.230000 1 1
1944 05 11 1.230000 1 1
1944 05 12 1.230000 1 1
1944 05 13 1.230000 1 1
1944 05 14 1.230000 1 1
1944 05 15 1.320000 1 1
1944 05 16 1.850000 1 1
1944 05 17 1.850000 1 1
1944 05 18 1.850000 1 1
1944 05 19 1.670000 1 1
1944 05 20 1.670000 1 1
1944 05 21 1.580000 1 1
1944 05 22 1.580000 1 1
1944 05 23 1.500000 1 1
1944 05 24 1.410000 1 1
1944 05 25 1.410000 1 1
1944 05 26 1.320000 1 1
1944 05 27 1.320000 1 1
1944 05 28 1.230000 1 1
1944 05 29 1.230000 1 1
1944 05 30 1.230000 1 1
1944 05 31 1.230000 1 1
1944 06 01 1.140000 1 1
1944 06 02 1.140000 1 1
1944 06 03 1.110000 1 1
1944 06 04 1.110000 1 1
1944 06 05 1.140000 1 1
1944 06 06 1.230000 1 1
1944 06 07 1.230000 1 1
1944 06 08 1.140000 1 1
1944 06 09 1.140000 1 1
1944 06 10 1.140000 1 1
1944 06 11 1.110000 1 1
1944 06 12 1.110000 1 1
1944 06 13 1.110000 1 1
1944 06 14 1.110000 1 1
1944 06 15 1.110000 1 1
1944 06 16 1.110000 1 1
1944 06 17 1.140000 1 1
1944 06 18 1.500000 1 1
1944 06 19 4.710000 1 1
1944 06 20 3.700000 1 1
1944 06 21 2.700000 1 1
1944 06 22 3.100000 1 1
1944 06 23 2.970000 1 1
1944 06 24 2.300000 1 1
1944 06 25 1.940000 1 1
1944 06 26 1.850000 1 1
1944 06 27 1.760000 1 1
1944 06 28 1.500000 1 1
1944 06 29 1.410000 1 1
1944 06 30 1.320000 1 1
1944 07 01 1.230000 1 1
1944 07 02 1.230000 1 1
1944 07 03 1.230000 1 1
1944 07 04 1.230000 1 1
1944 07 05 1.410000 1 1
1944 07 06 2.300000 1 1
1944 07 07 1.850000 1 1
1944 07 08 1.580000 1 1
1944 07 09 1.320000 1 1
1944 07 10 1.320000 1 1
1944 07 11 1.230000 1 1
1944 07 12 1.230000 1 1
1944 07 13 1.230000 1 1
1944 07 14 1.230000 1 1
1944 07 15 1.230000 1 1
1944 07 16 1.230000 1 1
1944 07 17 1.140000 1 1
1944 07 18 1.140000 1 1
1944 07 19 1.140000 1 1
1944 07 20 1.140000 1 1
1944 07 21 1.110000 1 1
1944 07 22 1.110000 1 1
1944 07 23 1.110000 1 1
1944 07 24 1.110000 1 1
1944 07 25 1.110000 1 1
1944 07 26 1.110000 1 1
1944 07 27 1.110000 1 1
1944 07 28 1.110000 1 1
1944 07 29 1.110000 1 1
1944 07 30 1.110000 1 1
1944 07 31 1.110000 1 1
1944 08 01 1.110000 1 1
1944 08 02 1.110000 1 1
1944 08 03 1.110000 1 1
1944 08 04 1.110000 1 1
1944 08 05 1.110000 1 1
1944 08 06 1.110000 1 1
1944 08 07 1.140000 1 1
1944 08 08 1.140000 1 1
1944 08 09 1.410000 1 1
1944 08 10 1.580000 1 1
1944 08 11 1.140000 1 1
1944 08 12 1.140000 1 1
1944 08 13 1.110000 1 1
1944 08 14 1.110000 1 1
1944 08 15 1.110000 1 1
1944 08 16 1.110000 1 1
1944 08 17 1.110000 1 1
1944 08 18 1.110000 1 1
1944 08 19 1.110000 1 1
1944 08 20 1.110000 1 1
1944 08 21 1.110000 1 1
1944 08 22 1.110000 1 1
1944 08 23 1.110000 1 1
1944 08 24 1.110000 1 1
1944 08 25 1.110000 1 1
1944 08 26 1.110000 1 1
1944 08 27 1.110000 1 1
1944 08 28 1.110000 1 1
1944 08 29 4.540000 1 1
1944 08 30 6.410000 1 1
1944 08 31 11.100000 1 1
1944 09 01 6.220000 1 1
1944 09 02 3.370000 1 1
1944 09 03 2.570000 1 1
1944 09 04 2.300000 1 1
1944 09 05 2.030000 1 1
1944 09 06 1.850000 1 1
1944 09 07 1.760000 1 1
1944 09 08 1.850000 1 1
1944 09 09 1.670000 1 1
1944 09 10 1.670000 1 1
1944 09 11 1.580000 1 1
1944 09 12 1.580000 1 1
1944 09 13 1.500000 1 1
1944 09 14 1.500000 1 1
1944 09 15 1.410000 1 1
1944 09 16 1.320000 1 1
1944 09 17 1.320000 1 1
1944 09 18 1.320000 1 1
1944 09 19 1.230000 1 1
1944 09 20 1.140000 1 1
1944 09 21 1.140000 1 1
1944 09 22 0.985000 1 1
1944 09 23 0.923000 1 1
1944 09 24 0.892000 1 1
1944 09 25 0.861000 1 1
1944 09 26 0.861000 1 1
1944 09 27 0.861000 1 1
1944 09 28 1.110000 1 1
1944 09 29 1.110000 1 1
1944 09 30 0.923000 1 1
1944 10 01 0.861000 1 1
1944 10 02 0.817000 1 1
1944 10 03 0.804000 1 1
1944 10 04 0.861000 1 1
1944 10 05 0.954000 1 1
1944 10 06 1.110000 1 1
1944 10 07 1.110000 1 1
1944 10 08 0.985000 1 1
1944 10 09 0.954000 1 1
1944 10 10 0.892000 1 1
1944 10 11 0.861000 1 1
1944 10 12 0.861000 1 1
1944 10 13 0.985000 1 1
1944 10 14 1.140000 1 1
1944 10 15 1.110000 1 1
1944 10 16 1.110000 1 1
1944 10 17 1.110000 1 1
1944 10 18 1.110000 1 1
1944 10 19 1.110000 1 1
