year month day streamflow_m3s qual_control_by_ana qual_flag
1972 09 18 57.025000 1 1
1972 09 19 57.025000 1 1
1972 09 20 57.025000 1 1
1972 09 21 59.134000 1 1
1972 09 22 62.334000 1 1
1972 09 23 57.025000 1 1
1972 09 24 59.134000 1 1
1972 09 25 59.134000 1 1
1972 09 26 57.025000 1 1
1972 09 27 55.979000 1 1
1972 09 28 54.937000 1 1
1972 09 29 53.901000 1 1
1972 09 30 55.979000 1 1
1972 10 01 67.765000 1 1
1972 10 02 72.196000 1 1
1972 10 03 65.578000 1 1
1972 10 04 61.262000 1 1
1972 10 05 61.262000 1 1
1972 10 06 61.262000 1 1
1972 10 07 60.195000 1 1
1972 10 08 60.195000 1 1
1972 10 09 87.092000 1 1
1972 10 10 121.521000 1 1
1972 10 11 106.395000 1 1
1972 10 12 153.297000 1 1
1972 10 13 126.679000 1 1
1972 10 14 110.126000 1 1
1972 10 15 88.268000 1 1
1972 10 16 85.920000 1 1
1972 10 17 83.589000 1 1
1972 10 18 72.196000 1 1
1972 10 19 71.081000 1 1
1972 10 20 72.196000 1 1
1972 10 21 65.578000 1 1
1972 10 22 64.492000 1 1
1972 10 23 63.410000 1 1
1972 10 24 61.262000 1 1
1972 10 25 62.334000 1 1
1972 10 26 69.971000 1 1
1972 10 27 61.262000 1 1
1972 10 28 61.262000 1 1
1972 10 29 61.262000 1 1
1972 10 30 64.492000 1 1
1972 10 31 65.578000 1 1
1972 11 01 67.765000 1 1
1972 11 02 67.765000 1 1
1972 11 03 80.125000 1 1
1972 11 04 82.430000 1 1
1972 11 05 82.430000 1 1
1972 11 06 77.837000 1 1
1972 11 07 66.669000 1 1
1972 11 08 64.492000 1 1
1972 11 09 81.275000 1 1
1972 11 10 82.430000 1 1
1972 11 11 81.275000 1 1
1972 11 12 118.963000 1 1
1972 11 13 95.411000 1 1
1972 11 14 80.125000 1 1
1972 11 15 68.866000 1 1
1972 11 16 78.979000 1 1
1972 11 17 80.125000 1 1
1972 11 18 195.612000 1 1
1972 11 19 120.240000 1 1
1972 11 20 108.879000 1 1
1972 11 21 198.528000 1 1
1972 11 22 213.279000 1 1
1972 11 23 222.262000 1 1
1972 11 24 182.632000 1 1
1972 11 25 118.963000 1 1
1972 11 26 149.219000 1 1
1972 11 27 116.420000 1 1
1972 11 28 107.635000 1 1
1972 11 29 91.821000 1 1
1972 11 30 107.635000 1 1
1972 12 01 88.268000 1 1
1972 12 02 103.927000 1 1
1972 12 03 137.164000 1 1
1972 12 04 103.927000 1 1
1972 12 05 88.268000 1 1
1972 12 06 76.700000 1 1
1972 12 07 82.430000 1 1
1972 12 08 116.420000 1 1
1972 12 09 127.978000 1 1
1972 12 10 184.063000 1 1
1972 12 11 130.585000 1 1
1972 12 12 102.699000 1 1
1972 12 13 103.927000 1 1
1972 12 14 99.037000 1 1
1972 12 15 112.633000 1 1
1972 12 16 133.207000 1 1
1972 12 17 246.689000 1 1
1972 12 18 322.156000 1 1
1972 12 19 338.882000 1 1
1972 12 20 559.495000 1 1
1972 12 21 743.548000 1 1
1972 12 22 nan nan 4
1972 12 23 659.816000 1 1
1972 12 24 438.317000 1 1
1972 12 25 379.920000 1 1
1972 12 26 381.657000 1 1
1972 12 27 362.670000 1 1
1972 12 28 nan nan 0
1972 12 29 nan nan 0
1972 12 30 nan nan 0
1972 12 31 nan nan 0
1973 01 01 370.000000 1 1
1973 01 02 329.000000 1 1
1973 01 03 596.000000 1 1
1973 01 04 875.000000 1 1
1973 01 05 567.000000 1 1
1973 01 06 319.000000 1 1
1973 01 07 249.000000 1 1
1973 01 08 222.000000 1 1
1973 01 09 199.000000 1 1
1973 01 10 201.000000 1 1
1973 01 11 147.000000 1 1
1973 01 12 126.000000 1 1
1973 01 13 120.000000 1 1
1973 01 14 113.000000 1 1
1973 01 15 111.000000 1 1
1973 01 16 157.000000 1 1
1973 01 17 112.000000 1 1
1973 01 18 151.000000 1 1
1973 01 19 208.000000 1 1
1973 01 20 346.000000 1 1
1973 01 21 455.000000 1 1
1973 01 22 407.000000 1 1
1973 01 23 349.000000 1 1
1973 01 24 344.000000 1 1
1973 01 25 322.000000 1 1
1973 01 26 320.000000 1 1
1973 01 27 296.000000 1 1
1973 01 28 268.000000 1 1
1973 01 29 251.000000 1 1
1973 01 30 277.000000 1 1
1973 01 31 331.000000 1 1
1973 02 01 301.000000 1 1
1973 02 02 235.000000 1 1
1973 02 03 209.000000 1 1
1973 02 04 215.000000 1 1
1973 02 05 178.000000 1 1
1973 02 06 212.000000 1 1
1973 02 07 212.000000 1 1
1973 02 08 206.000000 1 1
1973 02 09 200.000000 1 1
1973 02 10 172.000000 1 1
1973 02 11 176.000000 1 1
1973 02 12 173.000000 1 1
1973 02 13 152.000000 1 1
1973 02 14 148.000000 1 1
1973 02 15 256.000000 1 1
1973 02 16 311.000000 1 1
1973 02 17 299.000000 1 1
1973 02 18 351.000000 1 1
1973 02 19 272.000000 1 1
1973 02 20 251.000000 1 1
1973 02 21 248.000000 1 1
1973 02 22 184.000000 1 1
1973 02 23 167.000000 1 1
1973 02 24 169.000000 1 1
1973 02 25 173.000000 1 1
1973 02 26 196.000000 1 1
1973 02 27 220.000000 1 1
1973 02 28 196.000000 1 1
1973 03 01 163.000000 1 1
1973 03 02 152.000000 1 1
1973 03 03 159.000000 1 1
1973 03 04 160.000000 1 1
1973 03 05 159.000000 1 1
1973 03 06 144.000000 1 1
1973 03 07 131.000000 1 1
1973 03 08 129.000000 1 1
1973 03 09 121.000000 1 1
1973 03 10 141.000000 1 1
1973 03 11 169.000000 1 1
1973 03 12 168.000000 1 1
1973 03 13 156.000000 1 1
1973 03 14 139.000000 1 1
1973 03 15 129.000000 1 1
1973 03 16 133.000000 1 1
1973 03 17 142.000000 1 1
1973 03 18 143.000000 1 1
1973 03 19 133.000000 1 1
1973 03 20 122.000000 1 1
1973 03 21 165.000000 1 1
1973 03 22 162.000000 1 1
1973 03 23 129.000000 1 1
1973 03 24 174.000000 1 1
1973 03 25 181.000000 1 1
1973 03 26 185.000000 1 1
1973 03 27 195.000000 1 1
1973 03 28 185.000000 1 1
1973 03 29 188.000000 1 1
1973 03 30 181.000000 1 1
1973 03 31 198.000000 1 1
1973 04 01 143.000000 1 1
1973 04 02 157.000000 1 1
1973 04 03 148.000000 1 1
1973 04 04 138.000000 1 1
1973 04 05 118.000000 1 1
1973 04 06 112.000000 1 1
1973 04 07 108.000000 1 1
1973 04 08 108.000000 1 1
1973 04 09 116.000000 1 1
1973 04 10 128.000000 1 1
1973 04 11 133.000000 1 1
1973 04 12 202.000000 1 1
1973 04 13 248.000000 1 1
1973 04 14 172.000000 1 1
1973 04 15 147.000000 1 1
1973 04 16 147.000000 1 1
1973 04 17 143.000000 1 1
1973 04 18 137.000000 1 1
1973 04 19 128.000000 1 1
1973 04 20 131.000000 1 1
1973 04 21 137.000000 1 1
1973 04 22 147.000000 1 1
1973 04 23 203.000000 1 1
1973 04 24 131.000000 1 1
1973 04 25 117.000000 1 1
1973 04 26 112.000000 1 1
1973 04 27 109.000000 1 1
1973 04 28 116.000000 1 1
1973 04 29 131.000000 1 1
1973 04 30 126.000000 1 1
1973 05 01 129.000000 1 1
1973 05 02 115.000000 1 1
1973 05 03 112.000000 1 1
1973 05 04 338.000000 1 1
1973 05 05 168.000000 1 1
1973 05 06 133.000000 1 1
1973 05 07 125.000000 1 1
1973 05 08 130.000000 1 1
1973 05 09 107.000000 1 1
1973 05 10 111.000000 1 1
1973 05 11 155.000000 1 1
1973 05 12 122.000000 1 1
1973 05 13 107.000000 1 1
1973 05 14 102.000000 1 1
1973 05 15 97.600000 1 1
1973 05 16 96.300000 1 1
1973 05 17 93.700000 1 1
1973 05 18 92.400000 1 1
1973 05 19 89.800000 1 1
1973 05 20 88.500000 1 1
1973 05 21 87.200000 1 1
1973 05 22 87.200000 1 1
1973 05 23 85.900000 1 1
1973 05 24 85.900000 1 1
1973 05 25 88.500000 1 1
1973 05 26 92.400000 1 1
1973 05 27 89.800000 1 1
1973 05 28 83.300000 1 1
1973 05 29 83.300000 1 1
1973 05 30 82.000000 1 1
1973 05 31 82.000000 1 1
1973 06 01 77.200000 1 1
1973 06 02 74.800000 1 1
1973 06 03 71.200000 1 1
1973 06 04 74.800000 1 1
1973 06 05 73.600000 1 1
1973 06 06 72.400000 1 1
1973 06 07 71.200000 1 1
1973 06 08 68.800000 1 1
1973 06 09 72.400000 1 1
1973 06 10 70.000000 1 1
1973 06 11 71.200000 1 1
1973 06 12 73.600000 1 1
1973 06 13 71.200000 1 1
1973 06 14 70.000000 1 1
1973 06 15 70.000000 1 1
1973 06 16 71.200000 1 1
1973 06 17 66.500000 1 1
1973 06 18 67.700000 1 1
1973 06 19 71.200000 1 1
1973 06 20 71.200000 1 1
1973 06 21 71.200000 1 1
1973 06 22 68.800000 1 1
1973 06 23 71.200000 1 1
1973 06 24 67.700000 1 1
1973 06 25 68.800000 1 1
1973 06 26 68.800000 1 1
1973 06 27 64.200000 1 1
1973 06 28 67.700000 1 1
1973 06 29 66.500000 1 1
1973 06 30 66.500000 1 1
1973 07 01 65.400000 1 1
1973 07 02 65.400000 1 1
1973 07 03 70.000000 1 1
1973 07 04 66.500000 1 1
1973 07 05 66.500000 1 1
1973 07 06 66.500000 1 1
1973 07 07 64.200000 1 1
1973 07 08 65.400000 1 1
1973 07 09 64.200000 1 1
1973 07 10 61.900000 1 1
1973 07 11 60.800000 1 1
1973 07 12 59.600000 1 1
1973 07 13 63.100000 1 1
1973 07 14 58.500000 1 1
1973 07 15 57.300000 1 1
1973 07 16 60.800000 1 1
1973 07 17 59.600000 1 1
1973 07 18 60.800000 1 1
1973 07 19 60.800000 1 1
1973 07 20 58.500000 1 1
1973 07 21 59.600000 1 1
1973 07 22 61.900000 1 1
1973 07 23 58.500000 1 1
1973 07 24 57.300000 1 1
1973 07 25 57.300000 1 1
1973 07 26 57.300000 1 1
1973 07 27 58.500000 1 1
1973 07 28 58.500000 1 1
1973 07 29 59.600000 1 1
1973 07 30 57.300000 1 1
1973 07 31 56.200000 1 1
1973 08 01 57.300000 1 1
1973 08 02 57.300000 1 1
1973 08 03 59.600000 1 1
1973 08 04 57.300000 1 1
1973 08 05 56.200000 1 1
1973 08 06 59.600000 1 1
1973 08 07 58.500000 1 1
1973 08 08 57.300000 1 1
1973 08 09 56.200000 1 1
1973 08 10 56.200000 1 1
1973 08 11 57.300000 1 1
1973 08 12 57.300000 1 1
1973 08 13 56.200000 1 1
1973 08 14 56.200000 1 1
1973 08 15 56.200000 1 1
1973 08 16 58.500000 1 1
1973 08 17 58.500000 1 1
1973 08 18 57.300000 1 1
1973 08 19 56.200000 1 1
1973 08 20 55.000000 1 1
1973 08 21 56.200000 1 1
1973 08 22 56.200000 1 1
1973 08 23 55.000000 1 1
1973 08 24 57.300000 1 1
1973 08 25 56.200000 1 1
1973 08 26 53.900000 1 1
1973 08 27 52.700000 1 1
1973 08 28 52.700000 1 1
1973 08 29 51.600000 1 1
1973 08 30 51.600000 1 1
1973 08 31 51.600000 1 1
1973 09 01 51.600000 1 1
1973 09 02 52.700000 1 1
1973 09 03 53.900000 1 1
1973 09 04 53.900000 1 1
1973 09 05 53.900000 1 1
1973 09 06 52.700000 1 1
1973 09 07 53.900000 1 1
1973 09 08 51.600000 1 1
1973 09 09 52.700000 1 1
1973 09 10 52.700000 1 1
1973 09 11 55.000000 1 1
1973 09 12 57.300000 1 1
1973 09 13 56.200000 1 1
1973 09 14 57.300000 1 1
1973 09 15 57.300000 1 1
1973 09 16 56.200000 1 1
1973 09 17 57.300000 1 1
1973 09 18 57.300000 1 1
1973 09 19 58.500000 1 1
1973 09 20 57.300000 1 1
1973 09 21 59.600000 1 1
1973 09 22 57.300000 1 1
1973 09 23 58.500000 1 1
1973 09 24 57.300000 1 1
1973 09 25 56.200000 1 1
1973 09 26 55.000000 1 1
1973 09 27 58.500000 1 1
1973 09 28 59.600000 1 1
1973 09 29 67.700000 1 1
1973 09 30 96.300000 1 1
1973 10 01 65.400000 1 1
1973 10 02 65.400000 1 1
1973 10 03 68.800000 1 1
1973 10 04 66.500000 1 1
1973 10 05 67.700000 1 1
1973 10 06 61.900000 1 1
1973 10 07 65.400000 1 1
1973 10 08 67.700000 1 1
1973 10 09 78.400000 1 1
1973 10 10 66.500000 1 1
1973 10 11 64.200000 1 1
1973 10 12 63.100000 1 1
1973 10 13 60.800000 1 1
1973 10 14 66.500000 1 1
1973 10 15 60.800000 1 1
1973 10 16 56.200000 1 1
1973 10 17 66.500000 1 1
1973 10 18 96.300000 1 1
1973 10 19 126.000000 1 1
1973 10 20 111.000000 1 1
1973 10 21 83.300000 1 1
1973 10 22 73.600000 1 1
1973 10 23 65.400000 1 1
1973 10 24 61.900000 1 1
1973 10 25 65.400000 1 1
1973 10 26 138.000000 1 1
1973 10 27 157.000000 1 1
1973 10 28 116.000000 1 1
1973 10 29 96.300000 1 1
1973 10 30 117.000000 1 1
1973 10 31 137.000000 1 1
1973 11 01 102.000000 1 1
1973 11 02 205.000000 1 1
1973 11 03 251.000000 1 1
1973 11 04 238.000000 1 1
1973 11 05 241.000000 1 1
1973 11 06 152.000000 1 1
1973 11 07 133.000000 1 1
1973 11 08 122.000000 1 1
1973 11 09 95.000000 1 1
1973 11 10 92.400000 1 1
1973 11 11 161.000000 1 1
1973 11 12 147.000000 1 1
1973 11 13 120.000000 1 1
1973 11 14 179.000000 1 1
1973 11 15 257.000000 1 1
1973 11 16 176.000000 1 1
1973 11 17 283.000000 1 1
1973 11 18 283.000000 1 1
1973 11 19 167.000000 1 1
1973 11 20 122.000000 1 1
1973 11 21 115.000000 1 1
1973 11 22 125.000000 1 1
1973 11 23 154.000000 1 1
1973 11 24 338.000000 1 1
1973 11 25 223.000000 1 1
1973 11 26 458.000000 1 1
1973 11 27 296.000000 1 1
1973 11 28 241.000000 1 1
1973 11 29 148.000000 1 1
1973 11 30 125.000000 1 1
1973 12 01 112.000000 1 1
1973 12 02 102.000000 1 1
1973 12 03 97.600000 1 1
1973 12 04 97.600000 1 1
1973 12 05 104.000000 1 1
1973 12 06 268.000000 1 1
1973 12 07 344.000000 1 1
1973 12 08 202.000000 1 1
1973 12 09 176.000000 1 1
1973 12 10 144.000000 1 1
1973 12 11 181.000000 1 1
1973 12 12 156.000000 1 1
1973 12 13 133.000000 1 1
1973 12 14 112.000000 1 1
1973 12 15 92.400000 1 1
1973 12 16 102.000000 1 1
1973 12 17 102.000000 1 1
1973 12 18 215.000000 1 1
1973 12 19 144.000000 1 1
1973 12 20 131.000000 1 1
1973 12 21 178.000000 1 1
1973 12 22 161.000000 1 1
1973 12 23 141.000000 1 1
1973 12 24 126.000000 1 1
1973 12 25 124.000000 1 1
1973 12 26 118.000000 1 1
1973 12 27 178.000000 1 1
1973 12 28 202.000000 1 1
1973 12 29 214.000000 1 1
1973 12 30 333.000000 1 1
1973 12 31 278.000000 1 1
1974 01 01 208.000000 1 1
1974 01 02 244.000000 1 1
1974 01 03 392.000000 1 1
1974 01 04 430.000000 1 1
1974 01 05 452.000000 1 1
1974 01 06 378.000000 1 1
1974 01 07 330.000000 1 1
1974 01 08 254.000000 1 1
1974 01 09 271.000000 1 1
1974 01 10 241.000000 1 1
1974 01 11 202.000000 1 1
1974 01 12 202.000000 1 1
1974 01 13 193.000000 1 1
1974 01 14 208.000000 1 1
1974 01 15 230.000000 1 1
1974 01 16 229.000000 1 1
1974 01 17 281.000000 1 1
1974 01 18 327.000000 1 1
1974 01 19 460.000000 1 1
1974 01 20 315.000000 1 1
1974 01 21 296.000000 1 1
1974 01 22 227.000000 1 1
1974 01 23 416.000000 1 1
1974 01 24 354.000000 1 1
1974 01 25 281.000000 1 1
1974 01 26 306.000000 1 1
1974 01 27 373.000000 1 1
1974 01 28 311.000000 1 1
1974 01 29 245.000000 1 1
1974 01 30 211.000000 1 1
1974 01 31 221.000000 1 1
1974 02 01 278.000000 1 1
1974 02 02 235.000000 1 1
1974 02 03 327.000000 1 1
1974 02 04 263.000000 1 1
1974 02 05 250.000000 1 1
1974 02 06 227.000000 1 1
1974 02 07 233.000000 1 1
1974 02 08 199.000000 1 1
1974 02 09 200.000000 1 1
1974 02 10 200.000000 1 1
1974 02 11 184.000000 1 1
1974 02 12 280.000000 1 1
1974 02 13 205.000000 1 1
1974 02 14 187.000000 1 1
1974 02 15 238.000000 1 1
1974 02 16 341.000000 1 1
1974 02 17 410.000000 1 1
1974 02 18 338.000000 1 1
1974 02 19 277.000000 1 1
1974 02 20 217.000000 1 1
1974 02 21 206.000000 1 1
1974 02 22 277.000000 1 1
1974 02 23 253.000000 1 1
1974 02 24 266.000000 1 1
1974 02 25 232.000000 1 1
1974 02 26 206.000000 1 1
1974 02 27 287.000000 1 1
1974 02 28 268.000000 1 1
1974 03 01 224.000000 1 1
1974 03 02 190.000000 1 1
1974 03 03 645.000000 1 1
1974 03 04 331.000000 1 1
1974 03 05 351.000000 1 1
1974 03 06 343.000000 1 1
1974 03 07 281.000000 1 1
1974 03 08 641.000000 1 1
1974 03 09 1065.000000 1 1
1974 03 10 1113.000000 1 1
1974 03 11 1300.000000 1 1
1974 03 12 1592.000000 1 1
1974 03 13 1600.000000 1 1
1974 03 14 1260.000000 1 1
1974 03 15 949.000000 1 1
1974 03 16 959.000000 1 1
1974 03 17 784.000000 1 1
1974 03 18 650.000000 1 1
1974 03 19 546.000000 1 1
1974 03 20 447.000000 1 1
1974 03 21 423.000000 1 1
1974 03 22 411.000000 1 1
1974 03 23 347.000000 1 1
1974 03 24 397.000000 1 1
1974 03 25 359.000000 1 1
1974 03 26 303.000000 1 1
1974 03 27 274.000000 1 1
1974 03 28 257.000000 1 1
1974 03 29 296.000000 1 1
1974 03 30 317.000000 1 1
1974 03 31 256.000000 1 1
1974 04 01 224.000000 1 1
1974 04 02 218.000000 1 1
1974 04 03 272.000000 1 1
1974 04 04 465.000000 1 1
1974 04 05 319.000000 1 1
1974 04 06 260.000000 1 1
1974 04 07 232.000000 1 1
1974 04 08 260.000000 1 1
1974 04 09 242.000000 1 1
1974 04 10 248.000000 1 1
1974 04 11 235.000000 1 1
1974 04 12 212.000000 1 1
1974 04 13 233.000000 1 1
1974 04 14 277.000000 1 1
1974 04 15 303.000000 1 1
1974 04 16 278.000000 1 1
1974 04 17 387.000000 1 1
1974 04 18 301.000000 1 1
1974 04 19 233.000000 1 1
1974 04 20 241.000000 1 1
1974 04 21 290.000000 1 1
1974 04 22 272.000000 1 1
1974 04 23 244.000000 1 1
1974 04 24 524.000000 1 1
1974 04 25 993.000000 1 1
1974 04 26 327.000000 1 1
1974 04 27 282.000000 1 1
1974 04 28 223.000000 1 1
1974 04 29 211.000000 1 1
1974 04 30 198.000000 1 1
1974 05 01 229.000000 1 1
1974 05 02 217.000000 1 1
1974 05 03 214.000000 1 1
1974 05 04 209.000000 1 1
1974 05 05 202.000000 1 1
1974 05 06 197.000000 1 1
1974 05 07 202.000000 1 1
1974 05 08 214.000000 1 1
1974 05 09 182.000000 1 1
1974 05 10 168.000000 1 1
1974 05 11 159.000000 1 1
1974 05 12 161.000000 1 1
1974 05 13 178.000000 1 1
1974 05 14 176.000000 1 1
1974 05 15 176.000000 1 1
1974 05 16 156.000000 1 1
1974 05 17 146.000000 1 1
1974 05 18 143.000000 1 1
1974 05 19 139.000000 1 1
1974 05 20 141.000000 1 1
1974 05 21 141.000000 1 1
1974 05 22 134.000000 1 1
1974 05 23 135.000000 1 1
1974 05 24 130.000000 1 1
1974 05 25 129.000000 1 1
1974 05 26 131.000000 1 1
1974 05 27 131.000000 1 1
1974 05 28 129.000000 1 1
1974 05 29 128.000000 1 1
1974 05 30 125.000000 1 1
1974 05 31 121.000000 1 1
1974 06 01 121.000000 1 1
1974 06 02 118.000000 1 1
1974 06 03 117.000000 1 1
1974 06 04 115.000000 1 1
1974 06 05 117.000000 1 1
1974 06 06 115.000000 1 1
1974 06 07 112.000000 1 1
1974 06 08 112.000000 1 1
1974 06 09 112.000000 1 1
1974 06 10 109.000000 1 1
1974 06 11 108.000000 1 1
1974 06 12 108.000000 1 1
1974 06 13 105.000000 1 1
1974 06 14 105.000000 1 1
1974 06 15 104.000000 1 1
1974 06 16 104.000000 1 1
1974 06 17 102.000000 1 1
1974 06 18 103.000000 1 1
1974 06 19 100.000000 1 1
1974 06 20 98.900000 1 1
1974 06 21 97.600000 1 1
1974 06 22 97.600000 1 1
1974 06 23 97.600000 1 1
1974 06 24 96.300000 1 1
1974 06 25 96.300000 1 1
1974 06 26 95.000000 1 1
1974 06 27 96.300000 1 1
1974 06 28 95.000000 1 1
1974 06 29 93.700000 1 1
1974 06 30 92.400000 1 1
1974 07 01 93.700000 1 1
1974 07 02 89.800000 1 1
1974 07 03 89.800000 1 1
1974 07 04 87.200000 1 1
1974 07 05 87.200000 1 1
1974 07 06 87.200000 1 1
1974 07 07 88.500000 1 1
1974 07 08 84.600000 1 1
1974 07 09 84.600000 1 1
1974 07 10 84.600000 1 1
1974 07 11 84.600000 1 1
1974 07 12 83.300000 1 1
1974 07 13 83.300000 1 1
1974 07 14 83.300000 1 1
1974 07 15 83.300000 1 1
1974 07 16 82.000000 1 1
1974 07 17 83.300000 1 1
1974 07 18 82.000000 1 1
1974 07 19 82.000000 1 1
1974 07 20 79.600000 1 1
1974 07 21 79.600000 1 1
1974 07 22 82.000000 1 1
1974 07 23 79.600000 1 1
1974 07 24 79.600000 1 1
1974 07 25 80.800000 1 1
1974 07 26 80.800000 1 1
1974 07 27 80.800000 1 1
1974 07 28 78.400000 1 1
1974 07 29 77.200000 1 1
1974 07 30 77.200000 1 1
1974 07 31 78.400000 1 1
1974 08 01 73.600000 1 1
1974 08 02 72.400000 1 1
1974 08 03 71.200000 1 1
1974 08 04 72.400000 1 1
1974 08 05 72.400000 1 1
1974 08 06 72.400000 1 1
1974 08 07 73.600000 1 1
1974 08 08 73.600000 1 1
1974 08 09 73.600000 1 1
1974 08 10 74.800000 1 1
1974 08 11 72.400000 1 1
1974 08 12 72.400000 1 1
1974 08 13 77.200000 1 1
1974 08 14 71.200000 1 1
1974 08 15 72.400000 1 1
1974 08 16 79.600000 1 1
1974 08 17 80.800000 1 1
1974 08 18 79.600000 1 1
1974 08 19 77.200000 1 1
1974 08 20 74.800000 1 1
1974 08 21 73.600000 1 1
1974 08 22 73.600000 1 1
1974 08 23 79.600000 1 1
1974 08 24 76.000000 1 1
1974 08 25 72.400000 1 1
1974 08 26 71.200000 1 1
1974 08 27 72.400000 1 1
1974 08 28 70.000000 1 1
1974 08 29 70.000000 1 1
1974 08 30 68.800000 1 1
1974 08 31 67.700000 1 1
1974 09 01 67.700000 1 1
1974 09 02 66.500000 1 1
1974 09 03 71.200000 1 1
1974 09 04 70.000000 1 1
1974 09 05 70.000000 1 1
1974 09 06 70.000000 1 1
1974 09 07 68.800000 1 1
1974 09 08 71.200000 1 1
1974 09 09 70.000000 1 1
1974 09 10 67.700000 1 1
1974 09 11 67.700000 1 1
1974 09 12 65.400000 1 1
1974 09 13 70.000000 1 1
1974 09 14 67.700000 1 1
1974 09 15 68.800000 1 1
1974 09 16 66.500000 1 1
1974 09 17 71.200000 1 1
1974 09 18 72.400000 1 1
1974 09 19 70.000000 1 1
1974 09 20 73.600000 1 1
1974 09 21 79.600000 1 1
1974 09 22 78.400000 1 1
1974 09 23 72.400000 1 1
1974 09 24 76.000000 1 1
1974 09 25 74.800000 1 1
1974 09 26 80.800000 1 1
1974 09 27 102.000000 1 1
1974 09 28 79.600000 1 1
1974 09 29 78.400000 1 1
1974 09 30 74.800000 1 1
1974 10 01 72.400000 1 1
1974 10 02 78.400000 1 1
1974 10 03 73.600000 1 1
1974 10 04 73.600000 1 1
1974 10 05 73.600000 1 1
1974 10 06 79.600000 1 1
1974 10 07 88.500000 1 1
1974 10 08 72.400000 1 1
1974 10 09 68.800000 1 1
1974 10 10 71.200000 1 1
1974 10 11 70.000000 1 1
1974 10 12 67.700000 1 1
1974 10 13 131.000000 1 1
1974 10 14 78.400000 1 1
1974 10 15 70.000000 1 1
1974 10 16 70.000000 1 1
1974 10 17 129.000000 1 1
1974 10 18 161.000000 1 1
1974 10 19 137.000000 1 1
1974 10 20 100.000000 1 1
1974 10 21 85.900000 1 1
1974 10 22 84.600000 1 1
1974 10 23 74.800000 1 1
1974 10 24 72.400000 1 1
1974 10 25 70.000000 1 1
1974 10 26 233.000000 1 1
1974 10 27 211.000000 1 1
1974 10 28 202.000000 1 1
1974 10 29 124.000000 1 1
1974 10 30 115.000000 1 1
1974 10 31 203.000000 1 1
1974 11 01 168.000000 1 1
1974 11 02 109.000000 1 1
1974 11 03 97.600000 1 1
1974 11 04 92.400000 1 1
1974 11 05 93.700000 1 1
1974 11 06 92.400000 1 1
1974 11 07 87.200000 1 1
1974 11 08 79.600000 1 1
1974 11 09 77.200000 1 1
1974 11 10 70.000000 1 1
1974 11 11 72.400000 1 1
1974 11 12 95.000000 1 1
1974 11 13 107.000000 1 1
1974 11 14 107.000000 1 1
1974 11 15 105.000000 1 1
1974 11 16 92.400000 1 1
1974 11 17 89.800000 1 1
1974 11 18 80.800000 1 1
1974 11 19 76.000000 1 1
1974 11 20 72.400000 1 1
1974 11 21 71.200000 1 1
