year month day streamflow_m3s qual_control_by_ana qual_flag
1944 12 21 nan nan nan
1944 12 22 nan nan nan
1944 12 23 nan nan nan
1944 12 24 nan nan nan
1944 12 25 nan nan nan
1944 12 26 nan nan nan
1944 12 27 nan nan nan
1944 12 28 nan nan nan
1944 12 29 nan nan nan
1944 12 30 nan nan nan
1944 12 31 nan nan nan
1945 01 01 nan nan nan
1945 01 02 nan nan nan
1945 01 03 nan nan nan
1945 01 04 nan nan nan
1945 01 05 nan nan nan
1945 01 06 nan nan nan
1945 01 07 nan nan nan
1945 01 08 nan nan nan
1945 01 09 nan nan nan
1945 01 10 nan nan nan
1945 01 11 nan nan nan
1945 01 12 nan nan nan
1945 01 13 nan nan nan
1945 01 14 nan nan nan
1945 01 15 nan nan nan
1945 01 16 nan nan nan
1945 01 17 nan nan nan
1945 01 18 nan nan nan
1945 01 19 nan nan nan
1945 01 20 nan nan nan
1945 01 21 nan nan nan
1945 01 22 nan nan nan
1945 01 23 nan nan nan
1945 01 24 nan nan nan
1945 01 25 nan nan nan
1945 01 26 nan nan nan
1945 01 27 nan nan nan
1945 01 28 nan nan nan
1945 01 29 nan nan nan
1945 01 30 nan nan nan
1945 01 31 nan nan nan
1945 02 01 nan nan nan
1945 02 02 nan nan nan
1945 02 03 nan nan nan
1945 02 04 nan nan nan
1945 02 05 nan nan nan
1945 02 06 nan nan nan
1945 02 07 nan nan nan
1945 02 08 nan nan nan
1945 02 09 nan nan nan
1945 02 10 nan nan nan
1945 02 11 nan nan nan
1945 02 12 nan nan nan
1945 02 13 nan nan nan
1945 02 14 nan nan nan
1945 02 15 nan nan nan
1945 02 16 nan nan nan
1945 02 17 nan nan nan
1945 02 18 nan nan nan
1945 02 19 nan nan nan
1945 02 20 nan nan nan
1945 02 21 nan nan nan
1945 02 22 nan nan nan
1945 02 23 nan nan nan
1945 02 24 nan nan nan
1945 02 25 nan nan nan
1945 02 26 nan nan nan
1945 02 27 nan nan nan
1945 02 28 nan nan nan
1945 03 01 nan nan nan
1945 03 02 nan nan nan
1945 03 03 nan nan nan
1945 03 04 nan nan nan
1945 03 05 nan nan nan
1945 03 06 nan nan nan
1945 03 07 nan nan nan
1945 03 08 nan nan nan
1945 03 09 nan nan nan
1945 03 10 nan nan nan
1945 03 11 nan nan nan
1945 03 12 nan nan nan
1945 03 13 nan nan nan
1945 03 14 nan nan nan
1945 03 15 nan nan nan
1945 03 16 nan nan nan
1945 03 17 nan nan nan
1945 03 18 nan nan nan
1945 03 19 nan nan nan
1945 03 20 nan nan nan
1945 03 21 nan nan nan
1945 03 22 nan nan nan
1945 03 23 nan nan nan
1945 03 24 nan nan nan
1945 03 25 nan nan nan
1945 03 26 nan nan nan
1945 03 27 nan nan nan
1945 03 28 nan nan nan
1945 03 29 nan nan nan
1945 03 30 nan nan nan
1945 03 31 nan nan nan
1945 04 01 nan nan nan
1945 04 02 nan nan nan
1945 04 03 nan nan nan
1945 04 04 nan nan nan
1945 04 05 nan nan nan
1945 04 06 nan nan nan
1945 04 07 nan nan nan
1945 04 08 nan nan nan
1945 04 09 nan nan nan
1945 04 10 nan nan nan
1945 04 11 nan nan nan
1945 04 12 nan nan nan
1945 04 13 nan nan nan
1945 04 14 nan nan nan
1945 04 15 nan nan nan
1945 04 16 nan nan nan
1945 04 17 nan nan nan
1945 04 18 nan nan nan
1945 04 19 nan nan nan
1945 04 20 nan nan nan
1945 04 21 nan nan nan
1945 04 22 nan nan nan
1945 04 23 nan nan nan
1945 04 24 nan nan nan
1945 04 25 nan nan nan
1945 04 26 nan nan nan
1945 04 27 nan nan nan
1945 04 28 nan nan nan
1945 04 29 nan nan nan
1945 04 30 nan nan nan
1945 05 01 nan nan nan
1945 05 02 nan nan nan
1945 05 03 nan nan nan
1945 05 04 nan nan nan
1945 05 05 nan nan nan
1945 05 06 nan nan nan
1945 05 07 nan nan nan
1945 05 08 nan nan nan
1945 05 09 nan nan nan
1945 05 10 nan nan nan
1945 05 11 nan nan nan
1945 05 12 nan nan nan
1945 05 13 nan nan nan
1945 05 14 nan nan nan
1945 05 15 nan nan nan
1945 05 16 nan nan nan
1945 05 17 nan nan nan
1945 05 18 nan nan nan
1945 05 19 nan nan nan
1945 05 20 nan nan nan
1945 05 21 nan nan nan
1945 05 22 nan nan nan
1945 05 23 nan nan nan
1945 05 24 nan nan nan
1945 05 25 nan nan nan
1945 05 26 nan nan nan
1945 05 27 nan nan nan
1945 05 28 nan nan nan
1945 05 29 nan nan nan
1945 05 30 nan nan nan
1945 05 31 nan nan nan
1945 06 01 nan nan nan
1945 06 02 nan nan nan
1945 06 03 nan nan nan
1945 06 04 nan nan nan
1945 06 05 nan nan nan
1945 06 06 nan nan nan
1945 06 07 nan nan nan
1945 06 08 nan nan nan
1945 06 09 nan nan nan
1945 06 10 nan nan nan
1945 06 11 nan nan nan
1945 06 12 nan nan nan
1945 06 13 nan nan nan
1945 06 14 nan nan nan
1945 06 15 nan nan nan
1945 06 16 nan nan nan
1945 06 17 nan nan nan
1945 06 18 nan nan nan
1945 06 19 nan nan nan
1945 06 20 nan nan nan
1945 06 21 nan nan nan
1945 06 22 nan nan nan
1945 06 23 nan nan nan
1945 06 24 nan nan nan
1945 06 25 nan nan nan
1945 06 26 nan nan nan
1945 06 27 nan nan nan
1945 06 28 nan nan nan
1945 06 29 nan nan nan
1945 06 30 nan nan nan
1945 07 01 nan nan nan
1945 07 02 nan nan nan
1945 07 03 nan nan nan
1945 07 04 nan nan nan
1945 07 05 nan nan nan
1945 07 06 nan nan nan
1945 07 07 nan nan nan
1945 07 08 nan nan nan
1945 07 09 nan nan nan
1945 07 10 nan nan nan
1945 07 11 nan nan nan
1945 07 12 nan nan nan
1945 07 13 nan nan nan
1945 07 14 nan nan nan
1945 07 15 nan nan nan
1945 07 16 nan nan nan
1945 07 17 nan nan nan
1945 07 18 nan nan nan
1945 07 19 nan nan nan
1945 07 20 nan nan nan
1945 07 21 nan nan nan
1945 07 22 nan nan nan
1945 07 23 nan nan nan
1945 07 24 nan nan nan
1945 07 25 nan nan nan
1945 07 26 nan nan nan
1945 07 27 nan nan nan
1945 07 28 nan nan nan
1945 07 29 nan nan nan
1945 07 30 nan nan nan
1945 07 31 nan nan nan
1945 08 01 nan nan nan
1945 08 02 nan nan nan
1945 08 03 nan nan nan
1945 08 04 nan nan nan
1945 08 05 nan nan nan
1945 08 06 nan nan nan
1945 08 07 nan nan nan
1945 08 08 nan nan nan
1945 08 09 nan nan nan
1945 08 10 nan nan nan
1945 08 11 nan nan nan
1945 08 12 nan nan nan
1945 08 13 nan nan nan
1945 08 14 nan nan nan
1945 08 15 nan nan nan
1945 08 16 nan nan nan
1945 08 17 nan nan nan
1945 08 18 nan nan nan
1945 08 19 nan nan nan
1945 08 20 nan nan nan
1945 08 21 nan nan nan
1945 08 22 nan nan nan
1945 08 23 nan nan nan
1945 08 24 nan nan nan
1945 08 25 nan nan nan
1945 08 26 nan nan nan
1945 08 27 nan nan nan
1945 08 28 nan nan nan
1945 08 29 nan nan nan
1945 08 30 nan nan nan
1945 08 31 nan nan nan
1945 09 01 nan nan nan
1945 09 02 nan nan nan
1945 09 03 nan nan nan
1945 09 04 nan nan nan
1945 09 05 nan nan nan
1945 09 06 nan nan nan
1945 09 07 nan nan nan
1945 09 08 nan nan nan
1945 09 09 nan nan nan
1945 09 10 nan nan nan
1945 09 11 nan nan nan
1945 09 12 nan nan nan
1945 09 13 nan nan nan
1945 09 14 nan nan nan
1945 09 15 nan nan nan
1945 09 16 nan nan nan
1945 09 17 nan nan nan
1945 09 18 nan nan nan
1945 09 19 nan nan nan
1945 09 20 nan nan nan
1945 09 21 nan nan nan
1945 09 22 nan nan nan
1945 09 23 nan nan nan
1945 09 24 nan nan nan
1945 09 25 nan nan nan
1945 09 26 nan nan nan
1945 09 27 nan nan nan
1945 09 28 nan nan nan
1945 09 29 nan nan nan
1945 09 30 nan nan nan
1945 10 01 nan nan nan
1945 10 02 nan nan nan
1945 10 03 nan nan nan
1945 10 04 nan nan nan
1945 10 05 nan nan nan
1945 10 06 nan nan nan
1945 10 07 nan nan nan
1945 10 08 nan nan nan
1945 10 09 nan nan nan
1945 10 10 nan nan nan
1945 10 11 nan nan nan
1945 10 12 nan nan nan
1945 10 13 nan nan nan
1945 10 14 nan nan nan
1945 10 15 nan nan nan
1945 10 16 nan nan nan
1945 10 17 nan nan nan
1945 10 18 nan nan nan
1945 10 19 nan nan nan
1945 10 20 nan nan nan
1945 10 21 nan nan nan
1945 10 22 nan nan nan
1945 10 23 nan nan nan
1945 10 24 nan nan nan
1945 10 25 nan nan nan
1945 10 26 nan nan nan
1945 10 27 nan nan nan
1945 10 28 nan nan nan
1945 10 29 nan nan nan
1945 10 30 nan nan nan
1945 10 31 nan nan nan
1945 11 01 nan nan nan
1945 11 02 nan nan nan
1945 11 03 nan nan nan
1945 11 04 nan nan nan
1945 11 05 nan nan nan
1945 11 06 nan nan nan
1945 11 07 nan nan nan
1945 11 08 nan nan nan
1945 11 09 nan nan nan
1945 11 10 nan nan nan
1945 11 11 nan nan nan
1945 11 12 nan nan nan
1945 11 13 nan nan nan
1945 11 14 nan nan nan
1945 11 15 nan nan nan
1945 11 16 nan nan nan
1945 11 17 nan nan nan
1945 11 18 nan nan nan
1945 11 19 nan nan nan
1945 11 20 nan nan nan
1945 11 21 nan nan nan
1945 11 22 nan nan nan
1945 11 23 nan nan nan
1945 11 24 nan nan nan
1945 11 25 nan nan nan
1945 11 26 nan nan nan
1945 11 27 nan nan nan
1945 11 28 nan nan nan
1945 11 29 nan nan nan
1945 11 30 nan nan nan
1945 12 01 nan nan nan
1945 12 02 nan nan nan
1945 12 03 nan nan nan
1945 12 04 nan nan nan
1945 12 05 nan nan nan
1945 12 06 nan nan nan
1945 12 07 nan nan nan
1945 12 08 nan nan nan
1945 12 09 nan nan nan
1945 12 10 nan nan nan
1945 12 11 nan nan nan
1945 12 12 nan nan nan
1945 12 13 nan nan nan
1945 12 14 nan nan nan
1945 12 15 nan nan nan
1945 12 16 nan nan nan
1945 12 17 nan nan nan
1945 12 18 nan nan nan
1945 12 19 nan nan nan
1945 12 20 nan nan nan
1945 12 21 nan nan nan
1945 12 22 nan nan nan
1945 12 23 nan nan nan
1945 12 24 nan nan nan
1945 12 25 nan nan nan
1945 12 26 nan nan nan
1945 12 27 nan nan nan
1945 12 28 nan nan nan
1945 12 29 nan nan nan
1945 12 30 nan nan nan
1945 12 31 nan nan nan
1946 01 01 9.480000 1 1
1946 01 02 5.580000 1 1
1946 01 03 4.040000 1 1
1946 01 04 7.060000 1 1
1946 01 05 8.050000 1 1
1946 01 06 6.880000 1 1
1946 01 07 8.050000 1 1
1946 01 08 4.450000 1 1
1946 01 09 3.080000 1 1
1946 01 10 2.470000 1 1
1946 01 11 2.200000 1 1
1946 01 12 2.030000 1 1
1946 01 13 1.900000 1 1
1946 01 14 3.540000 1 1
1946 01 15 2.330000 1 1
1946 01 16 2.660000 1 1
1946 01 17 1.710000 1 1
1946 01 18 1.640000 1 1
1946 01 19 1.530000 1 1
1946 01 20 1.500000 1 1
1946 01 21 1.500000 1 1
1946 01 22 1.460000 1 1
1946 01 23 1.310000 1 1
1946 01 24 3.720000 1 1
1946 01 25 1.600000 1 1
1946 01 26 1.640000 1 1
1946 01 27 3.360000 1 1
1946 01 28 3.140000 1 1
1946 01 29 1.680000 1 1
1946 01 30 1.430000 1 1
1946 01 31 1.400000 1 1
1946 02 01 1.270000 1 1
1946 02 02 1.180000 1 1
1946 02 03 1.310000 1 1
1946 02 04 1.130000 1 1
1946 02 05 1.070000 1 1
1946 02 06 1.310000 1 1
1946 02 07 1.070000 1 1
1946 02 08 0.994000 1 1
1946 02 09 1.150000 1 1
1946 02 10 0.967000 1 1
1946 02 11 0.891000 1 1
1946 02 12 0.891000 1 1
1946 02 13 1.020000 1 1
1946 02 14 1.070000 1 1
1946 02 15 0.914000 1 1
1946 02 16 0.846000 1 1
1946 02 17 0.802000 1 1
1946 02 18 0.802000 1 1
1946 02 19 0.824000 1 1
1946 02 20 1.570000 1 1
1946 02 21 0.940000 1 1
1946 02 22 0.779000 1 1
1946 02 23 0.757000 1 1
1946 02 24 2.160000 1 1
1946 02 25 1.050000 1 1
1946 02 26 0.869000 1 1
1946 02 27 0.757000 1 1
1946 02 28 0.734000 1 1
1946 03 01 0.671000 1 1
1946 03 02 0.690000 1 1
1946 03 03 0.671000 1 1
1946 03 04 0.671000 1 1
1946 03 05 1.020000 1 1
1946 03 06 0.846000 1 1
1946 03 07 0.757000 1 1
1946 03 08 0.653000 1 1
1946 03 09 0.653000 1 1
1946 03 10 0.734000 1 1
1946 03 11 0.869000 1 1
1946 03 12 1.070000 1 1
1946 03 13 0.671000 1 1
1946 03 14 0.653000 1 1
1946 03 15 0.779000 1 1
1946 03 16 0.824000 1 1
1946 03 17 4.310000 1 1
1946 03 18 1.710000 1 1
1946 03 19 1.640000 1 1
1946 03 20 1.180000 1 1
1946 03 21 1.100000 1 1
1946 03 22 1.020000 1 1
1946 03 23 0.940000 1 1
1946 03 24 1.210000 1 1
1946 03 25 2.030000 1 1
1946 03 26 0.994000 1 1
1946 03 27 0.940000 1 1
1946 03 28 0.967000 1 1
1946 03 29 0.940000 1 1
1946 03 30 0.869000 1 1
1946 03 31 0.869000 1 1
1946 04 01 1.990000 1 1
1946 04 02 1.270000 1 1
1946 04 03 0.940000 1 1
1946 04 04 0.940000 1 1
1946 04 05 0.891000 1 1
1946 04 06 0.846000 1 1
1946 04 07 0.994000 1 1
1946 04 08 0.914000 1 1
1946 04 09 0.940000 1 1
1946 04 10 0.846000 1 1
1946 04 11 0.846000 1 1
1946 04 12 0.846000 1 1
1946 04 13 0.824000 1 1
1946 04 14 0.757000 1 1
1946 04 15 0.690000 1 1
1946 04 16 0.671000 1 1
1946 04 17 1.210000 1 1
1946 04 18 1.400000 1 1
1946 04 19 0.779000 1 1
1946 04 20 0.671000 1 1
1946 04 21 0.671000 1 1
1946 04 22 0.653000 1 1
1946 04 23 0.634000 1 1
1946 04 24 0.616000 1 1
1946 04 25 0.616000 1 1
1946 04 26 0.598000 1 1
1946 04 27 0.598000 1 1
1946 04 28 0.561000 1 1
1946 04 29 0.561000 1 1
1946 04 30 0.542000 1 1
1946 05 01 0.542000 1 1
1946 05 02 0.542000 1 1
1946 05 03 0.967000 1 1
1946 05 04 0.579000 1 1
1946 05 05 0.506000 1 1
1946 05 06 0.491000 1 1
1946 05 07 0.491000 1 1
1946 05 08 0.491000 1 1
1946 05 09 0.476000 1 1
1946 05 10 0.476000 1 1
1946 05 11 0.476000 1 1
1946 05 12 0.476000 1 1
1946 05 13 0.461000 1 1
1946 05 14 0.446000 1 1
1946 05 15 0.446000 1 1
1946 05 16 0.446000 1 1
1946 05 17 0.446000 1 1
1946 05 18 0.431000 1 1
1946 05 19 0.431000 1 1
1946 05 20 0.431000 1 1
1946 05 21 0.461000 1 1
1946 05 22 0.476000 1 1
1946 05 23 0.446000 1 1
1946 05 24 0.461000 1 1
1946 05 25 0.446000 1 1
1946 05 26 0.431000 1 1
1946 05 27 0.431000 1 1
1946 05 28 0.416000 1 1
1946 05 29 0.416000 1 1
1946 05 30 0.416000 1 1
1946 05 31 0.416000 1 1
1946 06 01 0.401000 1 1
1946 06 02 0.734000 1 1
1946 06 03 0.461000 1 1
1946 06 04 0.431000 1 1
1946 06 05 0.401000 1 1
1946 06 06 0.401000 1 1
1946 06 07 0.386000 1 1
1946 06 08 0.357000 1 1
1946 06 09 0.357000 1 1
1946 06 10 0.357000 1 1
1946 06 11 0.357000 1 1
1946 06 12 0.345000 1 1
1946 06 13 0.345000 1 1
1946 06 14 0.345000 1 1
1946 06 15 0.345000 1 1
1946 06 16 0.446000 1 1
1946 06 17 0.386000 1 1
1946 06 18 0.357000 1 1
1946 06 19 0.357000 1 1
1946 06 20 0.357000 1 1
1946 06 21 0.345000 1 1
1946 06 22 0.345000 1 1
1946 06 23 0.345000 1 1
1946 06 24 0.333000 1 1
1946 06 25 0.333000 1 1
1946 06 26 0.333000 1 1
1946 06 27 0.333000 1 1
1946 06 28 0.333000 1 1
1946 06 29 0.333000 1 1
1946 06 30 0.333000 1 1
1946 07 01 0.322000 1 1
1946 07 02 0.322000 1 1
1946 07 03 0.333000 1 1
1946 07 04 0.322000 1 1
1946 07 05 0.322000 1 1
1946 07 06 0.322000 1 1
1946 07 07 0.357000 1 1
1946 07 08 0.333000 1 1
1946 07 09 0.333000 1 1
1946 07 10 0.333000 1 1
1946 07 11 0.333000 1 1
1946 07 12 0.579000 1 1
1946 07 13 0.345000 1 1
1946 07 14 0.416000 1 1
1946 07 15 0.386000 1 1
1946 07 16 0.914000 1 1
1946 07 17 0.357000 1 1
1946 07 18 0.357000 1 1
1946 07 19 0.333000 1 1
1946 07 20 0.322000 1 1
1946 07 21 0.310000 1 1
1946 07 22 0.310000 1 1
1946 07 23 0.310000 1 1
1946 07 24 0.322000 1 1
1946 07 25 0.310000 1 1
1946 07 26 0.310000 1 1
1946 07 27 0.299000 1 1
1946 07 28 0.299000 1 1
1946 07 29 0.287000 1 1
1946 07 30 0.287000 1 1
1946 07 31 0.287000 1 1
1946 08 01 0.287000 1 1
1946 08 02 0.287000 1 1
1946 08 03 0.287000 1 1
1946 08 04 0.275000 1 1
1946 08 05 0.264000 1 1
1946 08 06 0.264000 1 1
1946 08 07 0.252000 1 1
1946 08 08 0.252000 1 1
1946 08 09 0.252000 1 1
1946 08 10 0.252000 1 1
1946 08 11 0.252000 1 1
1946 08 12 0.252000 1 1
1946 08 13 0.252000 1 1
1946 08 14 0.252000 1 1
1946 08 15 0.252000 1 1
1946 08 16 0.252000 1 1
1946 08 17 0.252000 1 1
1946 08 18 0.241000 1 1
1946 08 19 0.241000 1 1
1946 08 20 0.241000 1 1
1946 08 21 0.241000 1 1
1946 08 22 0.232000 1 1
1946 08 23 0.232000 1 1
1946 08 24 0.232000 1 1
1946 08 25 0.232000 1 1
1946 08 26 0.232000 1 1
1946 08 27 0.232000 1 1
1946 08 28 0.232000 1 1
1946 08 29 0.232000 1 1
1946 08 30 0.232000 1 1
1946 08 31 0.232000 1 1
1946 09 01 0.223000 1 1
1946 09 02 0.223000 1 1
1946 09 03 0.223000 1 1
1946 09 04 0.223000 1 1
1946 09 05 0.223000 1 1
1946 09 06 0.223000 1 1
1946 09 07 0.223000 1 1
1946 09 08 0.223000 1 1
1946 09 09 0.223000 1 1
1946 09 10 0.214000 1 1
1946 09 11 0.214000 1 1
1946 09 12 0.205000 1 1
1946 09 13 0.205000 1 1
1946 09 14 0.205000 1 1
1946 09 15 0.205000 1 1
1946 09 16 0.205000 1 1
1946 09 17 0.252000 1 1
1946 09 18 0.214000 1 1
1946 09 19 0.214000 1 1
1946 09 20 0.205000 1 1
1946 09 21 0.205000 1 1
1946 09 22 0.205000 1 1
1946 09 23 0.205000 1 1
1946 09 24 0.205000 1 1
1946 09 25 0.205000 1 1
1946 09 26 0.205000 1 1
1946 09 27 0.214000 1 1
1946 09 28 0.205000 1 1
1946 09 29 0.616000 1 1
1946 09 30 0.241000 1 1
1946 10 01 0.223000 1 1
1946 10 02 0.205000 1 1
1946 10 03 0.205000 1 1
1946 10 04 0.205000 1 1
1946 10 05 0.197000 1 1
1946 10 06 0.197000 1 1
1946 10 07 0.188000 1 1
1946 10 08 0.188000 1 1
1946 10 09 0.197000 1 1
1946 10 10 0.197000 1 1
1946 10 11 0.197000 1 1
1946 10 12 0.205000 1 1
1946 10 13 0.205000 1 1
1946 10 14 0.223000 1 1
1946 10 15 0.197000 1 1
1946 10 16 0.287000 1 1
1946 10 17 2.030000 1 1
1946 10 18 0.241000 1 1
1946 10 19 0.223000 1 1
1946 10 20 0.264000 1 1
1946 10 21 0.223000 1 1
1946 10 22 0.214000 1 1
1946 10 23 0.214000 1 1
1946 10 24 0.214000 1 1
1946 10 25 0.232000 1 1
1946 10 26 0.214000 1 1
1946 10 27 0.205000 1 1
1946 10 28 0.188000 1 1
1946 10 29 0.179000 1 1
1946 10 30 0.197000 1 1
1946 10 31 0.205000 1 1
1946 11 01 0.386000 1 1
1946 11 02 0.446000 1 1
1946 11 03 0.223000 1 1
1946 11 04 0.275000 1 1
1946 11 05 0.214000 1 1
1946 11 06 0.333000 1 1
1946 11 07 0.241000 1 1
1946 11 08 0.241000 1 1
1946 11 09 0.357000 1 1
1946 11 10 0.223000 1 1
1946 11 11 0.214000 1 1
1946 11 12 0.205000 1 1
1946 11 13 0.197000 1 1
1946 11 14 0.188000 1 1
1946 11 15 0.188000 1 1
1946 11 16 0.214000 1 1
1946 11 17 0.188000 1 1
1946 11 18 0.179000 1 1
1946 11 19 0.179000 1 1
1946 11 20 0.179000 1 1
1946 11 21 0.188000 1 1
1946 11 22 0.179000 1 1
1946 11 23 0.179000 1 1
1946 11 24 0.188000 1 1
1946 11 25 0.170000 1 1
1946 11 26 0.232000 1 1
1946 11 27 0.197000 1 1
1946 11 28 0.188000 1 1
1946 11 29 0.188000 1 1
1946 11 30 0.188000 1 1
1946 12 01 0.179000 1 1
1946 12 02 0.170000 1 1
1946 12 03 0.170000 1 1
1946 12 04 0.170000 1 1
1946 12 05 0.170000 1 1
1946 12 06 0.214000 1 1
1946 12 07 0.287000 1 1
1946 12 08 0.223000 1 1
1946 12 09 1.500000 1 1
1946 12 10 0.252000 1 1
1946 12 11 0.232000 1 1
1946 12 12 0.197000 1 1
1946 12 13 0.197000 1 1
1946 12 14 0.188000 1 1
1946 12 15 0.170000 1 1
1946 12 16 0.241000 1 1
1946 12 17 0.188000 1 1
1946 12 18 0.357000 1 1
1946 12 19 0.223000 1 1
1946 12 20 0.431000 1 1
1946 12 21 0.205000 1 1
1946 12 22 0.197000 1 1
1946 12 23 0.967000 1 1
1946 12 24 0.401000 1 1
1946 12 25 0.542000 1 1
1946 12 26 0.506000 1 1
1946 12 27 0.524000 1 1
1946 12 28 0.357000 1 1
1946 12 29 0.310000 1 1
1946 12 30 0.333000 1 1
1946 12 31 0.653000 1 1
1947 01 01 0.869000 1 1
1947 01 02 2.030000 1 1
1947 01 03 2.110000 1 1
1947 01 04 1.640000 1 1
1947 01 05 0.757000 1 1
1947 01 06 0.734000 1 1
1947 01 07 0.671000 1 1
1947 01 08 0.869000 1 1
1947 01 09 0.598000 1 1
1947 01 10 0.653000 1 1
1947 01 11 0.524000 1 1
1947 01 12 0.542000 1 1
1947 01 13 0.491000 1 1
1947 01 14 0.416000 1 1
1947 01 15 0.431000 1 1
1947 01 16 0.401000 1 1
1947 01 17 0.371000 1 1
1947 01 18 0.357000 1 1
1947 01 19 0.371000 1 1
1947 01 20 0.416000 1 1
1947 01 21 0.357000 1 1
1947 01 22 0.299000 1 1
1947 01 23 0.275000 1 1
1947 01 24 0.275000 1 1
1947 01 25 0.940000 1 1
1947 01 26 8.050000 1 1
1947 01 27 2.920000 1 1
1947 01 28 7.950000 1 1
1947 01 29 2.620000 1 1
1947 01 30 1.950000 1 1
1947 01 31 1.310000 1 1
1947 02 01 1.530000 1 1
1947 02 02 1.100000 1 1
1947 02 03 1.500000 1 1
1947 02 04 0.891000 1 1
1947 02 05 0.891000 1 1
1947 02 06 0.846000 1 1
1947 02 07 0.802000 1 1
1947 02 08 0.779000 1 1
1947 02 09 0.712000 1 1
1947 02 10 0.690000 1 1
1947 02 11 0.671000 1 1
1947 02 12 0.671000 1 1
1947 02 13 0.734000 1 1
1947 02 14 1.210000 1 1
1947 02 15 0.940000 1 1
1947 02 16 2.810000 1 1
1947 02 17 1.530000 1 1
1947 02 18 1.210000 1 1
1947 02 19 4.310000 1 1
1947 02 20 1.530000 1 1
1947 02 21 1.180000 1 1
1947 02 22 1.820000 1 1
1947 02 23 3.790000 1 1
1947 02 24 1.340000 1 1
1947 02 25 1.130000 1 1
1947 02 26 1.570000 1 1
1947 02 27 6.970000 1 1
1947 02 28 5.030000 1 1
1947 03 01 2.070000 1 1
1947 03 02 3.030000 1 1
1947 03 03 10.900000 1 1
1947 03 04 8.810000 1 1
1947 03 05 6.880000 1 1
1947 03 06 4.960000 1 1
1947 03 07 5.580000 1 1
1947 03 08 11.400000 1 1
1947 03 09 4.040000 1 1
1947 03 10 3.140000 1 1
1947 03 11 2.870000 1 1
1947 03 12 5.990000 1 1
1947 03 13 5.580000 1 1
1947 03 14 6.430000 1 1
1947 03 15 11.700000 1 1
1947 03 16 8.050000 1 1
1947 03 17 5.580000 1 1
1947 03 18 6.970000 1 1
1947 03 19 7.660000 1 1
1947 03 20 4.810000 1 1
1947 03 21 3.910000 1 1
1947 03 22 3.480000 1 1
1947 03 23 3.480000 1 1
1947 03 24 3.850000 1 1
1947 03 25 3.140000 1 1
1947 03 26 3.250000 1 1
1947 03 27 3.190000 1 1
1947 03 28 3.140000 1 1
1947 03 29 2.570000 1 1
1947 03 30 2.420000 1 1
1947 03 31 2.380000 1 1
1947 04 01 2.380000 1 1
1947 04 02 2.160000 1 1
1947 04 03 2.110000 1 1
1947 04 04 2.030000 1 1
1947 04 05 1.860000 1 1
1947 04 06 1.750000 1 1
1947 04 07 7.160000 1 1
1947 04 08 2.520000 1 1
1947 04 09 1.900000 1 1
1947 04 10 1.680000 1 1
1947 04 11 1.640000 1 1
1947 04 12 1.600000 1 1
1947 04 13 1.570000 1 1
1947 04 14 1.530000 1 1
1947 04 15 1.500000 1 1
1947 04 16 1.460000 1 1
1947 04 17 1.400000 1 1
1947 04 18 1.340000 1 1
1947 04 19 1.400000 1 1
1947 04 20 1.460000 1 1
1947 04 21 1.370000 1 1
1947 04 22 1.310000 1 1
1947 04 23 1.270000 1 1
1947 04 24 1.240000 1 1
1947 04 25 1.180000 1 1
1947 04 26 1.130000 1 1
1947 04 27 1.100000 1 1
1947 04 28 1.070000 1 1
1947 04 29 1.020000 1 1
1947 04 30 0.994000 1 1
1947 05 01 1.020000 1 1
1947 05 02 0.967000 1 1
1947 05 03 0.914000 1 1
1947 05 04 0.914000 1 1
1947 05 05 0.994000 1 1
1947 05 06 0.891000 1 1
1947 05 07 0.891000 1 1
1947 05 08 0.869000 1 1
1947 05 09 0.869000 1 1
1947 05 10 0.891000 1 1
1947 05 11 0.869000 1 1
1947 05 12 0.846000 1 1
1947 05 13 0.802000 1 1
1947 05 14 0.779000 1 1
1947 05 15 0.779000 1 1
1947 05 16 0.779000 1 1
1947 05 17 0.757000 1 1
1947 05 18 0.734000 1 1
1947 05 19 0.712000 1 1
1947 05 20 0.734000 1 1
1947 05 21 0.779000 1 1
1947 05 22 0.712000 1 1
1947 05 23 0.690000 1 1
1947 05 24 0.690000 1 1
1947 05 25 0.690000 1 1
1947 05 26 0.671000 1 1
1947 05 27 0.671000 1 1
1947 05 28 0.671000 1 1
1947 05 29 0.671000 1 1
1947 05 30 0.653000 1 1
1947 05 31 0.653000 1 1
1947 06 01 0.653000 1 1
1947 06 02 0.653000 1 1
1947 06 03 0.653000 1 1
1947 06 04 0.653000 1 1
1947 06 05 0.616000 1 1
1947 06 06 0.616000 1 1
1947 06 07 0.616000 1 1
1947 06 08 0.616000 1 1
1947 06 09 0.598000 1 1
1947 06 10 0.598000 1 1
1947 06 11 0.598000 1 1
1947 06 12 0.579000 1 1
1947 06 13 0.579000 1 1
1947 06 14 0.579000 1 1
1947 06 15 0.598000 1 1
1947 06 16 0.634000 1 1
1947 06 17 0.616000 1 1
1947 06 18 0.616000 1 1
1947 06 19 0.616000 1 1
1947 06 20 0.616000 1 1
1947 06 21 0.598000 1 1
1947 06 22 0.598000 1 1
1947 06 23 0.967000 1 1
1947 06 24 0.653000 1 1
1947 06 25 0.598000 1 1
1947 06 26 0.598000 1 1
1947 06 27 0.598000 1 1
1947 06 28 0.598000 1 1
