year month day streamflow_m3s qual_control_by_ana qual_flag
1964 06 29 0.000000 1 0
1964 06 30 0.000000 1 0
1964 07 01 0.000000 1 0
1964 07 02 0.000000 1 0
1964 07 03 0.000000 1 0
1964 07 04 0.000000 1 0
1964 07 05 0.000000 1 0
1964 07 06 0.000000 1 0
1964 07 07 0.000000 1 0
1964 07 08 0.000000 1 0
1964 07 09 0.000000 1 0
1964 07 10 0.000000 1 0
1964 07 11 0.000000 1 0
1964 07 12 0.000000 1 0
1964 07 13 0.000000 1 0
1964 07 14 0.000000 1 0
1964 07 15 0.000000 1 0
1964 07 16 0.000000 1 0
1964 07 17 0.000000 1 0
1964 07 18 0.000000 1 0
1964 07 19 0.000000 1 0
1964 07 20 0.000000 1 0
1964 07 21 0.000000 1 0
1964 07 22 0.000000 1 0
1964 07 23 0.000000 1 0
1964 07 24 0.000000 1 0
1964 07 25 0.000000 1 0
1964 07 26 0.000000 1 0
1964 07 27 0.000000 1 0
1964 07 28 0.000000 1 0
1964 07 29 0.000000 1 0
1964 07 30 0.000000 1 0
1964 07 31 0.000000 1 0
1964 08 01 0.000000 1 0
1964 08 02 0.000000 1 0
1964 08 03 0.000000 1 0
1964 08 04 0.000000 1 0
1964 08 05 0.000000 1 0
1964 08 06 0.000000 1 0
1964 08 07 0.000000 1 0
1964 08 08 0.000000 1 0
1964 08 09 0.000000 1 0
1964 08 10 0.000000 1 0
1964 08 11 0.000000 1 0
1964 08 12 0.000000 1 0
1964 08 13 0.000000 1 0
1964 08 14 0.000000 1 0
1964 08 15 0.000000 1 0
1964 08 16 0.000000 1 0
1964 08 17 0.000000 1 0
1964 08 18 0.000000 1 0
1964 08 19 0.000000 1 0
1964 08 20 0.000000 1 0
1964 08 21 0.000000 1 0
1964 08 22 0.000000 1 0
1964 08 23 0.000000 1 0
1964 08 24 0.000000 1 0
1964 08 25 0.000000 1 0
1964 08 26 0.000000 1 0
1964 08 27 0.000000 1 0
1964 08 28 0.000000 1 0
1964 08 29 0.000000 1 0
1964 08 30 0.000000 1 0
1964 08 31 0.000000 1 0
1964 09 01 0.000000 1 0
1964 09 02 0.000000 1 0
1964 09 03 0.000000 1 0
1964 09 04 0.000000 1 0
1964 09 05 0.000000 1 0
1964 09 06 0.000000 1 0
1964 09 07 0.000000 1 0
1964 09 08 0.000000 1 0
1964 09 09 0.000000 1 0
1964 09 10 0.000000 1 0
1964 09 11 0.000000 1 0
1964 09 12 0.000000 1 0
1964 09 13 0.000000 1 0
1964 09 14 0.000000 1 0
1964 09 15 0.000000 1 0
1964 09 16 0.000000 1 0
1964 09 17 0.000000 1 0
1964 09 18 0.000000 1 0
1964 09 19 0.000000 1 0
1964 09 20 0.000000 1 0
1964 09 21 0.000000 1 0
1964 09 22 0.000000 1 0
1964 09 23 0.000000 1 0
1964 09 24 0.000000 1 0
1964 09 25 0.000000 1 0
1964 09 26 0.000000 1 0
1964 09 27 0.000000 1 0
1964 09 28 0.000000 1 0
1964 09 29 0.000000 1 0
1964 09 30 0.000000 1 0
1964 10 01 0.000000 1 0
1964 10 02 0.000000 1 0
1964 10 03 0.000000 1 0
1964 10 04 0.000000 1 0
1964 10 05 0.000000 1 0
1964 10 06 0.000000 1 0
1964 10 07 0.000000 1 0
1964 10 08 0.000000 1 0
1964 10 09 0.000000 1 0
1964 10 10 0.000000 1 0
1964 10 11 0.000000 1 0
1964 10 12 0.000000 1 0
1964 10 13 0.000000 1 0
1964 10 14 0.000000 1 0
1964 10 15 0.000000 1 0
1964 10 16 0.000000 1 0
1964 10 17 0.000000 1 0
1964 10 18 0.000000 1 0
1964 10 19 0.000000 1 0
1964 10 20 0.000000 1 0
1964 10 21 0.000000 1 0
1964 10 22 0.000000 1 0
1964 10 23 0.000000 1 0
1964 10 24 0.000000 1 0
1964 10 25 0.000000 1 0
1964 10 26 0.000000 1 0
1964 10 27 0.000000 1 0
1964 10 28 0.000000 1 0
1964 10 29 0.000000 1 0
1964 10 30 0.000000 1 0
1964 10 31 0.000000 1 0
1964 11 01 0.000000 1 0
1964 11 02 0.000000 1 0
1964 11 03 0.000000 1 0
1964 11 04 0.000000 1 0
1964 11 05 0.000000 1 0
1964 11 06 0.000000 1 0
1964 11 07 0.000000 1 0
1964 11 08 0.000000 1 0
1964 11 09 0.000000 1 0
1964 11 10 0.000000 1 0
1964 11 11 0.000000 1 0
1964 11 12 0.000000 1 0
1964 11 13 0.000000 1 0
1964 11 14 0.000000 1 0
1964 11 15 0.000000 1 0
1964 11 16 0.000000 1 0
1964 11 17 0.000000 1 0
1964 11 18 0.000000 1 0
1964 11 19 0.000000 1 0
1964 11 20 0.000000 1 0
1964 11 21 0.000000 1 0
1964 11 22 0.000000 1 0
1964 11 23 0.000000 1 0
1964 11 24 0.000000 1 0
1964 11 25 0.000000 1 0
1964 11 26 0.000000 1 0
1964 11 27 0.000000 1 0
1964 11 28 0.000000 1 0
1964 11 29 0.000000 1 0
1964 11 30 0.000000 1 0
1964 12 01 0.000000 1 0
1964 12 02 0.000000 1 0
1964 12 03 0.000000 1 0
1964 12 04 0.000000 1 0
1964 12 05 0.000000 1 0
1964 12 06 0.000000 1 0
1964 12 07 0.000000 1 0
1964 12 08 0.000000 1 0
1964 12 09 0.000000 1 0
1964 12 10 0.000000 1 0
1964 12 11 0.000000 1 0
1964 12 12 0.000000 1 0
1964 12 13 0.000000 1 0
1964 12 14 0.000000 1 0
1964 12 15 0.000000 1 0
1964 12 16 0.000000 1 0
1964 12 17 0.000000 1 0
1964 12 18 0.000000 1 0
1964 12 19 0.000000 1 0
1964 12 20 0.000000 1 0
1964 12 21 0.000000 1 0
1964 12 22 0.000000 1 0
1964 12 23 0.000000 1 0
1964 12 24 0.000000 1 0
1964 12 25 0.000000 1 0
1964 12 26 0.000000 1 0
1964 12 27 0.000000 1 0
1964 12 28 0.000000 1 0
1964 12 29 0.000000 1 0
1964 12 30 0.000000 1 0
1964 12 31 0.000000 1 0
1965 01 01 0.000000 1 0
1965 01 02 0.000000 1 0
1965 01 03 0.000000 1 0
1965 01 04 0.000000 1 0
1965 01 05 0.000000 1 0
1965 01 06 0.000000 1 0
1965 01 07 0.000000 1 0
1965 01 08 0.000000 1 0
1965 01 09 0.000000 1 0
1965 01 10 0.000000 1 0
1965 01 11 0.000000 1 0
1965 01 12 0.000000 1 0
1965 01 13 0.000000 1 0
1965 01 14 0.000000 1 0
1965 01 15 0.000000 1 0
1965 01 16 0.000000 1 0
1965 01 17 0.000000 1 0
1965 01 18 0.000000 1 0
1965 01 19 0.000000 1 0
1965 01 20 0.000000 1 0
1965 01 21 0.000000 1 0
1965 01 22 0.000000 1 0
1965 01 23 0.000000 1 0
1965 01 24 0.000000 1 0
1965 01 25 0.000000 1 0
1965 01 26 0.000000 1 0
1965 01 27 0.000000 1 0
1965 01 28 0.000000 1 0
1965 01 29 0.000000 1 0
1965 01 30 0.000000 1 0
1965 01 31 0.000000 1 0
1965 02 01 0.000000 1 0
1965 02 02 0.000000 1 0
1965 02 03 0.000000 1 0
1965 02 04 0.000000 1 0
1965 02 05 0.000000 1 0
1965 02 06 0.000000 1 0
1965 02 07 0.000000 1 0
1965 02 08 0.000000 1 0
1965 02 09 0.000000 1 0
1965 02 10 0.000000 1 0
1965 02 11 0.000000 1 0
1965 02 12 0.000000 1 0
1965 02 13 0.000000 1 0
1965 02 14 0.000000 1 0
1965 02 15 0.000000 1 0
1965 02 16 0.000000 1 0
1965 02 17 0.000000 1 0
1965 02 18 0.000000 1 0
1965 02 19 5.050000 1 0
1965 02 20 0.871000 1 0
1965 02 21 0.354000 1 0
1965 02 22 0.000000 1 0
1965 02 23 0.000000 1 0
1965 02 24 0.000000 1 0
1965 02 25 0.000000 1 0
1965 02 26 0.000000 1 0
1965 02 27 0.000000 1 0
1965 02 28 0.000000 1 0
1965 03 01 0.000000 1 0
1965 03 02 0.000000 1 0
1965 03 03 0.000000 1 0
1965 03 04 0.000000 1 0
1965 03 05 0.000000 1 0
1965 03 06 0.000000 1 0
1965 03 07 0.000000 1 0
1965 03 08 0.000000 1 0
1965 03 09 0.000000 1 0
1965 03 10 0.000000 1 0
1965 03 11 0.000000 1 0
1965 03 12 0.000000 1 0
1965 03 13 0.000000 1 0
1965 03 14 0.000000 1 0
1965 03 15 0.000000 1 0
1965 03 16 0.000000 1 0
1965 03 17 0.000000 1 0
1965 03 18 0.000000 1 0
1965 03 19 0.000000 1 0
1965 03 20 0.000000 1 0
1965 03 21 0.000000 1 0
1965 03 22 7.810000 1 0
1965 03 23 1.080000 1 0
1965 03 24 0.555000 1 0
1965 03 25 9.380000 1 0
1965 03 26 1.780000 1 0
1965 03 27 1.080000 1 0
1965 03 28 0.798000 1 0
1965 03 29 48.800000 1 0
1965 03 30 27.900000 1 0
1965 03 31 12.900000 1 0
1965 04 01 11.800000 1 0
1965 04 02 8.970000 1 0
1965 04 03 3.600000 1 0
1965 04 04 2.580000 1 0
1965 04 05 2.200000 1 0
1965 04 06 1.880000 1 0
1965 04 07 1.280000 1 0
1965 04 08 0.947000 1 0
1965 04 09 0.934000 1 0
1965 04 10 1.100000 1 0
1965 04 11 1.040000 1 0
1965 04 12 1.020000 1 0
1965 04 13 2.210000 1 0
1965 04 14 1.430000 1 0
1965 04 15 2.150000 1 0
1965 04 16 1.300000 1 0
1965 04 17 3.560000 1 0
1965 04 18 2.500000 1 0
1965 04 19 2.510000 1 0
1965 04 20 2.470000 1 0
1965 04 21 10.300000 1 0
1965 04 22 8.270000 1 0
1965 04 23 4.640000 1 0
1965 04 24 3.740000 1 0
1965 04 25 2.380000 1 0
1965 04 26 2.830000 1 0
1965 04 27 3.020000 1 0
1965 04 28 3.150000 1 0
1965 04 29 3.170000 1 0
1965 04 30 2.030000 1 0
1965 05 01 1.590000 1 0
1965 05 02 1.210000 1 0
1965 05 03 1.010000 1 0
1965 05 04 0.852000 1 0
1965 05 05 0.798000 1 0
1965 05 06 0.746000 1 0
1965 05 07 0.640000 1 0
1965 05 08 0.529000 1 0
1965 05 09 0.470000 1 0
1965 05 10 0.406000 1 0
1965 05 11 0.341000 1 0
1965 05 12 0.319000 1 0
1965 05 13 0.286000 1 0
1965 05 14 0.225000 1 0
1965 05 15 0.225000 1 0
1965 05 16 0.225000 1 0
1965 05 17 0.225000 1 0
1965 05 18 0.225000 1 0
1965 05 19 0.225000 1 0
1965 05 20 0.225000 1 0
1965 05 21 0.197000 1 0
1965 05 22 0.197000 1 0
1965 05 23 0.197000 1 0
1965 05 24 0.197000 1 0
1965 05 25 0.181000 1 0
1965 05 26 0.170000 1 0
1965 05 27 0.170000 1 0
1965 05 28 0.146000 1 0
1965 05 29 0.132000 1 0
1965 05 30 0.123000 1 0
1965 05 31 0.101000 1 0
1965 06 01 0.093000 1 0
1965 06 02 0.054000 1 0
1965 06 03 0.048000 1 0
1965 06 04 0.034000 1 0
1965 06 05 0.009000 1 0
1965 06 06 0.000000 1 0
1965 06 07 0.000000 1 0
1965 06 08 0.000000 1 0
1965 06 09 0.000000 1 0
1965 06 10 0.000000 1 0
1965 06 11 0.000000 1 0
1965 06 12 0.000000 1 0
1965 06 13 0.000000 1 0
1965 06 14 0.000000 1 0
1965 06 15 0.000000 1 0
1965 06 16 0.000000 1 0
1965 06 17 0.000000 1 0
1965 06 18 0.000000 1 0
1965 06 19 0.000000 1 0
1965 06 20 0.000000 1 0
1965 06 21 0.000000 1 0
1965 06 22 0.000000 1 0
1965 06 23 0.000000 1 0
1965 06 24 0.000000 1 0
1965 06 25 0.000000 1 0
1965 06 26 0.000000 1 0
1965 06 27 0.000000 1 0
1965 06 28 0.000000 1 0
1965 06 29 0.000000 1 0
1965 06 30 0.000000 1 0
1965 07 01 0.000000 1 0
1965 07 02 0.000000 1 0
1965 07 03 0.000000 1 0
1965 07 04 0.000000 1 0
1965 07 05 0.000000 1 0
1965 07 06 0.000000 1 0
1965 07 07 0.000000 1 0
1965 07 08 0.000000 1 0
1965 07 09 0.000000 1 0
1965 07 10 0.000000 1 0
1965 07 11 0.000000 1 0
1965 07 12 0.000000 1 0
1965 07 13 0.000000 1 0
1965 07 14 0.000000 1 0
1965 07 15 0.000000 1 0
1965 07 16 0.000000 1 0
1965 07 17 0.000000 1 0
1965 07 18 0.000000 1 0
1965 07 19 0.000000 1 0
1965 07 20 0.000000 1 0
1965 07 21 0.000000 1 0
1965 07 22 0.000000 1 0
1965 07 23 0.000000 1 0
1965 07 24 0.000000 1 0
1965 07 25 0.000000 1 0
1965 07 26 0.000000 1 0
1965 07 27 0.000000 1 0
1965 07 28 0.000000 1 0
1965 07 29 0.000000 1 0
1965 07 30 0.000000 1 0
1965 07 31 0.000000 1 0
1965 08 01 0.000000 1 0
1965 08 02 0.000000 1 0
1965 08 03 0.000000 1 0
1965 08 04 0.000000 1 0
1965 08 05 0.000000 1 0
1965 08 06 0.000000 1 0
1965 08 07 0.000000 1 0
1965 08 08 0.000000 1 0
1965 08 09 0.000000 1 0
1965 08 10 0.000000 1 0
1965 08 11 0.000000 1 0
1965 08 12 0.000000 1 0
1965 08 13 0.000000 1 0
1965 08 14 0.000000 1 0
1965 08 15 0.000000 1 0
1965 08 16 0.000000 1 0
1965 08 17 0.000000 1 0
1965 08 18 0.000000 1 0
1965 08 19 0.000000 1 0
1965 08 20 0.000000 1 0
1965 08 21 0.000000 1 0
1965 08 22 0.000000 1 0
1965 08 23 0.000000 1 0
1965 08 24 0.000000 1 0
1965 08 25 0.000000 1 0
1965 08 26 0.000000 1 0
1965 08 27 0.000000 1 0
1965 08 28 0.000000 1 0
1965 08 29 0.000000 1 0
1965 08 30 0.000000 1 0
1965 08 31 0.000000 1 0
1965 09 01 0.000000 1 0
1965 09 02 0.000000 1 0
1965 09 03 0.000000 1 0
1965 09 04 0.000000 1 0
1965 09 05 0.000000 1 0
1965 09 06 0.000000 1 0
1965 09 07 0.000000 1 0
1965 09 08 0.000000 1 0
1965 09 09 0.000000 1 0
1965 09 10 0.000000 1 0
1965 09 11 0.000000 1 0
1965 09 12 0.000000 1 0
1965 09 13 0.000000 1 0
1965 09 14 0.000000 1 0
1965 09 15 0.000000 1 0
1965 09 16 0.000000 1 0
1965 09 17 0.000000 1 0
1965 09 18 0.000000 1 0
1965 09 19 0.000000 1 0
1965 09 20 0.000000 1 0
1965 09 21 0.000000 1 0
1965 09 22 0.000000 1 0
1965 09 23 0.000000 1 0
1965 09 24 0.000000 1 0
1965 09 25 0.000000 1 0
1965 09 26 0.000000 1 0
1965 09 27 0.000000 1 0
1965 09 28 0.000000 1 0
1965 09 29 0.000000 1 0
1965 09 30 0.000000 1 0
1965 10 01 0.000000 1 0
1965 10 02 0.000000 1 0
1965 10 03 0.000000 1 0
1965 10 04 0.000000 1 0
1965 10 05 0.000000 1 0
1965 10 06 0.000000 1 0
1965 10 07 0.000000 1 0
1965 10 08 0.000000 1 0
1965 10 09 0.000000 1 0
1965 10 10 0.000000 1 0
1965 10 11 0.000000 1 0
1965 10 12 0.000000 1 0
1965 10 13 0.000000 1 0
1965 10 14 0.000000 1 0
1965 10 15 0.000000 1 0
1965 10 16 0.000000 1 0
1965 10 17 0.000000 1 0
1965 10 18 0.000000 1 0
1965 10 19 0.000000 1 0
1965 10 20 0.000000 1 0
1965 10 21 0.000000 1 0
1965 10 22 0.000000 1 0
1965 10 23 0.000000 1 0
1965 10 24 0.000000 1 0
1965 10 25 0.000000 1 0
1965 10 26 0.000000 1 0
1965 10 27 0.000000 1 0
1965 10 28 0.000000 1 0
1965 10 29 0.000000 1 0
1965 10 30 0.000000 1 0
1965 10 31 0.000000 1 0
1965 11 01 0.000000 1 0
1965 11 02 0.000000 1 0
1965 11 03 0.000000 1 0
1965 11 04 0.000000 1 0
1965 11 05 0.000000 1 0
1965 11 06 0.000000 1 0
1965 11 07 0.000000 1 0
1965 11 08 0.000000 1 0
1965 11 09 0.000000 1 0
1965 11 10 0.000000 1 0
1965 11 11 0.000000 1 0
1965 11 12 0.000000 1 0
1965 11 13 0.000000 1 0
1965 11 14 0.000000 1 0
1965 11 15 0.000000 1 0
1965 11 16 0.000000 1 0
1965 11 17 0.000000 1 0
1965 11 18 0.000000 1 0
1965 11 19 0.000000 1 0
1965 11 20 0.000000 1 0
1965 11 21 0.000000 1 0
1965 11 22 0.000000 1 0
1965 11 23 0.000000 1 0
1965 11 24 0.000000 1 0
1965 11 25 0.000000 1 0
1965 11 26 0.000000 1 0
1965 11 27 0.000000 1 0
1965 11 28 0.000000 1 0
1965 11 29 0.000000 1 0
1965 11 30 0.000000 1 0
1965 12 01 0.000000 1 0
1965 12 02 0.000000 1 0
1965 12 03 0.000000 1 0
1965 12 04 0.000000 1 0
1965 12 05 0.000000 1 0
1965 12 06 0.000000 1 0
1965 12 07 0.000000 1 0
1965 12 08 0.000000 1 0
1965 12 09 0.000000 1 0
1965 12 10 0.000000 1 0
1965 12 11 0.000000 1 0
1965 12 12 0.000000 1 0
1965 12 13 0.000000 1 0
1965 12 14 0.000000 1 0
1965 12 15 0.000000 1 0
1965 12 16 0.000000 1 0
1965 12 17 0.000000 1 0
1965 12 18 0.000000 1 0
1965 12 19 0.000000 1 0
1965 12 20 0.000000 1 0
1965 12 21 0.000000 1 0
1965 12 22 0.000000 1 0
1965 12 23 0.000000 1 0
1965 12 24 0.000000 1 0
1965 12 25 0.000000 1 0
1965 12 26 0.000000 1 0
1965 12 27 0.000000 1 0
1965 12 28 0.000000 1 0
1965 12 29 0.000000 1 0
1965 12 30 0.000000 1 0
1965 12 31 0.000000 1 0
1966 01 01 0.000000 1 0
1966 01 02 0.000000 1 0
1966 01 03 0.000000 1 0
1966 01 04 0.000000 1 0
1966 01 05 0.000000 1 0
1966 01 06 0.000000 1 0
1966 01 07 0.000000 1 0
1966 01 08 0.000000 1 0
1966 01 09 0.000000 1 0
1966 01 10 0.000000 1 0
1966 01 11 0.000000 1 0
1966 01 12 0.000000 1 0
1966 01 13 0.000000 1 0
1966 01 14 0.000000 1 0
1966 01 15 0.000000 1 0
1966 01 16 0.000000 1 0
1966 01 17 0.000000 1 0
1966 01 18 0.000000 1 0
1966 01 19 0.000000 1 0
1966 01 20 0.000000 1 0
1966 01 21 0.000000 1 0
1966 01 22 0.000000 1 0
1966 01 23 0.000000 1 0
1966 01 24 0.000000 1 0
1966 01 25 0.000000 1 0
1966 01 26 0.000000 1 0
1966 01 27 0.000000 1 0
1966 01 28 0.000000 1 0
1966 01 29 0.000000 1 0
1966 01 30 0.000000 1 0
1966 01 31 0.000000 1 0
1966 02 01 0.000000 1 0
1966 02 02 0.000000 1 0
1966 02 03 0.000000 1 0
1966 02 04 0.000000 1 0
1966 02 05 0.000000 1 0
1966 02 06 0.000000 1 0
1966 02 07 0.000000 1 0
1966 02 08 0.000000 1 0
1966 02 09 0.000000 1 0
1966 02 10 0.000000 1 0
1966 02 11 0.000000 1 0
1966 02 12 0.000000 1 0
1966 02 13 0.000000 1 0
1966 02 14 0.000000 1 0
1966 02 15 0.000000 1 0
1966 02 16 0.000000 1 0
1966 02 17 0.000000 1 0
1966 02 18 0.000000 1 0
1966 02 19 0.000000 1 0
1966 02 20 0.000000 1 0
1966 02 21 0.000000 1 0
1966 02 22 0.000000 1 0
1966 02 23 0.000000 1 0
1966 02 24 0.000000 1 0
1966 02 25 0.000000 1 0
1966 02 26 0.000000 1 0
1966 02 27 0.000000 1 0
1966 02 28 0.000000 1 0
1966 03 01 0.000000 1 0
1966 03 02 0.000000 1 0
1966 03 03 0.000000 1 0
1966 03 04 0.000000 1 0
1966 03 05 0.000000 1 0
1966 03 06 0.000000 1 0
1966 03 07 0.000000 1 0
1966 03 08 0.000000 1 0
1966 03 09 0.000000 1 0
1966 03 10 0.000000 1 0
1966 03 11 0.000000 1 0
1966 03 12 0.000000 1 0
1966 03 13 0.000000 1 0
1966 03 14 0.000000 1 0
1966 03 15 0.000000 1 0
1966 03 16 0.000000 1 0
1966 03 17 0.000000 1 0
1966 03 18 0.000000 1 0
1966 03 19 0.000000 1 0
1966 03 20 0.000000 1 0
1966 03 21 0.000000 1 0
1966 03 22 0.000000 1 0
1966 03 23 0.000000 1 0
1966 03 24 0.000000 1 0
1966 03 25 0.000000 1 0
1966 03 26 0.000000 1 0
1966 03 27 0.000000 1 0
1966 03 28 0.000000 1 0
1966 03 29 0.000000 1 0
1966 03 30 0.000000 1 0
1966 03 31 0.000000 1 0
1966 04 01 0.000000 1 0
1966 04 02 0.000000 1 0
1966 04 03 0.000000 1 0
1966 04 04 0.000000 1 0
1966 04 05 150.000000 1 0
1966 04 06 41.400000 1 0
1966 04 07 25.100000 1 0
1966 04 08 13.700000 1 0
1966 04 09 4.630000 1 0
1966 04 10 3.810000 1 0
1966 04 11 3.700000 1 0
1966 04 12 3.810000 1 0
1966 04 13 3.600000 1 0
1966 04 14 53.400000 1 0
1966 04 15 44.200000 1 0
1966 04 16 11.800000 1 0
1966 04 17 7.980000 1 0
1966 04 18 7.050000 1 0
1966 04 19 4.230000 1 0
1966 04 20 4.180000 1 0
1966 04 21 3.760000 1 0
1966 04 22 10.900000 1 0
1966 04 23 6.540000 1 0
1966 04 24 3.200000 1 0
1966 04 25 3.670000 1 0
1966 04 26 3.200000 1 0
1966 04 27 2.420000 1 0
1966 04 28 2.200000 1 0
1966 04 29 2.150000 1 0
1966 04 30 2.470000 1 0
1966 05 01 2.960000 1 0
1966 05 02 2.200000 1 0
1966 05 03 2.160000 1 0
1966 05 04 1.860000 1 0
1966 05 05 1.680000 1 0
1966 05 06 1.580000 1 0
1966 05 07 1.410000 1 0
1966 05 08 1.340000 1 0
1966 05 09 1.280000 1 0
1966 05 10 1.240000 1 0
1966 05 11 1.200000 1 0
1966 05 12 1.080000 1 0
1966 05 13 1.020000 1 0
1966 05 14 0.964000 1 0
1966 05 15 0.798000 1 0
1966 05 16 0.798000 1 0
1966 05 17 0.622000 1 0
1966 05 18 0.595000 1 0
1966 05 19 0.798000 1 0
1966 05 20 0.798000 1 0
1966 05 21 0.798000 1 0
1966 05 22 0.798000 1 0
