year month day streamflow_m3s qual_control_by_ana qual_flag
1988 08 23 241.000000 1 1
1988 08 24 241.000000 1 1
1988 08 25 241.000000 1 1
1988 08 26 238.400000 1 1
1988 08 27 238.400000 1 1
1988 08 28 238.400000 1 1
1988 08 29 241.000000 1 1
1988 08 30 238.400000 1 1
1988 08 31 238.400000 1 1
1988 09 01 235.800000 1 1
1988 09 02 235.800000 1 1
1988 09 03 233.200000 1 1
1988 09 04 233.200000 1 1
1988 09 05 233.200000 1 1
1988 09 06 235.800000 1 1
1988 09 07 233.200000 1 1
1988 09 08 230.600000 1 1
1988 09 09 230.600000 1 1
1988 09 10 228.000000 1 1
1988 09 11 228.000000 1 1
1988 09 12 212.400000 1 1
1988 09 13 228.000000 1 1
1988 09 14 230.600000 1 1
1988 09 15 225.400000 1 1
1988 09 16 225.400000 1 1
1988 09 17 225.400000 1 1
1988 09 18 222.800000 1 1
1988 09 19 220.200000 1 1
1988 09 20 217.600000 1 1
1988 09 21 238.400000 1 1
1988 09 22 235.800000 1 1
1988 09 23 233.200000 1 1
1988 09 24 228.000000 1 1
1988 09 25 225.400000 1 1
1988 09 26 225.400000 1 1
1988 09 27 222.800000 1 1
1988 09 28 217.600000 1 1
1988 09 29 217.600000 1 1
1988 09 30 220.200000 1 1
1988 10 01 233.200000 1 1
1988 10 02 230.600000 1 1
1988 10 03 228.000000 1 1
1988 10 04 225.400000 1 1
1988 10 05 225.400000 1 1
1988 10 06 225.400000 1 2
1988 10 07 228.000000 1 2
1988 10 08 228.000000 1 2
1988 10 09 233.200000 1 2
1988 10 10 241.000000 1 2
1988 10 11 249.400000 1 2
1988 10 12 228.000000 1 1
1988 10 13 243.800000 1 2
1988 10 14 246.600000 1 2
1988 10 15 235.800000 1 1
1988 10 16 225.400000 1 1
1988 10 17 220.200000 1 1
1988 10 18 215.000000 1 1
1988 10 19 207.200000 1 1
1988 10 20 243.800000 1 1
1988 10 21 249.400000 1 1
1988 10 22 260.600000 1 1
1988 10 23 266.200000 1 1
1988 10 24 252.200000 1 1
1988 10 25 266.200000 1 1
1988 10 26 274.600000 1 1
1988 10 27 277.400000 1 1
1988 10 28 280.200000 1 1
1988 10 29 274.600000 1 1
1988 10 30 309.000000 1 2
1988 10 31 269.000000 1 2
1988 11 01 294.200000 1 1
1988 11 02 297.000000 1 1
1988 11 03 309.000000 1 1
1988 11 04 345.200000 1 1
1988 11 05 300.000000 1 1
1988 11 06 274.600000 1 1
1988 11 07 263.400000 1 1
1988 11 08 257.800000 1 1
1988 11 09 255.000000 1 1
1988 11 10 246.600000 1 1
1988 11 11 241.000000 1 1
1988 11 12 235.800000 1 1
1988 11 13 238.400000 1 1
1988 11 14 246.600000 1 1
1988 11 15 266.200000 1 1
1988 11 16 283.000000 1 1
1988 11 17 288.600000 1 1
1988 11 18 300.000000 1 1
1988 11 19 309.000000 1 1
1988 11 20 300.000000 1 1
1988 11 21 297.000000 1 1
1988 11 22 297.000000 1 1
1988 11 23 300.000000 1 1
1988 11 24 303.000000 1 1
1988 11 25 306.000000 1 1
1988 11 26 306.000000 1 1
1988 11 27 303.000000 1 1
1988 11 28 277.400000 1 1
1988 11 29 271.800000 1 1
1988 11 30 266.200000 1 1
1988 12 01 238.400000 1 1
1988 12 02 235.800000 1 1
1988 12 03 233.200000 1 1
1988 12 04 235.800000 1 1
1988 12 05 233.200000 1 1
1988 12 06 233.200000 1 1
1988 12 07 228.000000 1 1
1988 12 08 215.000000 1 2
1988 12 09 202.000000 1 1
1988 12 10 228.000000 1 1
1988 12 11 207.200000 1 1
1988 12 12 204.600000 1 1
1988 12 13 252.200000 1 1
1988 12 14 246.600000 1 1
1988 12 15 241.000000 1 1
1988 12 16 235.800000 1 1
1988 12 17 230.600000 1 1
1988 12 18 228.000000 1 1
1988 12 19 280.200000 1 1
1988 12 20 277.400000 1 1
1988 12 21 283.000000 1 1
1988 12 22 288.600000 1 1
1988 12 23 294.200000 1 1
1988 12 24 300.000000 1 2
1988 12 25 303.000000 1 2
1988 12 26 300.000000 1 2
1988 12 27 306.000000 1 2
1988 12 28 306.000000 1 2
1988 12 29 306.000000 1 2
1988 12 30 407.000000 1 1
1988 12 31 413.400000 1 1
1989 01 01 342.000000 1 2
1989 01 02 348.400000 1 2
1989 01 03 351.600000 1 2
1989 01 04 464.200000 1 2
1989 01 05 514.200000 1 2
1989 01 06 457.000000 1 2
1989 01 07 446.800000 1 2
1989 01 08 485.800000 1 2
1989 01 09 551.800000 1 1
1989 01 10 590.800000 1 2
1989 01 11 598.400000 1 2
1989 01 12 520.600000 1 2
1989 01 13 507.400000 1 2
1989 01 14 507.400000 1 2
1989 01 15 493.000000 1 2
1989 01 16 507.400000 1 2
1989 01 17 535.400000 1 2
1989 01 18 520.600000 1 2
1989 01 19 514.200000 1 2
1989 01 20 514.200000 1 2
1989 01 21 507.400000 1 2
1989 01 22 478.600000 1 2
1989 01 23 475.000000 1 2
1989 01 24 478.600000 1 2
1989 01 25 485.800000 1 2
1989 01 26 457.000000 1 2
1989 01 27 433.200000 1 2
1989 01 28 440.000000 1 2
1989 01 29 446.800000 1 2
1989 01 30 453.600000 1 2
1989 01 31 460.600000 1 2
1989 02 01 457.000000 1 2
1989 02 02 464.200000 1 2
1989 02 03 460.600000 1 2
1989 02 04 400.200000 1 2
1989 02 05 419.800000 1 2
1989 02 06 436.600000 1 2
1989 02 07 443.400000 1 2
1989 02 08 453.600000 1 2
1989 02 09 440.000000 1 2
1989 02 10 377.200000 1 2
1989 02 11 407.000000 1 2
1989 02 12 390.000000 1 2
1989 02 13 nan nan 0
1989 02 14 nan nan 0
1989 02 15 nan nan 0
1989 02 16 nan nan 0
1989 02 17 nan nan 0
1989 02 18 nan nan 0
1989 02 19 nan nan 0
1989 02 20 nan nan 0
1989 02 21 nan nan 0
1989 02 22 nan nan 0
1989 02 23 nan nan 0
1989 02 24 nan nan 0
1989 02 25 nan nan 0
1989 02 26 nan nan 0
1989 02 27 nan nan 0
1989 02 28 nan nan 0
1989 03 01 nan nan 0
1989 03 02 nan nan 0
1989 03 03 nan nan 0
1989 03 04 nan nan 0
1989 03 05 nan nan 0
1989 03 06 nan nan 0
1989 03 07 nan nan 0
1989 03 08 nan nan 0
1989 03 09 nan nan 0
1989 03 10 nan nan 0
1989 03 11 nan nan 0
1989 03 12 nan nan 0
1989 03 13 nan nan 0
1989 03 14 nan nan 0
1989 03 15 nan nan 0
1989 03 16 482.200000 1 1
1989 03 17 555.600000 1 1
1989 03 18 567.000000 1 2
1989 03 19 579.000000 1 1
1989 03 20 610.000000 1 1
1989 03 21 634.000000 1 1
1989 03 22 638.000000 1 2
1989 03 23 634.000000 1 1
1989 03 24 622.000000 1 1
1989 03 25 610.000000 1 1
1989 03 26 575.000000 1 1
1989 03 27 535.400000 1 1
1989 03 28 489.400000 1 1
1989 03 29 482.200000 1 1
1989 03 30 511.000000 1 1
1989 03 31 517.400000 1 1
1989 04 01 523.800000 1 1
1989 04 02 535.400000 1 1
1989 04 03 520.600000 1 1
1989 04 04 511.000000 1 1
1989 04 05 503.800000 1 1
1989 04 06 496.600000 1 1
1989 04 07 489.400000 1 1
1989 04 08 485.800000 1 1
1989 04 09 475.000000 1 1
1989 04 10 464.200000 1 1
1989 04 11 453.600000 1 1
1989 04 12 436.600000 1 1
1989 04 13 423.000000 1 1
1989 04 14 419.800000 1 1
1989 04 15 403.600000 1 1
1989 04 16 410.200000 1 1
1989 04 17 413.400000 1 1
1989 04 18 419.800000 1 1
1989 04 19 416.600000 1 1
1989 04 20 419.800000 1 1
1989 04 21 410.200000 1 1
1989 04 22 407.000000 1 1
1989 04 23 403.600000 1 1
1989 04 24 400.200000 1 1
1989 04 25 396.800000 1 1
1989 04 26 393.400000 1 1
1989 04 27 407.000000 1 1
1989 04 28 416.600000 1 1
1989 04 29 419.800000 1 1
1989 04 30 407.000000 1 1
1989 05 01 403.600000 1 1
1989 05 02 403.600000 1 1
1989 05 03 407.000000 1 1
1989 05 04 400.200000 1 1
1989 05 05 393.400000 1 1
1989 05 06 396.800000 1 1
1989 05 07 396.800000 1 1
1989 05 08 390.000000 1 1
1989 05 09 390.000000 1 1
1989 05 10 383.600000 1 1
1989 05 11 383.600000 1 1
1989 05 12 383.600000 1 1
1989 05 13 370.800000 1 1
1989 05 14 367.600000 1 1
1989 05 15 364.400000 1 1
1989 05 16 361.200000 1 1
1989 05 17 367.600000 1 1
1989 05 18 370.800000 1 1
1989 05 19 370.800000 1 1
1989 05 20 370.800000 1 1
1989 05 21 377.200000 1 1
1989 05 22 380.400000 1 1
1989 05 23 374.000000 1 1
1989 05 24 374.000000 1 1
1989 05 25 374.000000 1 1
1989 05 26 367.600000 1 1
1989 05 27 364.400000 1 1
1989 05 28 354.800000 1 1
1989 05 29 345.200000 1 1
1989 05 30 333.000000 1 1
1989 05 31 318.000000 1 1
1989 06 01 309.000000 1 1
1989 06 02 300.000000 1 1
1989 06 03 300.000000 1 1
1989 06 04 297.000000 1 1
1989 06 05 300.000000 1 1
1989 06 06 297.000000 1 1
1989 06 07 300.000000 1 1
1989 06 08 300.000000 1 1
1989 06 09 303.000000 1 1
1989 06 10 306.000000 1 1
1989 06 11 312.000000 1 1
1989 06 12 321.000000 1 1
1989 06 13 327.000000 1 1
1989 06 14 321.000000 1 1
1989 06 15 312.000000 1 1
1989 06 16 306.000000 1 1
1989 06 17 303.000000 1 2
1989 06 18 306.000000 1 1
1989 06 19 303.000000 1 1
1989 06 20 300.000000 1 1
1989 06 21 300.000000 1 1
1989 06 22 285.800000 1 2
1989 06 23 288.600000 1 2
1989 06 24 288.600000 1 2
1989 06 25 285.800000 1 2
1989 06 26 288.600000 1 2
1989 06 27 291.400000 1 2
1989 06 28 291.400000 1 2
1989 06 29 291.400000 1 2
1989 06 30 294.200000 1 2
1989 07 01 291.400000 1 2
1989 07 02 291.400000 1 2
1989 07 03 288.600000 1 2
1989 07 04 303.000000 1 1
1989 07 05 300.000000 1 1
1989 07 06 300.000000 1 1
1989 07 07 300.000000 1 1
1989 07 08 303.000000 1 1
1989 07 09 297.000000 1 1
1989 07 10 294.200000 1 1
1989 07 11 294.200000 1 1
1989 07 12 291.400000 1 1
1989 07 13 285.800000 1 1
1989 07 14 280.200000 1 1
1989 07 15 277.400000 1 1
1989 07 16 277.400000 1 1
1989 07 17 274.600000 1 1
1989 07 18 274.600000 1 1
1989 07 19 271.800000 1 1
1989 07 20 271.800000 1 1
1989 07 21 269.000000 1 1
1989 07 22 269.000000 1 1
1989 07 23 269.000000 1 1
1989 07 24 269.000000 1 1
1989 07 25 266.200000 1 1
1989 07 26 269.000000 1 1
1989 07 27 266.200000 1 1
1989 07 28 271.800000 1 1
1989 07 29 277.400000 1 1
1989 07 30 294.200000 1 1
1989 07 31 309.000000 1 1
1989 08 01 318.000000 1 1
1989 08 02 285.800000 1 1
1989 08 03 288.600000 1 1
1989 08 04 294.200000 1 1
1989 08 05 300.000000 1 1
1989 08 06 297.000000 1 1
1989 08 07 294.200000 1 1
1989 08 08 288.600000 1 1
1989 08 09 283.000000 1 1
1989 08 10 283.000000 1 1
1989 08 11 280.200000 1 1
1989 08 12 280.200000 1 1
1989 08 13 277.400000 1 1
1989 08 14 269.000000 1 1
1989 08 15 266.200000 1 1
1989 08 16 269.000000 1 1
1989 08 17 263.400000 1 1
1989 08 18 257.800000 1 1
1989 08 19 255.000000 1 1
1989 08 20 257.800000 1 1
1989 08 21 255.000000 1 1
1989 08 22 257.800000 1 1
1989 08 23 260.600000 1 1
1989 08 24 263.400000 1 1
1989 08 25 266.200000 1 1
1989 08 26 269.000000 1 1
1989 08 27 271.800000 1 1
1989 08 28 285.800000 1 1
1989 08 29 300.000000 1 1
1989 08 30 309.000000 1 1
1989 08 31 315.000000 1 1
1989 09 01 277.400000 1 1
1989 09 02 285.800000 1 1
1989 09 03 291.400000 1 1
1989 09 04 297.000000 1 1
1989 09 05 303.000000 1 1
1989 09 06 315.000000 1 1
1989 09 07 321.000000 1 1
1989 09 08 318.000000 1 1
1989 09 09 309.000000 1 1
1989 09 10 294.200000 1 1
1989 09 11 277.400000 1 1
1989 09 12 274.600000 1 1
1989 09 13 271.800000 1 1
1989 09 14 271.800000 1 1
1989 09 15 271.800000 1 1
1989 09 16 263.400000 1 1
1989 09 17 255.000000 1 1
1989 09 18 255.000000 1 1
1989 09 19 255.000000 1 1
1989 09 20 246.600000 1 1
1989 09 21 241.000000 1 1
1989 09 22 238.400000 1 1
1989 09 23 235.800000 1 1
1989 09 24 233.200000 1 1
1989 09 25 246.600000 1 1
1989 09 26 255.000000 1 1
1989 09 27 269.000000 1 1
1989 09 28 277.400000 1 1
1989 09 29 280.200000 1 1
1989 09 30 277.400000 1 1
1989 10 01 274.600000 1 1
1989 10 02 271.800000 1 1
1989 10 03 266.200000 1 1
1989 10 04 260.600000 1 1
1989 10 05 255.000000 1 1
1989 10 06 252.200000 1 1
1989 10 07 246.600000 1 1
1989 10 08 238.400000 1 1
1989 10 09 238.400000 1 1
1989 10 10 243.800000 1 1
1989 10 11 249.400000 1 1
1989 10 12 257.800000 1 1
1989 10 13 263.400000 1 1
1989 10 14 257.800000 1 1
1989 10 15 266.200000 1 1
1989 10 16 246.600000 1 1
1989 10 17 246.600000 1 1
1989 10 18 246.600000 1 1
1989 10 19 241.000000 1 1
1989 10 20 238.400000 1 1
1989 10 21 243.800000 1 1
1989 10 22 249.400000 1 1
1989 10 23 252.200000 1 1
1989 10 24 255.000000 1 1
1989 10 25 249.400000 1 1
1989 10 26 252.200000 1 1
1989 10 27 269.000000 1 1
1989 10 28 263.400000 1 1
1989 10 29 266.200000 1 1
1989 10 30 263.400000 1 1
1989 10 31 269.000000 1 1
1989 11 01 274.600000 1 1
1989 11 02 277.400000 1 1
1989 11 03 280.200000 1 1
1989 11 04 291.400000 1 1
1989 11 05 303.000000 1 1
1989 11 06 315.000000 1 1
1989 11 07 327.000000 1 1
1989 11 08 336.000000 1 1
1989 11 09 348.400000 1 1
1989 11 10 354.800000 1 1
1989 11 11 361.200000 1 1
1989 11 12 370.800000 1 1
1989 11 13 364.400000 1 1
1989 11 14 354.800000 1 1
1989 11 15 345.200000 1 1
1989 11 16 342.000000 1 1
1989 11 17 336.000000 1 1
1989 11 18 330.000000 1 1
1989 11 19 324.000000 1 1
1989 11 20 315.000000 1 1
1989 11 21 309.000000 1 1
1989 11 22 303.000000 1 1
1989 11 23 297.000000 1 1
1989 11 24 291.400000 1 1
1989 11 25 285.800000 1 1
1989 11 26 280.200000 1 1
1989 11 27 277.400000 1 1
1989 11 28 274.600000 1 1
1989 11 29 274.600000 1 1
1989 11 30 274.600000 1 1
1989 12 01 277.400000 1 1
1989 12 02 283.000000 1 1
1989 12 03 288.600000 1 1
1989 12 04 297.000000 1 1
1989 12 05 312.000000 1 1
1989 12 06 333.000000 1 1
1989 12 07 348.400000 1 1
1989 12 08 374.000000 1 1
1989 12 09 400.200000 1 1
1989 12 10 436.600000 1 1
1989 12 11 464.200000 1 1
1989 12 12 478.600000 1 1
1989 12 13 471.400000 1 1
1989 12 14 482.200000 1 1
1989 12 15 496.600000 1 1
1989 12 16 493.000000 1 1
1989 12 17 500.200000 1 1
1989 12 18 514.200000 1 1
1989 12 19 520.600000 1 1
1989 12 20 531.200000 1 1
1989 12 21 523.800000 1 1
1989 12 22 514.200000 1 1
1989 12 23 520.600000 1 1
1989 12 24 531.200000 1 1
1989 12 25 539.600000 1 1
1989 12 26 531.200000 1 1
1989 12 27 514.200000 1 1
1989 12 28 489.400000 1 1
1989 12 29 478.600000 1 1
1989 12 30 485.800000 1 1
1989 12 31 478.600000 1 1
1990 01 01 485.800000 1 1
1990 01 02 489.400000 1 1
1990 01 03 485.800000 1 1
1990 01 04 500.200000 1 1
1990 01 05 511.000000 1 1
1990 01 06 514.200000 1 1
1990 01 07 517.400000 1 1
1990 01 08 523.800000 1 1
1990 01 09 535.400000 1 1
1990 01 10 563.200000 1 1
1990 01 11 594.600000 1 1
1990 01 12 630.000000 1 1
1990 01 13 638.000000 1 1
1990 01 14 634.000000 1 1
1990 01 15 626.000000 1 1
1990 01 16 614.000000 1 1
1990 01 17 602.200000 1 1
1990 01 18 543.800000 1 1
1990 01 19 517.400000 1 1
1990 01 20 496.600000 1 1
1990 01 21 496.600000 1 1
1990 01 22 511.000000 1 1
1990 01 23 511.000000 1 1
1990 01 24 503.800000 1 1
1990 01 25 496.600000 1 1
1990 01 26 478.600000 1 1
1990 01 27 464.200000 1 1
1990 01 28 443.400000 1 1
1990 01 29 436.600000 1 1
1990 01 30 423.000000 1 1
1990 01 31 407.000000 1 1
1990 02 01 390.000000 1 1
1990 02 02 383.600000 1 1
1990 02 03 364.400000 1 1
1990 02 04 351.600000 1 1
1990 02 05 339.000000 1 1
1990 02 06 330.000000 1 1
1990 02 07 324.000000 1 1
1990 02 08 315.000000 1 1
1990 02 09 303.000000 1 1
1990 02 10 303.000000 1 1
1990 02 11 315.000000 1 1
1990 02 12 321.000000 1 1
1990 02 13 333.000000 1 1
1990 02 14 345.200000 1 1
1990 02 15 361.200000 1 1
1990 02 16 367.600000 1 1
1990 02 17 374.000000 1 1
1990 02 18 377.200000 1 1
1990 02 19 383.600000 1 1
1990 02 20 390.000000 1 1
1990 02 21 393.400000 1 1
1990 02 22 390.000000 1 1
1990 02 23 400.200000 1 1
1990 02 24 403.600000 1 1
1990 02 25 413.400000 1 1
1990 02 26 423.000000 1 1
1990 02 27 436.600000 1 1
1990 02 28 460.600000 1 1
1990 03 01 nan nan 0
1990 03 02 nan nan 0
1990 03 03 nan nan 0
1990 03 04 nan nan 0
1990 03 05 nan nan 0
1990 03 06 nan nan 0
1990 03 07 nan nan 0
1990 03 08 nan nan 0
1990 03 09 nan nan 0
1990 03 10 nan nan 0
1990 03 11 nan nan 0
1990 03 12 nan nan 0
1990 03 13 nan nan 0
1990 03 14 nan nan 0
1990 03 15 nan nan 0
1990 03 16 nan nan 0
1990 03 17 nan nan 0
1990 03 18 nan nan 0
1990 03 19 nan nan 0
1990 03 20 nan nan 0
1990 03 21 nan nan 0
1990 03 22 nan nan 0
1990 03 23 nan nan 0
1990 03 24 nan nan 0
1990 03 25 nan nan 0
1990 03 26 nan nan 0
1990 03 27 nan nan 0
1990 03 28 nan nan 0
1990 03 29 nan nan 0
1990 03 30 nan nan 0
1990 03 31 nan nan 0
1990 04 01 nan nan 0
1990 04 02 nan nan 0
1990 04 03 nan nan 0
1990 04 04 nan nan 0
1990 04 05 nan nan 0
1990 04 06 nan nan 0
1990 04 07 nan nan 0
1990 04 08 nan nan 0
1990 04 09 nan nan 0
1990 04 10 nan nan 0
1990 04 11 nan nan 0
1990 04 12 nan nan 0
1990 04 13 nan nan 0
1990 04 14 nan nan 0
1990 04 15 nan nan 0
1990 04 16 nan nan 0
1990 04 17 nan nan 0
1990 04 18 nan nan 0
1990 04 19 nan nan 0
1990 04 20 nan nan 0
1990 04 21 nan nan 0
1990 04 22 nan nan 0
1990 04 23 nan nan 0
1990 04 24 nan nan 0
1990 04 25 nan nan 0
1990 04 26 nan nan 0
1990 04 27 nan nan 0
1990 04 28 nan nan 0
1990 04 29 nan nan 0
1990 04 30 nan nan 0
1990 05 01 nan nan 0
1990 05 02 nan nan 0
1990 05 03 nan nan 0
1990 05 04 nan nan 0
1990 05 05 nan nan 0
1990 05 06 nan nan 0
1990 05 07 nan nan 0
1990 05 08 nan nan 0
1990 05 09 nan nan 0
1990 05 10 nan nan 0
1990 05 11 nan nan 0
1990 05 12 nan nan 0
1990 05 13 nan nan 0
1990 05 14 nan nan 0
1990 05 15 nan nan 0
1990 05 16 nan nan 0
1990 05 17 nan nan 0
1990 05 18 nan nan 0
1990 05 19 nan nan 0
1990 05 20 nan nan 0
1990 05 21 nan nan 0
1990 05 22 nan nan 0
1990 05 23 nan nan 0
1990 05 24 nan nan 0
1990 05 25 nan nan 0
1990 05 26 nan nan 0
1990 05 27 nan nan 0
1990 05 28 nan nan 0
1990 05 29 nan nan 0
1990 05 30 nan nan 0
1990 05 31 nan nan 0
1990 06 01 nan nan 0
1990 06 02 nan nan 0
1990 06 03 nan nan 0
1990 06 04 nan nan 0
1990 06 05 nan nan 0
1990 06 06 nan nan 0
1990 06 07 nan nan 0
1990 06 08 nan nan 0
1990 06 09 nan nan 0
1990 06 10 nan nan 0
1990 06 11 nan nan 0
1990 06 12 nan nan 0
1990 06 13 nan nan 0
1990 06 14 nan nan 0
1990 06 15 252.200000 1 1
1990 06 16 249.400000 1 1
1990 06 17 249.400000 1 1
1990 06 18 260.600000 1 1
1990 06 19 263.400000 1 1
1990 06 20 271.800000 1 1
1990 06 21 266.200000 1 1
1990 06 22 263.400000 1 1
1990 06 23 260.600000 1 1
1990 06 24 257.800000 1 1
1990 06 25 263.400000 1 1
1990 06 26 269.000000 1 1
1990 06 27 263.400000 1 1
1990 06 28 260.600000 1 1
1990 06 29 257.800000 1 1
1990 06 30 269.000000 1 1
1990 07 01 249.400000 1 1
1990 07 02 249.400000 1 1
1990 07 03 243.800000 1 1
1990 07 04 246.600000 1 1
1990 07 05 246.600000 1 1
1990 07 06 249.400000 1 1
1990 07 07 249.400000 1 1
1990 07 08 274.600000 1 1
1990 07 09 274.600000 1 1
1990 07 10 277.400000 1 1
1990 07 11 274.600000 1 1
1990 07 12 269.000000 1 1
1990 07 13 269.000000 1 1
1990 07 14 266.200000 1 1
1990 07 15 263.400000 1 1
1990 07 16 271.800000 1 1
1990 07 17 274.600000 1 1
1990 07 18 277.400000 1 1
1990 07 19 277.400000 1 1
1990 07 20 269.000000 1 1
1990 07 21 263.400000 1 1
1990 07 22 257.800000 1 1
1990 07 23 249.400000 1 1
1990 07 24 246.600000 1 1
1990 07 25 243.800000 1 1
1990 07 26 238.400000 1 1
1990 07 27 235.800000 1 1
1990 07 28 235.800000 1 1
1990 07 29 233.200000 1 1
1990 07 30 230.600000 1 1
1990 07 31 228.000000 1 1
1990 08 01 228.000000 1 1
1990 08 02 233.200000 1 1
1990 08 03 235.800000 1 1
1990 08 04 238.400000 1 1
1990 08 05 241.000000 1 1
1990 08 06 243.800000 1 1
1990 08 07 243.800000 1 1
1990 08 08 238.400000 1 1
1990 08 09 269.000000 1 1
1990 08 10 263.400000 1 1
1990 08 11 263.400000 1 1
1990 08 12 263.400000 1 1
1990 08 13 260.600000 1 1
1990 08 14 263.400000 1 1
1990 08 15 255.000000 1 1
1990 08 16 260.600000 1 1
1990 08 17 266.200000 1 1
1990 08 18 271.800000 1 1
1990 08 19 277.400000 1 1
1990 08 20 277.400000 1 1
1990 08 21 274.600000 1 1
1990 08 22 271.800000 1 1
1990 08 23 271.800000 1 1
1990 08 24 269.000000 1 1
1990 08 25 269.000000 1 1
1990 08 26 271.800000 1 1
1990 08 27 274.600000 1 1
1990 08 28 277.400000 1 1
1990 08 29 277.400000 1 1
1990 08 30 277.400000 1 1
1990 08 31 277.400000 1 1
1990 09 01 291.400000 1 1
1990 09 02 297.000000 1 1
1990 09 03 300.000000 1 1
1990 09 04 306.000000 1 1
1990 09 05 309.000000 1 1
1990 09 06 306.000000 1 1
1990 09 07 297.000000 1 1
1990 09 08 291.400000 1 1
1990 09 09 285.800000 1 1
1990 09 10 283.000000 1 1
1990 09 11 283.000000 1 1
1990 09 12 277.400000 1 1
1990 09 13 266.200000 1 1
1990 09 14 263.400000 1 1
1990 09 15 260.600000 1 1
1990 09 16 260.600000 1 1
1990 09 17 263.400000 1 1
1990 09 18 266.200000 1 1
1990 09 19 269.000000 1 1
1990 09 20 266.200000 1 1
1990 09 21 274.600000 1 1
1990 09 22 274.600000 1 1
1990 09 23 269.000000 1 1
1990 09 24 274.600000 1 1
1990 09 25 271.800000 1 1
1990 09 26 269.000000 1 1
1990 09 27 269.000000 1 1
1990 09 28 271.800000 1 1
1990 09 29 277.400000 1 1
1990 09 30 285.800000 1 1
1990 10 01 291.400000 1 1
1990 10 02 297.000000 1 1
1990 10 03 297.000000 1 1
1990 10 04 297.000000 1 1
1990 10 05 303.000000 1 1
1990 10 06 303.000000 1 1
1990 10 07 306.000000 1 1
1990 10 08 306.000000 1 1
1990 10 09 306.000000 1 1
1990 10 10 303.000000 1 1
1990 10 11 297.000000 1 1
1990 10 12 300.000000 1 1
1990 10 13 300.000000 1 1
1990 10 14 303.000000 1 1
1990 10 15 306.000000 1 1
1990 10 16 303.000000 1 1
1990 10 17 306.000000 1 1
1990 10 18 306.000000 1 1
1990 10 19 300.000000 1 1
1990 10 20 303.000000 1 1
1990 10 21 312.000000 1 1
1990 10 22 318.000000 1 1
1990 10 23 324.000000 1 1
1990 10 24 318.000000 1 1
1990 10 25 312.000000 1 1
1990 10 26 312.000000 1 1
1990 10 27 315.000000 1 1
1990 10 28 321.000000 1 1
1990 10 29 324.000000 1 1
1990 10 30 327.000000 1 1
1990 10 31 321.000000 1 1
1990 11 01 315.000000 1 1
1990 11 02 306.000000 1 1
1990 11 03 303.000000 1 1
1990 11 04 300.000000 1 1
1990 11 05 306.000000 1 1
1990 11 06 315.000000 1 1
1990 11 07 321.000000 1 1
1990 11 08 327.000000 1 1
1990 11 09 333.000000 1 1
1990 11 10 336.000000 1 1
1990 11 11 330.000000 1 1
1990 11 12 324.000000 1 1
1990 11 13 324.000000 1 1
1990 11 14 318.000000 1 1
1990 11 15 283.000000 1 1
1990 11 16 285.800000 1 1
1990 11 17 288.600000 1 1
1990 11 18 294.200000 1 1
1990 11 19 300.000000 1 1
1990 11 20 303.000000 1 1
1990 11 21 312.000000 1 1
1990 11 22 318.000000 1 1
1990 11 23 324.000000 1 1
1990 11 24 321.000000 1 1
1990 11 25 345.200000 1 1
1990 11 26 351.600000 1 1
1990 11 27 354.800000 1 1
1990 11 28 361.200000 1 1
1990 11 29 364.400000 1 1
1990 11 30 367.600000 1 1
1990 12 01 364.400000 1 1
1990 12 02 367.600000 1 1
1990 12 03 374.000000 1 1
1990 12 04 377.200000 1 1
1990 12 05 367.600000 1 1
1990 12 06 370.800000 1 1
1990 12 07 377.200000 1 1
1990 12 08 374.000000 1 1
1990 12 09 374.000000 1 1
1990 12 10 390.000000 1 1
1990 12 11 383.600000 1 1
1990 12 12 377.200000 1 1
1990 12 13 370.800000 1 1
1990 12 14 364.400000 1 1
1990 12 15 351.600000 1 1
1990 12 16 342.000000 1 1
1990 12 17 339.000000 1 1
1990 12 18 330.000000 1 1
1990 12 19 321.000000 1 1
1990 12 20 321.000000 1 1
1990 12 21 318.000000 1 1
1990 12 22 315.000000 1 1
1990 12 23 306.000000 1 1
1990 12 24 306.000000 1 1
1990 12 25 300.000000 1 1
1990 12 26 297.000000 1 1
1990 12 27 291.400000 1 1
1990 12 28 294.200000 1 1
1990 12 29 288.600000 1 1
1990 12 30 294.200000 1 1
1990 12 31 297.000000 1 1
1991 01 01 nan nan 0
1991 01 02 nan nan 0
1991 01 03 nan nan 0
1991 01 04 nan nan 0
1991 01 05 nan nan 0
1991 01 06 nan nan 0
1991 01 07 nan nan 0
1991 01 08 nan nan 0
1991 01 09 nan nan 0
1991 01 10 nan nan 0
1991 01 11 nan nan 0
1991 01 12 nan nan 0
1991 01 13 nan nan 0
1991 01 14 nan nan 0
1991 01 15 nan nan 0
1991 01 16 nan nan 0
1991 01 17 nan nan 0
1991 01 18 nan nan 0
1991 01 19 nan nan 0
1991 01 20 nan nan 0
1991 01 21 nan nan 0
1991 01 22 nan nan 0
1991 01 23 nan nan 0
1991 01 24 nan nan 0
1991 01 25 nan nan 0
1991 01 26 nan nan 0
1991 01 27 nan nan 0
1991 01 28 nan nan 0
1991 01 29 nan nan 0
1991 01 30 nan nan 0
1991 01 31 nan nan 0
1991 02 01 nan nan 0
1991 02 02 nan nan 0
