year month day streamflow_m3s qual_control_by_ana qual_flag
1952 07 25 173.700000 1 1
1952 07 26 173.700000 1 1
1952 07 27 173.700000 1 1
1952 07 28 167.100000 1 1
1952 07 29 170.400000 1 1
1952 07 30 170.400000 1 1
1952 07 31 167.100000 1 1
1952 08 01 163.800000 1 1
1952 08 02 160.500000 1 1
1952 08 03 157.200000 1 1
1952 08 04 153.900000 1 1
1952 08 05 153.900000 1 1
1952 08 06 153.900000 1 1
1952 08 07 153.900000 1 1
1952 08 08 150.600000 1 1
1952 08 09 150.600000 1 1
1952 08 10 144.000000 1 1
1952 08 11 144.000000 1 1
1952 08 12 147.300000 1 1
1952 08 13 147.300000 1 1
1952 08 14 150.600000 1 1
1952 08 15 147.300000 1 1
1952 08 16 147.300000 1 1
1952 08 17 144.000000 1 1
1952 08 18 137.600000 1 1
1952 08 19 144.000000 1 1
1952 08 20 147.300000 1 1
1952 08 21 147.300000 1 1
1952 08 22 147.300000 1 1
1952 08 23 144.000000 1 1
1952 08 24 144.000000 1 1
1952 08 25 131.200000 1 1
1952 08 26 144.000000 1 1
1952 08 27 144.000000 1 1
1952 08 28 131.200000 1 1
1952 08 29 150.600000 1 1
1952 08 30 147.300000 1 1
1952 08 31 144.000000 1 1
1952 09 01 144.000000 1 1
1952 09 02 144.000000 1 1
1952 09 03 147.300000 1 1
1952 09 04 144.000000 1 1
1952 09 05 144.000000 1 1
1952 09 06 150.600000 1 1
1952 09 07 157.200000 1 1
1952 09 08 157.200000 1 1
1952 09 09 163.800000 1 1
1952 09 10 170.400000 1 1
1952 09 11 173.700000 1 1
1952 09 12 177.000000 1 1
1952 09 13 173.700000 1 1
1952 09 14 167.100000 1 1
1952 09 15 157.200000 1 1
1952 09 16 163.800000 1 1
1952 09 17 173.700000 1 1
1952 09 18 184.200000 1 1
1952 09 19 247.200000 1 1
1952 09 20 331.000000 1 1
1952 09 21 335.200000 1 1
1952 09 22 310.500000 1 1
1952 09 23 290.000000 1 1
1952 09 24 274.400000 1 1
1952 09 25 243.400000 1 1
1952 09 26 232.000000 1 1
1952 09 27 191.400000 1 1
1952 09 28 177.000000 1 1
1952 09 29 163.800000 1 1
1952 09 30 153.900000 1 1
1952 10 01 160.500000 1 1
1952 10 02 150.600000 1 1
1952 10 03 144.000000 1 1
1952 10 04 140.800000 1 1
1952 10 05 134.400000 1 1
1952 10 06 131.200000 1 1
1952 10 07 131.200000 1 1
1952 10 08 157.200000 1 1
1952 10 09 213.000000 1 1
1952 10 10 235.800000 1 1
1952 10 11 298.200000 1 1
1952 10 12 247.200000 1 1
1952 10 13 243.400000 1 1
1952 10 14 232.000000 1 1
1952 10 15 224.400000 1 1
1952 10 16 251.000000 1 1
1952 10 17 258.800000 1 1
1952 10 18 247.200000 1 1
1952 10 19 395.000000 1 1
1952 10 20 430.800000 1 1
1952 10 21 582.000000 1 1
1952 10 22 657.000000 1 1
1952 10 23 772.800000 1 1
1952 10 24 612.000000 1 1
1952 10 25 542.600000 1 1
1952 10 26 467.600000 1 1
1952 10 27 444.600000 1 1
1952 10 28 412.600000 1 1
1952 10 29 381.800000 1 1
1952 10 30 399.400000 1 1
1952 10 31 381.800000 1 1
1952 11 01 356.200000 1 1
1952 11 02 412.600000 1 1
1952 11 03 622.000000 1 1
1952 11 04 562.000000 1 1
1952 11 05 547.400000 1 1
1952 11 06 499.800000 1 1
1952 11 07 408.200000 1 1
1952 11 08 417.000000 1 1
1952 11 09 486.000000 1 1
1952 11 10 426.200000 1 1
1952 11 11 490.600000 1 1
1952 11 12 582.000000 1 1
1952 11 13 486.000000 1 1
1952 11 14 408.200000 1 1
1952 11 15 368.800000 1 1
1952 11 16 322.800000 1 1
1952 11 17 274.400000 1 1
1952 11 18 258.800000 1 1
1952 11 19 412.600000 1 1
1952 11 20 652.000000 1 1
1952 11 21 607.000000 1 1
1952 11 22 607.000000 1 1
1952 11 23 513.800000 1 1
1952 11 24 435.400000 1 1
1952 11 25 399.400000 1 1
1952 11 26 368.800000 1 1
1952 11 27 326.900000 1 1
1952 11 28 302.300000 1 1
1952 11 29 294.100000 1 1
1952 11 30 326.900000 1 1
1952 12 01 262.700000 1 1
1952 12 02 282.200000 1 1
1952 12 03 262.700000 1 1
1952 12 04 254.900000 1 1
1952 12 05 254.900000 1 1
1952 12 06 232.000000 1 1
1952 12 07 239.600000 1 1
1952 12 08 202.200000 1 1
1952 12 09 213.000000 1 1
1952 12 10 202.200000 1 1
1952 12 11 195.000000 1 1
1952 12 12 202.200000 1 1
1952 12 13 195.000000 1 1
1952 12 14 216.800000 1 1
1952 12 15 205.800000 1 1
1952 12 16 209.400000 1 1
1952 12 17 195.000000 1 1
1952 12 18 195.000000 1 1
1952 12 19 191.400000 1 1
1952 12 20 187.800000 1 1
1952 12 21 205.800000 1 1
1952 12 22 198.600000 1 1
1952 12 23 180.600000 1 1
1952 12 24 191.400000 1 1
1952 12 25 184.200000 1 1
1952 12 26 187.800000 1 1
1952 12 27 262.700000 1 1
1952 12 28 254.900000 1 1
1952 12 29 278.300000 1 1
1952 12 30 266.600000 1 1
1952 12 31 286.100000 1 1
1953 01 01 412.600000 1 1
1953 01 02 518.600000 1 1
1953 01 03 647.000000 1 1
1953 01 04 789.000000 1 1
1953 01 05 794.400000 1 1
1953 01 06 789.000000 1 1
1953 01 07 789.000000 1 1
1953 01 08 921.400000 1 1
1953 01 09 921.400000 1 1
1953 01 10 882.200000 1 1
1953 01 11 816.000000 1 1
1953 01 12 683.000000 1 1
1953 01 13 607.000000 1 1
1953 01 14 577.000000 1 1
1953 01 15 495.200000 1 1
1953 01 16 449.200000 1 1
1953 01 17 435.400000 1 1
1953 01 18 430.800000 1 1
1953 01 19 395.000000 1 1
1953 01 20 399.400000 1 1
1953 01 21 306.400000 1 1
1953 01 22 318.700000 1 1
1953 01 23 322.800000 1 1
1953 01 24 347.800000 1 1
1953 01 25 339.400000 1 1
1953 01 26 310.500000 1 1
1953 01 27 318.700000 1 1
1953 01 28 306.400000 1 1
1953 01 29 314.600000 1 1
1953 01 30 368.800000 1 1
1953 01 31 390.600000 1 1
1953 02 01 417.000000 1 1
1953 02 02 453.800000 1 1
1953 02 03 467.600000 1 1
1953 02 04 467.600000 1 1
1953 02 05 463.000000 1 1
1953 02 06 417.000000 1 1
1953 02 07 364.600000 1 1
1953 02 08 326.900000 1 1
1953 02 09 310.500000 1 1
1953 02 10 306.400000 1 1
1953 02 11 326.900000 1 1
1953 02 12 356.200000 1 1
1953 02 13 481.400000 1 1
1953 02 14 672.600000 1 1
1953 02 15 838.000000 1 1
1953 02 16 854.500000 1 1
1953 02 17 762.000000 1 1
1953 02 18 642.000000 1 1
1953 02 19 567.000000 1 1
1953 02 20 552.200000 1 1
1953 02 21 467.600000 1 1
1953 02 22 435.400000 1 1
1953 02 23 339.400000 1 1
1953 02 24 356.200000 1 1
1953 02 25 347.800000 1 1
1953 02 26 373.000000 1 1
1953 02 27 399.400000 1 1
1953 02 28 381.800000 1 1
1953 03 01 339.400000 1 1
1953 03 02 326.900000 1 1
1953 03 03 331.000000 1 1
1953 03 04 322.800000 1 1
1953 03 05 306.400000 1 1
1953 03 06 302.300000 1 1
1953 03 07 294.100000 1 1
1953 03 08 290.000000 1 1
1953 03 09 270.500000 1 1
1953 03 10 278.300000 1 1
1953 03 11 294.100000 1 1
1953 03 12 294.100000 1 1
1953 03 13 298.200000 1 1
1953 03 14 339.400000 1 1
1953 03 15 347.800000 1 1
1953 03 16 326.900000 1 1
1953 03 17 290.000000 1 1
1953 03 18 310.500000 1 1
1953 03 19 290.000000 1 1
1953 03 20 294.100000 1 1
1953 03 21 294.100000 1 1
1953 03 22 294.100000 1 1
1953 03 23 274.400000 1 1
1953 03 24 298.200000 1 1
1953 03 25 298.200000 1 1
1953 03 26 302.300000 1 1
1953 03 27 306.400000 1 1
1953 03 28 302.300000 1 1
1953 03 29 282.200000 1 1
1953 03 30 262.700000 1 1
1953 03 31 286.100000 1 1
1953 04 01 286.100000 1 1
1953 04 02 286.100000 1 1
1953 04 03 286.100000 1 1
1953 04 04 298.200000 1 1
1953 04 05 302.300000 1 1
1953 04 06 310.500000 1 1
1953 04 07 347.800000 1 1
1953 04 08 399.400000 1 1
1953 04 09 412.600000 1 1
1953 04 10 417.000000 1 1
1953 04 11 390.600000 1 1
1953 04 12 381.800000 1 1
1953 04 13 331.000000 1 1
1953 04 14 302.300000 1 1
1953 04 15 294.100000 1 1
1953 04 16 294.100000 1 1
1953 04 17 302.300000 1 1
1953 04 18 306.400000 1 1
1953 04 19 335.200000 1 1
1953 04 20 298.200000 1 1
1953 04 21 318.700000 1 1
1953 04 22 373.000000 1 1
1953 04 23 364.600000 1 1
1953 04 24 395.000000 1 1
1953 04 25 339.400000 1 1
1953 04 26 326.900000 1 1
1953 04 27 254.900000 1 1
1953 04 28 278.300000 1 1
1953 04 29 266.600000 1 1
1953 04 30 251.000000 1 1
1953 05 01 247.200000 1 1
1953 05 02 243.400000 1 1
1953 05 03 239.600000 1 1
1953 05 04 239.600000 1 1
1953 05 05 239.600000 1 1
1953 05 06 243.400000 1 1
1953 05 07 239.600000 1 1
1953 05 08 235.800000 1 1
1953 05 09 232.000000 1 1
1953 05 10 232.000000 1 1
1953 05 11 235.800000 1 1
1953 05 12 239.600000 1 1
1953 05 13 232.000000 1 1
1953 05 14 243.400000 1 1
1953 05 15 224.400000 1 1
1953 05 16 220.600000 1 1
1953 05 17 216.800000 1 1
1953 05 18 228.200000 1 1
1953 05 19 235.800000 1 1
1953 05 20 228.200000 1 1
1953 05 21 216.800000 1 1
1953 05 22 213.000000 1 1
1953 05 23 213.000000 1 1
1953 05 24 224.400000 1 1
1953 05 25 228.200000 1 1
1953 05 26 278.300000 1 1
1953 05 27 352.000000 1 1
1953 05 28 458.400000 1 1
1953 05 29 435.400000 1 1
1953 05 30 368.800000 1 1
1953 05 31 390.600000 1 1
1953 06 01 430.800000 1 1
1953 06 02 440.000000 1 1
1953 06 03 417.000000 1 1
1953 06 04 368.800000 1 1
1953 06 05 364.600000 1 1
1953 06 06 360.400000 1 1
1953 06 07 314.600000 1 1
1953 06 08 286.100000 1 1
1953 06 09 266.600000 1 1
1953 06 10 286.100000 1 1
1953 06 11 290.000000 1 1
1953 06 12 290.000000 1 1
1953 06 13 314.600000 1 1
1953 06 14 286.100000 1 1
1953 06 15 274.400000 1 1
1953 06 16 274.400000 1 1
1953 06 17 262.700000 1 1
1953 06 18 254.900000 1 1
1953 06 19 243.400000 1 1
1953 06 20 235.800000 1 1
1953 06 21 228.200000 1 1
1953 06 22 224.400000 1 1
1953 06 23 213.000000 1 1
1953 06 24 213.000000 1 1
1953 06 25 216.800000 1 1
1953 06 26 213.000000 1 1
1953 06 27 209.400000 1 1
1953 06 28 209.400000 1 1
1953 06 29 202.200000 1 1
1953 06 30 202.200000 1 1
1953 07 01 202.200000 1 1
1953 07 02 198.600000 1 1
1953 07 03 198.600000 1 1
1953 07 04 191.400000 1 1
1953 07 05 198.600000 1 1
1953 07 06 184.200000 1 1
1953 07 07 184.200000 1 1
1953 07 08 195.000000 1 1
1953 07 09 198.600000 1 1
1953 07 10 202.200000 1 1
1953 07 11 213.000000 1 1
1953 07 12 228.200000 1 1
1953 07 13 239.600000 1 1
1953 07 14 232.000000 1 1
1953 07 15 235.800000 1 1
1953 07 16 220.600000 1 1
1953 07 17 213.000000 1 1
1953 07 18 209.400000 1 1
1953 07 19 213.000000 1 1
1953 07 20 235.800000 1 1
1953 07 21 243.400000 1 1
1953 07 22 286.100000 1 1
1953 07 23 270.500000 1 1
1953 07 24 258.800000 1 1
1953 07 25 266.600000 1 1
1953 07 26 266.600000 1 1
1953 07 27 235.800000 1 1
1953 07 28 224.400000 1 1
1953 07 29 224.400000 1 1
1953 07 30 220.600000 1 1
1953 07 31 205.800000 1 1
1953 08 01 202.200000 1 1
1953 08 02 198.600000 1 1
1953 08 03 187.800000 1 1
1953 08 04 167.100000 1 1
1953 08 05 187.800000 1 1
1953 08 06 195.000000 1 1
1953 08 07 195.000000 1 1
1953 08 08 202.200000 1 1
1953 08 09 205.800000 1 1
1953 08 10 195.000000 1 1
1953 08 11 170.400000 1 1
1953 08 12 180.600000 1 1
1953 08 13 180.600000 1 1
1953 08 14 180.600000 1 1
1953 08 15 177.000000 1 1
1953 08 16 173.700000 1 1
1953 08 17 167.100000 1 1
1953 08 18 144.000000 1 1
1953 08 19 160.500000 1 1
1953 08 20 170.400000 1 1
1953 08 21 173.700000 1 1
1953 08 22 170.400000 1 1
1953 08 23 170.400000 1 1
1953 08 24 170.400000 1 1
1953 08 25 173.700000 1 1
1953 08 26 198.600000 1 1
1953 08 27 195.000000 1 1
1953 08 28 195.000000 1 1
1953 08 29 195.000000 1 1
1953 08 30 195.000000 1 1
1953 08 31 191.400000 1 1
1953 09 01 187.800000 1 1
1953 09 02 184.200000 1 1
1953 09 03 198.600000 1 1
1953 09 04 198.600000 1 1
1953 09 05 187.800000 1 1
1953 09 06 177.000000 1 1
1953 09 07 173.700000 1 1
1953 09 08 173.700000 1 1
1953 09 09 173.700000 1 1
1953 09 10 173.700000 1 1
1953 09 11 177.000000 1 1
1953 09 12 191.400000 1 1
1953 09 13 195.000000 1 1
1953 09 14 198.600000 1 1
1953 09 15 202.200000 1 1
1953 09 16 232.000000 1 1
1953 09 17 258.800000 1 1
1953 09 18 270.500000 1 1
1953 09 19 262.700000 1 1
1953 09 20 232.000000 1 1
1953 09 21 220.600000 1 1
1953 09 22 220.600000 1 1
1953 09 23 216.800000 1 1
1953 09 24 205.800000 1 1
1953 09 25 198.600000 1 1
1953 09 26 191.400000 1 1
1953 09 27 198.600000 1 1
1953 09 28 191.400000 1 1
1953 09 29 184.200000 1 1
1953 09 30 170.400000 1 1
1953 10 01 163.800000 1 1
1953 10 02 167.100000 1 1
1953 10 03 163.800000 1 1
1953 10 04 167.100000 1 1
1953 10 05 198.600000 1 1
1953 10 06 243.400000 1 1
1953 10 07 368.800000 1 1
1953 10 08 403.800000 1 1
1953 10 09 390.600000 1 1
1953 10 10 360.400000 1 1
1953 10 11 318.700000 1 1
1953 10 12 282.200000 1 1
1953 10 13 251.000000 1 1
1953 10 14 232.000000 1 1
1953 10 15 216.800000 1 1
1953 10 16 205.800000 1 1
1953 10 17 198.600000 1 1
1953 10 18 198.600000 1 1
1953 10 19 239.600000 1 1
1953 10 20 266.600000 1 1
1953 10 21 278.300000 1 1
1953 10 22 310.500000 1 1
1953 10 23 326.900000 1 1
1953 10 24 335.200000 1 1
1953 10 25 339.400000 1 1
1953 10 26 298.200000 1 1
1953 10 27 278.300000 1 1
1953 10 28 254.900000 1 1
1953 10 29 243.400000 1 1
1953 10 30 243.400000 1 1
1953 10 31 243.400000 1 1
1953 11 01 282.200000 1 1
1953 11 02 335.200000 1 1
1953 11 03 377.400000 1 1
1953 11 04 377.400000 1 1
1953 11 05 377.400000 1 1
1953 11 06 356.200000 1 1
1953 11 07 343.600000 1 1
1953 11 08 318.700000 1 1
1953 11 09 286.100000 1 1
1953 11 10 243.400000 1 1
1953 11 11 239.600000 1 1
1953 11 12 239.600000 1 1
1953 11 13 266.600000 1 1
1953 11 14 290.000000 1 1
1953 11 15 302.300000 1 1
1953 11 16 306.400000 1 1
1953 11 17 306.400000 1 1
1953 11 18 282.200000 1 1
1953 11 19 274.400000 1 1
1953 11 20 266.600000 1 1
1953 11 21 278.300000 1 1
1953 11 22 198.600000 1 1
1953 11 23 213.000000 1 1
1953 11 24 209.400000 1 1
1953 11 25 209.400000 1 1
1953 11 26 205.800000 1 1
1953 11 27 198.600000 1 1
1953 11 28 184.200000 1 1
1953 11 29 173.700000 1 1
1953 11 30 170.400000 1 1
1953 12 01 202.200000 1 1
1953 12 02 247.200000 1 1
1953 12 03 360.400000 1 1
1953 12 04 360.400000 1 1
1953 12 05 335.200000 1 1
1953 12 06 322.800000 1 1
1953 12 07 314.600000 1 1
1953 12 08 290.000000 1 1
1953 12 09 239.600000 1 1
1953 12 10 228.200000 1 1
1953 12 11 228.200000 1 1
1953 12 12 216.800000 1 1
1953 12 13 213.000000 1 1
1953 12 14 220.600000 1 1
1953 12 15 243.400000 1 1
1953 12 16 254.900000 1 1
1953 12 17 239.600000 1 1
1953 12 18 220.600000 1 1
1953 12 19 209.400000 1 1
1953 12 20 202.200000 1 1
1953 12 21 198.600000 1 1
1953 12 22 191.400000 1 1
1953 12 23 187.800000 1 1
1953 12 24 180.600000 1 1
1953 12 25 163.800000 1 1
1953 12 26 163.800000 1 1
1953 12 27 160.500000 1 1
1953 12 28 177.000000 1 1
1953 12 29 195.000000 1 1
1953 12 30 191.400000 1 1
1953 12 31 180.600000 1 1
1954 01 01 173.700000 1 1
1954 01 02 167.100000 1 1
1954 01 03 209.400000 1 1
1954 01 04 278.300000 1 1
1954 01 05 322.800000 1 1
1954 01 06 364.600000 1 1
1954 01 07 343.600000 1 1
1954 01 08 368.800000 1 1
1954 01 09 440.000000 1 1
1954 01 10 518.600000 1 1
1954 01 11 472.200000 1 1
1954 01 12 430.800000 1 1
1954 01 13 386.200000 1 1
1954 01 14 360.400000 1 1
1954 01 15 356.200000 1 1
1954 01 16 352.000000 1 1
1954 01 17 360.400000 1 1
1954 01 18 314.600000 1 1
1954 01 19 326.900000 1 1
1954 01 20 310.500000 1 1
1954 01 21 298.200000 1 1
1954 01 22 306.400000 1 1
1954 01 23 306.400000 1 1
1954 01 24 326.900000 1 1
1954 01 25 326.900000 1 1
1954 01 26 302.300000 1 1
1954 01 27 290.000000 1 1
1954 01 28 274.400000 1 1
1954 01 29 247.200000 1 1
1954 01 30 243.400000 1 1
1954 01 31 232.000000 1 1
1954 02 01 232.000000 1 1
1954 02 02 254.900000 1 1
1954 02 03 278.300000 1 1
1954 02 04 286.100000 1 1
1954 02 05 274.400000 1 1
1954 02 06 306.400000 1 1
1954 02 07 683.000000 1 1
1954 02 08 1166.400000 1 1
1954 02 09 1092.300000 1 1
1954 02 10 1160.700000 1 1
1954 02 11 1092.300000 1 1
1954 02 12 904.600000 1 1
1954 02 13 794.400000 1 1
1954 02 14 719.600000 1 1
1954 02 15 688.200000 1 1
1954 02 16 693.400000 1 1
1954 02 17 683.000000 1 1
1954 02 18 683.000000 1 1
1954 02 19 703.800000 1 1
1954 02 20 735.500000 1 1
1954 02 21 767.400000 1 1
1954 02 22 838.000000 1 1
1954 02 23 789.000000 1 1
1954 02 24 714.300000 1 1
1954 02 25 677.800000 1 1
1954 02 26 647.000000 1 1
1954 02 27 587.000000 1 1
1954 02 28 513.800000 1 1
1954 03 01 499.800000 1 1
1954 03 02 449.200000 1 1
1954 03 03 435.400000 1 1
1954 03 04 467.600000 1 1
1954 03 05 430.800000 1 1
1954 03 06 417.000000 1 1
1954 03 07 463.000000 1 1
1954 03 08 444.600000 1 1
1954 03 09 513.800000 1 1
1954 03 10 617.000000 1 1
1954 03 11 854.500000 1 1
1954 03 12 794.400000 1 1
1954 03 13 871.000000 1 1
1954 03 14 887.800000 1 1
1954 03 15 751.400000 1 1
1954 03 16 693.400000 1 1
1954 03 17 667.400000 1 1
1954 03 18 622.000000 1 1
1954 03 19 567.000000 1 1
1954 03 20 523.400000 1 1
1954 03 21 509.000000 1 1
1954 03 22 486.000000 1 1
1954 03 23 449.200000 1 1
1954 03 24 426.200000 1 1
1954 03 25 403.800000 1 1
1954 03 26 386.200000 1 1
1954 03 27 377.400000 1 1
1954 03 28 377.400000 1 1
1954 03 29 390.600000 1 1
1954 03 30 417.000000 1 1
1954 03 31 403.800000 1 1
1954 04 01 417.000000 1 1
1954 04 02 435.400000 1 1
1954 04 03 430.800000 1 1
1954 04 04 412.600000 1 1
1954 04 05 403.800000 1 1
1954 04 06 395.000000 1 1
1954 04 07 373.000000 1 1
1954 04 08 343.600000 1 1
1954 04 09 326.900000 1 1
1954 04 10 318.700000 1 1
1954 04 11 310.500000 1 1
1954 04 12 262.700000 1 1
1954 04 13 286.100000 1 1
1954 04 14 282.200000 1 1
1954 04 15 282.200000 1 1
1954 04 16 270.500000 1 1
1954 04 17 262.700000 1 1
1954 04 18 266.600000 1 1
1954 04 19 266.600000 1 1
1954 04 20 262.700000 1 1
1954 04 21 266.600000 1 1
1954 04 22 254.900000 1 1
1954 04 23 251.000000 1 1
1954 04 24 243.400000 1 1
1954 04 25 243.400000 1 1
1954 04 26 235.800000 1 1
1954 04 27 254.900000 1 1
1954 04 28 322.800000 1 1
1954 04 29 360.400000 1 1
1954 04 30 513.800000 1 1
1954 05 01 509.000000 1 1
1954 05 02 449.200000 1 1
1954 05 03 417.000000 1 1
1954 05 04 381.800000 1 1
1954 05 05 377.400000 1 1
1954 05 06 444.600000 1 1
1954 05 07 518.600000 1 1
1954 05 08 481.400000 1 1
1954 05 09 652.000000 1 1
1954 05 10 756.700000 1 1
1954 05 11 1149.300000 1 1
1954 05 12 1063.800000 1 1
1954 05 13 1280.400000 1 1
1954 05 14 1183.500000 1 1
1954 05 15 1058.100000 1 1
1954 05 16 984.000000 1 1
1954 05 17 927.000000 1 1
1954 05 18 1069.500000 1 1
1954 05 19 1546.400000 1 1
1954 05 20 1529.000000 1 1
1954 05 21 1645.500000 1 1
1954 05 22 1739.900000 1 1
1954 05 23 1698.600000 1 1
1954 05 24 1395.600000 1 1
1954 05 25 1115.100000 1 1
1954 05 26 984.000000 1 1
1954 05 27 887.800000 1 1
1954 05 28 810.600000 1 1
1954 05 29 756.700000 1 1
1954 05 30 714.300000 1 1
1954 05 31 683.000000 1 1
1954 06 01 657.000000 1 1
1954 06 02 612.000000 1 1
1954 06 03 582.000000 1 1
1954 06 04 562.000000 1 1
1954 06 05 602.000000 1 1
1954 06 06 789.000000 1 1
1954 06 07 904.600000 1 1
1954 06 08 955.500000 1 1
1954 06 09 904.600000 1 1
1954 06 10 827.000000 1 1
1954 06 11 778.200000 1 1
1954 06 12 735.500000 1 1
1954 06 13 683.000000 1 1
1954 06 14 627.000000 1 1
1954 06 15 582.000000 1 1
1954 06 16 542.600000 1 1
1954 06 17 533.000000 1 1
1954 06 18 518.600000 1 1
1954 06 19 486.000000 1 1
1954 06 20 499.800000 1 1
1954 06 21 495.200000 1 1
1954 06 22 499.800000 1 1
1954 06 23 495.200000 1 1
1954 06 24 499.800000 1 1
1954 06 25 495.200000 1 1
1954 06 26 481.400000 1 1
1954 06 27 440.000000 1 1
1954 06 28 453.800000 1 1
1954 06 29 449.200000 1 1
1954 06 30 440.000000 1 1
1954 07 01 430.800000 1 1
1954 07 02 417.000000 1 1
1954 07 03 408.200000 1 1
1954 07 04 390.600000 1 1
1954 07 05 360.400000 1 1
1954 07 06 390.600000 1 1
1954 07 07 390.600000 1 1
1954 07 08 381.800000 1 1
1954 07 09 381.800000 1 1
1954 07 10 373.000000 1 1
1954 07 11 373.000000 1 1
1954 07 12 364.600000 1 1
1954 07 13 364.600000 1 1
1954 07 14 360.400000 1 1
1954 07 15 373.000000 1 1
1954 07 16 426.200000 1 1
1954 07 17 587.000000 1 1
1954 07 18 617.000000 1 1
1954 07 19 562.000000 1 1
1954 07 20 467.600000 1 1
1954 07 21 440.000000 1 1
1954 07 22 417.000000 1 1
1954 07 23 390.600000 1 1
1954 07 24 377.400000 1 1
1954 07 25 368.800000 1 1
1954 07 26 347.800000 1 1
1954 07 27 360.400000 1 1
1954 07 28 356.200000 1 1
1954 07 29 360.400000 1 1
1954 07 30 356.200000 1 1
1954 07 31 352.000000 1 1
1954 08 01 364.600000 1 1
1954 08 02 326.900000 1 1
1954 08 03 335.200000 1 1
1954 08 04 335.200000 1 1
1954 08 05 335.200000 1 1
1954 08 06 326.900000 1 1
1954 08 07 322.800000 1 1
1954 08 08 306.400000 1 1
1954 08 09 318.700000 1 1
1954 08 10 306.400000 1 1
1954 08 11 294.100000 1 1
1954 08 12 290.000000 1 1
1954 08 13 290.000000 1 1
1954 08 14 290.000000 1 1
1954 08 15 290.000000 1 1
1954 08 16 239.600000 1 1
1954 08 17 278.300000 1 1
1954 08 18 274.400000 1 1
1954 08 19 274.400000 1 1
1954 08 20 266.600000 1 1
1954 08 21 262.700000 1 1
1954 08 22 262.700000 1 1
1954 08 23 254.900000 1 1
1954 08 24 258.800000 1 1
1954 08 25 258.800000 1 1
1954 08 26 262.700000 1 1
1954 08 27 262.700000 1 1
1954 08 28 254.900000 1 1
1954 08 29 251.000000 1 1
1954 08 30 251.000000 1 1
1954 08 31 243.400000 1 1
1954 09 01 251.000000 1 1
1954 09 02 254.900000 1 1
1954 09 03 254.900000 1 1
1954 09 04 251.000000 1 1
1954 09 05 251.000000 1 1
1954 09 06 243.400000 1 1
1954 09 07 243.400000 1 1
1954 09 08 239.600000 1 1
1954 09 09 235.800000 1 1
1954 09 10 239.600000 1 1
1954 09 11 239.600000 1 1
1954 09 12 235.800000 1 1
1954 09 13 232.000000 1 1
1954 09 14 243.400000 1 1
1954 09 15 251.000000 1 1
1954 09 16 258.800000 1 1
1954 09 17 251.000000 1 1
1954 09 18 247.200000 1 1
