year month day streamflow_m3s qual_control_by_ana qual_flag
1980 05 05 0.497000 1 0
1980 05 06 0.497000 1 0
1980 05 07 0.497000 1 0
1980 05 08 0.497000 1 0
1980 05 09 0.728000 1 0
1980 05 10 0.561000 1 0
1980 05 11 0.529000 1 0
1980 05 12 0.497000 1 0
1980 05 13 0.497000 1 0
1980 05 14 0.529000 1 0
1980 05 15 0.529000 1 0
1980 05 16 0.529000 1 0
1980 05 17 0.529000 1 0
1980 05 18 0.529000 1 0
1980 05 19 0.529000 1 0
1980 05 20 0.529000 1 0
1980 05 21 0.497000 1 0
1980 05 22 0.497000 1 0
1980 05 23 0.497000 1 0
1980 05 24 0.497000 1 0
1980 05 25 0.497000 1 0
1980 05 26 0.497000 1 0
1980 05 27 0.497000 1 0
1980 05 28 0.497000 1 0
1980 05 29 0.497000 1 0
1980 05 30 0.497000 1 0
1980 05 31 0.497000 1 0
1980 06 01 0.497000 1 0
1980 06 02 0.497000 1 0
1980 06 03 0.497000 1 0
1980 06 04 0.466000 1 0
1980 06 05 0.466000 1 0
1980 06 06 0.466000 1 0
1980 06 07 0.466000 1 0
1980 06 08 0.594000 1 0
1980 06 09 1.980000 1 0
1980 06 10 1.470000 1 0
1980 06 11 0.871000 1 0
1980 06 12 0.660000 1 0
1980 06 13 0.660000 1 0
1980 06 14 0.529000 1 0
1980 06 15 0.466000 1 0
1980 06 16 0.497000 1 0
1980 06 17 0.694000 1 0
1980 06 18 1.020000 1 0
1980 06 19 1.220000 1 0
1980 06 20 0.834000 1 0
1980 06 21 0.660000 1 0
1980 06 22 0.561000 1 0
1980 06 23 0.529000 1 0
1980 06 24 0.529000 1 0
1980 06 25 0.627000 1 0
1980 06 26 0.594000 1 0
1980 06 27 1.470000 1 0
1980 06 28 0.945000 1 0
1980 06 29 0.694000 1 0
1980 06 30 0.594000 1 0
1980 07 01 1.430000 1 0
1980 07 02 1.700000 1 0
1980 07 03 0.945000 1 0
1980 07 04 0.763000 1 0
1980 07 05 0.627000 1 0
1980 07 06 0.561000 1 0
1980 07 07 0.529000 1 0
1980 07 08 0.728000 1 0
1980 07 09 0.660000 1 0
1980 07 10 0.660000 1 0
1980 07 11 0.627000 1 0
1980 07 12 0.694000 1 0
1980 07 13 1.020000 1 0
1980 07 14 0.983000 1 0
1980 07 15 0.627000 1 0
1980 07 16 0.497000 1 0
1980 07 17 0.436000 1 0
1980 07 18 0.404000 1 0
1980 07 19 0.497000 1 0
1980 07 20 0.529000 1 0
1980 07 21 0.529000 1 0
1980 07 22 0.529000 1 0
1980 07 23 0.529000 1 0
1980 07 24 0.497000 1 0
1980 07 25 0.497000 1 0
1980 07 26 0.497000 1 0
1980 07 27 0.497000 1 0
1980 07 28 0.466000 1 0
1980 07 29 0.466000 1 0
1980 07 30 0.466000 1 0
1980 07 31 0.466000 1 0
1980 08 01 0.466000 1 0
1980 08 02 0.497000 1 0
1980 08 03 0.561000 1 0
1980 08 04 0.627000 1 0
1980 08 05 0.627000 1 0
1980 08 06 0.561000 1 0
1980 08 07 0.466000 1 0
1980 08 08 0.466000 1 0
1980 08 09 0.466000 1 0
1980 08 10 0.529000 1 0
1980 08 11 0.529000 1 0
1980 08 12 0.497000 1 0
1980 08 13 0.497000 1 0
1980 08 14 0.497000 1 0
1980 08 15 0.466000 1 0
1980 08 16 0.466000 1 0
1980 08 17 0.466000 1 0
1980 08 18 0.466000 1 0
1980 08 19 0.466000 1 0
1980 08 20 0.466000 1 0
1980 08 21 0.466000 1 0
1980 08 22 0.466000 1 0
1980 08 23 0.466000 1 0
1980 08 24 0.466000 1 0
1980 08 25 0.466000 1 0
1980 08 26 0.466000 1 0
1980 08 27 0.466000 1 0
1980 08 28 0.466000 1 0
1980 08 29 0.466000 1 0
1980 08 30 0.466000 1 0
1980 08 31 0.466000 1 0
1980 09 01 0.466000 1 0
1980 09 02 0.466000 1 0
1980 09 03 0.466000 1 0
1980 09 04 0.466000 1 0
1980 09 05 0.466000 1 0
1980 09 06 0.436000 1 0
1980 09 07 0.436000 1 0
1980 09 08 0.406000 1 0
1980 09 09 0.406000 1 0
1980 09 10 0.406000 1 0
1980 09 11 0.406000 1 0
1980 09 12 0.406000 1 0
1980 09 13 0.406000 1 0
1980 09 14 0.406000 1 0
1980 09 15 0.406000 1 0
1980 09 16 0.406000 1 0
1980 09 17 0.406000 1 0
1980 09 18 0.406000 1 0
1980 09 19 0.376000 1 0
1980 09 20 0.376000 1 0
1980 09 21 0.376000 1 0
1980 09 22 0.376000 1 0
1980 09 23 0.376000 1 0
1980 09 24 0.376000 1 0
1980 09 25 0.376000 1 0
1980 09 26 0.376000 1 0
1980 09 27 0.406000 1 0
1980 09 28 2.080000 1 0
1980 09 29 1.060000 1 0
1980 09 30 0.728000 1 0
1980 10 01 1.980000 1 0
1980 10 02 3.740000 1 0
1980 10 03 2.130000 1 0
1980 10 04 1.300000 1 0
1980 10 05 0.945000 1 0
1980 10 06 0.728000 1 0
1980 10 07 0.660000 1 0
1980 10 08 0.627000 1 0
1980 10 09 0.594000 1 0
1980 10 10 0.594000 1 0
1980 10 11 0.561000 1 0
1980 10 12 0.561000 1 0
1980 10 13 0.529000 1 0
1980 10 14 0.497000 1 0
1980 10 15 0.466000 1 0
1980 10 16 0.436000 1 0
1980 10 17 0.406000 1 0
1980 10 18 0.406000 1 0
1980 10 19 0.406000 1 0
1980 10 20 0.406000 1 0
1980 10 21 0.406000 1 0
1980 10 22 0.406000 1 0
1980 10 23 0.466000 1 0
1980 10 24 0.436000 1 0
1980 10 25 0.406000 1 0
1980 10 26 0.406000 1 0
1980 10 27 0.406000 1 0
1980 10 28 0.376000 1 0
1980 10 29 0.376000 1 0
1980 10 30 0.376000 1 0
1980 10 31 0.376000 1 0
1980 11 01 0.376000 1 0
1980 11 02 0.376000 1 0
1980 11 03 0.347000 1 0
1980 11 04 0.347000 1 0
1980 11 05 0.347000 1 0
1980 11 06 0.347000 1 0
1980 11 07 0.347000 1 0
1980 11 08 0.347000 1 0
1980 11 09 0.347000 1 0
1980 11 10 0.347000 1 0
1980 11 11 0.347000 1 0
1980 11 12 0.347000 1 0
1980 11 13 0.347000 1 0
1980 11 14 0.347000 1 0
1980 11 15 0.376000 1 0
1980 11 16 0.406000 1 0
1980 11 17 0.376000 1 0
1980 11 18 0.376000 1 0
1980 11 19 0.376000 1 0
1980 11 20 0.347000 1 0
1980 11 21 0.347000 1 0
1980 11 22 0.376000 1 0
1980 11 23 0.376000 1 0
1980 11 24 0.347000 1 0
1980 11 25 0.347000 1 0
1980 11 26 0.347000 1 0
1980 11 27 0.318000 1 0
1980 11 28 0.318000 1 0
1980 11 29 0.318000 1 0
1980 11 30 0.318000 1 0
1980 12 01 0.290000 1 0
1980 12 02 0.290000 1 0
1980 12 03 0.290000 1 0
1980 12 04 0.262000 1 0
1980 12 05 0.262000 1 0
1980 12 06 0.262000 1 0
1980 12 07 0.290000 1 0
1980 12 08 0.262000 1 0
1980 12 09 0.262000 1 0
1980 12 10 0.262000 1 0
1980 12 11 0.262000 1 0
1980 12 12 0.235000 1 0
1980 12 13 0.235000 1 0
1980 12 14 0.235000 1 0
1980 12 15 0.235000 1 0
1980 12 16 0.235000 1 0
1980 12 17 0.262000 1 0
1980 12 18 0.262000 1 0
1980 12 19 0.262000 1 0
1980 12 20 0.262000 1 0
1980 12 21 0.290000 1 0
1980 12 22 0.290000 1 0
1980 12 23 0.290000 1 0
1980 12 24 0.290000 1 0
1980 12 25 0.290000 1 0
1980 12 26 0.262000 1 0
1980 12 27 0.262000 1 0
1980 12 28 0.262000 1 0
1980 12 29 0.262000 1 0
1980 12 30 0.235000 1 0
1980 12 31 0.235000 1 0
1981 01 01 0.235000 1 0
1981 01 02 0.235000 1 0
1981 01 03 0.235000 1 0
1981 01 04 0.262000 1 0
1981 01 05 0.262000 1 0
1981 01 06 0.290000 1 0
1981 01 07 0.318000 1 0
1981 01 08 0.347000 1 0
1981 01 09 0.347000 1 0
1981 01 10 0.318000 1 0
1981 01 11 0.318000 1 0
1981 01 12 0.318000 1 0
1981 01 13 0.290000 1 0
1981 01 14 0.290000 1 0
1981 01 15 0.290000 1 0
1981 01 16 0.318000 1 0
1981 01 17 0.290000 1 0
1981 01 18 0.290000 1 0
1981 01 19 0.290000 1 0
1981 01 20 0.290000 1 0
1981 01 21 0.318000 1 0
1981 01 22 0.290000 1 0
1981 01 23 0.290000 1 0
1981 01 24 0.290000 1 0
1981 01 25 0.318000 1 0
1981 01 26 0.318000 1 0
1981 01 27 0.318000 1 0
1981 01 28 0.318000 1 0
1981 01 29 0.347000 1 0
1981 01 30 0.347000 1 0
1981 01 31 0.347000 1 0
1981 02 01 0.318000 1 0
1981 02 02 0.318000 1 0
1981 02 03 0.290000 1 0
1981 02 04 0.262000 1 0
1981 02 05 0.262000 1 0
1981 02 06 0.262000 1 0
1981 02 07 0.262000 1 0
1981 02 08 0.235000 1 0
1981 02 09 0.235000 1 0
1981 02 10 0.235000 1 0
1981 02 11 0.235000 1 0
1981 02 12 0.318000 1 0
1981 02 13 0.318000 1 0
1981 02 14 0.290000 1 0
1981 02 15 0.290000 1 0
1981 02 16 0.290000 1 0
1981 02 17 0.290000 1 0
1981 02 18 0.290000 1 0
1981 02 19 0.290000 1 0
1981 02 20 0.262000 1 0
1981 02 21 0.262000 1 0
1981 02 22 0.262000 1 0
1981 02 23 0.262000 1 0
1981 02 24 0.262000 1 0
1981 02 25 0.262000 1 0
1981 02 26 0.262000 1 0
1981 02 27 0.262000 1 0
1981 02 28 0.262000 1 0
1981 03 01 0.235000 1 0
1981 03 02 0.235000 1 0
1981 03 03 0.235000 1 0
1981 03 04 0.262000 1 0
1981 03 05 0.262000 1 0
1981 03 06 0.235000 1 0
1981 03 07 0.235000 1 0
1981 03 08 0.235000 1 0
1981 03 09 0.235000 1 0
1981 03 10 0.235000 1 0
1981 03 11 0.235000 1 0
1981 03 12 0.728000 1 0
1981 03 13 0.436000 1 0
1981 03 14 0.728000 1 0
1981 03 15 0.799000 1 0
1981 03 16 0.406000 1 0
1981 03 17 0.318000 1 0
1981 03 18 0.834000 1 0
1981 03 19 0.561000 1 0
1981 03 20 0.660000 1 0
1981 03 21 0.466000 1 0
1981 03 22 3.300000 1 0
1981 03 23 3.940000 1 0
1981 03 24 0.945000 1 0
1981 03 25 1.100000 1 0
1981 03 26 0.728000 1 0
1981 03 27 0.497000 1 0
1981 03 28 0.406000 1 0
1981 03 29 0.376000 1 0
1981 03 30 0.347000 1 0
1981 03 31 0.347000 1 0
1981 04 01 0.376000 1 0
1981 04 02 0.347000 1 0
1981 04 03 0.406000 1 0
1981 04 04 0.347000 1 0
1981 04 05 0.376000 1 0
1981 04 06 0.466000 1 0
1981 04 07 0.347000 1 0
1981 04 08 0.347000 1 0
1981 04 09 0.347000 1 0
1981 04 10 0.347000 1 0
1981 04 11 0.347000 1 0
1981 04 12 0.318000 1 0
1981 04 13 0.290000 1 0
1981 04 14 0.290000 1 0
1981 04 15 0.290000 1 0
1981 04 16 0.290000 1 0
1981 04 17 0.262000 1 0
1981 04 18 0.262000 1 0
1981 04 19 0.376000 1 0
1981 04 20 0.983000 1 0
1981 04 21 1.020000 1 0
1981 04 22 0.406000 1 0
1981 04 23 0.347000 1 0
1981 04 24 0.347000 1 0
1981 04 25 0.347000 1 0
1981 04 26 0.347000 1 0
1981 04 27 0.318000 1 0
1981 04 28 0.290000 1 0
1981 04 29 0.347000 1 0
1981 04 30 0.347000 1 0
1981 05 01 0.318000 1 0
1981 05 02 0.318000 1 0
1981 05 03 0.318000 1 0
1981 05 04 0.290000 1 0
1981 05 05 0.290000 1 0
1981 05 06 0.376000 1 0
1981 05 07 0.347000 1 0
1981 05 08 0.347000 1 0
1981 05 09 0.376000 1 0
1981 05 10 1.020000 1 0
1981 05 11 0.529000 1 0
1981 05 12 0.406000 1 0
1981 05 13 0.376000 1 0
1981 05 14 0.347000 1 0
1981 05 15 0.347000 1 0
1981 05 16 0.347000 1 0
1981 05 17 0.318000 1 0
1981 05 18 0.318000 1 0
1981 05 19 0.318000 1 0
1981 05 20 0.318000 1 0
1981 05 21 0.290000 1 0
1981 05 22 0.290000 1 0
1981 05 23 0.290000 1 0
1981 05 24 0.290000 1 0
1981 05 25 0.290000 1 0
1981 05 26 0.290000 1 0
1981 05 27 0.290000 1 0
1981 05 28 0.290000 1 0
1981 05 29 0.290000 1 0
1981 05 30 0.290000 1 0
1981 05 31 0.290000 1 0
1981 06 01 0.290000 1 0
1981 06 02 0.290000 1 0
1981 06 03 0.290000 1 0
1981 06 04 0.318000 1 0
1981 06 05 0.318000 1 0
1981 06 06 0.290000 1 0
1981 06 07 0.290000 1 0
1981 06 08 1.700000 1 0
1981 06 09 0.799000 1 0
1981 06 10 0.406000 1 0
1981 06 11 0.406000 1 0
1981 06 12 0.406000 1 0
1981 06 13 0.376000 1 0
1981 06 14 0.376000 1 0
1981 06 15 0.406000 1 0
1981 06 16 0.406000 1 0
1981 06 17 0.347000 1 0
1981 06 18 0.347000 1 0
1981 06 19 0.347000 1 0
1981 06 20 0.347000 1 0
1981 06 21 0.347000 1 0
1981 06 22 0.347000 1 0
1981 06 23 0.347000 1 0
1981 06 24 0.347000 1 0
1981 06 25 0.497000 1 0
1981 06 26 0.466000 1 0
1981 06 27 0.466000 1 0
1981 06 28 0.406000 1 0
1981 06 29 0.376000 1 0
1981 06 30 0.497000 1 0
1981 07 01 0.436000 1 0
1981 07 02 0.347000 1 0
1981 07 03 0.290000 1 0
1981 07 04 0.290000 1 0
1981 07 05 0.347000 1 0
1981 07 06 1.020000 1 0
1981 07 07 1.180000 1 0
1981 07 08 0.871000 1 0
1981 07 09 0.529000 1 0
1981 07 10 0.436000 1 0
1981 07 11 0.406000 1 0
1981 07 12 0.436000 1 0
1981 07 13 0.347000 1 0
1981 07 14 0.627000 1 0
1981 07 15 0.406000 1 0
1981 07 16 0.376000 1 0
1981 07 17 0.376000 1 0
1981 07 18 0.376000 1 0
1981 07 19 0.347000 1 0
1981 07 20 0.347000 1 0
1981 07 21 0.347000 1 0
1981 07 22 0.347000 1 0
1981 07 23 0.376000 1 0
1981 07 24 0.376000 1 0
1981 07 25 0.347000 1 0
1981 07 26 0.318000 1 0
1981 07 27 0.318000 1 0
1981 07 28 1.430000 1 0
1981 07 29 0.728000 1 0
1981 07 30 0.406000 1 0
1981 07 31 0.347000 1 0
1981 08 01 0.347000 1 0
1981 08 02 0.347000 1 0
1981 08 03 0.347000 1 0
1981 08 04 0.376000 1 0
1981 08 05 0.945000 1 0
1981 08 06 0.728000 1 0
1981 08 07 0.694000 1 0
1981 08 08 0.627000 1 0
1981 08 09 0.627000 1 0
1981 08 10 0.529000 1 0
1981 08 11 0.436000 1 0
1981 08 12 0.406000 1 0
1981 08 13 0.376000 1 0
1981 08 14 0.347000 1 0
1981 08 15 0.347000 1 0
1981 08 16 0.347000 1 0
1981 08 17 0.347000 1 0
1981 08 18 0.376000 1 0
1981 08 19 0.376000 1 0
1981 08 20 0.347000 1 0
1981 08 21 0.347000 1 0
1981 08 22 0.347000 1 0
1981 08 23 0.594000 1 0
1981 08 24 0.497000 1 0
1981 08 25 0.406000 1 0
1981 08 26 0.376000 1 0
1981 08 27 0.347000 1 0
1981 08 28 0.347000 1 0
1981 08 29 0.529000 1 0
1981 08 30 0.497000 1 0
1981 08 31 0.406000 1 0
1981 09 01 0.466000 1 0
1981 09 02 0.376000 1 0
1981 09 03 0.347000 1 0
1981 09 04 0.347000 1 0
1981 09 05 0.347000 1 0
1981 09 06 0.347000 1 0
1981 09 07 0.318000 1 0
1981 09 08 0.529000 1 0
1981 09 09 0.763000 1 0
1981 09 10 0.529000 1 0
1981 09 11 0.406000 1 0
1981 09 12 0.376000 1 0
1981 09 13 0.347000 1 0
1981 09 14 0.347000 1 0
1981 09 15 0.347000 1 0
1981 09 16 0.347000 1 0
1981 09 17 0.347000 1 0
1981 09 18 0.318000 1 0
1981 09 19 0.318000 1 0
1981 09 20 0.318000 1 0
1981 09 21 0.347000 1 0
1981 09 22 0.347000 1 0
1981 09 23 0.347000 1 0
1981 09 24 0.347000 1 0
1981 09 25 0.318000 1 0
1981 09 26 0.318000 1 0
1981 09 27 0.318000 1 0
1981 09 28 0.290000 1 0
1981 09 29 0.290000 1 0
1981 09 30 0.290000 1 0
1981 10 01 0.290000 1 0
1981 10 02 0.290000 1 0
1981 10 03 0.290000 1 0
1981 10 04 0.290000 1 0
1981 10 05 0.290000 1 0
1981 10 06 0.290000 1 0
1981 10 07 0.290000 1 0
1981 10 08 0.290000 1 0
1981 10 09 0.290000 1 0
1981 10 10 0.290000 1 0
1981 10 11 0.290000 1 0
1981 10 12 0.290000 1 0
1981 10 13 0.262000 1 0
1981 10 14 0.262000 1 0
1981 10 15 0.262000 1 0
1981 10 16 0.262000 1 0
1981 10 17 0.262000 1 0
1981 10 18 0.262000 1 0
1981 10 19 0.262000 1 0
1981 10 20 0.262000 1 0
1981 10 21 0.262000 1 0
1981 10 22 0.262000 1 0
1981 10 23 0.262000 1 0
1981 10 24 0.262000 1 0
1981 10 25 0.262000 1 0
1981 10 26 0.262000 1 0
1981 10 27 0.262000 1 0
1981 10 28 0.262000 1 0
1981 10 29 0.262000 1 0
1981 10 30 0.262000 1 0
1981 10 31 0.262000 1 0
1981 11 01 0.262000 1 0
1981 11 02 0.529000 1 0
1981 11 03 0.376000 1 0
1981 11 04 0.290000 1 0
1981 11 05 0.290000 1 0
1981 11 06 0.290000 1 0
1981 11 07 0.347000 1 0
1981 11 08 0.318000 1 0
1981 11 09 0.290000 1 0
1981 11 10 0.290000 1 0
1981 11 11 0.262000 1 0
1981 11 12 0.262000 1 0
1981 11 13 0.262000 1 0
1981 11 14 0.262000 1 0
1981 11 15 0.262000 1 0
1981 11 16 0.235000 1 0
1981 11 17 0.235000 1 0
1981 11 18 0.235000 1 0
1981 11 19 0.235000 1 0
1981 11 20 0.235000 1 0
1981 11 21 0.235000 1 0
1981 11 22 0.235000 1 0
1981 11 23 0.235000 1 0
1981 11 24 0.235000 1 0
1981 11 25 0.235000 1 0
1981 11 26 0.235000 1 0
1981 11 27 0.208000 1 0
1981 11 28 0.208000 1 0
1981 11 29 0.208000 1 0
1981 11 30 0.208000 1 0
1981 12 01 0.208000 1 0
1981 12 02 0.208000 1 0
1981 12 03 0.208000 1 0
1981 12 04 0.208000 1 0
1981 12 05 0.208000 1 0
1981 12 06 0.208000 1 0
1981 12 07 0.208000 1 0
1981 12 08 0.208000 1 0
1981 12 09 0.208000 1 0
1981 12 10 0.208000 1 0
1981 12 11 0.208000 1 0
1981 12 12 0.208000 1 0
1981 12 13 0.182000 1 0
1981 12 14 0.182000 1 0
1981 12 15 0.182000 1 0
1981 12 16 0.182000 1 0
1981 12 17 0.182000 1 0
1981 12 18 0.182000 1 0
1981 12 19 0.208000 1 0
1981 12 20 0.235000 1 0
1981 12 21 0.262000 1 0
1981 12 22 0.235000 1 0
1981 12 23 0.235000 1 0
1981 12 24 0.235000 1 0
1981 12 25 0.235000 1 0
1981 12 26 0.235000 1 0
1981 12 27 0.208000 1 0
1981 12 28 0.235000 1 0
1981 12 29 0.235000 1 0
1981 12 30 0.208000 1 0
1981 12 31 0.182000 1 0
1982 01 01 0.182000 1 0
1982 01 02 0.182000 1 0
1982 01 03 0.182000 1 0
1982 01 04 0.182000 1 0
1982 01 05 0.182000 1 0
1982 01 06 0.182000 1 0
1982 01 07 0.182000 1 0
1982 01 08 0.182000 1 0
1982 01 09 0.182000 1 0
1982 01 10 0.182000 1 0
1982 01 11 0.208000 1 0
1982 01 12 0.182000 1 0
1982 01 13 0.182000 1 0
1982 01 14 0.182000 1 0
1982 01 15 0.182000 1 0
1982 01 16 0.182000 1 0
1982 01 17 0.182000 1 0
1982 01 18 0.156000 1 0
1982 01 19 0.156000 1 0
1982 01 20 0.156000 1 0
1982 01 21 0.156000 1 0
1982 01 22 0.156000 1 0
1982 01 23 0.182000 1 0
1982 01 24 0.156000 1 0
1982 01 25 0.156000 1 0
1982 01 26 0.182000 1 0
1982 01 27 0.182000 1 0
1982 01 28 0.182000 1 0
1982 01 29 0.182000 1 0
1982 01 30 0.182000 1 0
1982 01 31 0.156000 1 0
1982 02 01 0.156000 1 0
1982 02 02 0.156000 1 0
1982 02 03 0.156000 1 0
1982 02 04 0.182000 1 0
1982 02 05 0.182000 1 0
1982 02 06 0.182000 1 0
1982 02 07 0.182000 1 0
1982 02 08 0.182000 1 0
1982 02 09 0.182000 1 0
1982 02 10 0.182000 1 0
1982 02 11 0.182000 1 0
1982 02 12 0.182000 1 0
1982 02 13 0.182000 1 0
1982 02 14 0.182000 1 0
1982 02 15 0.182000 1 0
1982 02 16 0.235000 1 0
1982 02 17 0.208000 1 0
1982 02 18 0.208000 1 0
1982 02 19 0.208000 1 0
1982 02 20 0.208000 1 0
1982 02 21 0.208000 1 0
1982 02 22 0.208000 1 0
1982 02 23 0.182000 1 0
1982 02 24 0.182000 1 0
1982 02 25 0.182000 1 0
1982 02 26 0.182000 1 0
1982 02 27 0.182000 1 0
1982 02 28 0.182000 1 0
1982 03 01 0.182000 1 0
1982 03 02 0.182000 1 0
1982 03 03 0.182000 1 0
1982 03 04 0.182000 1 0
1982 03 05 0.182000 1 0
1982 03 06 0.182000 1 0
1982 03 07 0.182000 1 0
1982 03 08 0.182000 1 0
1982 03 09 0.156000 1 0
1982 03 10 0.156000 1 0
1982 03 11 0.156000 1 0
1982 03 12 0.156000 1 0
1982 03 13 0.156000 1 0
1982 03 14 0.156000 1 0
1982 03 15 0.156000 1 0
1982 03 16 0.182000 1 0
1982 03 17 0.182000 1 0
1982 03 18 0.156000 1 0
1982 03 19 0.156000 1 0
1982 03 20 0.156000 1 0
1982 03 21 0.156000 1 0
1982 03 22 0.156000 1 0
1982 03 23 0.156000 1 0
1982 03 24 0.156000 1 0
1982 03 25 0.156000 1 0
1982 03 26 0.156000 1 0
1982 03 27 0.156000 1 0
1982 03 28 0.156000 1 0
1982 03 29 0.156000 1 0
1982 03 30 0.156000 1 0
1982 03 31 0.156000 1 0
1982 04 01 0.156000 1 0
1982 04 02 0.131000 1 0
1982 04 03 0.131000 1 0
1982 04 04 0.131000 1 0
1982 04 05 0.131000 1 0
1982 04 06 0.131000 1 0
1982 04 07 0.131000 1 0
1982 04 08 0.131000 1 0
1982 04 09 0.131000 1 0
1982 04 10 0.131000 1 0
1982 04 11 0.131000 1 0
1982 04 12 0.156000 1 0
1982 04 13 0.182000 1 0
1982 04 14 0.156000 1 0
1982 04 15 0.156000 1 0
1982 04 16 0.156000 1 0
1982 04 17 0.131000 1 0
1982 04 18 0.131000 1 0
1982 04 19 0.131000 1 0
1982 04 20 0.131000 1 0
1982 04 21 0.156000 1 0
1982 04 22 0.182000 1 0
1982 04 23 0.376000 1 0
1982 04 24 0.290000 1 0
1982 04 25 0.262000 1 0
1982 04 26 0.262000 1 0
1982 04 27 0.262000 1 0
1982 04 28 0.235000 1 0
1982 04 29 0.235000 1 0
1982 04 30 0.290000 1 0
1982 05 01 nan nan nan
1982 05 02 nan nan nan
1982 05 03 nan nan nan
1982 05 04 nan nan nan
1982 05 05 nan nan nan
1982 05 06 nan nan nan
1982 05 07 nan nan nan
1982 05 08 nan nan nan
1982 05 09 nan nan nan
1982 05 10 nan nan nan
1982 05 11 nan nan nan
1982 05 12 nan nan nan
1982 05 13 nan nan nan
1982 05 14 nan nan nan
1982 05 15 nan nan nan
1982 05 16 nan nan nan
1982 05 17 nan nan nan
1982 05 18 nan nan nan
1982 05 19 nan nan nan
1982 05 20 nan nan nan
1982 05 21 nan nan nan
1982 05 22 nan nan nan
1982 05 23 nan nan nan
1982 05 24 nan nan nan
1982 05 25 nan nan nan
1982 05 26 nan nan nan
1982 05 27 nan nan nan
1982 05 28 nan nan nan
1982 05 29 nan nan nan
1982 05 30 nan nan nan
1982 05 31 nan nan nan
1982 06 01 nan nan nan
1982 06 02 nan nan nan
1982 06 03 nan nan nan
1982 06 04 nan nan nan
1982 06 05 nan nan nan
1982 06 06 nan nan nan
1982 06 07 nan nan nan
1982 06 08 nan nan nan
1982 06 09 nan nan nan
1982 06 10 nan nan nan
1982 06 11 nan nan nan
1982 06 12 nan nan nan
1982 06 13 nan nan nan
1982 06 14 nan nan nan
1982 06 15 nan nan nan
1982 06 16 nan nan nan
1982 06 17 nan nan nan
1982 06 18 nan nan nan
1982 06 19 nan nan nan
1982 06 20 nan nan nan
1982 06 21 nan nan nan
1982 06 22 nan nan nan
1982 06 23 nan nan nan
1982 06 24 nan nan nan
1982 06 25 nan nan nan
1982 06 26 nan nan nan
1982 06 27 nan nan nan
1982 06 28 nan nan nan
1982 06 29 nan nan nan
1982 06 30 nan nan nan
1982 07 01 nan nan nan
1982 07 02 nan nan nan
1982 07 03 nan nan nan
1982 07 04 nan nan nan
1982 07 05 nan nan nan
1982 07 06 nan nan nan
1982 07 07 nan nan nan
1982 07 08 nan nan nan
1982 07 09 nan nan nan
1982 07 10 nan nan nan
1982 07 11 nan nan nan
1982 07 12 nan nan nan
1982 07 13 nan nan nan
1982 07 14 nan nan nan
1982 07 15 nan nan nan
1982 07 16 nan nan nan
1982 07 17 nan nan nan
1982 07 18 nan nan nan
1982 07 19 nan nan nan
1982 07 20 nan nan nan
1982 07 21 nan nan nan
1982 07 22 nan nan nan
1982 07 23 nan nan nan
1982 07 24 nan nan nan
1982 07 25 nan nan nan
1982 07 26 nan nan nan
1982 07 27 nan nan nan
1982 07 28 nan nan nan
1982 07 29 nan nan nan
1982 07 30 nan nan nan
1982 07 31 nan nan nan
1982 08 01 nan nan nan
1982 08 02 nan nan nan
1982 08 03 nan nan nan
1982 08 04 nan nan nan
1982 08 05 nan nan nan
1982 08 06 nan nan nan
1982 08 07 nan nan nan
1982 08 08 nan nan nan
1982 08 09 nan nan nan
1982 08 10 nan nan nan
1982 08 11 nan nan nan
1982 08 12 nan nan nan
1982 08 13 nan nan nan
1982 08 14 nan nan nan
1982 08 15 nan nan nan
1982 08 16 nan nan nan
1982 08 17 nan nan nan
1982 08 18 nan nan nan
1982 08 19 nan nan nan
1982 08 20 nan nan nan
1982 08 21 nan nan nan
1982 08 22 nan nan nan
1982 08 23 nan nan nan
1982 08 24 nan nan nan
1982 08 25 nan nan nan
1982 08 26 nan nan nan
1982 08 27 nan nan nan
1982 08 28 nan nan nan
1982 08 29 nan nan nan
1982 08 30 nan nan nan
1982 08 31 nan nan nan
1982 09 01 nan nan nan
1982 09 02 nan nan nan
1982 09 03 nan nan nan
1982 09 04 nan nan nan
1982 09 05 nan nan nan
1982 09 06 nan nan nan
1982 09 07 nan nan nan
1982 09 08 nan nan nan
1982 09 09 nan nan nan
1982 09 10 nan nan nan
1982 09 11 nan nan nan
1982 09 12 nan nan nan
1982 09 13 nan nan nan
1982 09 14 nan nan nan
1982 09 15 nan nan nan
1982 09 16 nan nan nan
1982 09 17 nan nan nan
1982 09 18 nan nan nan
1982 09 19 nan nan nan
1982 09 20 nan nan nan
1982 09 21 nan nan nan
1982 09 22 nan nan nan
1982 09 23 nan nan nan
1982 09 24 nan nan nan
1982 09 25 nan nan nan
1982 09 26 nan nan nan
1982 09 27 nan nan nan
1982 09 28 nan nan nan
1982 09 29 nan nan nan
1982 09 30 nan nan nan
1982 10 01 nan nan nan
1982 10 02 nan nan nan
1982 10 03 nan nan nan
1982 10 04 nan nan nan
1982 10 05 nan nan nan
1982 10 06 nan nan nan
1982 10 07 nan nan nan
1982 10 08 nan nan nan
1982 10 09 nan nan nan
1982 10 10 nan nan nan
1982 10 11 nan nan nan
1982 10 12 nan nan nan
1982 10 13 nan nan nan
1982 10 14 nan nan nan
1982 10 15 nan nan nan
