year month day streamflow_m3s qual_control_by_ana qual_flag
2005 01 08 0.546000 1 1
2005 01 09 0.546000 1 1
2005 01 10 0.546000 1 1
2005 01 11 0.546000 1 1
2005 01 12 0.546000 1 1
2005 01 13 0.546000 1 1
2005 01 14 0.546000 1 1
2005 01 15 0.585000 1 1
2005 01 16 0.585000 1 1
2005 01 17 0.585000 1 1
2005 01 18 0.626000 1 1
2005 01 19 0.626000 1 1
2005 01 20 0.626000 1 1
2005 01 21 0.626000 1 1
2005 01 22 0.626000 1 1
2005 01 23 0.626000 1 1
2005 01 24 0.585000 1 1
2005 01 25 0.626000 1 1
2005 01 26 0.626000 1 1
2005 01 27 0.626000 1 1
2005 01 28 0.626000 1 1
2005 01 29 0.585000 1 1
2005 01 30 0.546000 1 1
2005 01 31 0.585000 1 1
2005 02 01 0.669000 1 1
2005 02 02 0.713000 1 1
2005 02 03 0.760000 1 1
2005 02 04 0.713000 1 1
2005 02 05 0.713000 1 1
2005 02 06 0.760000 1 1
2005 02 07 0.760000 1 1
2005 02 08 0.760000 1 1
2005 02 09 0.760000 1 1
2005 02 10 0.760000 1 1
2005 02 11 0.760000 1 1
2005 02 12 0.760000 1 1
2005 02 13 0.760000 1 1
2005 02 14 0.760000 1 1
2005 02 15 0.760000 1 1
2005 02 16 0.966000 1 1
2005 02 17 0.911000 1 1
2005 02 18 0.808000 1 1
2005 02 19 0.760000 1 1
2005 02 20 1.023000 1 1
2005 02 21 1.023000 1 1
2005 02 22 0.911000 1 1
2005 02 23 1.023000 1 1
2005 02 24 1.023000 1 1
2005 02 25 1.023000 1 1
2005 02 26 1.023000 1 1
2005 02 27 1.559000 1 1
2005 02 28 1.559000 1 1
2005 03 01 5.142000 1 1
2005 03 02 2.673000 1 1
2005 03 03 1.718000 1 1
2005 03 04 1.718000 1 1
2005 03 05 1.559000 1 1
2005 03 06 1.559000 1 1
2005 03 07 1.559000 1 1
2005 03 08 1.484000 1 1
2005 03 09 1.484000 1 1
2005 03 10 1.484000 1 1
2005 03 11 1.411000 1 1
2005 03 12 1.340000 1 1
2005 03 13 1.340000 1 1
2005 03 14 1.340000 1 1
2005 03 15 1.143000 1 1
2005 03 16 0.808000 1 1
2005 03 17 0.546000 1 1
2005 03 18 0.585000 1 1
2005 03 19 0.585000 1 1
2005 03 20 0.669000 1 1
2005 03 21 0.808000 1 1
2005 03 22 0.669000 1 1
2005 03 23 0.669000 1 1
2005 03 24 0.859000 1 1
2005 03 25 0.859000 1 1
2005 03 26 7.538000 1 1
2005 03 27 5.142000 1 1
2005 03 28 1.801000 1 1
2005 03 29 1.718000 1 1
2005 03 30 1.718000 1 1
2005 03 31 1.718000 1 1
2005 04 01 0.546000 1 1
2005 04 02 0.546000 1 1
2005 04 03 1.718000 1 1
2005 04 04 1.718000 1 1
2005 04 05 1.718000 1 1
2005 04 06 1.718000 1 1
2005 04 07 2.673000 1 1
2005 04 08 1.718000 1 1
2005 04 09 2.673000 1 1
2005 04 10 5.142000 1 1
2005 04 11 5.142000 1 1
2005 04 12 2.673000 1 1
2005 04 13 2.784000 1 1
2005 04 14 3.518000 1 1
2005 04 15 6.891000 1 1
2005 04 16 7.211000 1 1
2005 04 17 6.580000 1 1
2005 04 18 4.133000 1 1
2005 04 19 0.911000 1 1
2005 04 20 0.911000 1 1
2005 04 21 1.559000 1 1
2005 04 22 1.559000 1 1
2005 04 23 1.559000 1 1
2005 04 24 1.559000 1 1
2005 04 25 1.340000 1 1
2005 04 26 1.272000 1 1
2005 04 27 0.859000 1 1
2005 04 28 1.272000 1 1
2005 04 29 15.358000 1 1
2005 04 30 7.538000 1 1
2005 05 01 1.887000 1 1
2005 05 02 1.143000 1 2
2005 05 03 2.673000 1 2
2005 05 04 1.718000 1 2
2005 05 05 3.137000 1 2
2005 05 06 2.673000 1 2
2005 05 07 3.788000 1 2
2005 05 08 2.673000 1 2
2005 05 09 3.899000 1 2
2005 05 10 3.788000 1 2
2005 05 11 2.673000 1 2
2005 05 12 2.898000 1 2
2005 05 13 2.066000 1 2
2005 05 14 1.143000 1 2
2005 05 15 0.808000 1 2
2005 05 16 2.673000 1 2
2005 05 17 1.975000 1 2
2005 05 18 1.718000 1 2
2005 05 19 1.975000 1 2
2005 05 20 4.015000 1 2
2005 05 21 1.023000 1 2
2005 05 22 3.518000 1 2
2005 05 23 1.411000 1 1
2005 05 24 1.411000 1 1
2005 05 25 1.411000 1 1
2005 05 26 1.411000 1 1
2005 05 27 1.411000 1 1
2005 05 28 1.340000 1 1
2005 05 29 1.340000 1 1
2005 05 30 1.023000 1 2
2005 05 31 1.207000 1 2
2005 06 01 1.411000 1 1
2005 06 02 1.411000 1 1
2005 06 03 1.340000 1 1
2005 06 04 1.340000 1 1
2005 06 05 1.272000 1 1
2005 06 06 1.143000 1 1
2005 06 07 1.143000 1 1
2005 06 08 1.143000 1 1
2005 06 09 1.082000 1 1
2005 06 10 1.023000 1 1
2005 06 11 1.023000 1 1
2005 06 12 1.023000 1 1
2005 06 13 1.023000 1 1
2005 06 14 1.023000 1 1
2005 06 15 0.966000 1 1
2005 06 16 0.966000 1 1
2005 06 17 1.023000 1 1
2005 06 18 1.023000 1 1
2005 06 19 1.023000 1 1
2005 06 20 1.023000 1 2
2005 06 21 1.484000 1 1
2005 06 22 1.082000 1 1
2005 06 23 0.808000 1 1
2005 06 24 0.808000 1 1
2005 06 25 0.808000 1 1
2005 06 26 0.808000 1 1
2005 06 27 0.859000 1 1
2005 06 28 0.808000 1 1
2005 06 29 0.808000 1 1
2005 06 30 0.808000 1 1
2005 07 01 0.808000 1 1
2005 07 02 0.808000 1 1
2005 07 03 0.808000 1 1
2005 07 04 0.760000 1 1
2005 07 05 0.760000 1 1
2005 07 06 0.760000 1 1
2005 07 07 0.760000 1 1
2005 07 08 0.760000 1 1
2005 07 09 0.760000 1 1
2005 07 10 0.760000 1 1
2005 07 11 0.713000 1 1
2005 07 12 0.713000 1 1
2005 07 13 0.713000 1 1
2005 07 14 0.713000 1 1
2005 07 15 0.713000 1 1
2005 07 16 0.669000 1 1
2005 07 17 0.669000 1 1
2005 07 18 0.626000 1 1
2005 07 19 0.626000 1 1
2005 07 20 0.626000 1 1
2005 07 21 0.585000 1 1
2005 07 22 0.585000 1 1
2005 07 23 0.546000 1 1
2005 07 24 0.546000 1 1
2005 07 25 0.509000 1 1
2005 07 26 0.474000 1 1
2005 07 27 0.440000 1 1
2005 07 28 0.440000 1 1
2005 07 29 0.440000 1 1
2005 07 30 0.408000 1 1
2005 07 31 0.408000 1 1
2005 08 01 0.808000 1 1
2005 08 02 0.808000 1 1
2005 08 03 0.713000 1 1
2005 08 04 0.546000 1 1
2005 08 05 0.408000 1 1
2005 08 06 0.377000 1 1
2005 08 07 0.377000 1 1
2005 08 08 0.377000 1 1
2005 08 09 0.377000 1 1
2005 08 10 0.377000 1 1
2005 08 11 0.348000 1 1
2005 08 12 0.348000 1 1
2005 08 13 0.348000 1 1
2005 08 14 0.348000 1 1
2005 08 15 0.295000 1 1
2005 08 16 0.247000 1 1
2005 08 17 0.247000 1 1
2005 08 18 0.205000 1 1
2005 08 19 0.168000 1 1
2005 08 20 0.168000 1 1
2005 08 21 0.168000 1 1
2005 08 22 0.168000 1 1
2005 08 23 0.168000 1 1
2005 08 24 0.168000 1 1
2005 08 25 0.151000 1 1
2005 08 26 0.151000 1 1
2005 08 27 0.151000 1 1
2005 08 28 0.151000 1 1
2005 08 29 0.151000 1 1
2005 08 30 0.151000 1 1
2005 08 31 0.151000 1 1
2005 09 01 0.151000 1 1
2005 09 02 0.151000 1 1
2005 09 03 0.151000 1 1
2005 09 04 0.151000 1 1
2005 09 05 0.151000 1 1
2005 09 06 0.151000 1 1
2005 09 07 0.151000 1 1
2005 09 08 0.151000 1 1
2005 09 09 0.151000 1 1
2005 09 10 0.151000 1 1
2005 09 11 0.151000 1 1
2005 09 12 0.151000 1 1
2005 09 13 0.151000 1 1
2005 09 14 0.151000 1 1
2005 09 15 0.151000 1 1
2005 09 16 0.151000 1 1
2005 09 17 0.151000 1 1
2005 09 18 0.151000 1 1
2005 09 19 0.151000 1 1
2005 09 20 0.151000 1 1
2005 09 21 0.151000 1 1
2005 09 22 0.151000 1 1
2005 09 23 0.151000 1 1
2005 09 24 0.151000 1 1
2005 09 25 0.151000 1 1
2005 09 26 0.151000 1 1
2005 09 27 0.151000 1 1
2005 09 28 0.151000 1 1
2005 09 29 0.151000 1 1
2005 09 30 0.151000 1 1
2005 10 01 0.151000 1 1
2005 10 02 0.151000 1 1
2005 10 03 0.151000 1 1
2005 10 04 0.151000 1 1
2005 10 05 0.151000 1 1
2005 10 06 0.151000 1 1
2005 10 07 0.151000 1 1
2005 10 08 0.151000 1 1
2005 10 09 0.151000 1 1
2005 10 10 0.151000 1 1
2005 10 11 0.151000 1 1
2005 10 12 0.151000 1 1
2005 10 13 0.151000 1 1
2005 10 14 0.151000 1 1
2005 10 15 0.151000 1 1
2005 10 16 0.151000 1 1
2005 10 17 0.151000 1 1
2005 10 18 0.151000 1 1
2005 10 19 0.151000 1 1
2005 10 20 0.151000 1 1
2005 10 21 0.151000 1 1
2005 10 22 0.151000 1 1
2005 10 23 0.151000 1 1
2005 10 24 0.151000 1 1
2005 10 25 0.151000 1 1
2005 10 26 0.151000 1 1
2005 10 27 0.151000 1 1
2005 10 28 0.151000 1 1
2005 10 29 0.151000 1 1
2005 10 30 0.151000 1 1
2005 10 31 0.151000 1 1
2005 11 01 0.151000 1 1
2005 11 02 0.151000 1 1
2005 11 03 0.151000 1 1
2005 11 04 0.151000 1 1
2005 11 05 0.151000 1 1
2005 11 06 0.151000 1 1
2005 11 07 0.151000 1 1
2005 11 08 0.151000 1 1
2005 11 09 0.151000 1 1
2005 11 10 0.151000 1 1
2005 11 11 0.151000 1 1
2005 11 12 0.151000 1 1
2005 11 13 0.151000 1 1
2005 11 14 0.151000 1 1
2005 11 15 0.151000 1 1
2005 11 16 0.151000 1 1
2005 11 17 0.151000 1 1
2005 11 18 0.151000 1 1
2005 11 19 0.151000 1 1
2005 11 20 0.151000 1 1
2005 11 21 0.151000 1 1
2005 11 22 0.151000 1 1
2005 11 23 0.151000 1 1
2005 11 24 0.151000 1 1
2005 11 25 0.151000 1 1
2005 11 26 0.151000 1 1
2005 11 27 0.151000 1 1
2005 11 28 0.151000 1 1
2005 11 29 0.151000 1 1
2005 11 30 0.151000 1 1
2005 12 01 0.151000 1 1
2005 12 02 0.151000 1 1
2005 12 03 0.151000 1 1
2005 12 04 0.151000 1 1
2005 12 05 0.151000 1 1
2005 12 06 0.151000 1 1
2005 12 07 0.151000 1 1
2005 12 08 0.151000 1 1
2005 12 09 0.151000 1 1
2005 12 10 0.151000 1 1
2005 12 11 0.151000 1 1
2005 12 12 0.151000 1 1
2005 12 13 0.151000 1 1
2005 12 14 0.151000 1 1
2005 12 15 0.151000 1 1
2005 12 16 0.151000 1 1
2005 12 17 0.151000 1 1
2005 12 18 0.151000 1 1
2005 12 19 0.151000 1 1
2005 12 20 0.151000 1 1
2005 12 21 0.151000 1 1
2005 12 22 0.151000 1 1
2005 12 23 0.151000 1 1
2005 12 24 0.151000 1 1
2005 12 25 0.151000 1 1
2005 12 26 0.151000 1 1
2005 12 27 0.151000 1 1
2005 12 28 0.151000 1 1
2005 12 29 0.151000 1 1
2005 12 30 0.151000 1 1
2005 12 31 0.151000 1 1
2006 01 01 0.151000 1 1
2006 01 02 0.151000 1 1
2006 01 03 0.151000 1 1
2006 01 04 0.151000 1 1
2006 01 05 0.151000 1 1
2006 01 06 0.151000 1 1
2006 01 07 0.151000 1 1
2006 01 08 0.151000 1 1
2006 01 09 0.151000 1 1
2006 01 10 0.151000 1 1
2006 01 11 0.151000 1 1
2006 01 12 0.151000 1 1
2006 01 13 0.151000 1 1
2006 01 14 0.151000 1 1
2006 01 15 0.151000 1 1
2006 01 16 0.151000 1 1
2006 01 17 0.151000 1 1
2006 01 18 0.151000 1 1
2006 01 19 0.151000 1 1
2006 01 20 0.151000 1 1
2006 01 21 0.151000 1 1
2006 01 22 0.151000 1 1
2006 01 23 0.151000 1 1
2006 01 24 0.151000 1 1
2006 01 25 0.151000 1 1
2006 01 26 0.151000 1 1
2006 01 27 0.151000 1 1
2006 01 28 0.151000 1 1
2006 01 29 0.151000 1 1
2006 01 30 0.151000 1 1
2006 01 31 0.151000 1 1
2006 02 01 0.151000 1 1
2006 02 02 0.151000 1 1
2006 02 03 0.151000 1 1
2006 02 04 0.151000 1 1
2006 02 05 0.151000 1 1
2006 02 06 0.151000 1 1
2006 02 07 0.151000 1 1
2006 02 08 0.151000 1 1
2006 02 09 0.151000 1 1
2006 02 10 0.151000 1 1
2006 02 11 0.151000 1 1
2006 02 12 0.151000 1 1
2006 02 13 0.151000 1 1
2006 02 14 0.151000 1 1
2006 02 15 0.151000 1 1
2006 02 16 0.295000 1 1
2006 02 17 0.808000 1 1
2006 02 18 0.911000 1 1
2006 02 19 0.713000 1 1
2006 02 20 0.760000 1 1
2006 02 21 1.272000 1 1
2006 02 22 1.801000 1 1
2006 02 23 1.411000 1 1
2006 02 24 1.340000 1 1
2006 02 25 1.143000 1 1
2006 02 26 1.023000 1 1
2006 02 27 1.023000 1 1
2006 02 28 1.143000 1 1
2006 03 01 1.082000 1 1
2006 03 02 2.673000 1 1
2006 03 03 12.117000 1 1
2006 03 04 8.570000 1 1
2006 03 05 4.373000 1 1
2006 03 06 3.788000 1 1
2006 03 07 1.559000 1 1
2006 03 08 1.411000 1 1
2006 03 09 1.207000 1 1
2006 03 10 0.911000 1 1
2006 03 11 0.911000 1 1
2006 03 12 0.808000 1 1
2006 03 13 0.760000 1 1
2006 03 14 1.975000 1 1
2006 03 15 11.478000 1 1
2006 03 16 10.859000 1 1
2006 03 17 9.677000 1 1
2006 03 18 3.387000 1 1
2006 03 19 2.459000 1 1
2006 03 20 1.887000 1 1
2006 03 21 1.411000 1 1
2006 03 22 1.559000 1 1
2006 03 23 1.975000 1 1
2006 03 24 3.137000 1 1
2006 03 25 4.133000 1 1
2006 03 26 8.393000 1 1
2006 03 27 7.050000 1 1
2006 03 28 5.277000 1 1
2006 03 29 4.252000 1 1
2006 03 30 3.788000 1 1
2006 03 31 11.689000 1 1
2006 04 01 8.218000 1 1
2006 04 02 4.749000 1 1
2006 04 03 3.899000 1 1
2006 04 04 3.016000 1 1
2006 04 05 6.128000 1 1
2006 04 06 13.454000 1 1
2006 04 07 8.393000 1 1
2006 04 08 6.734000 1 1
2006 04 09 5.836000 1 1
2006 04 10 5.142000 1 1
2006 04 11 8.218000 1 1
2006 04 12 6.734000 1 1
2006 04 13 7.874000 1 1
2006 04 14 13.454000 1 1
2006 04 15 11.689000 1 1
2006 04 16 10.456000 1 1
2006 04 17 12.335000 1 1
2006 04 18 12.335000 1 1
2006 04 19 12.554000 1 1
2006 04 20 26.708000 1 1
2006 04 21 26.373000 1 1
2006 04 22 21.331000 1 1
2006 04 23 24.412000 1 1
2006 04 24 32.019000 1 1
2006 04 25 27.045000 1 1
2006 04 26 13.454000 1 1
2006 04 27 9.677000 1 1
2006 04 28 20.742000 1 1
2006 04 29 38.284000 1 1
2006 04 30 27.385000 1 1
2006 05 01 27.045000 1 1
2006 05 02 17.403000 1 1
2006 05 03 10.656000 1 1
2006 05 04 7.374000 1 1
2006 05 05 8.218000 1 1
2006 05 06 9.677000 1 1
2006 05 07 11.902000 1 1
2006 05 08 15.358000 1 1
2006 05 09 19.032000 1 1
2006 05 10 16.878000 1 1
2006 05 11 12.554000 1 1
2006 05 12 10.859000 1 1
2006 05 13 9.487000 1 1
2006 05 14 4.878000 1 1
2006 05 15 10.859000 1 1
2006 05 16 12.117000 1 1
2006 05 17 7.050000 1 1
2006 05 18 5.694000 1 1
2006 05 19 4.878000 1 1
2006 05 20 6.580000 1 1
2006 05 21 4.373000 1 1
2006 05 22 3.899000 1 1
2006 05 23 3.016000 1 1
2006 05 24 2.673000 1 1
2006 05 25 2.459000 1 1
2006 05 26 2.357000 1 1
2006 05 27 2.257000 1 1
2006 05 28 2.257000 1 1
2006 05 29 1.887000 1 1
2006 05 30 1.718000 1 1
2006 05 31 1.484000 1 1
2006 06 01 1.411000 1 1
2006 06 02 1.340000 1 1
2006 06 03 1.272000 1 1
2006 06 04 1.207000 1 1
2006 06 05 1.143000 1 1
2006 06 06 1.143000 1 1
2006 06 07 1.023000 1 1
2006 06 08 1.023000 1 1
2006 06 09 1.023000 1 1
2006 06 10 1.023000 1 1
2006 06 11 1.023000 1 1
2006 06 12 1.023000 1 1
2006 06 13 1.637000 1 1
2006 06 14 1.887000 1 1
2006 06 15 1.023000 1 1
2006 06 16 1.411000 1 1
2006 06 17 1.887000 1 1
2006 06 18 1.411000 1 1
2006 06 19 1.411000 1 1
2006 06 20 1.272000 1 1
2006 06 21 1.023000 1 1
2006 06 22 1.023000 1 1
2006 06 23 1.023000 1 1
2006 06 24 0.911000 1 1
2006 06 25 0.859000 1 1
2006 06 26 0.859000 1 1
2006 06 27 0.859000 1 1
2006 06 28 0.911000 1 1
2006 06 29 0.911000 1 1
2006 06 30 0.859000 1 1
2006 07 01 0.966000 1 1
2006 07 02 0.911000 1 1
2006 07 03 0.911000 1 1
2006 07 04 0.911000 1 1
2006 07 05 0.859000 1 1
2006 07 06 0.859000 1 1
2006 07 07 0.859000 1 1
2006 07 08 0.808000 1 1
2006 07 09 0.760000 1 1
2006 07 10 0.713000 1 1
2006 07 11 0.669000 1 1
2006 07 12 0.669000 1 1
2006 07 13 0.626000 1 1
2006 07 14 0.626000 1 1
2006 07 15 0.626000 1 1
2006 07 16 0.626000 1 1
2006 07 17 0.626000 1 1
2006 07 18 0.626000 1 1
2006 07 19 0.585000 1 1
2006 07 20 0.585000 1 1
2006 07 21 0.546000 1 1
2006 07 22 0.546000 1 1
2006 07 23 0.546000 1 1
2006 07 24 0.509000 1 1
2006 07 25 0.509000 1 1
2006 07 26 0.509000 1 1
2006 07 27 0.474000 1 1
2006 07 28 0.474000 1 1
2006 07 29 0.474000 1 1
2006 07 30 0.440000 1 1
2006 07 31 0.408000 1 1
2006 08 01 0.408000 1 1
2006 08 02 0.377000 1 1
2006 08 03 0.348000 1 1
2006 08 04 0.348000 1 1
2006 08 05 0.321000 1 1
2006 08 06 0.295000 1 1
2006 08 07 0.295000 1 1
2006 08 08 0.295000 1 1
2006 08 09 0.295000 1 1
2006 08 10 0.295000 1 1
2006 08 11 0.295000 1 1
2006 08 12 0.295000 1 1
2006 08 13 0.295000 1 1
2006 08 14 0.295000 1 1
2006 08 15 0.295000 1 1
2006 08 16 0.295000 1 1
2006 08 17 0.295000 1 1
2006 08 18 0.270000 1 1
2006 08 19 0.270000 1 1
2006 08 20 0.270000 1 1
2006 08 21 0.270000 1 1
2006 08 22 0.270000 1 1
2006 08 23 0.270000 1 1
2006 08 24 0.270000 1 1
2006 08 25 0.247000 1 1
2006 08 26 0.247000 1 1
2006 08 27 0.247000 1 1
2006 08 28 0.247000 1 1
2006 08 29 0.247000 1 1
2006 08 30 0.247000 1 1
2006 08 31 0.247000 1 1
2006 09 01 0.247000 1 1
2006 09 02 0.247000 1 1
2006 09 03 0.247000 1 1
2006 09 04 0.247000 1 1
2006 09 05 0.247000 1 1
2006 09 06 0.247000 1 1
2006 09 07 0.225000 1 1
2006 09 08 0.225000 1 1
2006 09 09 0.225000 1 1
2006 09 10 0.225000 1 1
2006 09 11 0.225000 1 1
2006 09 12 0.225000 1 1
2006 09 13 0.225000 1 1
2006 09 14 0.205000 1 1
2006 09 15 0.205000 1 1
2006 09 16 0.185000 1 1
2006 09 17 0.185000 1 1
2006 09 18 0.168000 1 1
2006 09 19 0.168000 1 1
2006 09 20 0.168000 1 1
2006 09 21 0.168000 1 1
2006 09 22 0.185000 1 1
2006 09 23 0.205000 1 1
2006 09 24 0.205000 1 1
2006 09 25 0.205000 1 1
2006 09 26 0.205000 1 1
2006 09 27 0.205000 1 1
2006 09 28 0.185000 1 1
2006 09 29 0.168000 1 1
2006 09 30 0.168000 1 1
2006 10 01 0.000000 1 4
2006 10 02 0.000000 1 4
2006 10 03 0.000000 1 4
2006 10 04 0.000000 1 4
2006 10 05 0.000000 1 4
2006 10 06 0.000000 1 4
2006 10 07 0.000000 1 4
2006 10 08 0.000000 1 4
2006 10 09 0.000000 1 4
2006 10 10 0.000000 1 4
2006 10 11 0.000000 1 4
2006 10 12 0.000000 1 4
2006 10 13 0.000000 1 4
2006 10 14 0.000000 1 4
2006 10 15 0.000000 1 4
2006 10 16 0.000000 1 4
2006 10 17 0.000000 1 4
2006 10 18 0.000000 1 4
2006 10 19 0.000000 1 4
2006 10 20 0.000000 1 4
2006 10 21 0.000000 1 4
2006 10 22 0.000000 1 4
2006 10 23 0.000000 1 4
2006 10 24 0.000000 1 4
2006 10 25 0.000000 1 4
2006 10 26 0.000000 1 4
2006 10 27 0.000000 1 4
2006 10 28 0.000000 1 4
2006 10 29 0.000000 1 4
2006 10 30 0.000000 1 4
2006 10 31 0.000000 1 4
2006 11 01 0.000000 1 4
2006 11 02 0.000000 1 4
2006 11 03 0.000000 1 4
2006 11 04 0.000000 1 4
2006 11 05 0.000000 1 4
2006 11 06 0.000000 1 4
2006 11 07 0.000000 1 4
2006 11 08 0.000000 1 4
2006 11 09 0.000000 1 4
2006 11 10 0.000000 1 4
2006 11 11 0.000000 1 4
2006 11 12 0.000000 1 4
2006 11 13 0.000000 1 4
2006 11 14 0.000000 1 4
2006 11 15 0.000000 1 4
2006 11 16 0.000000 1 4
2006 11 17 0.000000 1 4
2006 11 18 0.000000 1 4
2006 11 19 0.000000 1 4
2006 11 20 0.000000 1 4
2006 11 21 0.000000 1 4
2006 11 22 0.000000 1 4
2006 11 23 0.000000 1 4
2006 11 24 0.000000 1 4
2006 11 25 0.000000 1 4
2006 11 26 0.000000 1 4
2006 11 27 0.000000 1 4
2006 11 28 0.000000 1 4
2006 11 29 0.000000 1 4
2006 11 30 0.000000 1 4
2006 12 01 0.000000 1 4
2006 12 02 0.000000 1 4
2006 12 03 0.000000 1 4
2006 12 04 0.000000 1 4
2006 12 05 0.000000 1 4
2006 12 06 0.000000 1 4
2006 12 07 0.000000 1 4
2006 12 08 0.000000 1 4
2006 12 09 0.000000 1 4
2006 12 10 0.000000 1 4
2006 12 11 0.000000 1 4
2006 12 12 0.000000 1 4
2006 12 13 0.000000 1 4
2006 12 14 0.000000 1 4
2006 12 15 0.000000 1 4
2006 12 16 0.000000 1 4
2006 12 17 0.000000 1 4
2006 12 18 0.000000 1 4
2006 12 19 0.000000 1 4
2006 12 20 0.000000 1 4
2006 12 21 0.000000 1 4
2006 12 22 0.000000 1 4
2006 12 23 0.000000 1 4
2006 12 24 0.000000 1 4
2006 12 25 0.000000 1 4
2006 12 26 0.000000 1 4
2006 12 27 0.000000 1 4
2006 12 28 0.000000 1 4
2006 12 29 0.000000 1 4
2006 12 30 0.000000 1 4
2006 12 31 0.000000 1 4
2007 01 01 0.000000 1 4
2007 01 02 0.000000 1 4
2007 01 03 0.000000 1 4
2007 01 04 0.000000 1 4
2007 01 05 0.000000 1 4
2007 01 06 0.000000 1 4
2007 01 07 0.000000 1 4
2007 01 08 0.000000 1 4
2007 01 09 0.000000 1 4
2007 01 10 0.000000 1 4
2007 01 11 0.000000 1 4
2007 01 12 0.000000 1 4
2007 01 13 0.000000 1 4
2007 01 14 0.000000 1 4
2007 01 15 0.000000 1 4
2007 01 16 0.000000 1 4
2007 01 17 0.000000 1 4
2007 01 18 0.000000 1 4
2007 01 19 0.000000 1 4
