year month day streamflow_m3s qual_control_by_ana qual_flag
2005 03 23 5.718000 1 1
2005 03 24 4.637000 1 1
2005 03 25 16.546000 1 1
2005 03 26 21.736000 1 2
2005 03 27 10.453000 1 2
2005 03 28 13.291000 1 2
2005 03 29 12.179000 1 1
2005 03 30 7.196000 1 1
2005 03 31 9.807000 1 1
2005 04 01 8.297000 1 1
2005 04 02 7.196000 1 1
2005 04 03 10.127000 1 1
2005 04 04 6.431000 1 1
2005 04 05 5.950000 1 1
2005 04 06 9.807000 1 1
2005 04 07 6.936000 1 1
2005 04 08 3.690000 1 1
2005 04 09 2.982000 1 1
2005 04 10 2.605000 1 1
2005 04 11 2.021000 1 1
2005 04 12 2.728000 1 1
2005 04 13 5.053000 1 1
2005 04 14 4.438000 1 1
2005 04 15 3.244000 1 1
2005 04 16 3.112000 1 1
2005 04 17 3.244000 1 1
2005 04 18 3.690000 1 1
2005 04 19 1.214000 1 1
2005 04 20 1.214000 1 1
2005 04 21 1.214000 1 1
2005 04 22 1.214000 1 1
2005 04 23 2.483000 1 1
2005 04 24 1.804000 1 1
2005 04 25 1.214000 1 1
2005 04 26 1.306000 1 1
2005 04 27 1.214000 1 1
2005 04 28 1.400000 1 1
2005 04 29 4.053000 1 1
2005 04 30 11.470000 1 1
2005 05 01 58.724000 1 1
2005 05 02 17.427000 1 1
2005 05 03 23.836000 1 1
2005 05 04 21.736000 1 1
2005 05 05 8.013000 1 1
2005 05 06 3.690000 1 1
2005 05 07 2.605000 1 1
2005 05 08 2.133000 1 1
2005 05 09 1.912000 1 1
2005 05 10 1.804000 1 1
2005 05 11 1.597000 1 1
2005 05 12 1.400000 1 1
2005 05 13 1.400000 1 1
2005 05 14 1.400000 1 1
2005 05 15 1.214000 1 1
2005 05 16 1.214000 1 1
2005 05 17 1.214000 1 1
2005 05 18 1.214000 1 1
2005 05 19 1.214000 1 1
2005 05 20 1.214000 1 1
2005 05 21 1.037000 1 1
2005 05 22 1.037000 1 1
2005 05 23 1.037000 1 1
2005 05 24 1.597000 1 1
2005 05 25 2.133000 1 1
2005 05 26 2.133000 1 1
2005 05 27 1.597000 1 1
2005 05 28 1.400000 1 1
2005 05 29 1.400000 1 1
2005 05 30 1.400000 1 1
2005 05 31 1.037000 1 1
2005 06 01 1.037000 1 1
2005 06 02 1.037000 1 1
2005 06 03 1.037000 1 1
2005 06 04 1.037000 1 1
2005 06 05 0.872000 1 1
2005 06 06 0.872000 1 1
2005 06 07 0.872000 1 1
2005 06 08 0.872000 1 1
2005 06 09 0.872000 1 1
2005 06 10 0.872000 1 1
2005 06 11 0.872000 1 1
2005 06 12 0.872000 1 1
2005 06 13 0.872000 1 1
2005 06 14 0.872000 1 1
2005 06 15 0.872000 1 1
2005 06 16 0.872000 1 1
2005 06 17 0.872000 1 1
2005 06 18 0.872000 1 1
2005 06 19 0.872000 1 1
2005 06 20 0.872000 1 1
2005 06 21 0.872000 1 1
2005 06 22 0.872000 1 1
2005 06 23 0.872000 1 1
2005 06 24 0.872000 1 1
2005 06 25 0.872000 1 1
2005 06 26 0.719000 1 1
2005 06 27 0.719000 1 1
2005 06 28 0.719000 1 1
2005 06 29 0.719000 1 1
2005 06 30 0.719000 1 1
2005 07 01 0.719000 1 1
2005 07 02 0.719000 1 1
2005 07 03 0.719000 1 1
2005 07 04 0.719000 1 1
2005 07 05 0.719000 1 1
2005 07 06 0.719000 1 1
2005 07 07 0.719000 1 1
2005 07 08 0.719000 1 1
2005 07 09 0.719000 1 1
2005 07 10 0.719000 1 1
2005 07 11 0.719000 1 1
2005 07 12 0.719000 1 1
2005 07 13 0.719000 1 1
2005 07 14 0.719000 1 1
2005 07 15 0.719000 1 1
2005 07 16 0.719000 1 1
2005 07 17 0.719000 1 1
2005 07 18 0.719000 1 1
2005 07 19 0.719000 1 1
2005 07 20 0.719000 1 1
2005 07 21 0.719000 1 1
2005 07 22 0.719000 1 1
2005 07 23 0.719000 1 1
2005 07 24 0.719000 1 1
2005 07 25 0.719000 1 1
2005 07 26 0.719000 1 1
2005 07 27 0.719000 1 1
2005 07 28 0.719000 1 1
2005 07 29 0.719000 1 1
2005 07 30 0.719000 1 1
2005 07 31 0.719000 1 1
2005 08 01 0.719000 1 1
2005 08 02 0.719000 1 1
2005 08 03 0.719000 1 1
2005 08 04 0.719000 1 1
2005 08 05 0.719000 1 1
2005 08 06 0.719000 1 1
2005 08 07 0.719000 1 1
2005 08 08 0.719000 1 1
2005 08 09 0.719000 1 1
2005 08 10 0.719000 1 1
2005 08 11 0.719000 1 1
2005 08 12 0.719000 1 1
2005 08 13 0.719000 1 1
2005 08 14 0.719000 1 1
2005 08 15 0.719000 1 1
2005 08 16 0.719000 1 1
2005 08 17 0.719000 1 1
2005 08 18 0.577000 1 1
2005 08 19 0.577000 1 1
2005 08 20 0.577000 1 1
2005 08 21 0.577000 1 1
2005 08 22 0.577000 1 1
2005 08 23 0.577000 1 1
2005 08 24 0.577000 1 1
2005 08 25 0.577000 1 1
2005 08 26 0.577000 1 1
2005 08 27 0.577000 1 1
2005 08 28 0.577000 1 1
2005 08 29 0.577000 1 1
2005 08 30 0.577000 1 1
2005 08 31 0.577000 1 1
2005 09 01 0.577000 1 1
2005 09 02 0.577000 1 1
2005 09 03 0.577000 1 1
2005 09 04 0.577000 1 1
2005 09 05 0.577000 1 1
2005 09 06 0.577000 1 1
2005 09 07 0.577000 1 1
2005 09 08 0.577000 1 1
2005 09 09 0.577000 1 1
2005 09 10 0.577000 1 1
2005 09 11 0.577000 1 1
2005 09 12 0.577000 1 1
2005 09 13 0.577000 1 1
2005 09 14 0.577000 1 1
2005 09 15 0.577000 1 1
2005 09 16 0.577000 1 1
2005 09 17 0.577000 1 1
2005 09 18 0.577000 1 1
2005 09 19 0.577000 1 1
2005 09 20 0.577000 1 1
2005 09 21 0.577000 1 1
2005 09 22 0.577000 1 1
2005 09 23 0.577000 1 1
2005 09 24 0.577000 1 1
2005 09 25 0.577000 1 1
2005 09 26 0.577000 1 1
2005 09 27 0.577000 1 1
2005 09 28 0.577000 1 1
2005 09 29 0.577000 1 1
2005 09 30 0.577000 1 1
2005 10 01 0.577000 1 1
2005 10 02 0.577000 1 1
2005 10 03 0.577000 1 1
2005 10 04 0.577000 1 1
2005 10 05 0.577000 1 1
2005 10 06 0.577000 1 1
2005 10 07 0.577000 1 1
2005 10 08 0.577000 1 1
2005 10 09 0.577000 1 1
2005 10 10 0.577000 1 1
2005 10 11 0.577000 1 1
2005 10 12 0.577000 1 1
2005 10 13 0.577000 1 1
2005 10 14 0.577000 1 1
2005 10 15 0.577000 1 1
2005 10 16 0.577000 1 1
2005 10 17 0.577000 1 1
2005 10 18 0.577000 1 1
2005 10 19 0.577000 1 1
2005 10 20 0.577000 1 1
2005 10 21 0.577000 1 1
2005 10 22 0.577000 1 1
2005 10 23 0.577000 1 1
2005 10 24 0.577000 1 1
2005 10 25 0.577000 1 1
2005 10 26 0.577000 1 1
2005 10 27 0.577000 1 1
2005 10 28 0.577000 1 1
2005 10 29 0.577000 1 1
2005 10 30 0.577000 1 1
2005 10 31 0.577000 1 1
2005 11 01 0.577000 1 1
2005 11 02 0.577000 1 1
2005 11 03 0.577000 1 1
2005 11 04 0.577000 1 1
2005 11 05 0.577000 1 1
2005 11 06 0.577000 1 1
2005 11 07 0.577000 1 1
2005 11 08 0.577000 1 1
2005 11 09 0.577000 1 1
2005 11 10 0.577000 1 1
2005 11 11 0.577000 1 1
2005 11 12 0.577000 1 1
2005 11 13 0.577000 1 1
2005 11 14 0.719000 1 1
2005 11 15 0.719000 1 1
2005 11 16 0.719000 1 1
2005 11 17 0.719000 1 1
2005 11 18 0.646000 1 1
2005 11 19 0.577000 1 1
2005 11 20 0.577000 1 1
2005 11 21 0.577000 1 1
2005 11 22 0.577000 1 1
2005 11 23 0.577000 1 1
2005 11 24 0.577000 1 1
2005 11 25 0.577000 1 1
2005 11 26 0.577000 1 1
2005 11 27 0.577000 1 1
2005 11 28 1.597000 1 1
2005 11 29 3.516000 1 1
2005 11 30 1.497000 1 1
2005 12 01 1.037000 1 1
2005 12 02 0.872000 1 1
2005 12 03 0.719000 1 1
2005 12 04 0.719000 1 1
2005 12 05 0.953000 1 1
2005 12 06 5.950000 1 1
2005 12 07 2.133000 1 1
2005 12 08 10.786000 1 1
2005 12 09 2.982000 1 1
2005 12 10 1.804000 1 1
2005 12 11 1.214000 1 1
2005 12 12 1.214000 1 1
2005 12 13 1.037000 1 1
2005 12 14 0.872000 1 1
2005 12 15 0.872000 1 1
2005 12 16 0.794000 1 1
2005 12 17 0.719000 1 1
2005 12 18 0.719000 1 1
2005 12 19 0.719000 1 1
2005 12 20 0.719000 1 1
2005 12 21 0.719000 1 1
2005 12 22 0.719000 1 1
2005 12 23 0.719000 1 1
2005 12 24 0.719000 1 1
2005 12 25 0.719000 1 1
2005 12 26 0.719000 1 1
2005 12 27 0.719000 1 1
2005 12 28 0.719000 1 1
2005 12 29 0.872000 1 1
2005 12 30 1.497000 1 1
2005 12 31 1.214000 1 1
2006 01 01 1.037000 1 1
2006 01 02 1.124000 1 1
2006 01 03 1.400000 1 1
2006 01 04 1.037000 1 1
2006 01 05 0.872000 1 1
2006 01 06 0.872000 1 1
2006 01 07 1.037000 1 1
2006 01 08 2.021000 1 1
2006 01 09 8.013000 1 1
2006 01 10 2.728000 1 1
2006 01 11 3.869000 1 1
2006 01 12 3.112000 1 1
2006 01 13 1.700000 1 1
2006 01 14 1.306000 1 1
2006 01 15 1.214000 1 1
2006 01 16 1.037000 1 1
2006 01 17 1.037000 1 1
2006 01 18 0.872000 1 1
2006 01 19 0.872000 1 1
2006 01 20 0.872000 1 1
2006 01 21 0.872000 1 1
2006 01 22 0.794000 1 1
2006 01 23 0.719000 1 1
2006 01 24 0.719000 1 1
2006 01 25 0.719000 1 1
2006 01 26 0.719000 1 1
2006 01 27 0.719000 1 1
2006 01 28 0.719000 1 1
2006 01 29 2.982000 1 1
2006 01 30 2.728000 1 1
2006 01 31 1.306000 1 1
2006 02 01 1.037000 1 1
2006 02 02 0.872000 1 1
2006 02 03 0.872000 1 1
2006 02 04 0.872000 1 1
2006 02 05 1.037000 1 1
2006 02 06 1.037000 1 1
2006 02 07 1.306000 1 1
2006 02 08 1.037000 1 1
2006 02 09 0.953000 1 1
2006 02 10 0.872000 1 1
2006 02 11 0.872000 1 1
2006 02 12 2.728000 1 1
2006 02 13 3.869000 1 1
2006 02 14 5.269000 1 1
2006 02 15 14.065000 1 1
2006 02 16 16.116000 1 1
2006 02 17 9.493000 1 1
2006 02 18 5.053000 1 1
2006 02 19 6.188000 1 1
2006 02 20 5.269000 1 1
2006 02 21 2.605000 1 1
2006 02 22 2.021000 1 1
2006 02 23 4.053000 1 1
2006 02 24 16.546000 1 1
2006 02 25 29.602000 1 1
2006 02 26 8.013000 1 1
2006 02 27 6.188000 1 1
2006 02 28 5.950000 1 1
2006 03 01 5.269000 1 1
2006 03 02 55.987000 1 1
2006 03 03 52.458000 1 1
2006 03 04 30.220000 1 1
2006 03 05 10.786000 1 1
2006 03 06 5.491000 1 1
2006 03 07 4.637000 1 1
2006 03 08 2.854000 1 1
2006 03 09 2.133000 1 1
2006 03 10 2.021000 1 1
2006 03 11 2.605000 1 1
2006 03 12 6.936000 1 1
2006 03 13 11.125000 1 1
2006 03 14 14.065000 1 1
2006 03 15 7.735000 1 1
2006 03 16 6.936000 1 1
2006 03 17 3.690000 1 1
2006 03 18 2.364000 1 1
2006 03 19 2.133000 1 1
2006 03 20 2.021000 1 1
2006 03 21 1.912000 1 1
2006 03 22 1.597000 1 1
2006 03 23 1.597000 1 1
2006 03 24 2.133000 1 1
2006 03 25 11.125000 1 1
2006 03 26 6.936000 1 1
2006 03 27 7.196000 1 1
2006 03 28 5.718000 1 1
2006 03 29 3.379000 1 1
2006 03 30 5.491000 1 1
2006 03 31 14.462000 1 1
2006 04 01 26.053000 1 1
2006 04 02 23.300000 1 1
2006 04 03 6.431000 1 1
2006 04 04 3.690000 1 1
2006 04 05 8.013000 1 1
2006 04 06 9.807000 1 1
2006 04 07 11.470000 1 1
2006 04 08 7.196000 1 1
2006 04 09 10.453000 1 1
2006 04 10 6.681000 1 1
2006 04 11 6.431000 1 1
2006 04 12 13.291000 1 1
2006 04 13 8.013000 1 1
2006 04 14 6.681000 1 1
2006 04 15 6.431000 1 1
2006 04 16 29.602000 1 1
2006 04 17 9.185000 1 1
2006 04 18 9.807000 1 1
2006 04 19 4.637000 1 1
2006 04 20 8.013000 1 1
2006 04 21 5.491000 1 1
2006 04 22 28.991000 1 1
2006 04 23 18.800000 1 1
2006 04 24 8.013000 1 1
2006 04 25 18.335000 1 1
2006 04 26 14.865000 1 1
2006 04 27 8.013000 1 1
2006 04 28 18.800000 1 1
2006 04 29 8.297000 1 1
2006 04 30 12.543000 1 1
2006 05 01 55.987000 1 1
2006 05 02 88.155000 1 1
2006 05 03 83.509000 1 1
2006 05 04 17.427000 1 1
2006 05 05 10.453000 1 1
2006 05 06 6.681000 1 1
2006 05 07 9.185000 1 1
2006 05 08 6.681000 1 1
2006 05 09 8.297000 1 1
2006 05 10 7.196000 1 1
2006 05 11 6.431000 1 1
2006 05 12 4.637000 1 1
2006 05 13 24.929000 1 1
2006 05 14 11.125000 1 1
2006 05 15 8.297000 1 1
2006 05 16 6.431000 1 1
2006 05 17 5.269000 1 1
2006 05 18 3.869000 1 1
2006 05 19 3.690000 1 1
2006 05 20 4.053000 1 1
2006 05 21 2.605000 1 1
2006 05 22 4.637000 1 1
2006 05 23 3.516000 1 1
2006 05 24 2.364000 1 1
2006 05 25 1.912000 1 1
2006 05 26 2.982000 1 1
2006 05 27 3.516000 1 1
2006 05 28 2.483000 1 1
2006 05 29 2.021000 1 1
2006 05 30 1.804000 1 1
2006 05 31 1.597000 1 1
2006 06 01 1.597000 1 1
2006 06 02 1.400000 1 1
2006 06 03 1.400000 1 1
2006 06 04 1.400000 1 1
2006 06 05 1.400000 1 1
2006 06 06 1.400000 1 1
2006 06 07 1.214000 1 1
2006 06 08 1.214000 1 1
2006 06 09 1.214000 1 1
2006 06 10 1.214000 1 1
2006 06 11 1.214000 1 1
2006 06 12 1.214000 1 1
2006 06 13 14.865000 1 1
2006 06 14 2.854000 1 1
2006 06 15 1.597000 1 1
2006 06 16 1.400000 1 1
2006 06 17 1.400000 1 1
2006 06 18 1.400000 1 1
2006 06 19 1.400000 1 1
2006 06 20 1.400000 1 1
2006 06 21 1.306000 1 1
2006 06 22 1.214000 1 1
2006 06 23 1.214000 1 1
2006 06 24 1.214000 1 1
2006 06 25 1.214000 1 1
2006 06 26 1.214000 1 1
2006 06 27 1.214000 1 1
2006 06 28 1.214000 1 1
2006 06 29 1.214000 1 1
2006 06 30 1.214000 1 1
2006 07 01 1.214000 1 1
2006 07 02 1.214000 1 1
2006 07 03 1.214000 1 1
2006 07 04 1.124000 1 1
2006 07 05 1.037000 1 1
2006 07 06 1.037000 1 1
2006 07 07 1.037000 1 1
2006 07 08 1.037000 1 1
2006 07 09 1.037000 1 1
2006 07 10 1.037000 1 1
2006 07 11 1.037000 1 1
2006 07 12 1.037000 1 1
2006 07 13 0.953000 1 1
2006 07 14 0.872000 1 1
2006 07 15 0.872000 1 1
2006 07 16 0.872000 1 1
2006 07 17 0.872000 1 1
2006 07 18 0.872000 1 1
2006 07 19 0.872000 1 1
2006 07 20 0.872000 1 1
2006 07 21 0.872000 1 1
2006 07 22 0.872000 1 1
2006 07 23 0.872000 1 1
2006 07 24 0.872000 1 1
2006 07 25 0.872000 1 1
2006 07 26 0.872000 1 1
2006 07 27 0.872000 1 1
2006 07 28 0.872000 1 1
2006 07 29 0.872000 1 1
2006 07 30 0.872000 1 1
2006 07 31 0.872000 1 1
2006 08 01 0.872000 1 1
2006 08 02 0.794000 1 1
2006 08 03 0.719000 1 1
2006 08 04 0.719000 1 1
2006 08 05 0.719000 1 1
2006 08 06 0.719000 1 1
2006 08 07 0.719000 1 1
2006 08 08 0.719000 1 1
2006 08 09 0.719000 1 1
2006 08 10 0.872000 1 1
2006 08 11 0.872000 1 1
2006 08 12 0.872000 1 1
2006 08 13 0.872000 1 1
2006 08 14 0.794000 1 1
2006 08 15 0.719000 1 1
2006 08 16 0.719000 1 1
2006 08 17 0.719000 1 1
2006 08 18 0.719000 1 1
2006 08 19 0.719000 1 1
2006 08 20 0.719000 1 1
2006 08 21 0.719000 1 1
2006 08 22 0.719000 1 1
2006 08 23 0.719000 1 1
2006 08 24 0.719000 1 1
2006 08 25 0.719000 1 1
2006 08 26 0.719000 1 1
2006 08 27 0.719000 1 1
2006 08 28 0.719000 1 1
2006 08 29 0.719000 1 1
2006 08 30 0.719000 1 1
2006 08 31 0.719000 1 1
2006 09 01 0.719000 1 1
2006 09 02 0.719000 1 1
2006 09 03 0.719000 1 1
2006 09 04 0.719000 1 1
2006 09 05 0.719000 1 1
2006 09 06 0.719000 1 1
2006 09 07 0.719000 1 1
2006 09 08 0.719000 1 1
2006 09 09 0.719000 1 1
2006 09 10 0.719000 1 1
2006 09 11 0.719000 1 1
2006 09 12 0.719000 1 1
2006 09 13 0.719000 1 1
2006 09 14 0.719000 1 1
2006 09 15 0.719000 1 1
2006 09 16 0.719000 1 1
2006 09 17 0.719000 1 1
2006 09 18 0.719000 1 1
2006 09 19 0.719000 1 1
2006 09 20 0.719000 1 1
2006 09 21 0.719000 1 1
2006 09 22 0.719000 1 1
2006 09 23 0.719000 1 1
2006 09 24 0.719000 1 1
2006 09 25 0.719000 1 1
2006 09 26 0.719000 1 1
2006 09 27 0.719000 1 1
2006 09 28 0.719000 1 1
2006 09 29 0.719000 1 1
2006 09 30 0.719000 1 1
2006 10 01 0.719000 1 1
2006 10 02 0.719000 1 1
2006 10 03 0.719000 1 1
2006 10 04 0.719000 1 1
2006 10 05 0.646000 1 1
2006 10 06 0.646000 1 1
2006 10 07 0.646000 1 1
2006 10 08 0.646000 1 1
2006 10 09 0.646000 1 1
2006 10 10 0.646000 1 1
2006 10 11 0.646000 1 1
2006 10 12 0.646000 1 1
2006 10 13 0.646000 1 1
2006 10 14 0.646000 1 1
2006 10 15 0.646000 1 1
2006 10 16 0.646000 1 1
2006 10 17 0.646000 1 1
2006 10 18 0.646000 1 1
2006 10 19 0.646000 1 1
2006 10 20 0.646000 1 1
2006 10 21 0.646000 1 1
2006 10 22 0.646000 1 1
2006 10 23 0.646000 1 1
2006 10 24 0.646000 1 1
2006 10 25 0.646000 1 1
2006 10 26 0.646000 1 1
2006 10 27 0.646000 1 1
2006 10 28 0.646000 1 1
2006 10 29 0.646000 1 1
2006 10 30 0.794000 1 1
2006 10 31 0.794000 1 1
2006 11 01 0.719000 1 1
2006 11 02 0.719000 1 1
2006 11 03 0.719000 1 1
2006 11 04 0.719000 1 1
2006 11 05 0.719000 1 1
2006 11 06 0.719000 1 1
2006 11 07 0.719000 1 1
2006 11 08 0.719000 1 1
2006 11 09 0.719000 1 1
2006 11 10 0.719000 1 1
2006 11 11 0.719000 1 1
2006 11 12 3.112000 1 1
2006 11 13 1.597000 1 1
2006 11 14 1.124000 1 1
2006 11 15 0.872000 1 1
2006 11 16 0.794000 1 1
2006 11 17 0.794000 1 1
2006 11 18 0.719000 1 1
2006 11 19 0.719000 1 1
2006 11 20 0.719000 1 1
2006 11 21 0.794000 1 1
2006 11 22 0.719000 1 1
2006 11 23 0.719000 1 1
2006 11 24 0.719000 1 1
2006 11 25 0.646000 1 1
2006 11 26 0.646000 1 1
2006 11 27 0.646000 1 1
2006 11 28 0.646000 1 1
2006 11 29 0.646000 1 1
2006 11 30 0.646000 1 1
2006 12 01 0.646000 1 1
2006 12 02 0.646000 1 1
2006 12 03 0.646000 1 1
2006 12 04 0.646000 1 1
2006 12 05 0.646000 1 1
2006 12 06 0.646000 1 1
2006 12 07 0.646000 1 1
2006 12 08 0.646000 1 1
2006 12 09 0.646000 1 1
2006 12 10 0.646000 1 1
2006 12 11 2.133000 1 1
2006 12 12 2.483000 1 1
2006 12 13 1.597000 1 1
2006 12 14 1.497000 1 1
2006 12 15 1.306000 1 1
2006 12 16 1.037000 1 1
2006 12 17 0.872000 1 1
2006 12 18 0.872000 1 1
2006 12 19 0.794000 1 1
2006 12 20 0.794000 1 1
2006 12 21 0.794000 1 1
2006 12 22 0.794000 1 1
2006 12 23 0.719000 1 1
2006 12 24 0.719000 1 1
2006 12 25 0.719000 1 1
2006 12 26 1.037000 1 1
2006 12 27 0.872000 1 1
2006 12 28 0.794000 1 1
2006 12 29 0.794000 1 1
2006 12 30 0.872000 1 1
2006 12 31 2.483000 1 1
2007 01 01 2.483000 1 1
2007 01 02 2.248000 1 1
2007 01 03 1.597000 1 1
2007 01 04 0.953000 1 1
2007 01 05 0.953000 1 1
2007 01 06 0.872000 1 1
2007 01 07 0.872000 1 1
2007 01 08 0.794000 1 1
2007 01 09 0.794000 1 1
2007 01 10 0.794000 1 1
2007 01 11 0.794000 1 1
2007 01 12 0.872000 1 1
2007 01 13 0.872000 1 1
2007 01 14 0.872000 1 1
2007 01 15 0.872000 1 1
2007 01 16 0.794000 1 1
2007 01 17 0.794000 1 1
2007 01 18 0.719000 1 1
2007 01 19 0.719000 1 1
2007 01 20 0.719000 1 1
2007 01 21 0.719000 1 1
2007 01 22 0.719000 1 1
2007 01 23 0.646000 1 1
2007 01 24 0.646000 1 1
2007 01 25 0.646000 1 1
2007 01 26 0.646000 1 1
2007 01 27 0.646000 1 1
2007 01 28 0.646000 1 1
2007 01 29 0.577000 1 1
2007 01 30 0.577000 1 1
2007 01 31 0.719000 1 1
2007 02 01 0.794000 1 1
2007 02 02 1.804000 1 1
2007 02 03 1.400000 1 1
2007 02 04 2.248000 1 1
2007 02 05 9.493000 1 1
2007 02 06 7.463000 1 1
2007 02 07 2.248000 1 1
2007 02 08 2.248000 1 1
2007 02 09 12.543000 1 1
2007 02 10 2.982000 1 1
2007 02 11 2.248000 1 1
2007 02 12 1.700000 1 1
2007 02 13 5.491000 1 1
2007 02 14 86.979000 1 1
2007 02 15 52.458000 1 1
2007 02 16 37.531000 1 1
2007 02 17 84.657000 1 1
2007 02 18 124.994000 1 1
2007 02 19 69.438000 1 1
2007 02 20 86.979000 1 1
2007 02 21 75.740000 1 1
2007 02 22 38.243000 1 1
2007 02 23 32.769000 1 1
2007 02 24 29.602000 1 1
2007 02 25 22.250000 1 1
2007 02 26 9.807000 1 1
2007 02 27 7.463000 1 1
2007 02 28 3.869000 1 1
2007 03 01 3.379000 1 1
2007 03 02 6.431000 1 1
2007 03 03 5.053000 1 1
2007 03 04 4.243000 1 1
2007 03 05 3.516000 1 1
2007 03 06 3.244000 1 1
2007 03 07 2.605000 1 1
2007 03 08 2.248000 1 1
2007 03 09 2.021000 1 1
2007 03 10 1.804000 1 1
2007 03 11 1.700000 1 1
2007 03 12 2.021000 1 1
2007 03 13 2.483000 1 1
2007 03 14 2.605000 1 1
2007 03 15 2.133000 1 1
2007 03 16 9.493000 1 1
2007 03 17 3.244000 1 1
2007 03 18 2.483000 1 1
2007 03 19 8.297000 1 1
2007 03 20 7.735000 1 1
2007 03 21 6.188000 1 1
2007 03 22 3.244000 1 1
2007 03 23 2.248000 1 1
2007 03 24 1.912000 1 1
2007 03 25 1.597000 1 1
