year month day streamflow_m3s qual_control_by_ana qual_flag
1972 10 04 445.225000 1 2
1972 10 05 523.805000 1 2
1972 10 06 610.654000 1 2
1972 10 07 829.988000 1 2
1972 10 08 855.185000 1 2
1972 10 09 750.065000 1 2
1972 10 10 644.496000 1 2
1972 10 11 572.044000 1 2
1972 10 12 638.808000 1 2
1972 10 13 836.260000 1 2
1972 10 14 1027.332000 1 2
1972 10 15 972.218000 1 2
1972 10 16 780.445000 1 2
1972 10 17 684.836000 1 2
1972 10 18 655.928000 1 2
1972 10 19 577.501000 1 2
1972 10 20 534.387000 1 2
1972 10 21 508.082000 1 2
1972 10 22 492.539000 1 2
1972 10 23 445.225000 1 2
1972 10 24 397.411000 1 2
1972 10 25 364.109000 1 2
1972 10 26 351.944000 1 2
1972 10 27 347.928000 1 2
1972 10 28 336.000000 1 2
1972 10 29 328.147000 1 2
1972 10 30 320.374000 1 2
1972 10 31 312.681000 1 2
1972 11 01 316.517000 1 2
1972 11 02 328.147000 1 2
1972 11 03 343.932000 1 2
1972 11 04 376.451000 1 2
1972 11 05 401.661000 1 2
1972 11 06 380.604000 1 2
1972 11 07 351.944000 1 2
1972 11 08 339.956000 1 2
1972 11 09 343.932000 1 2
1972 11 10 339.956000 1 2
1972 11 11 339.956000 1 2
1972 11 12 355.979000 1 2
1972 11 13 401.661000 1 2
1972 11 14 467.725000 1 2
1972 11 15 572.044000 1 2
1972 11 16 714.210000 1 2
1972 11 17 842.551000 1 2
1972 11 18 990.450000 1 2
1972 11 19 1002.682000 1 2
1972 11 20 972.218000 1 2
1972 11 21 990.450000 1 2
1972 11 22 1014.976000 1 2
1972 11 23 1266.868000 1 2
1972 11 24 1504.888000 1 2
1972 11 25 1397.802000 1 2
1972 11 26 1266.868000 1 2
1972 11 27 1167.273000 1 2
1972 11 28 1219.973000 1 2
1972 11 29 1307.642000 1 2
1972 11 30 1246.681000 1 2
1972 12 01 1096.383000 1 2
1972 12 02 972.218000 1 2
1972 12 03 887.078000 1 2
1972 12 04 792.724000 1 2
1972 12 05 708.298000 1 2
1972 12 06 673.217000 1 2
1972 12 07 708.298000 1 2
1972 12 08 780.445000 1 2
1972 12 09 996.559000 1 2
1972 12 10 972.218000 1 2
1972 12 11 880.665000 1 2
1972 12 12 792.724000 1 2
1972 12 13 762.163000 1 2
1972 12 14 823.732000 1 2
1972 12 15 948.126000 1 2
1972 12 16 1052.227000 1 2
1972 12 17 990.450000 1 2
1972 12 18 848.859000 1 2
1972 12 19 762.163000 1 2
1972 12 20 702.405000 1 2
1972 12 21 679.017000 1 2
1972 12 22 744.044000 1 2
1972 12 23 811.275000 1 2
1972 12 24 867.890000 1 2
1972 12 25 1033.533000 1 2
1972 12 26 1721.056000 1 2
1972 12 27 2474.863000 1 2
1972 12 28 2430.554000 1 2
1972 12 29 2248.071000 1 2
1972 12 30 1892.935000 1 2
1972 12 31 1667.786000 1 2
1973 01 01 1348.947000 1 2
1973 01 02 1563.326000 1 1
1973 01 03 1592.888000 1 1
1973 01 04 1454.510000 1 1
1973 01 05 1335.120000 1 1
1973 01 06 1071.060000 1 1
1973 01 07 978.280000 1 1
1973 01 08 924.284000 1 1
1973 01 09 836.260000 1 1
1973 01 10 792.724000 1 1
1973 01 11 726.089000 1 1
1973 01 12 738.041000 1 1
1973 01 13 673.217000 1 1
1973 01 14 679.017000 1 1
1973 01 15 696.530000 1 1
1973 01 16 684.836000 1 1
1973 01 17 684.836000 1 1
1973 01 18 738.041000 1 1
1973 01 19 768.239000 1 1
1973 01 20 906.423000 1 1
1973 01 21 1418.959000 1 1
1973 01 22 1293.992000 1 1
1973 01 23 1039.749000 1 1
1973 01 24 829.988000 1 1
1973 01 25 732.055000 1 1
1973 01 26 732.055000 1 1
1973 01 27 798.890000 1 1
1973 01 28 720.140000 1 1
1973 01 29 848.859000 1 1
1973 01 30 936.174000 1 1
1973 01 31 996.559000 1 1
1973 02 01 1021.146000 1 1
1973 02 02 1096.383000 1 1
1973 02 03 1064.767000 1 1
1973 02 04 1083.691000 1 1
1973 02 05 1083.691000 1 1
1973 02 06 984.357000 1 1
1973 02 07 1128.379000 1 1
1973 02 08 1141.283000 1 1
1973 02 09 1058.489000 1 1
1973 02 10 1039.749000 1 1
1973 02 11 1008.822000 1 1
1973 02 12 887.078000 1 1
1973 02 13 861.529000 1 1
1973 02 14 756.105000 1 1
1973 02 15 732.055000 1 1
1973 02 16 667.435000 1 1
1973 02 17 714.210000 1 1
1973 02 18 661.672000 1 1
1973 02 19 616.247000 1 1
1973 02 20 588.475000 1 1
1973 02 21 599.526000 1 1
1973 02 22 555.787000 1 1
1973 02 23 539.707000 1 1
1973 02 24 545.048000 1 1
1973 02 25 492.539000 1 1
1973 02 26 477.178000 1 1
1973 02 27 523.805000 1 1
1973 02 28 508.082000 1 1
1973 03 01 529.086000 1 1
1973 03 02 523.805000 1 1
1973 03 03 523.805000 1 1
1973 03 04 545.048000 1 1
1973 03 05 561.186000 1 1
1973 03 06 621.858000 1 1
1973 03 07 572.044000 1 1
1973 03 08 738.041000 1 1
1973 03 09 887.078000 1 1
1973 03 10 880.665000 1 1
1973 03 11 1141.283000 1 1
1973 03 12 1383.771000 1 1
1973 03 13 3090.211000 1 1
1973 03 14 3541.515000 1 1
1973 03 15 3449.234000 1 1
1973 03 16 2290.987000 1 1
1973 03 17 1682.936000 1 1
1973 03 18 1355.882000 1 1
1973 03 19 1115.535000 1 1
1973 03 20 1008.822000 1 1
1973 03 21 874.268000 1 1
1973 03 22 893.509000 1 1
1973 03 23 966.172000 1 1
1973 03 24 1660.233000 1 1
1973 03 25 1908.893000 1 1
1973 03 26 2342.926000 1 1
1973 03 27 2747.596000 1 1
1973 03 28 2710.555000 1 1
1973 03 29 2088.054000 1 1
1973 03 30 1411.892000 1 1
1973 03 31 1397.802000 1 2
1973 04 01 1383.771000 1 1
1973 04 02 1362.833000 1 1
1973 04 03 1260.124000 1 1
1973 04 04 1173.808000 1 1
1973 04 05 1077.368000 1 1
1973 04 06 990.450000 1 1
1973 04 07 960.141000 1 1
1973 04 08 893.509000 1 1
1973 04 09 861.529000 1 1
1973 04 10 842.551000 1 1
1973 04 11 861.529000 1 1
1973 04 12 829.988000 1 1
1973 04 13 823.732000 1 1
1973 04 14 798.890000 1 1
1973 04 15 786.576000 1 1
1973 04 16 762.163000 1 1
1973 04 17 744.044000 1 1
1973 04 18 774.333000 1 1
1973 04 19 738.041000 1 1
1973 04 20 696.530000 1 1
1973 04 21 667.435000 1 1
1973 04 22 696.530000 1 1
1973 04 23 690.674000 1 1
1973 04 24 679.017000 1 1
1973 04 25 756.105000 1 1
1973 04 26 774.333000 1 1
1973 04 27 708.298000 1 1
1973 04 28 667.435000 1 1
1973 04 29 650.202000 1 1
1973 04 30 627.489000 1 1
1973 05 01 638.808000 1 1
1973 05 02 627.489000 1 1
1973 05 03 621.858000 1 1
1973 05 04 593.991000 1 1
1973 05 05 555.787000 1 1
1973 05 06 599.526000 1 1
1973 05 07 582.979000 1 1
1973 05 08 582.979000 1 1
1973 05 09 673.217000 1 1
1973 05 10 633.139000 1 1
1973 05 11 572.044000 1 1
1973 05 12 673.217000 1 1
1973 05 13 650.202000 1 1
1973 05 14 708.298000 1 1
1973 05 15 690.674000 1 1
1973 05 16 633.139000 1 1
1973 05 17 593.991000 1 1
1973 05 18 582.979000 1 1
1973 05 19 550.408000 1 1
1973 05 20 545.048000 1 1
1973 05 21 539.707000 1 1
1973 05 22 545.048000 1 1
1973 05 23 534.387000 1 1
1973 05 24 561.186000 1 1
1973 05 25 599.526000 1 1
1973 05 26 582.979000 1 1
1973 05 27 577.501000 1 1
1973 05 28 588.475000 1 1
1973 05 29 545.048000 1 1
1973 05 30 534.387000 1 1
1973 05 31 539.707000 1 1
1973 06 01 545.048000 1 1
1973 06 02 513.303000 1 1
1973 06 03 502.881000 1 1
1973 06 04 482.278000 1 1
1973 06 05 472.281000 1 1
1973 06 06 477.178000 1 1
1973 06 07 467.725000 1 1
1973 06 08 497.700000 1 1
1973 06 09 492.539000 1 1
1973 06 10 492.539000 1 1
1973 06 11 477.178000 1 1
1973 06 12 463.187000 1 1
1973 06 13 467.725000 1 1
1973 06 14 472.281000 1 1
1973 06 15 472.281000 1 1
1973 06 16 467.725000 1 1
1973 06 17 458.668000 1 1
1973 06 18 440.783000 1 1
1973 06 19 440.783000 1 1
1973 06 20 445.225000 1 1
1973 06 21 436.359000 1 1
1973 06 22 440.783000 1 1
1973 06 23 445.225000 1 1
1973 06 24 431.955000 1 1
1973 06 25 431.955000 1 1
1973 06 26 436.359000 1 1
1973 06 27 445.225000 1 1
1973 06 28 449.687000 1 1
1973 06 29 445.225000 1 1
1973 06 30 436.359000 1 1
1973 07 01 454.168000 1 1
1973 07 02 508.082000 1 1
1973 07 03 529.086000 1 1
1973 07 04 487.398000 1 1
1973 07 05 467.725000 1 1
1973 07 06 440.783000 1 1
1973 07 07 431.955000 1 1
1973 07 08 449.687000 1 1
1973 07 09 440.783000 1 1
1973 07 10 449.687000 1 1
1973 07 11 440.783000 1 1
1973 07 12 423.203000 1 1
1973 07 13 431.955000 1 1
1973 07 14 423.203000 1 1
1973 07 15 423.203000 1 1
1973 07 16 393.180000 1 1
1973 07 17 393.180000 1 1
1973 07 18 414.529000 1 1
1973 07 19 414.529000 1 1
1973 07 20 410.220000 1 1
1973 07 21 418.856000 1 1
1973 07 22 414.529000 1 1
1973 07 23 414.529000 1 1
1973 07 24 397.411000 1 1
1973 07 25 401.661000 1 1
1973 07 26 397.411000 1 1
1973 07 27 397.411000 1 1
1973 07 28 401.661000 1 1
1973 07 29 397.411000 1 1
1973 07 30 393.180000 1 1
1973 07 31 388.969000 1 1
1973 08 01 388.969000 1 1
1973 08 02 384.776000 1 1
1973 08 03 376.451000 1 1
1973 08 04 368.203000 1 1
1973 08 05 376.451000 1 1
1973 08 06 380.604000 1 1
1973 08 07 376.451000 1 1
1973 08 08 393.180000 1 1
1973 08 09 388.969000 1 1
1973 08 10 397.411000 1 1
1973 08 11 388.969000 1 1
1973 08 12 376.451000 1 1
1973 08 13 376.451000 1 1
1973 08 14 360.034000 1 1
1973 08 15 364.109000 1 1
1973 08 16 364.109000 1 1
1973 08 17 364.109000 1 1
1973 08 18 372.317000 1 1
1973 08 19 368.203000 1 1
1973 08 20 368.203000 1 1
1973 08 21 360.034000 1 1
1973 08 22 360.034000 1 1
1973 08 23 364.109000 1 1
1973 08 24 360.034000 1 1
1973 08 25 355.979000 1 1
1973 08 26 351.944000 1 1
1973 08 27 339.956000 1 1
1973 08 28 339.956000 1 1
1973 08 29 343.932000 1 1
1973 08 30 347.928000 1 1
1973 08 31 347.928000 1 1
1973 09 01 343.932000 1 1
1973 09 02 347.928000 1 1
1973 09 03 347.928000 1 1
1973 09 04 343.932000 1 1
1973 09 05 351.944000 1 1
1973 09 06 339.956000 1 1
1973 09 07 347.928000 1 1
1973 09 08 368.203000 1 1
1973 09 09 347.928000 1 1
1973 09 10 343.932000 1 1
1973 09 11 339.956000 1 1
1973 09 12 324.251000 1 1
1973 09 13 324.251000 1 1
1973 09 14 328.147000 1 1
1973 09 15 328.147000 1 1
1973 09 16 316.517000 1 1
1973 09 17 316.517000 1 1
1973 09 18 308.864000 1 1
1973 09 19 328.147000 1 1
1973 09 20 316.517000 1 1
1973 09 21 320.374000 1 1
1973 09 22 324.251000 1 1
1973 09 23 324.251000 1 1
1973 09 24 316.517000 1 1
1973 09 25 308.864000 1 1
1973 09 26 312.681000 1 1
1973 09 27 316.517000 1 1
1973 09 28 332.064000 1 1
1973 09 29 343.932000 1 1
1973 09 30 351.944000 1 1
1973 10 01 355.979000 1 1
1973 10 02 343.932000 1 1
1973 10 03 351.944000 1 1
1973 10 04 355.979000 1 1
1973 10 05 360.034000 1 1
1973 10 06 355.979000 1 1
1973 10 07 355.979000 1 1
1973 10 08 347.928000 1 1
1973 10 09 332.064000 1 1
1973 10 10 436.359000 1 1
1973 10 11 502.881000 1 1
1973 10 12 440.783000 1 1
1973 10 13 410.220000 1 1
1973 10 14 492.539000 1 1
1973 10 15 458.668000 1 1
1973 10 16 539.707000 1 1
1973 10 17 605.080000 1 1
1973 10 18 593.991000 1 1
1973 10 19 566.605000 1 1
1973 10 20 720.140000 1 1
1973 10 21 1134.823000 1 1
1973 10 22 1362.833000 1 1
1973 10 23 1213.333000 1 1
1973 10 24 1014.976000 1 1
1973 10 25 867.890000 1 1
1973 10 26 786.576000 1 1
1973 10 27 702.405000 1 1
1973 10 28 679.017000 1 1
1973 10 29 768.239000 1 1
1973 10 30 811.275000 1 1
1973 10 31 823.732000 1 1
1973 11 01 948.126000 1 1
1973 11 02 1102.752000 1 1
1973 11 03 1328.229000 1 1
1973 11 04 1411.892000 1 1
1973 11 05 1219.973000 1 1
1973 11 06 1052.227000 1 1
1973 11 07 990.450000 1 1
1973 11 08 918.362000 1 1
1973 11 09 786.576000 1 1
1973 11 10 690.674000 1 1
1973 11 11 616.247000 1 1
1973 11 12 605.080000 1 1
1973 11 13 774.333000 1 1
1973 11 14 996.559000 1 1
1973 11 15 1173.808000 1 1
1973 11 16 1173.808000 1 1
1973 11 17 1058.489000 1 1
1973 11 18 954.126000 1 1
1973 11 19 948.126000 1 1
1973 11 20 1008.822000 1 1
1973 11 21 1180.358000 1 1
1973 11 22 1307.642000 1 1
1973 11 23 1115.535000 1 1
1973 11 24 984.357000 1 1
1973 11 25 899.958000 1 1
1973 11 26 848.859000 1 1
1973 11 27 1121.949000 1 1
1973 11 28 1328.229000 1 1
1973 11 29 1167.273000 1 1
1973 11 30 1014.976000 1 1
1973 12 01 1109.136000 1 1
1973 12 02 996.559000 1 1
1973 12 03 855.185000 1 1
1973 12 04 780.445000 1 1
1973 12 05 738.041000 1 1
1973 12 06 684.836000 1 1
1973 12 07 744.044000 1 1
1973 12 08 792.724000 1 1
1973 12 09 817.495000 1 1
1973 12 10 842.551000 1 1
1973 12 11 1077.368000 1 1
1973 12 12 1483.211000 1 1
1973 12 13 1404.840000 1 1
1973 12 14 1273.627000 1 1
1973 12 15 1027.332000 1 1
1973 12 16 912.456000 1 1
1973 12 17 829.988000 1 1
1973 12 18 786.576000 1 1
1973 12 19 978.280000 1 1
1973 12 20 990.450000 1 1
1973 12 21 966.172000 1 1
1973 12 22 848.859000 1 1
1973 12 23 954.126000 1 1
1973 12 24 972.218000 1 1
1973 12 25 1115.535000 1 1
1973 12 26 1121.949000 1 1
1973 12 27 1200.098000 1 1
1973 12 28 1128.379000 1 1
1973 12 29 1411.892000 1 1
1973 12 30 1940.975000 1 1
1973 12 31 2071.494000 1 1
1974 01 01 1853.281000 1 1
1974 01 02 1533.993000 1 1
1974 01 03 1541.304000 1 1
1974 01 04 1775.013000 1 1
1974 01 05 2180.103000 1 1
1974 01 06 2096.354000 1 1
1974 01 07 1916.893000 1 1
1974 01 08 1713.404000 1 1
1974 01 09 1585.476000 1 1
1974 01 10 1526.695000 1 1
1974 01 11 1476.014000 1 1
1974 01 12 1440.246000 1 1
1974 01 13 1483.211000 1 1
1974 01 14 1348.947000 1 1
1974 01 15 1273.627000 1 1
1974 01 16 1083.691000 1 1
1974 01 17 1002.682000 1 1
1974 01 18 930.221000 1 1
1974 01 19 924.284000 1 1
1974 01 20 893.509000 1 1
1974 01 21 942.142000 1 1
1974 01 22 880.665000 1 1
1974 01 23 880.665000 1 1
1974 01 24 880.665000 1 1
1974 01 25 924.284000 1 1
1974 01 26 899.958000 1 1
1974 01 27 880.665000 1 1
1974 01 28 823.732000 1 1
1974 01 29 798.890000 1 1
1974 01 30 780.445000 1 1
1974 01 31 855.185000 1 1
1974 02 01 1039.749000 1 1
1974 02 02 1273.627000 1 1
1974 02 03 1622.677000 1 1
1974 02 04 1260.124000 1 1
1974 02 05 1052.227000 1 1
1974 02 06 899.958000 1 1
1974 02 07 798.890000 1 1
1974 02 08 774.333000 1 1
1974 02 09 732.055000 1 1
1974 02 10 732.055000 1 1
1974 02 11 726.089000 1 1
1974 02 12 786.576000 1 1
1974 02 13 836.260000 1 1
1974 02 14 954.126000 1 1
1974 02 15 990.450000 1 1
1974 02 16 1141.283000 1 1
1974 02 17 930.221000 1 1
1974 02 18 848.859000 1 1
1974 02 19 744.044000 1 1
1974 02 20 667.435000 1 1
1974 02 21 616.247000 1 1
1974 02 22 593.991000 1 1
1974 02 23 572.044000 1 1
1974 02 24 577.501000 1 1
1974 02 25 566.605000 1 1
1974 02 26 566.605000 1 2
1974 02 27 561.186000 1 1
1974 02 28 593.991000 1 1
1974 03 01 577.501000 1 1
1974 03 02 588.475000 1 1
1974 03 03 599.526000 1 1
1974 03 04 633.139000 1 1
1974 03 05 684.836000 1 1
1974 03 06 650.202000 1 1
1974 03 07 588.475000 1 1
1974 03 08 545.048000 1 1
1974 03 09 534.387000 1 1
1974 03 10 529.086000 1 1
1974 03 11 555.787000 1 1
1974 03 12 667.435000 1 1
1974 03 13 644.496000 1 1
1974 03 14 610.654000 1 1
1974 03 15 762.163000 1 1
1974 03 16 842.551000 1 1
1974 03 17 912.456000 1 1
1974 03 18 848.859000 1 1
1974 03 19 714.210000 1 1
1974 03 20 650.202000 1 1
1974 03 21 593.991000 1 1
1974 03 22 599.526000 1 1
1974 03 23 817.495000 1 1
1974 03 24 1307.642000 1 1
1974 03 25 1300.810000 1 1
1974 03 26 1213.333000 1 1
1974 03 27 1206.708000 1 1
1974 03 28 1369.797000 1 1
1974 03 29 1239.982000 1 1
1974 03 30 1206.708000 1 1
1974 03 31 1115.535000 1 1
1974 04 01 1077.368000 1 1
1974 04 02 1002.682000 1 1
1974 04 03 874.268000 1 1
1974 04 04 786.576000 1 1
1974 04 05 714.210000 1 1
1974 04 06 714.210000 1 1
1974 04 07 780.445000 1 1
1974 04 08 762.163000 1 1
1974 04 09 798.890000 1 1
1974 04 10 805.074000 1 1
1974 04 11 762.163000 1 1
1974 04 12 679.017000 1 1
1974 04 13 708.298000 1 1
1974 04 14 726.089000 1 1
1974 04 15 756.105000 1 1
1974 04 16 874.268000 1 1
1974 04 17 874.268000 1 1
1974 04 18 829.988000 1 1
1974 04 19 817.495000 1 1
1974 04 20 867.890000 1 1
1974 04 21 811.275000 1 1
1974 04 22 720.140000 1 1
1974 04 23 667.435000 1 1
1974 04 24 661.672000 1 1
1974 04 25 638.808000 1 1
1974 04 26 593.991000 1 1
1974 04 27 638.808000 1 1
1974 04 28 726.089000 1 1
1974 04 29 738.041000 1 2
1974 04 30 756.105000 1 1
1974 05 01 696.530000 1 1
1974 05 02 633.139000 1 1
1974 05 03 599.526000 1 1
1974 05 04 605.080000 1 1
1974 05 05 593.991000 1 1
1974 05 06 588.475000 1 1
1974 05 07 588.475000 1 1
1974 05 08 616.247000 1 1
1974 05 09 610.654000 1 1
1974 05 10 561.186000 1 1
1974 05 11 561.186000 1 1
1974 05 12 582.979000 1 1
1974 05 13 577.501000 1 1
1974 05 14 561.186000 1 1
1974 05 15 561.186000 1 1
1974 05 16 572.044000 1 1
1974 05 17 582.979000 1 1
1974 05 18 593.991000 1 1
1974 05 19 550.408000 1 1
1974 05 20 539.707000 1 1
1974 05 21 545.048000 1 1
1974 05 22 529.086000 1 1
1974 05 23 529.086000 1 1
1974 05 24 529.086000 1 1
1974 05 25 529.086000 1 1
1974 05 26 523.805000 1 1
1974 05 27 518.544000 1 1
1974 05 28 513.303000 1 1
1974 05 29 513.303000 1 1
1974 05 30 497.700000 1 1
1974 05 31 492.539000 1 1
1974 06 01 508.082000 1 1
1974 06 02 518.544000 1 1
1974 06 03 508.082000 1 1
1974 06 04 492.539000 1 1
1974 06 05 487.398000 1 1
1974 06 06 477.178000 1 1
1974 06 07 472.281000 1 1
1974 06 08 467.725000 1 1
1974 06 09 472.281000 1 1
1974 06 10 472.281000 1 1
1974 06 11 463.187000 1 1
1974 06 12 463.187000 1 1
1974 06 13 463.187000 1 1
1974 06 14 482.278000 1 1
1974 06 15 487.463000 1 1
1974 06 16 509.937000 1 1
1974 06 17 509.937000 1 1
1974 06 18 505.412000 1 1
1974 06 19 505.412000 1 1
1974 06 20 469.758000 1 1
1974 06 21 430.829000 1 1
1974 06 22 491.927000 1 1
1974 06 23 546.680000 1 1
1974 06 24 514.477000 1 1
1974 06 25 509.937000 1 1
1974 06 26 523.603000 1 1
1974 06 27 519.033000 1 1
1974 06 28 528.189000 1 1
1974 06 29 546.680000 1 1
1974 06 30 546.680000 1 1
1974 07 01 532.789000 1 1
1974 07 02 509.937000 1 1
1974 07 03 487.463000 1 1
1974 07 04 491.927000 1 1
1974 07 05 469.758000 1 1
1974 07 06 469.758000 1 1
1974 07 07 469.758000 1 1
1974 07 08 483.014000 1 1
1974 07 09 478.580000 1 1
1974 07 10 474.161000 1 1
1974 07 11 469.758000 1 1
1974 07 12 478.580000 1 1
1974 07 13 474.161000 1 1
1974 07 14 465.371000 1 1
1974 07 15 456.642000 1 1
1974 07 16 460.998000 1 1
1974 07 17 465.371000 1 1
1974 07 18 439.370000 1 1
1974 07 19 443.665000 1 1
1974 07 20 443.665000 1 1
1974 07 21 460.998000 1 1
1974 07 22 443.665000 1 1
1974 07 23 430.829000 1 1
1974 07 24 447.975000 1 1
1974 07 25 422.350000 1 1
1974 07 26 401.431000 1 1
1974 07 27 405.583000 1 1
1974 07 28 397.296000 1 1
1974 07 29 405.583000 1 1
1974 07 30 418.134000 1 1
1974 07 31 405.583000 1 1
1974 08 01 422.350000 1 1
1974 08 02 443.665000 1 1
1974 08 03 409.751000 1 1
1974 08 04 401.431000 1 1
1974 08 05 422.350000 1 1
1974 08 06 401.431000 1 1
1974 08 07 397.296000 1 1
1974 08 08 409.751000 1 1
1974 08 09 430.829000 1 1
1974 08 10 426.582000 1 1
1974 08 11 409.751000 1 1
1974 08 12 389.072000 1 1
1974 08 13 389.072000 1 1
1974 08 14 422.350000 1 1
1974 08 15 435.092000 1 1
1974 08 16 465.371000 1 1
1974 08 17 469.758000 1 1
1974 08 18 460.998000 1 1
1974 08 19 460.998000 1 1
1974 08 20 452.300000 1 1
1974 08 21 443.665000 1 1
1974 08 22 443.665000 1 1
1974 08 23 422.350000 1 1
1974 08 24 422.350000 1 1
1974 08 25 409.751000 1 1
1974 08 26 393.176000 1 1
1974 08 27 397.296000 1 1
1974 08 28 384.985000 1 1
1974 08 29 384.985000 1 1
1974 08 30 380.914000 1 1
1974 08 31 380.914000 1 1
1974 09 01 376.859000 1 1
1974 09 02 372.820000 1 1
1974 09 03 364.792000 1 1
1974 09 04 364.792000 1 1
1974 09 05 356.829000 1 1
1974 09 06 360.802000 1 1
1974 09 07 364.792000 1 1
1974 09 08 360.802000 1 1
1974 09 09 348.933000 1 1
1974 09 10 352.873000 1 1
1974 09 11 360.802000 1 1
1974 09 12 360.802000 1 1
1974 09 13 352.873000 1 1
1974 09 14 360.802000 1 1
1974 09 15 352.873000 1 1
1974 09 16 356.829000 1 1
1974 09 17 360.802000 1 1
1974 09 18 345.010000 1 1
1974 09 19 345.010000 1 1
1974 09 20 352.873000 1 1
1974 09 21 360.802000 1 1
1974 09 22 345.010000 1 1
1974 09 23 345.010000 1 1
1974 09 24 337.213000 1 1
1974 09 25 337.213000 1 1
1974 09 26 337.213000 1 1
1974 09 27 348.933000 1 1
1974 09 28 352.873000 1 1
1974 09 29 341.103000 1 1
1974 09 30 325.644000 1 1
1974 10 01 291.855000 1 1
1974 10 02 291.855000 1 1
1974 10 03 310.455000 1 1
1974 10 04 291.855000 1 1
1974 10 05 288.186000 1 1
1974 10 06 284.536000 1 1
1974 10 07 291.855000 1 1
1974 10 08 295.540000 1 1
1974 10 09 318.016000 1 1
1974 10 10 329.483000 1 1
1974 10 11 360.802000 1 1
1974 10 12 368.798000 1 1
1974 10 13 393.176000 1 1
1974 10 14 413.935000 1 1
1974 10 15 426.582000 1 1
1974 10 16 405.583000 1 1
1974 10 17 389.072000 1 1
1974 10 18 389.072000 1 1
1974 10 19 397.296000 1 1
1974 10 20 422.350000 1 1
1974 10 21 500.902000 1 1
1974 10 22 579.610000 1 2
1974 10 23 662.549000 1 1
1974 10 24 786.575000 1 1
1974 10 25 978.280000 1 1
1974 10 26 857.037000 1 1
1974 10 27 677.614000 1 1
1974 10 28 603.571000 1 1
1974 10 29 537.405000 1 1
1974 10 30 574.862000 1 1
1974 10 31 667.557000 1 1
1974 11 01 718.404000 1 1
1974 11 02 813.407000 1 1
1974 11 03 775.936000 1 1
1974 11 04 697.897000 1 1
1974 11 05 627.895000 1 1
1974 11 06 560.705000 1 1
1974 11 07 523.603000 1 1
1974 11 08 496.407000 1 1
1974 11 09 469.758000 1 1
1974 11 10 435.092000 1 1
