year month day streamflow_m3s qual_control_by_ana qual_flag
1971 02 18 nan nan 0
1971 02 19 nan nan 0
1971 02 20 nan nan 0
1971 02 21 nan nan 0
1971 02 22 nan nan 0
1971 02 23 nan nan 0
1971 02 24 nan nan 0
1971 02 25 nan nan 0
1971 02 26 nan nan 0
1971 02 27 nan nan 0
1971 02 28 nan nan 0
1971 03 01 nan nan 0
1971 03 02 nan nan 0
1971 03 03 nan nan 0
1971 03 04 nan nan 0
1971 03 05 nan nan 0
1971 03 06 nan nan 0
1971 03 07 nan nan 0
1971 03 08 nan nan 0
1971 03 09 nan nan 0
1971 03 10 nan nan 0
1971 03 11 nan nan 0
1971 03 12 nan nan 0
1971 03 13 nan nan 0
1971 03 14 nan nan 0
1971 03 15 nan nan 0
1971 03 16 nan nan 0
1971 03 17 nan nan 0
1971 03 18 nan nan 0
1971 03 19 nan nan 0
1971 03 20 nan nan 0
1971 03 21 nan nan 0
1971 03 22 nan nan 0
1971 03 23 nan nan 0
1971 03 24 nan nan 0
1971 03 25 nan nan 0
1971 03 26 nan nan 0
1971 03 27 nan nan 0
1971 03 28 nan nan 0
1971 03 29 nan nan 0
1971 03 30 nan nan 0
1971 03 31 nan nan 0
1971 04 01 nan nan 0
1971 04 02 nan nan 0
1971 04 03 nan nan 0
1971 04 04 nan nan 0
1971 04 05 nan nan 0
1971 04 06 nan nan 0
1971 04 07 nan nan 0
1971 04 08 nan nan 0
1971 04 09 nan nan 0
1971 04 10 nan nan 0
1971 04 11 nan nan 0
1971 04 12 nan nan 0
1971 04 13 nan nan 0
1971 04 14 nan nan 0
1971 04 15 nan nan 0
1971 04 16 nan nan 0
1971 04 17 nan nan 0
1971 04 18 nan nan 0
1971 04 19 nan nan 0
1971 04 20 nan nan 0
1971 04 21 nan nan 0
1971 04 22 nan nan 0
1971 04 23 nan nan 0
1971 04 24 nan nan 0
1971 04 25 nan nan 0
1971 04 26 nan nan 0
1971 04 27 nan nan 0
1971 04 28 nan nan 0
1971 04 29 nan nan 0
1971 04 30 nan nan 0
1971 05 01 nan nan 0
1971 05 02 nan nan 0
1971 05 03 nan nan 0
1971 05 04 nan nan 0
1971 05 05 nan nan 0
1971 05 06 nan nan 0
1971 05 07 nan nan 0
1971 05 08 nan nan 0
1971 05 09 nan nan 0
1971 05 10 nan nan 0
1971 05 11 nan nan 0
1971 05 12 nan nan 0
1971 05 13 nan nan 0
1971 05 14 nan nan 0
1971 05 15 nan nan 0
1971 05 16 nan nan 0
1971 05 17 nan nan 0
1971 05 18 nan nan 0
1971 05 19 nan nan 0
1971 05 20 nan nan 0
1971 05 21 nan nan 0
1971 05 22 nan nan 0
1971 05 23 nan nan 0
1971 05 24 nan nan 0
1971 05 25 nan nan 0
1971 05 26 nan nan 0
1971 05 27 nan nan 0
1971 05 28 nan nan 0
1971 05 29 nan nan 0
1971 05 30 nan nan 0
1971 05 31 nan nan 0
1971 06 01 nan nan 0
1971 06 02 nan nan 0
1971 06 03 nan nan 0
1971 06 04 nan nan 0
1971 06 05 nan nan 0
1971 06 06 nan nan 0
1971 06 07 nan nan 0
1971 06 08 nan nan 0
1971 06 09 nan nan 0
1971 06 10 nan nan 0
1971 06 11 nan nan 0
1971 06 12 nan nan 0
1971 06 13 nan nan 0
1971 06 14 nan nan 0
1971 06 15 nan nan 0
1971 06 16 nan nan 0
1971 06 17 nan nan 0
1971 06 18 nan nan 0
1971 06 19 nan nan 0
1971 06 20 nan nan 0
1971 06 21 nan nan 0
1971 06 22 nan nan 0
1971 06 23 nan nan 0
1971 06 24 nan nan 0
1971 06 25 nan nan 0
1971 06 26 nan nan 0
1971 06 27 nan nan 0
1971 06 28 nan nan 0
1971 06 29 nan nan 0
1971 06 30 nan nan 0
1971 07 01 nan nan 0
1971 07 02 nan nan 0
1971 07 03 nan nan 0
1971 07 04 nan nan 0
1971 07 05 nan nan 0
1971 07 06 nan nan 0
1971 07 07 nan nan 0
1971 07 08 nan nan 0
1971 07 09 nan nan 0
1971 07 10 nan nan 0
1971 07 11 nan nan 0
1971 07 12 nan nan 0
1971 07 13 nan nan 0
1971 07 14 nan nan 0
1971 07 15 nan nan 0
1971 07 16 nan nan 0
1971 07 17 nan nan 0
1971 07 18 nan nan 0
1971 07 19 nan nan 0
1971 07 20 nan nan 0
1971 07 21 nan nan 0
1971 07 22 nan nan 0
1971 07 23 nan nan 0
1971 07 24 nan nan 0
1971 07 25 nan nan 0
1971 07 26 nan nan 0
1971 07 27 nan nan 0
1971 07 28 nan nan 0
1971 07 29 nan nan 0
1971 07 30 nan nan 0
1971 07 31 nan nan 0
1971 08 01 nan nan 0
1971 08 02 nan nan 0
1971 08 03 nan nan 0
1971 08 04 nan nan 0
1971 08 05 nan nan 0
1971 08 06 nan nan 0
1971 08 07 nan nan 0
1971 08 08 nan nan 0
1971 08 09 nan nan 0
1971 08 10 nan nan 0
1971 08 11 nan nan 0
1971 08 12 nan nan 0
1971 08 13 nan nan 0
1971 08 14 nan nan 0
1971 08 15 nan nan 0
1971 08 16 nan nan 0
1971 08 17 nan nan 0
1971 08 18 nan nan 0
1971 08 19 nan nan 0
1971 08 20 nan nan 0
1971 08 21 nan nan 0
1971 08 22 nan nan 0
1971 08 23 nan nan 0
1971 08 24 nan nan 0
1971 08 25 nan nan 0
1971 08 26 nan nan 0
1971 08 27 nan nan 0
1971 08 28 nan nan 0
1971 08 29 nan nan 0
1971 08 30 nan nan 0
1971 08 31 nan nan 0
1971 09 01 nan nan 0
1971 09 02 nan nan 0
1971 09 03 nan nan 0
1971 09 04 nan nan 0
1971 09 05 nan nan 0
1971 09 06 nan nan 0
1971 09 07 nan nan 0
1971 09 08 nan nan 0
1971 09 09 nan nan 0
1971 09 10 nan nan 0
1971 09 11 nan nan 0
1971 09 12 nan nan 0
1971 09 13 nan nan 0
1971 09 14 nan nan 0
1971 09 15 nan nan 0
1971 09 16 nan nan 0
1971 09 17 nan nan 0
1971 09 18 nan nan 0
1971 09 19 nan nan 0
1971 09 20 nan nan 0
1971 09 21 nan nan 0
1971 09 22 nan nan 0
1971 09 23 nan nan 0
1971 09 24 nan nan 0
1971 09 25 nan nan 0
1971 09 26 nan nan 0
1971 09 27 nan nan 0
1971 09 28 nan nan 0
1971 09 29 nan nan 0
1971 09 30 nan nan 0
1971 10 01 nan nan 0
1971 10 02 nan nan 0
1971 10 03 nan nan 0
1971 10 04 nan nan 0
1971 10 05 nan nan 0
1971 10 06 nan nan 0
1971 10 07 nan nan 0
1971 10 08 nan nan 0
1971 10 09 nan nan 0
1971 10 10 nan nan 0
1971 10 11 nan nan 0
1971 10 12 nan nan 0
1971 10 13 nan nan 0
1971 10 14 nan nan 0
1971 10 15 nan nan 0
1971 10 16 nan nan 0
1971 10 17 nan nan 0
1971 10 18 nan nan 0
1971 10 19 nan nan 0
1971 10 20 nan nan 0
1971 10 21 nan nan 0
1971 10 22 nan nan 0
1971 10 23 nan nan 0
1971 10 24 nan nan 0
1971 10 25 nan nan 0
1971 10 26 nan nan 0
1971 10 27 nan nan 0
1971 10 28 nan nan 0
1971 10 29 nan nan 0
1971 10 30 nan nan 0
1971 10 31 nan nan 0
1971 11 01 nan nan 0
1971 11 02 nan nan 0
1971 11 03 nan nan 0
1971 11 04 nan nan 0
1971 11 05 nan nan 0
1971 11 06 nan nan 0
1971 11 07 nan nan 0
1971 11 08 nan nan 0
1971 11 09 nan nan 0
1971 11 10 nan nan 0
1971 11 11 nan nan 0
1971 11 12 nan nan 0
1971 11 13 nan nan 0
1971 11 14 nan nan 0
1971 11 15 nan nan 0
1971 11 16 nan nan 0
1971 11 17 nan nan 0
1971 11 18 nan nan 0
1971 11 19 nan nan 0
1971 11 20 nan nan 0
1971 11 21 nan nan 0
1971 11 22 nan nan 0
1971 11 23 nan nan 0
1971 11 24 nan nan 0
1971 11 25 nan nan 0
1971 11 26 nan nan 0
1971 11 27 nan nan 0
1971 11 28 nan nan 0
1971 11 29 nan nan 0
1971 11 30 nan nan 0
1971 12 01 nan nan 0
1971 12 02 nan nan 0
1971 12 03 nan nan 0
1971 12 04 nan nan 0
1971 12 05 nan nan 0
1971 12 06 nan nan 0
1971 12 07 nan nan 0
1971 12 08 nan nan 0
1971 12 09 nan nan 0
1971 12 10 nan nan 0
1971 12 11 nan nan 0
1971 12 12 nan nan 0
1971 12 13 nan nan 0
1971 12 14 nan nan 0
1971 12 15 nan nan 0
1971 12 16 nan nan 0
1971 12 17 nan nan 0
1971 12 18 nan nan 0
1971 12 19 nan nan 0
1971 12 20 nan nan 0
1971 12 21 nan nan 0
1971 12 22 nan nan 0
1971 12 23 nan nan 0
1971 12 24 nan nan 0
1971 12 25 nan nan 0
1971 12 26 nan nan 0
1971 12 27 nan nan 0
1971 12 28 nan nan 0
1971 12 29 nan nan 0
1971 12 30 nan nan 0
1971 12 31 nan nan 0
1972 01 01 nan nan 0
1972 01 02 nan nan 0
1972 01 03 nan nan 0
1972 01 04 nan nan 0
1972 01 05 nan nan 0
1972 01 06 nan nan 0
1972 01 07 nan nan 0
1972 01 08 nan nan 0
1972 01 09 nan nan 0
1972 01 10 nan nan 0
1972 01 11 nan nan 0
1972 01 12 nan nan 0
1972 01 13 nan nan 0
1972 01 14 nan nan 0
1972 01 15 nan nan 0
1972 01 16 nan nan 0
1972 01 17 nan nan 0
1972 01 18 nan nan 0
1972 01 19 nan nan 0
1972 01 20 nan nan 0
1972 01 21 nan nan 0
1972 01 22 nan nan 0
1972 01 23 nan nan 0
1972 01 24 nan nan 0
1972 01 25 nan nan 0
1972 01 26 nan nan 0
1972 01 27 nan nan 0
1972 01 28 nan nan 0
1972 01 29 nan nan 0
1972 01 30 nan nan 0
1972 01 31 nan nan 0
1972 02 01 nan nan 0
1972 02 02 nan nan 0
1972 02 03 nan nan 0
1972 02 04 nan nan 0
1972 02 05 nan nan 0
1972 02 06 nan nan 0
1972 02 07 nan nan 0
1972 02 08 nan nan 0
1972 02 09 nan nan 0
1972 02 10 nan nan 0
1972 02 11 nan nan 0
1972 02 12 nan nan 0
1972 02 13 nan nan 0
1972 02 14 nan nan 0
1972 02 15 nan nan 0
1972 02 16 nan nan 0
1972 02 17 nan nan 0
1972 02 18 nan nan 0
1972 02 19 nan nan 0
1972 02 20 nan nan 0
1972 02 21 nan nan 0
1972 02 22 nan nan 0
1972 02 23 nan nan 0
1972 02 24 nan nan 0
1972 02 25 nan nan 0
1972 02 26 nan nan 0
1972 02 27 nan nan 0
1972 02 28 nan nan 0
1972 02 29 nan nan 0
1972 03 01 1.822000 1 1
1972 03 02 1.382000 1 1
1972 03 03 1.651000 1 1
1972 03 04 1.764000 1 1
1972 03 05 1.487000 1 1
1972 03 06 0.990000 1 1
1972 03 07 0.945000 1 1
1972 03 08 0.945000 1 1
1972 03 09 0.813000 1 1
1972 03 10 1.229000 1 1
1972 03 11 1.999000 1 1
1972 03 12 2.973000 1 1
1972 03 13 2.500000 1 1
1972 03 14 2.973000 1 1
1972 03 15 3.114000 1 1
1972 03 16 3.551000 1 1
1972 03 17 2.120000 1 1
1972 03 18 1.596000 1 1
1972 03 19 1.487000 1 1
1972 03 20 1.434000 1 1
1972 03 21 2.244000 1 1
1972 03 22 3.855000 1 1
1972 03 23 5.511000 1 1
1972 03 24 6.801000 1 1
1972 03 25 8.399000 1 1
1972 03 26 8.713000 1 1
1972 03 27 9.354000 1 1
1972 03 28 10.687000 1 1
1972 03 29 10.801000 1 1
1972 03 30 9.901000 1 1
1972 03 31 10.573000 1 1
1972 04 01 9.901000 1 1
1972 04 02 10.687000 1 1
1972 04 03 10.916000 1 1
1972 04 04 11.262000 1 1
1972 04 05 12.326000 1 1
1972 04 06 10.460000 1 1
1972 04 07 7.684000 1 1
1972 04 08 5.689000 1 1
1972 04 09 4.490000 1 1
1972 04 10 3.702000 1 1
1972 04 11 2.973000 1 1
1972 04 12 2.835000 1 1
1972 04 13 3.114000 1 1
1972 04 14 4.991000 1 1
1972 04 15 5.779000 1 1
1972 04 16 5.779000 1 1
1972 04 17 5.336000 1 1
1972 04 18 7.485000 1 1
1972 04 19 8.090000 1 1
1972 04 20 7.684000 1 1
1972 04 21 7.091000 1 1
1972 04 22 8.193000 1 1
1972 04 23 11.262000 1 1
1972 04 24 13.928000 1 1
1972 04 25 14.564000 1 1
1972 04 26 12.326000 1 1
1972 04 27 9.246000 1 1
1972 04 28 7.485000 1 1
1972 04 29 6.143000 1 1
1972 04 30 5.076000 1 1
1972 05 01 4.328000 1 1
1972 05 02 3.551000 1 1
1972 05 03 3.043000 1 1
1972 05 04 2.632000 1 1
1972 05 05 2.435000 1 1
1972 05 06 2.244000 1 1
1972 05 07 2.120000 1 1
1972 05 08 2.182000 1 1
1972 05 09 2.120000 1 1
1972 05 10 1.939000 1 1
1972 05 11 1.764000 1 1
1972 05 12 1.651000 1 1
1972 05 13 1.596000 1 1
1972 05 14 1.434000 1 1
1972 05 15 1.330000 1 1
1972 05 16 1.279000 1 1
1972 05 17 1.180000 1 1
1972 05 18 1.131000 1 1
1972 05 19 1.083000 1 1
1972 05 20 1.036000 1 1
1972 05 21 0.990000 1 1
1972 05 22 0.945000 1 1
1972 05 23 0.900000 1 1
1972 05 24 0.900000 1 1
1972 05 25 0.900000 1 1
1972 05 26 0.945000 1 1
1972 05 27 1.180000 1 1
1972 05 28 1.083000 1 1
1972 05 29 2.566000 1 1
1972 05 30 4.089000 1 1
1972 05 31 5.960000 1 1
1972 06 01 5.423000 1 1
1972 06 02 3.403000 1 1
1972 06 03 2.435000 1 1
1972 06 04 1.939000 1 1
1972 06 05 1.764000 1 1
1972 06 06 1.596000 1 1
1972 06 07 1.434000 1 1
1972 06 08 1.382000 1 1
1972 06 09 1.279000 1 1
1972 06 10 1.279000 1 1
1972 06 11 1.180000 1 1
1972 06 12 1.180000 1 1
1972 06 13 1.180000 1 1
1972 06 14 1.083000 1 1
1972 06 15 1.180000 1 1
1972 06 16 1.596000 1 1
1972 06 17 1.083000 1 1
1972 06 18 1.036000 1 1
1972 06 19 0.945000 1 1
1972 06 20 0.990000 1 1
1972 06 21 1.036000 1 1
1972 06 22 1.131000 1 1
1972 06 23 1.279000 1 1
1972 06 24 1.487000 1 1
1972 06 25 1.229000 1 1
1972 06 26 1.083000 1 1
1972 06 27 1.083000 1 1
1972 06 28 1.036000 1 1
1972 06 29 0.990000 1 1
1972 06 30 0.945000 1 1
1972 07 01 0.900000 1 1
1972 07 02 0.900000 1 1
1972 07 03 0.900000 1 1
1972 07 04 0.856000 1 1
1972 07 05 0.900000 1 1
1972 07 06 0.856000 1 1
1972 07 07 0.813000 1 1
1972 07 08 0.813000 1 1
1972 07 09 0.813000 1 1
1972 07 10 0.771000 1 1
1972 07 11 0.771000 1 1
1972 07 12 0.730000 1 1
1972 07 13 0.730000 1 1
1972 07 14 0.730000 1 1
1972 07 15 0.730000 1 1
1972 07 16 0.730000 1 1
1972 07 17 0.730000 1 1
1972 07 18 0.730000 1 1
1972 07 19 0.690000 1 1
1972 07 20 0.650000 1 1
1972 07 21 0.650000 1 1
1972 07 22 0.650000 1 1
1972 07 23 0.612000 1 1
1972 07 24 0.574000 1 1
1972 07 25 0.574000 1 1
1972 07 26 0.574000 1 1
1972 07 27 0.574000 1 1
1972 07 28 0.574000 1 1
1972 07 29 0.574000 1 1
1972 07 30 0.574000 1 1
1972 07 31 0.612000 1 1
1972 08 01 0.612000 1 1
1972 08 02 0.650000 1 1
1972 08 03 0.612000 1 1
1972 08 04 0.574000 1 1
1972 08 05 0.574000 1 1
1972 08 06 0.574000 1 1
1972 08 07 0.574000 1 1
1972 08 08 0.537000 1 1
1972 08 09 0.537000 1 1
1972 08 10 0.504000 1 1
1972 08 11 0.504000 1 1
1972 08 12 0.504000 1 1
1972 08 13 0.504000 1 1
1972 08 14 0.504000 1 1
1972 08 15 0.504000 1 1
1972 08 16 0.771000 1 1
1972 08 17 1.180000 1 1
1972 08 18 0.900000 1 1
1972 08 19 1.083000 1 1
1972 08 20 0.771000 1 1
1972 08 21 0.650000 1 1
1972 08 22 0.650000 1 1
1972 08 23 0.650000 1 1
1972 08 24 0.650000 1 1
1972 08 25 0.650000 1 1
1972 08 26 0.574000 1 1
1972 08 27 0.574000 1 1
1972 08 28 0.504000 1 2
1972 08 29 0.479000 1 2
1972 08 30 0.504000 1 2
1972 08 31 0.504000 1 1
1972 09 01 0.574000 1 1
1972 09 02 0.771000 1 1
1972 09 03 0.574000 1 1
1972 09 04 0.504000 1 1
1972 09 05 0.504000 1 1
1972 09 06 0.479000 1 1
1972 09 07 0.479000 1 1
1972 09 08 0.454000 1 1
1972 09 09 0.454000 1 1
1972 09 10 0.454000 1 1
1972 09 11 0.454000 1 1
1972 09 12 0.430000 1 1
1972 09 13 0.454000 1 1
1972 09 14 0.430000 1 1
1972 09 15 0.430000 1 1
1972 09 16 0.430000 1 1
1972 09 17 0.454000 1 1
1972 09 18 0.454000 1 1
1972 09 19 0.454000 1 1
1972 09 20 0.504000 1 1
1972 09 21 0.479000 1 1
1972 09 22 0.454000 1 1
1972 09 23 0.430000 1 1
1972 09 24 0.430000 1 1
1972 09 25 0.454000 1 1
1972 09 26 0.407000 1 1
1972 09 27 0.407000 1 1
1972 09 28 0.407000 1 1
1972 09 29 0.407000 1 1
1972 09 30 0.407000 1 1
1972 10 01 0.430000 1 1
1972 10 02 0.574000 1 1
1972 10 03 0.574000 1 1
1972 10 04 0.479000 1 1
1972 10 05 0.454000 1 1
1972 10 06 0.454000 1 1
1972 10 07 0.454000 1 1
1972 10 08 0.454000 1 1
1972 10 09 0.454000 1 1
1972 10 10 0.454000 1 1
1972 10 11 0.454000 1 1
1972 10 12 0.430000 1 1
1972 10 13 0.430000 1 1
1972 10 14 0.430000 1 1
1972 10 15 0.454000 1 1
1972 10 16 0.454000 1 1
1972 10 17 0.454000 1 1
1972 10 18 0.430000 1 1
1972 10 19 0.430000 1 1
1972 10 20 0.430000 1 1
1972 10 21 0.430000 1 1
1972 10 22 0.454000 1 1
1972 10 23 0.430000 1 1
1972 10 24 0.407000 1 1
1972 10 25 0.407000 1 1
1972 10 26 0.385000 1 1
1972 10 27 0.385000 1 1
1972 10 28 0.385000 1 1
1972 10 29 0.385000 1 1
1972 10 30 0.385000 1 1
1972 10 31 0.385000 1 1
1972 11 01 0.363000 1 1
1972 11 02 0.385000 1 1
1972 11 03 0.407000 1 1
1972 11 04 0.454000 1 1
1972 11 05 0.454000 1 1
1972 11 06 0.430000 1 1
1972 11 07 0.430000 1 1
1972 11 08 0.407000 1 1
1972 11 09 0.407000 1 1
1972 11 10 0.407000 1 1
1972 11 11 0.385000 1 1
1972 11 12 0.363000 1 1
1972 11 13 0.363000 1 1
1972 11 14 0.363000 1 1
1972 11 15 0.363000 1 1
1972 11 16 0.363000 1 1
1972 11 17 0.363000 1 1
1972 11 18 0.407000 1 1
1972 11 19 0.385000 1 1
1972 11 20 0.363000 1 1
1972 11 21 0.363000 1 1
1972 11 22 0.342000 1 1
1972 11 23 0.342000 1 1
1972 11 24 0.342000 1 1
1972 11 25 0.322000 1 1
1972 11 26 0.342000 1 1
1972 11 27 0.322000 1 1
1972 11 28 0.322000 1 1
1972 11 29 0.322000 1 1
1972 11 30 0.385000 1 1
1972 12 01 0.385000 1 1
1972 12 02 0.363000 1 1
1972 12 03 0.363000 1 1
1972 12 04 0.363000 1 1
1972 12 05 0.342000 1 1
1972 12 06 0.342000 1 1
1972 12 07 0.322000 1 1
1972 12 08 0.322000 1 1
1972 12 09 0.342000 1 1
1972 12 10 0.363000 1 1
1972 12 11 0.342000 1 1
1972 12 12 0.342000 1 1
1972 12 13 0.363000 1 1
1972 12 14 0.342000 1 1
1972 12 15 0.363000 1 1
1972 12 16 0.385000 1 1
1972 12 17 0.363000 1 1
1972 12 18 0.363000 1 1
1972 12 19 0.900000 1 1
1972 12 20 0.990000 1 1
1972 12 21 2.182000 1 1
1972 12 22 3.403000 1 1
1972 12 23 6.801000 1 1
1972 12 24 15.210000 1 1
1972 12 25 24.529000 1 1
1972 12 26 18.742000 1 1
1972 12 27 20.710000 1 1
1972 12 28 19.597000 1 1
1972 12 29 16.805000 1 1
1972 12 30 14.054000 1 1
1972 12 31 12.568000 1 1
1973 01 01 12.447000 1 1
1973 01 02 11.146000 1 1
1973 01 03 8.090000 1 1
1973 01 04 5.779000 1 1
1973 01 05 4.906000 1 1
1973 01 06 3.778000 1 1
