year month day streamflow_m3s qual_control_by_ana qual_flag
1979 07 02 0.140000 0 1
1979 07 03 0.240000 0 1
1979 07 04 0.200000 0 1
1979 07 05 0.180000 0 1
1979 07 06 0.140000 0 1
1979 07 07 0.140000 0 1
1979 07 08 0.140000 0 1
1979 07 09 0.160000 0 1
1979 07 10 0.180000 0 1
1979 07 11 0.180000 0 1
1979 07 12 0.160000 0 1
1979 07 13 0.140000 0 1
1979 07 14 0.140000 0 1
1979 07 15 0.140000 0 1
1979 07 16 0.140000 0 1
1979 07 17 0.140000 0 1
1979 07 18 0.140000 0 1
1979 07 19 0.200000 0 1
1979 07 20 0.200000 0 1
1979 07 21 0.180000 0 1
1979 07 22 0.180000 0 1
1979 07 23 0.180000 0 1
1979 07 24 0.180000 0 1
1979 07 25 0.180000 0 1
1979 07 26 0.180000 0 1
1979 07 27 0.180000 0 1
1979 07 28 0.180000 0 1
1979 07 29 0.180000 0 1
1979 07 30 0.180000 0 1
1979 07 31 0.180000 0 1
1979 08 01 0.180000 0 1
1979 08 02 0.180000 0 1
1979 08 03 0.180000 0 1
1979 08 04 0.180000 0 1
1979 08 05 0.180000 0 1
1979 08 06 0.180000 0 1
1979 08 07 0.180000 0 1
1979 08 08 0.180000 0 1
1979 08 09 0.180000 0 1
1979 08 10 0.180000 0 1
1979 08 11 0.180000 0 1
1979 08 12 0.180000 0 1
1979 08 13 0.180000 0 1
1979 08 14 0.180000 0 1
1979 08 15 0.180000 0 1
1979 08 16 0.140000 0 1
1979 08 17 0.140000 0 1
1979 08 18 0.200000 0 1
1979 08 19 0.160000 0 1
1979 08 20 0.140000 0 1
1979 08 21 0.140000 0 1
1979 08 22 0.140000 0 1
1979 08 23 0.140000 0 1
1979 08 24 0.140000 0 1
1979 08 25 0.140000 0 1
1979 08 26 0.140000 0 1
1979 08 27 0.140000 0 1
1979 08 28 0.140000 0 1
1979 08 29 0.140000 0 1
1979 08 30 0.140000 0 1
1979 08 31 0.140000 0 1
1979 09 01 0.140000 0 1
1979 09 02 0.140000 0 1
1979 09 03 0.140000 0 1
1979 09 04 0.140000 0 1
1979 09 05 0.140000 0 1
1979 09 06 0.140000 0 1
1979 09 07 0.140000 0 1
1979 09 08 0.140000 0 1
1979 09 09 0.180000 0 1
1979 09 10 1.040000 0 1
1979 09 11 0.600000 0 1
1979 09 12 0.360000 0 1
1979 09 13 1.180000 0 1
1979 09 14 0.900000 0 1
1979 09 15 0.280000 0 1
1979 09 16 0.200000 0 1
1979 09 17 0.180000 0 1
1979 09 18 0.240000 0 1
1979 09 19 0.200000 0 1
1979 09 20 0.180000 0 1
1979 09 21 0.440000 0 1
1979 09 22 1.320000 0 1
1979 09 23 0.600000 0 1
1979 09 24 0.320000 0 1
1979 09 25 0.320000 0 1
1979 09 26 0.280000 0 1
1979 09 27 0.240000 0 1
1979 09 28 0.240000 0 1
1979 09 29 0.240000 0 1
1979 09 30 0.320000 0 1
1979 10 01 nan nan 0
1979 10 02 5.320000 0 1
1979 10 03 0.520000 0 1
1979 10 04 0.360000 0 1
1979 10 05 0.240000 0 1
1979 10 06 0.240000 0 1
1979 10 07 0.440000 0 1
1979 10 08 7.840000 0 1
1979 10 09 0.660000 0 1
1979 10 10 0.520000 0 1
1979 10 11 0.440000 0 1
1979 10 12 0.400000 0 1
1979 10 13 0.400000 0 1
1979 10 14 0.320000 0 1
1979 10 15 0.320000 0 1
1979 10 16 0.320000 0 1
1979 10 17 0.320000 0 1
1979 10 18 0.320000 0 1
1979 10 19 0.320000 0 1
1979 10 20 0.320000 0 1
1979 10 21 0.320000 0 1
1979 10 22 0.320000 0 1
1979 10 23 0.320000 0 1
1979 10 24 0.320000 0 1
1979 10 25 0.320000 0 1
1979 10 26 0.320000 0 1
1979 10 27 0.400000 0 1
1979 10 28 0.360000 0 1
1979 10 29 0.320000 0 1
1979 10 30 0.520000 0 1
1979 10 31 1.320000 0 1
1979 11 01 0.600000 0 1
1979 11 02 0.440000 0 1
1979 11 03 0.400000 0 1
1979 11 04 0.400000 0 1
1979 11 05 0.400000 0 1
1979 11 06 0.400000 0 1
1979 11 07 0.400000 0 1
1979 11 08 0.400000 0 1
1979 11 09 0.440000 0 1
1979 11 10 0.480000 0 1
1979 11 11 0.480000 0 1
1979 11 12 0.480000 0 1
1979 11 13 0.400000 0 1
1979 11 14 0.400000 0 1
1979 11 15 0.440000 0 1
1979 11 16 0.480000 0 1
1979 11 17 0.720000 0 1
1979 11 18 2.080000 0 1
1979 11 19 1.180000 0 1
1979 11 20 0.600000 0 1
1979 11 21 0.560000 0 1
1979 11 22 0.480000 0 1
1979 11 23 3.920000 0 1
1979 11 24 1.600000 0 1
1979 11 25 0.720000 0 1
1979 11 26 0.660000 0 1
1979 11 27 0.520000 0 1
1979 11 28 0.480000 0 1
1979 11 29 0.480000 0 1
1979 11 30 0.480000 0 1
1979 12 01 0.720000 0 1
1979 12 02 0.600000 0 1
1979 12 03 0.840000 0 1
1979 12 04 6.160000 0 1
1979 12 05 5.040000 0 1
1979 12 06 0.840000 0 1
1979 12 07 0.600000 0 1
1979 12 08 0.560000 0 1
1979 12 09 0.560000 0 1
1979 12 10 0.560000 0 1
1979 12 11 0.560000 0 1
1979 12 12 0.660000 0 1
1979 12 13 2.080000 0 1
1979 12 14 2.800000 0 1
1979 12 15 3.080000 0 1
1979 12 16 5.320000 0 1
1979 12 17 3.080000 0 1
1979 12 18 1.320000 0 1
1979 12 19 1.180000 0 1
1979 12 20 1.600000 0 1
1979 12 21 1.320000 0 1
1979 12 22 1.320000 0 1
1979 12 23 0.900000 0 1
1979 12 24 0.900000 0 1
1979 12 25 0.900000 0 1
1979 12 26 0.900000 0 1
1979 12 27 0.840000 0 1
1979 12 28 0.780000 0 1
1979 12 29 0.780000 0 1
1979 12 30 0.780000 0 1
1979 12 31 0.780000 0 1
1980 01 01 2.320000 0 1
1980 01 02 1.840000 0 1
1980 01 03 1.840000 0 1
1980 01 04 1.840000 0 1
1980 01 05 1.840000 0 1
1980 01 06 1.840000 0 1
1980 01 07 0.900000 0 1
1980 01 08 1.840000 0 1
1980 01 09 1.320000 0 1
1980 01 10 0.900000 0 1
1980 01 11 0.660000 0 1
1980 01 12 0.560000 0 1
1980 01 13 0.560000 0 1
1980 01 14 0.560000 0 1
1980 01 15 0.560000 0 1
1980 01 16 0.560000 0 1
1980 01 17 0.900000 0 1
1980 01 18 0.900000 0 1
1980 01 19 0.900000 0 1
1980 01 20 0.900000 0 1
1980 01 21 0.900000 0 1
1980 01 22 0.780000 0 1
1980 01 23 0.780000 0 1
1980 01 24 0.900000 0 1
1980 01 25 0.900000 0 1
1980 01 26 0.900000 0 1
1980 01 27 0.900000 0 1
1980 01 28 0.900000 0 1
1980 01 29 0.900000 0 1
1980 01 30 1.460000 0 1
1980 01 31 1.460000 0 1
1980 02 01 nan nan nan
1980 02 02 nan nan nan
1980 02 03 nan nan nan
1980 02 04 nan nan nan
1980 02 05 nan nan nan
1980 02 06 nan nan nan
1980 02 07 nan nan nan
1980 02 08 nan nan nan
1980 02 09 nan nan nan
1980 02 10 nan nan nan
1980 02 11 nan nan nan
1980 02 12 nan nan nan
1980 02 13 nan nan nan
1980 02 14 nan nan nan
1980 02 15 nan nan nan
1980 02 16 nan nan nan
1980 02 17 nan nan nan
1980 02 18 nan nan nan
1980 02 19 nan nan nan
1980 02 20 nan nan nan
1980 02 21 nan nan nan
1980 02 22 nan nan nan
1980 02 23 nan nan nan
1980 02 24 nan nan nan
1980 02 25 nan nan nan
1980 02 26 nan nan nan
1980 02 27 nan nan nan
1980 02 28 nan nan nan
1980 02 29 nan nan nan
1980 03 01 0.900000 0 1
1980 03 02 0.780000 0 1
1980 03 03 0.780000 0 1
1980 03 04 0.780000 0 1
1980 03 05 0.780000 0 1
1980 03 06 0.660000 0 1
1980 03 07 0.660000 0 1
1980 03 08 0.660000 0 1
1980 03 09 0.660000 0 1
1980 03 10 0.660000 0 1
1980 03 11 0.660000 0 1
1980 03 12 0.780000 0 1
1980 03 13 1.180000 0 1
1980 03 14 1.180000 0 1
1980 03 15 0.720000 0 1
1980 03 16 0.780000 0 1
1980 03 17 0.780000 0 1
1980 03 18 0.780000 0 1
1980 03 19 0.780000 0 1
1980 03 20 0.780000 0 1
1980 03 21 0.780000 0 1
1980 03 22 0.780000 0 1
1980 03 23 0.660000 0 1
1980 03 24 0.660000 0 1
1980 03 25 0.660000 0 1
1980 03 26 0.660000 0 1
1980 03 27 0.660000 0 1
1980 03 28 0.660000 0 1
1980 03 29 0.660000 0 1
1980 03 30 0.660000 0 1
1980 03 31 0.660000 0 1
1980 04 01 0.660000 0 1
1980 04 02 0.660000 0 1
1980 04 03 0.660000 0 1
1980 04 04 0.660000 0 1
1980 04 05 0.660000 0 1
1980 04 06 0.660000 0 1
1980 04 07 0.660000 0 1
1980 04 08 0.660000 0 1
1980 04 09 0.660000 0 1
1980 04 10 0.660000 0 1
1980 04 11 0.660000 0 1
1980 04 12 0.660000 0 1
1980 04 13 nan nan 0
1980 04 14 3.920000 0 1
1980 04 15 2.560000 0 1
1980 04 16 1.460000 0 1
1980 04 17 1.460000 0 1
1980 04 18 1.460000 0 1
1980 04 19 1.460000 0 1
1980 04 20 1.460000 0 1
1980 04 21 1.460000 0 1
1980 04 22 1.460000 0 1
1980 04 23 1.460000 0 1
1980 04 24 1.460000 0 1
1980 04 25 1.460000 0 1
1980 04 26 1.460000 0 1
1980 04 27 1.460000 0 1
1980 04 28 1.460000 0 1
1980 04 29 1.460000 0 1
1980 04 30 1.460000 0 1
1980 05 01 1.460000 0 1
1980 05 02 1.460000 0 1
1980 05 03 1.460000 0 1
1980 05 04 1.460000 0 1
1980 05 05 1.460000 0 1
1980 05 06 1.460000 0 1
1980 05 07 1.460000 0 1
1980 05 08 1.460000 0 1
1980 05 09 1.460000 0 1
1980 05 10 1.460000 0 1
1980 05 11 1.460000 0 1
1980 05 12 1.460000 0 1
1980 05 13 1.320000 0 1
1980 05 14 1.180000 0 1
1980 05 15 1.180000 0 1
1980 05 16 1.180000 0 1
1980 05 17 1.180000 0 1
1980 05 18 1.180000 0 1
1980 05 19 1.460000 0 1
1980 05 20 1.840000 0 1
1980 05 21 nan nan 0
1980 05 22 2.560000 0 1
1980 05 23 1.840000 0 1
1980 05 24 1.600000 0 1
1980 05 25 1.460000 0 1
1980 05 26 1.460000 0 1
1980 05 27 1.460000 0 1
1980 05 28 1.460000 0 1
1980 05 29 1.460000 0 1
1980 05 30 1.460000 0 1
1980 05 31 1.460000 0 1
1980 06 01 1.460000 0 1
1980 06 02 1.460000 0 1
1980 06 03 1.460000 0 1
1980 06 04 1.460000 0 1
1980 06 05 1.460000 0 1
1980 06 06 1.320000 0 1
1980 06 07 1.180000 0 1
1980 06 08 1.180000 0 1
1980 06 09 1.180000 0 1
1980 06 10 1.180000 0 1
1980 06 11 1.180000 0 1
1980 06 12 1.180000 0 1
1980 06 13 1.180000 0 1
1980 06 14 1.180000 0 1
1980 06 15 1.180000 0 1
1980 06 16 1.180000 0 1
1980 06 17 1.180000 0 1
1980 06 18 1.180000 0 1
1980 06 19 1.180000 0 1
1980 06 20 1.180000 0 1
1980 06 21 1.180000 0 1
1980 06 22 1.180000 0 1
1980 06 23 1.180000 0 1
1980 06 24 1.180000 0 1
1980 06 25 5.040000 0 1
1980 06 26 5.320000 0 1
1980 06 27 2.080000 0 1
1980 06 28 1.600000 0 1
1980 06 29 1.460000 0 1
1980 06 30 1.460000 0 1
1980 07 01 1.600000 0 1
1980 07 02 1.600000 0 1
1980 07 03 1.600000 0 1
1980 07 04 1.460000 0 1
1980 07 05 1.460000 0 1
1980 07 06 1.460000 0 1
1980 07 07 1.460000 0 1
1980 07 08 1.460000 0 1
1980 07 09 1.460000 0 1
1980 07 10 2.080000 0 1
1980 07 11 1.840000 0 1
1980 07 12 1.460000 0 1
1980 07 13 1.320000 0 1
1980 07 14 1.180000 0 1
1980 07 15 1.180000 0 1
1980 07 16 1.180000 0 1
1980 07 17 1.180000 0 1
1980 07 18 1.040000 0 1
1980 07 19 0.840000 0 1
1980 07 20 0.780000 0 1
1980 07 21 0.780000 0 1
1980 07 22 0.780000 0 1
1980 07 23 0.780000 0 1
1980 07 24 0.780000 0 1
1980 07 25 0.780000 0 1
1980 07 26 0.780000 0 1
1980 07 27 0.780000 0 1
1980 07 28 0.780000 0 1
1980 07 29 0.780000 0 1
1980 07 30 0.780000 0 1
1980 07 31 0.780000 0 1
1980 08 01 0.720000 0 1
1980 08 02 0.660000 0 1
1980 08 03 0.660000 0 1
1980 08 04 0.660000 0 1
1980 08 05 0.660000 0 1
1980 08 06 0.660000 0 1
1980 08 07 0.660000 0 1
1980 08 08 0.660000 0 1
1980 08 09 0.720000 0 1
1980 08 10 0.780000 0 1
1980 08 11 0.780000 0 1
1980 08 12 0.780000 0 1
1980 08 13 0.660000 0 1
1980 08 14 0.660000 0 1
1980 08 15 0.660000 0 1
1980 08 16 0.660000 0 1
1980 08 17 0.660000 0 1
1980 08 18 0.660000 0 1
1980 08 19 0.660000 0 1
1980 08 20 0.660000 0 1
1980 08 21 0.660000 0 1
1980 08 22 0.780000 0 1
1980 08 23 0.780000 0 1
1980 08 24 0.660000 0 1
1980 08 25 0.660000 0 1
1980 08 26 0.660000 0 1
1980 08 27 0.720000 0 1
1980 08 28 0.660000 0 1
1980 08 29 0.660000 0 1
1980 08 30 0.660000 0 1
1980 08 31 0.660000 0 1
1980 09 01 0.660000 0 1
1980 09 02 0.660000 0 1
1980 09 03 0.660000 0 1
1980 09 04 0.660000 0 1
1980 09 05 0.660000 0 1
1980 09 06 0.660000 0 1
1980 09 07 0.660000 0 1
1980 09 08 0.480000 0 1
1980 09 09 0.600000 0 1
1980 09 10 0.840000 0 1
1980 09 11 0.720000 0 1
1980 09 12 0.600000 0 1
1980 09 13 0.560000 0 1
1980 09 14 0.560000 0 1
1980 09 15 1.040000 0 1
1980 09 16 0.660000 0 1
1980 09 17 0.560000 0 1
1980 09 18 0.780000 0 1
1980 09 19 0.560000 0 1
1980 09 20 1.040000 0 1
1980 09 21 1.840000 0 1
1980 09 22 0.720000 0 1
1980 09 23 0.660000 0 1
1980 09 24 0.660000 0 1
1980 09 25 0.560000 0 1
1980 09 26 0.560000 0 1
1980 09 27 0.560000 0 1
1980 09 28 0.660000 0 1
1980 09 29 0.660000 0 1
1980 09 30 0.660000 0 1
1980 10 01 0.660000 0 1
1980 10 02 0.660000 0 1
1980 10 03 0.660000 0 1
1980 10 04 0.560000 0 1
1980 10 05 0.560000 0 1
1980 10 06 0.560000 0 1
1980 10 07 0.560000 0 1
1980 10 08 0.560000 0 1
1980 10 09 0.560000 0 1
1980 10 10 0.560000 0 1
1980 10 11 0.660000 0 1
1980 10 12 0.600000 0 1
1980 10 13 0.560000 0 1
1980 10 14 0.560000 0 1
1980 10 15 0.560000 0 1
1980 10 16 0.560000 0 1
1980 10 17 0.560000 0 1
1980 10 18 0.560000 0 1
1980 10 19 0.560000 0 1
1980 10 20 0.560000 0 1
1980 10 21 0.560000 0 1
1980 10 22 0.560000 0 1
1980 10 23 0.560000 0 1
1980 10 24 0.560000 0 1
1980 10 25 0.560000 0 1
1980 10 26 0.560000 0 1
1980 10 27 0.560000 0 1
1980 10 28 0.560000 0 1
1980 10 29 0.560000 0 1
1980 10 30 0.660000 0 1
1980 10 31 0.720000 0 1
1980 11 01 0.660000 0 1
1980 11 02 0.600000 0 1
1980 11 03 0.560000 0 1
1980 11 04 0.560000 0 1
1980 11 05 0.560000 0 1
1980 11 06 0.660000 0 1
1980 11 07 0.660000 0 1
1980 11 08 0.720000 0 1
1980 11 09 0.660000 0 1
1980 11 10 0.660000 0 1
1980 11 11 0.660000 0 1
1980 11 12 0.660000 0 1
1980 11 13 0.560000 0 1
1980 11 14 0.600000 0 1
1980 11 15 0.600000 0 1
1980 11 16 0.560000 0 1
1980 11 17 0.560000 0 1
1980 11 18 0.560000 0 1
1980 11 19 0.560000 0 1
1980 11 20 0.560000 0 1
1980 11 21 0.560000 0 1
1980 11 22 0.560000 0 1
1980 11 23 0.560000 0 1
1980 11 24 0.560000 0 1
1980 11 25 0.560000 0 1
1980 11 26 0.560000 0 1
1980 11 27 0.560000 0 1
1980 11 28 0.560000 0 1
1980 11 29 0.900000 0 1
1980 11 30 1.600000 0 1
1980 12 01 1.040000 0 1
1980 12 02 0.600000 0 1
1980 12 03 0.560000 0 1
1980 12 04 0.560000 0 1
1980 12 05 0.560000 0 1
1980 12 06 0.560000 0 1
1980 12 07 0.560000 0 1
1980 12 08 0.560000 0 1
1980 12 09 0.560000 0 1
1980 12 10 0.560000 0 1
1980 12 11 0.560000 0 1
1980 12 12 0.660000 0 1
1980 12 13 0.560000 0 1
1980 12 14 0.560000 0 1
1980 12 15 0.560000 0 1
1980 12 16 0.560000 0 1
1980 12 17 0.560000 0 1
1980 12 18 0.780000 0 1
1980 12 19 0.780000 0 1
1980 12 20 0.720000 0 1
1980 12 21 0.660000 0 1
1980 12 22 0.660000 0 1
1980 12 23 0.660000 0 1
1980 12 24 0.560000 0 1
1980 12 25 0.780000 0 1
1980 12 26 0.720000 0 1
1980 12 27 1.460000 0 1
1980 12 28 2.080000 0 1
1980 12 29 1.320000 0 1
1980 12 30 0.780000 0 1
1980 12 31 0.780000 0 1
1981 01 01 1.840000 0 1
1981 01 02 3.920000 0 1
1981 01 03 3.080000 0 1
1981 01 04 2.320000 0 1
1981 01 05 2.320000 0 1
1981 01 06 2.320000 0 1
1981 01 07 2.560000 0 1
1981 01 08 3.360000 0 1
1981 01 09 3.640000 0 1
1981 01 10 4.480000 0 1
1981 01 11 7.000000 0 1
1981 01 12 nan nan 0
1981 01 13 8.120000 0 1
1981 01 14 6.160000 0 1
1981 01 15 5.040000 0 1
1981 01 16 4.760000 0 1
1981 01 17 4.480000 0 1
1981 01 18 4.480000 0 1
1981 01 19 5.040000 0 1
1981 01 20 5.600000 0 1
1981 01 21 5.600000 0 1
1981 01 22 5.040000 0 1
1981 01 23 5.040000 0 1
1981 01 24 5.040000 0 1
1981 01 25 4.760000 0 1
1981 01 26 4.480000 0 1
1981 01 27 4.480000 0 1
1981 01 28 4.480000 0 1
1981 01 29 4.480000 0 1
1981 01 30 4.760000 0 1
1981 01 31 5.040000 0 1
1981 02 01 5.040000 0 1
1981 02 02 4.760000 0 1
1981 02 03 4.480000 0 1
1981 02 04 4.760000 0 1
1981 02 05 4.760000 0 1
1981 02 06 4.480000 0 1
1981 02 07 4.480000 0 1
1981 02 08 4.480000 0 1
1981 02 09 3.920000 0 1
1981 02 10 4.200000 0 1
1981 02 11 4.480000 0 1
1981 02 12 4.480000 0 1
1981 02 13 4.480000 0 1
1981 02 14 5.040000 0 1
1981 02 15 4.480000 0 1
1981 02 16 4.480000 0 1
1981 02 17 4.480000 0 1
1981 02 18 4.480000 0 1
1981 02 19 4.480000 0 1
1981 02 20 6.160000 0 1
1981 02 21 7.280000 0 1
1981 02 22 5.040000 0 1
1981 02 23 5.040000 0 1
1981 02 24 4.760000 0 1
1981 02 25 5.040000 0 1
1981 02 26 5.600000 0 1
1981 02 27 5.320000 0 1
1981 02 28 5.040000 0 1
1981 03 01 5.040000 0 1
1981 03 02 5.040000 0 1
1981 03 03 5.040000 0 1
1981 03 04 4.480000 0 1
1981 03 05 4.480000 0 1
1981 03 06 4.480000 0 1
1981 03 07 4.480000 0 1
1981 03 08 4.480000 0 1
1981 03 09 4.480000 0 1
1981 03 10 4.480000 0 1
1981 03 11 4.480000 0 1
1981 03 12 4.480000 0 1
1981 03 13 4.480000 0 1
1981 03 14 4.480000 0 1
1981 03 15 4.480000 0 1
1981 03 16 5.600000 0 1
1981 03 17 6.440000 0 1
1981 03 18 5.040000 0 1
1981 03 19 5.040000 0 1
1981 03 20 5.040000 0 1
1981 03 21 5.320000 0 1
1981 03 22 5.320000 0 1
1981 03 23 5.040000 0 1
1981 03 24 5.040000 0 1
1981 03 25 5.040000 0 1
1981 03 26 nan nan 0
1981 03 27 nan nan nan
1981 03 28 nan nan nan
1981 03 29 nan nan nan
1981 03 30 nan nan nan
1981 03 31 nan nan nan
