year month day streamflow_m3s qual_control_by_ana qual_flag
1931 06 20 351.486000 1 1
1931 06 21 321.831000 1 1
1931 06 22 319.586000 1 1
1931 06 23 328.596000 1 1
1931 06 24 326.336000 1 1
1931 06 25 349.173000 1 1
1931 06 26 361.953000 1 1
1931 06 27 586.076000 1 1
1931 06 28 837.428000 1 1
1931 06 29 874.818000 1 1
1931 06 30 820.474000 1 1
1931 07 01 730.066000 1 1
1931 07 02 648.925000 1 1
1931 07 03 594.332000 1 1
1931 07 04 561.542000 1 1
1931 07 05 526.727000 1 1
1931 07 06 518.799000 1 1
1931 07 07 510.911000 1 1
1931 07 08 504.369000 1 1
1931 07 09 616.536000 1 1
1931 07 10 758.313000 1 1
1931 07 11 817.404000 1 1
1931 07 12 758.313000 1 1
1931 07 13 644.669000 1 1
1931 07 14 544.041000 1 1
1931 07 15 484.912000 1 1
1931 07 16 449.284000 1 1
1931 07 17 435.538000 1 1
1931 07 18 421.935000 1 1
1931 07 19 423.165000 1 1
1931 07 20 544.041000 1 1
1931 07 21 591.576000 1 1
1931 07 22 552.095000 1 1
1931 07 23 504.369000 1 1
1931 07 24 532.034000 1 1
1931 07 25 741.916000 1 1
1931 07 26 862.294000 1 1
1931 07 27 851.385000 1 1
1931 07 28 802.112000 1 1
1931 07 29 743.402000 1 1
1931 07 30 703.638000 1 1
1931 07 31 616.536000 1 1
1931 08 01 528.052000 1 1
1931 08 02 455.579000 1 1
1931 08 03 404.831000 1 1
1931 08 04 364.292000 1 1
1931 08 05 338.833000 1 1
1931 08 06 329.728000 1 1
1931 08 07 341.122000 1 1
1931 08 08 376.067000 1 1
1931 08 09 399.988000 1 1
1931 08 10 364.292000 1 1
1931 08 11 316.228000 1 1
1931 08 12 289.800000 1 1
1931 08 13 272.614000 1 1
1931 08 14 258.911000 1 1
1931 08 15 248.532000 1 1
1931 08 16 256.824000 1 1
1931 08 17 266.260000 1 1
1931 08 18 255.783000 1 1
1931 08 19 240.332000 1 1
1931 08 20 228.205000 1 1
1931 08 21 226.204000 1 1
1931 08 22 233.232000 1 1
1931 08 23 245.446000 1 1
1931 08 24 268.373000 1 1
1931 08 25 284.392000 1 1
1931 08 26 274.743000 1 1
1931 08 27 253.704000 1 1
1931 08 28 251.631000 1 1
1931 08 29 259.957000 1 1
1931 08 30 275.810000 1 1
1931 08 31 305.123000 1 1
1931 09 01 326.336000 1 1
1931 09 02 306.228000 1 1
1931 09 03 263.102000 1 1
1931 09 04 233.232000 1 1
1931 09 05 214.324000 1 1
1931 09 06 204.589000 1 1
1931 09 07 196.910000 1 1
1931 09 08 188.390000 1 1
1931 09 09 179.996000 1 1
1931 09 10 176.307000 1 1
1931 09 11 184.644000 1 1
1931 09 12 217.274000 1 1
1931 09 13 256.824000 1 1
1931 09 14 257.867000 1 1
1931 09 15 257.867000 1 1
1931 09 16 274.743000 1 1
1931 09 17 255.783000 1 1
1931 09 18 233.232000 1 1
1931 09 19 229.207000 1 1
1931 09 20 229.207000 1 1
1931 09 21 219.248000 1 1
1931 09 22 206.524000 1 1
1931 09 23 197.865000 1 1
1931 09 24 188.390000 1 1
1931 09 25 180.923000 1 1
1931 09 26 180.923000 1 1
1931 09 27 195.006000 1 1
1931 09 28 203.624000 1 1
1931 09 29 195.957000 1 1
1931 09 30 183.711000 1 1
1931 10 01 175.389000 1 1
1931 10 02 173.557000 1 1
1931 10 03 178.148000 1 1
1931 10 04 181.850000 1 1
1931 10 05 180.923000 1 1
1931 10 06 177.227000 1 1
1931 10 07 170.821000 1 1
1931 10 08 164.495000 1 1
1931 10 09 159.136000 1 1
1931 10 10 157.363000 1 1
1931 10 11 161.808000 1 1
1931 10 12 167.196000 1 1
1931 10 13 163.597000 1 1
1931 10 14 173.557000 1 1
1931 10 15 187.451000 1 1
1931 10 16 178.148000 1 1
1931 10 17 163.597000 1 1
1931 10 18 155.596000 1 1
1931 10 19 149.466000 1 1
1931 10 20 145.139000 1 1
1931 10 21 140.002000 1 1
1931 10 22 139.151000 1 1
1931 10 23 135.768000 1 1
1931 10 24 134.087000 1 1
1931 10 25 132.413000 1 1
1931 10 26 132.413000 1 1
1931 10 27 134.087000 1 1
1931 10 28 134.087000 1 1
1931 10 29 131.579000 1 1
1931 10 30 129.086000 1 1
1931 10 31 126.609000 1 1
1931 11 01 124.967000 1 1
1931 11 02 123.332000 1 1
1931 11 03 122.517000 1 1
1931 11 04 121.704000 1 1
1931 11 05 136.611000 1 1
1931 11 06 132.413000 1 1
1931 11 07 126.609000 1 1
1931 11 08 124.148000 1 1
1931 11 09 122.517000 1 1
1931 11 10 123.332000 1 1
1931 11 11 126.609000 1 1
1931 11 12 131.579000 1 1
1931 11 13 127.433000 1 1
1931 11 14 122.517000 1 1
1931 11 15 126.609000 1 1
1931 11 16 135.768000 1 1
1931 11 17 132.413000 1 1
1931 11 18 182.780000 1 1
1931 11 19 179.072000 1 1
1931 11 20 160.025000 1 1
1931 11 21 137.456000 1 1
1931 11 22 131.579000 1 1
1931 11 23 135.768000 1 1
1931 11 24 159.136000 1 1
1931 11 25 178.148000 1 1
1931 11 26 211.387000 1 1
1931 11 27 202.660000 1 1
1931 11 28 169.005000 1 1
1931 11 29 148.597000 1 1
1931 11 30 142.562000 1 1
1931 12 01 133.249000 1 1
1931 12 02 120.893000 1 1
1931 12 03 123.332000 1 1
1931 12 04 120.083000 1 1
1931 12 05 122.517000 1 1
1931 12 06 129.915000 1 1
1931 12 07 140.002000 1 1
1931 12 08 126.609000 1 1
1931 12 09 119.276000 1 1
1931 12 10 114.469000 1 1
1931 12 11 110.513000 1 1
1931 12 12 109.728000 1 1
1931 12 13 108.945000 1 1
1931 12 14 108.163000 1 1
1931 12 15 113.674000 1 1
1931 12 16 123.332000 1 1
1931 12 17 122.517000 1 1
1931 12 18 116.864000 1 1
1931 12 19 110.513000 1 1
1931 12 20 108.945000 1 1
1931 12 21 109.728000 1 1
1931 12 22 110.513000 1 1
1931 12 23 112.090000 1 1
1931 12 24 114.469000 1 1
1931 12 25 111.301000 1 1
1931 12 26 108.163000 1 1
1931 12 27 110.513000 1 1
1931 12 28 108.945000 1 1
1931 12 29 117.666000 1 1
1931 12 30 116.864000 1 1
1931 12 31 120.893000 1 1
1932 01 01 118.470000 1 1
1932 01 02 117.666000 1 1
1932 01 03 116.064000 1 1
1932 01 04 108.163000 1 1
1932 01 05 130.746000 1 1
1932 01 06 120.083000 1 1
1932 01 07 112.881000 1 1
1932 01 08 108.945000 1 1
1932 01 09 104.283000 1 1
1932 01 10 101.977000 1 1
1932 01 11 101.977000 1 1
1932 01 12 100.450000 1 1
1932 01 13 99.689000 1 1
1932 01 14 99.689000 1 1
1932 01 15 99.689000 1 1
1932 01 16 105.055000 1 1
1932 01 17 104.283000 1 1
1932 01 18 98.931000 1 1
1932 01 19 96.666000 1 1
1932 01 20 94.419000 1 1
1932 01 21 93.674000 1 1
1932 01 22 93.674000 1 1
1932 01 23 92.930000 1 1
1932 01 24 92.189000 1 1
1932 01 25 92.189000 1 1
1932 01 26 92.930000 1 1
1932 01 27 92.930000 1 1
1932 01 28 92.930000 1 1
1932 01 29 94.419000 1 1
1932 01 30 95.915000 1 1
1932 01 31 95.166000 1 1
1932 02 01 93.674000 1 1
1932 02 02 97.419000 1 1
1932 02 03 105.055000 1 1
1932 02 04 123.332000 1 1
1932 02 05 140.002000 1 1
1932 02 06 132.413000 1 1
1932 02 07 124.967000 1 1
1932 02 08 121.704000 1 1
1932 02 09 120.083000 1 1
1932 02 10 127.433000 1 1
1932 02 11 129.915000 1 1
1932 02 12 125.787000 1 1
1932 02 13 118.470000 1 1
1932 02 14 110.513000 1 1
1932 02 15 127.433000 1 1
1932 02 16 123.332000 1 1
1932 02 17 121.704000 1 1
1932 02 18 112.881000 1 1
1932 02 19 109.728000 1 1
1932 02 20 105.829000 1 1
1932 02 21 105.829000 1 1
1932 02 22 106.605000 1 1
1932 02 23 105.055000 1 1
1932 02 24 101.977000 1 1
1932 02 25 100.450000 1 1
1932 02 26 98.931000 1 1
1932 02 27 98.174000 1 1
1932 02 28 102.744000 1 1
1932 02 29 103.512000 1 1
1932 03 01 105.055000 1 1
1932 03 02 104.283000 1 1
1932 03 03 145.139000 1 1
1932 03 04 142.562000 1 1
1932 03 05 133.249000 1 1
1932 03 06 129.915000 1 1
1932 03 07 143.419000 1 1
1932 03 08 149.466000 1 1
1932 03 09 145.139000 1 1
1932 03 10 139.151000 1 1
1932 03 11 131.579000 1 1
1932 03 12 123.332000 1 1
1932 03 13 119.276000 1 1
1932 03 14 114.469000 1 1
1932 03 15 120.893000 1 1
1932 03 16 116.064000 1 1
1932 03 17 110.513000 1 1
1932 03 18 106.605000 1 1
1932 03 19 103.512000 1 1
1932 03 20 107.383000 1 1
1932 03 21 108.945000 1 1
1932 03 22 105.055000 1 1
1932 03 23 104.283000 1 1
1932 03 24 104.283000 1 1
1932 03 25 107.383000 1 1
1932 03 26 112.881000 1 1
1932 03 27 115.265000 1 1
1932 03 28 114.469000 1 1
1932 03 29 111.301000 1 1
1932 03 30 109.728000 1 1
1932 03 31 108.163000 1 1
1932 04 01 112.881000 1 1
1932 04 02 114.469000 1 1
1932 04 03 112.090000 1 1
1932 04 04 112.090000 1 1
1932 04 05 113.674000 1 1
1932 04 06 116.064000 1 1
1932 04 07 125.787000 1 1
1932 04 08 146.865000 1 1
1932 04 09 141.707000 1 1
1932 04 10 244.421000 1 1
1932 04 11 359.618000 1 1
1932 04 12 453.058000 1 1
1932 04 13 483.624000 1 1
1932 04 14 803.637000 1 1
1932 04 15 1328.221000 1 1
1932 04 16 1658.489000 1 1
1932 04 17 1756.077000 1 1
1932 04 18 1776.076000 1 1
1932 04 19 1949.131000 1 1
1932 04 20 2118.704000 1 1
1932 04 21 2021.616000 1 1
1932 04 22 1837.052000 1 1
1932 04 23 2363.629000 1 1
1932 04 24 1394.619000 1 1
1932 04 25 1108.788000 1 1
1932 04 26 862.294000 1 1
1932 04 27 737.465000 1 1
1932 04 28 610.959000 1 1
1932 04 29 514.850000 1 1
1932 04 30 469.532000 1 1
1932 05 01 529.378000 1 1
1932 05 02 548.063000 1 1
1932 05 03 522.758000 1 1
1932 05 04 496.556000 1 1
1932 05 05 486.202000 1 1
1932 05 06 534.695000 1 1
1932 05 07 545.381000 1 1
1932 05 08 541.365000 1 1
1932 05 09 534.695000 1 1
1932 05 10 508.291000 1 1
1932 05 11 455.579000 1 1
1932 05 12 407.260000 1 1
1932 05 13 361.953000 1 1
1932 05 14 326.336000 1 1
1932 05 15 296.335000 1 1
1932 05 16 276.878000 1 1
1932 05 17 264.154000 1 1
1932 05 18 267.316000 1 1
1932 05 19 237.280000 1 1
1932 05 20 267.316000 1 1
1932 05 21 268.373000 1 1
1932 05 22 358.452000 1 1
1932 05 23 534.695000 1 1
1932 05 24 786.916000 1 1
1932 05 25 1152.389000 1 1
1932 05 26 1285.233000 1 1
1932 05 27 1258.877000 1 1
1932 05 28 1043.330000 1 1
1932 05 29 854.497000 1 1
1932 05 30 746.376000 1 1
1932 05 31 667.476000 1 1
1932 06 01 653.191000 1 1
1932 06 02 639.009000 1 1
1932 06 03 590.200000 1 1
1932 06 04 536.027000 1 1
1932 06 05 495.258000 1 1
1932 06 06 466.985000 1 1
1932 06 07 415.799000 1 1
1932 06 08 370.164000 1 1
1932 06 09 331.997000 1 1
1932 06 10 304.020000 1 1
1932 06 11 286.551000 1 1
1932 06 12 273.678000 1 1
1932 06 13 259.957000 1 1
1932 06 14 252.667000 1 1
1932 06 15 308.441000 1 1
1932 06 16 461.904000 1 1
1932 06 17 500.457000 1 1
1932 06 18 473.362000 1 1
1932 06 19 409.694000 1 1
1932 06 20 352.643000 1 1
1932 06 21 313.997000 1 1
1932 06 22 296.335000 1 1
1932 06 23 308.441000 1 1
1932 06 24 311.770000 1 1
1932 06 25 294.151000 1 1
1932 06 26 283.314000 1 1
1932 06 27 286.551000 1 1
1932 06 28 284.392000 1 1
1932 06 29 277.947000 1 1
1932 06 30 267.316000 1 1
1932 07 01 280.090000 1 1
1932 07 02 658.893000 1 1
1932 07 03 1172.155000 1 1
1932 07 04 1684.123000 1 1
1932 07 05 1941.987000 1 1
1932 07 06 1977.898000 1 1
1932 07 07 1671.271000 1 1
1932 07 08 1227.763000 1 1
1932 07 09 882.676000 1 1
1932 07 10 747.865000 1 1
1932 07 11 634.775000 1 1
1932 07 12 549.406000 1 1
1932 07 13 500.457000 1 1
1932 07 14 450.541000 1 1
1932 07 15 404.831000 1 1
1932 07 16 358.452000 1 1
1932 07 17 313.997000 1 1
1932 07 18 285.471000 1 1
1932 07 19 275.810000 1 1
1932 07 20 293.061000 1 1
1932 07 21 296.335000 1 1
1932 07 22 289.800000 1 1
1932 07 23 294.151000 1 1
1932 07 24 431.813000 1 1
1932 07 25 477.202000 1 1
1932 07 26 602.627000 1 1
1932 07 27 630.550000 1 1
1932 07 28 591.576000 1 1
1932 07 29 534.695000 1 1
1932 07 30 481.052000 1 1
1932 07 31 475.920000 1 1
1932 08 01 407.260000 1 1
1932 08 02 368.987000 1 1
1932 08 03 330.862000 1 1
1932 08 04 293.061000 1 1
1932 08 05 287.633000 1 1
1932 08 06 361.953000 1 1
1932 08 07 746.376000 1 1
1932 08 08 1029.671000 1 1
1932 08 09 985.067000 1 1
1932 08 10 882.676000 1 1
1932 08 11 806.690000 1 1
1932 08 12 721.220000 1 1
1932 08 13 755.323000 1 1
1932 08 14 1020.637000 1 1
1932 08 15 1104.018000 1 1
1932 08 16 920.777000 1 1
1932 08 17 822.011000 1 1
1932 08 18 733.023000 1 1
1932 08 19 646.087000 1 1
1932 08 20 553.442000 1 1
1932 08 21 470.807000 1 1
1932 08 22 407.260000 1 1
1932 08 23 367.812000 1 1
1932 08 24 360.784000 1 1
1932 08 25 365.464000 1 1
1932 08 26 342.268000 1 1
1932 08 27 308.441000 1 1
1932 08 28 282.238000 1 1
1932 08 29 273.678000 1 1
1932 08 30 319.586000 1 1
1932 08 31 402.407000 1 1
1932 09 01 401.197000 1 1
1932 09 02 372.521000 1 1
1932 09 03 324.081000 1 1
1932 09 04 291.973000 1 1
1932 09 05 264.154000 1 1
1932 09 06 244.421000 1 1
1932 09 07 259.957000 1 1
1932 09 08 474.640000 1 1
1932 09 09 577.859000 1 1
1932 09 10 849.831000 1 1
1932 09 11 1626.841000 1 1
1932 09 12 2021.616000 1 1
1932 09 13 2242.723000 1 1
1932 09 14 2219.084000 1 1
1932 09 15 1949.131000 1 1
1932 09 16 1552.651000 1 1
1932 09 17 1128.018000 1 1
1932 09 18 840.523000 1 1
1932 09 19 700.721000 1 1
1932 09 20 569.681000 1 1
1932 09 21 478.484000 1 1
1932 09 22 424.397000 1 1
1932 09 23 393.962000 1 1
1932 09 24 421.935000 1 1
1932 09 25 495.258000 1 1
1932 09 26 528.052000 1 1
1932 09 27 525.403000 1 1
1932 09 28 487.492000 1 1
1932 09 29 440.520000 1 1
1932 09 30 402.407000 1 1
1932 10 01 370.164000 1 1
1932 10 02 377.251000 1 1
1932 10 03 438.026000 1 1
1932 10 04 694.901000 1 1
1932 10 05 870.115000 1 1
1932 10 06 842.072000 1 1
1932 10 07 799.065000 1 1
1932 10 08 773.323000 1 1
1932 10 09 743.402000 1 1
1932 10 10 690.546000 1 1
1932 10 11 626.335000 1 1
1932 10 12 556.137000 1 1
1932 10 13 499.156000 1 1
1932 10 14 444.269000 1 1
1932 10 15 415.799000 1 1
1932 10 16 430.574000 1 1
1932 10 17 424.397000 1 1
1932 10 18 509.601000 1 1
1932 10 19 604.013000 1 1
1932 10 20 579.226000 1 1
1932 10 21 529.378000 1 1
1932 10 22 474.640000 1 1
1932 10 23 436.781000 1 1
1932 10 24 397.574000 1 1
1932 10 25 359.618000 1 1
1932 10 26 333.133000 1 1
1932 10 27 299.620000 1 1
1932 10 28 291.973000 1 1
1932 10 29 289.800000 1 1
1932 10 30 296.335000 1 1
1932 10 31 297.429000 1 1
1932 11 01 300.718000 1 1
1932 11 02 304.020000 1 1
1932 11 03 297.429000 1 1
1932 11 04 281.163000 1 1
1932 11 05 251.631000 1 1
1932 11 06 234.242000 1 1
1932 11 07 236.266000 1 1
1932 11 08 249.564000 1 1
1932 11 09 249.564000 1 1
1932 11 10 248.532000 1 1
1932 11 11 226.204000 1 1
1932 11 12 196.910000 1 1
1932 11 13 172.643000 1 1
1932 11 14 154.715000 1 1
1932 11 15 163.597000 1 1
1932 11 16 149.466000 1 1
1932 11 17 136.611000 1 1
1932 11 18 143.419000 1 1
1932 11 19 151.209000 1 1
1932 11 20 151.209000 1 1
1932 11 21 163.597000 1 1
1932 11 22 169.913000 1 1
1932 11 23 181.850000 1 1
1932 11 24 197.865000 1 1
1932 11 25 212.365000 1 1
1932 11 26 233.232000 1 1
1932 11 27 197.865000 1 1
1932 11 28 169.913000 1 1
1932 11 29 156.479000 1 1
1932 11 30 147.730000 1 1
1932 12 01 141.707000 1 1
1932 12 02 134.927000 1 1
1932 12 03 130.746000 1 1
1932 12 04 140.002000 1 1
1932 12 05 140.002000 1 1
1932 12 06 152.959000 1 1
1932 12 07 163.597000 1 1
1932 12 08 176.307000 1 1
1932 12 09 160.915000 1 1
1932 12 10 142.562000 1 1
1932 12 11 131.579000 1 1
1932 12 12 140.853000 1 1
1932 12 13 156.479000 1 1
1932 12 14 148.597000 1 1
1932 12 15 137.456000 1 1
1932 12 16 127.433000 1 1
1932 12 17 121.704000 1 1
1932 12 18 121.704000 1 1
1932 12 19 124.967000 1 1
1932 12 20 154.715000 1 1
1932 12 21 175.389000 1 1
1932 12 22 160.915000 1 1
1932 12 23 152.959000 1 1
1932 12 24 158.248000 1 1
1932 12 25 164.495000 1 1
1932 12 26 177.227000 1 1
1932 12 27 165.394000 1 1
1932 12 28 151.209000 1 1
1932 12 29 145.139000 1 1
1932 12 30 132.413000 1 1
1932 12 31 130.746000 1 1
1933 01 01 123.332000 1 1
1933 01 02 120.083000 1 1
1933 01 03 116.064000 1 1
1933 01 04 112.090000 1 1
1933 01 05 109.728000 1 1
1933 01 06 108.945000 1 1
1933 01 07 107.383000 1 1
1933 01 08 105.829000 1 1
1933 01 09 104.283000 1 1
1933 01 10 103.512000 1 1
1933 01 11 102.744000 1 1
1933 01 12 101.977000 1 1
1933 01 13 101.213000 1 1
1933 01 14 99.689000 1 1
1933 01 15 99.689000 1 1
1933 01 16 99.689000 1 1
1933 01 17 106.605000 1 1
1933 01 18 116.864000 1 1
1933 01 19 119.276000 1 1
1933 01 20 120.893000 1 1
1933 01 21 112.881000 1 1
1933 01 22 111.301000 1 1
1933 01 23 109.728000 1 1
1933 01 24 108.945000 1 1
1933 01 25 107.383000 1 1
1933 01 26 105.055000 1 1
1933 01 27 103.512000 1 1
1933 01 28 101.977000 1 1
1933 01 29 100.450000 1 1
1933 01 30 100.450000 1 1
1933 01 31 107.383000 1 1
1933 02 01 104.283000 1 1
1933 02 02 107.383000 1 1
1933 02 03 111.301000 1 1
1933 02 04 118.470000 1 1
1933 02 05 120.083000 1 1
1933 02 06 123.332000 1 1
1933 02 07 127.433000 1 1
1933 02 08 126.609000 1 1
1933 02 09 124.148000 1 1
1933 02 10 112.881000 1 1
1933 02 11 108.945000 1 1
1933 02 12 105.055000 1 1
1933 02 13 104.283000 1 1
1933 02 14 103.512000 1 1
1933 02 15 102.744000 1 1
1933 02 16 101.213000 1 1
1933 02 17 99.689000 1 1
1933 02 18 116.064000 1 1
1933 02 19 169.913000 1 1
1933 02 20 160.025000 1 1
1933 02 21 136.611000 1 1
1933 02 22 128.258000 1 1
1933 02 23 116.864000 1 1
1933 02 24 112.881000 1 1
1933 02 25 106.605000 1 1
1933 02 26 105.055000 1 1
1933 02 27 112.881000 1 1
1933 02 28 143.419000 1 1
1933 03 01 118.470000 1 1
1933 03 02 366.637000 1 1
1933 03 03 658.893000 1 1
1933 03 04 671.782000 1 1
1933 03 05 530.706000 1 1
1933 03 06 438.026000 1 1
1933 03 07 371.342000 1 1
1933 03 08 315.112000 1 1
1933 03 09 255.783000 1 1
1933 03 10 191.216000 1 1
1933 03 11 158.248000 1 1
1933 03 12 144.278000 1 1
1933 03 13 135.768000 1 1
1933 03 14 129.915000 1 1
1933 03 15 124.148000 1 1
1933 03 16 131.579000 1 1
1933 03 17 124.967000 1 1
1933 03 18 114.469000 1 1
1933 03 19 110.513000 1 1
1933 03 20 108.945000 1 1
1933 03 21 105.829000 1 1
1933 03 22 102.744000 1 1
1933 03 23 100.450000 1 1
1933 03 24 101.213000 1 1
1933 03 25 98.174000 1 1
1933 03 26 97.419000 1 1
1933 03 27 96.666000 1 1
1933 03 28 95.915000 1 1
1933 03 29 95.915000 1 1
1933 03 30 95.166000 1 1
1933 03 31 94.419000 1 1
1933 04 01 93.674000 1 1
1933 04 02 93.674000 1 1
1933 04 03 92.930000 1 1
1933 04 04 92.930000 1 1
1933 04 05 92.189000 1 1
1933 04 06 91.450000 1 1
1933 04 07 90.713000 1 1
1933 04 08 89.978000 1 1
1933 04 09 89.978000 1 1
1933 04 10 89.245000 1 1
1933 04 11 89.245000 1 1
1933 04 12 88.513000 1 1
1933 04 13 88.513000 1 1
1933 04 14 88.513000 1 1
1933 04 15 94.419000 1 1
1933 04 16 101.977000 1 1
1933 04 17 102.744000 1 1
1933 04 18 102.744000 1 1
1933 04 19 102.744000 1 1
1933 04 20 101.213000 1 1
1933 04 21 99.689000 1 1
1933 04 22 97.419000 1 1
1933 04 23 95.166000 1 1
1933 04 24 93.674000 1 1
1933 04 25 94.419000 1 1
1933 04 26 94.419000 1 1
1933 04 27 94.419000 1 1
1933 04 28 93.674000 1 1
1933 04 29 92.930000 1 1
1933 04 30 92.189000 1 1
1933 05 01 90.713000 1 1
1933 05 02 88.513000 1 1
1933 05 03 88.513000 1 1
1933 05 04 88.513000 1 1
1933 05 05 90.713000 1 1
1933 05 06 105.055000 1 1
1933 05 07 111.301000 1 1
1933 05 08 112.090000 1 1
1933 05 09 112.090000 1 1
1933 05 10 111.301000 1 1
1933 05 11 107.383000 1 1
1933 05 12 104.283000 1 1
1933 05 13 101.977000 1 1
1933 05 14 98.174000 1 1
1933 05 15 96.666000 1 1
1933 05 16 95.166000 1 1
1933 05 17 95.166000 1 1
1933 05 18 94.419000 1 1
1933 05 19 92.930000 1 1
1933 05 20 92.930000 1 1
1933 05 21 99.689000 1 1
1933 05 22 108.945000 1 1
1933 05 23 108.945000 1 1
1933 05 24 104.283000 1 1
1933 05 25 100.450000 1 1
1933 05 26 97.419000 1 1
