year month day streamflow_m3s qual_control_by_ana qual_flag
2003 02 15 21.365000 1 1
2003 02 16 22.950000 1 1
2003 02 17 22.950000 1 1
2003 02 18 24.211000 1 1
2003 02 19 24.576000 1 1
2003 02 20 25.127000 1 1
2003 02 21 26.242000 1 1
2003 02 22 27.184000 1 1
2003 02 23 28.331000 1 1
2003 02 24 29.299000 1 1
2003 02 25 30.477000 1 1
2003 02 26 30.280000 1 1
2003 02 27 30.675000 1 1
2003 02 28 29.690000 1 1
2003 03 01 29.299000 1 1
2003 03 02 28.523000 1 1
2003 03 03 28.138000 1 1
2003 03 04 28.331000 1 1
2003 03 05 26.242000 1 1
2003 03 06 24.759000 1 1
2003 03 07 23.308000 1 1
2003 03 08 21.192000 1 1
2003 03 09 20.846000 1 1
2003 03 10 20.503000 1 1
2003 03 11 20.161000 1 1
2003 03 12 19.822000 1 1
2003 03 13 21.192000 1 1
2003 03 14 23.308000 1 1
2003 03 15 23.668000 1 1
2003 03 16 24.029000 1 1
2003 03 17 24.211000 1 1
2003 03 18 24.393000 1 1
2003 03 19 24.211000 1 1
2003 03 20 24.211000 1 1
2003 03 21 24.942000 1 1
2003 03 22 25.496000 1 1
2003 03 23 26.242000 1 1
2003 03 24 26.242000 1 1
2003 03 25 26.055000 1 1
2003 03 26 25.868000 1 1
2003 03 27 25.496000 1 1
2003 03 28 24.211000 1 1
2003 03 29 23.848000 1 1
2003 03 30 23.848000 1 1
2003 03 31 23.668000 1 1
2003 04 01 21.889000 1 1
2003 04 02 21.539000 1 1
2003 04 03 21.019000 1 1
2003 04 04 21.019000 1 1
2003 04 05 21.365000 1 1
2003 04 06 21.365000 1 1
2003 04 07 21.365000 1 1
2003 04 08 25.496000 1 1
2003 04 09 27.184000 1 1
2003 04 10 27.184000 1 1
2003 04 11 27.184000 1 1
2003 04 12 26.994000 1 1
2003 04 13 26.994000 1 1
2003 04 14 26.994000 1 1
2003 04 15 26.994000 1 1
2003 04 16 25.127000 1 1
2003 04 17 24.942000 1 1
2003 04 18 24.759000 1 1
2003 04 19 23.668000 1 1
2003 04 20 22.241000 1 1
2003 04 21 21.889000 1 1
2003 04 22 21.889000 1 1
2003 04 23 20.846000 1 1
2003 04 24 19.822000 1 1
2003 04 25 19.485000 1 1
2003 04 26 19.150000 1 1
2003 04 27 19.150000 1 1
2003 04 28 15.761000 1 1
2003 04 29 15.761000 1 1
2003 04 30 15.296000 1 1
2003 05 01 15.296000 1 1
2003 05 02 15.143000 1 1
2003 05 03 15.143000 1 1
2003 05 04 14.990000 1 1
2003 05 05 14.990000 1 1
2003 05 06 14.990000 1 1
2003 05 07 14.837000 1 1
2003 05 08 14.837000 1 1
2003 05 09 15.605000 1 1
2003 05 10 16.230000 1 1
2003 05 11 16.073000 1 1
2003 05 12 15.917000 1 1
2003 05 13 15.761000 1 1
2003 05 14 15.761000 1 1
2003 05 15 15.761000 1 1
2003 05 16 16.073000 1 1
2003 05 17 16.073000 1 1
2003 05 18 15.296000 1 1
2003 05 19 15.296000 1 1
2003 05 20 15.296000 1 1
2003 05 21 14.990000 1 1
2003 05 22 14.685000 1 1
2003 05 23 14.534000 1 1
2003 05 24 14.534000 1 1
2003 05 25 14.534000 1 1
2003 05 26 14.383000 1 1
2003 05 27 14.383000 1 1
2003 05 28 15.761000 1 1
2003 05 29 15.761000 1 1
2003 05 30 15.761000 1 1
2003 05 31 17.830000 1 1
2003 06 01 17.830000 1 1
2003 06 02 17.506000 1 1
2003 06 03 17.506000 1 1
2003 06 04 17.506000 1 1
2003 06 05 17.506000 1 1
2003 06 06 17.184000 1 1
2003 06 07 17.184000 1 1
2003 06 08 16.230000 1 1
2003 06 09 16.230000 1 1
2003 06 10 15.605000 1 1
2003 06 11 16.388000 1 1
2003 06 12 16.546000 1 1
2003 06 13 14.383000 1 1
2003 06 14 14.383000 1 1
2003 06 15 14.083000 1 1
2003 06 16 14.083000 1 1
2003 06 17 14.083000 1 1
2003 06 18 14.083000 1 1
2003 06 19 14.083000 1 1
2003 06 20 14.383000 1 1
2003 06 21 14.383000 1 1
2003 06 22 14.383000 1 1
2003 06 23 14.383000 1 1
2003 06 24 14.383000 1 1
2003 06 25 14.083000 1 1
2003 06 26 14.083000 1 1
2003 06 27 14.083000 1 1
2003 06 28 14.083000 1 1
2003 06 29 14.083000 1 1
2003 06 30 14.083000 1 1
2003 07 01 14.083000 1 1
2003 07 02 14.083000 1 1
2003 07 03 14.383000 1 1
2003 07 04 14.383000 1 1
2003 07 05 14.083000 1 1
2003 07 06 14.083000 1 1
2003 07 07 14.534000 1 1
2003 07 08 14.534000 1 1
2003 07 09 14.534000 1 1
2003 07 10 14.534000 1 1
2003 07 11 14.083000 1 1
2003 07 12 14.083000 1 1
2003 07 13 14.083000 1 1
2003 07 14 14.383000 1 1
2003 07 15 14.233000 1 1
2003 07 16 14.233000 1 1
2003 07 17 14.383000 1 1
2003 07 18 14.383000 1 1
2003 07 19 14.383000 1 1
2003 07 20 14.383000 1 1
2003 07 21 13.637000 1 1
2003 07 22 13.637000 1 1
2003 07 23 13.637000 1 1
2003 07 24 13.637000 1 1
2003 07 25 13.343000 1 1
2003 07 26 13.343000 1 1
2003 07 27 13.343000 1 1
2003 07 28 13.343000 1 1
2003 07 29 13.343000 1 1
2003 07 30 13.343000 1 1
2003 07 31 13.343000 1 1
2003 08 01 13.785000 1 1
2003 08 02 13.785000 1 1
2003 08 03 13.785000 1 1
2003 08 04 13.785000 1 1
2003 08 05 13.490000 1 1
2003 08 06 13.490000 1 1
2003 08 07 13.490000 1 1
2003 08 08 13.490000 1 1
2003 08 09 13.490000 1 1
2003 08 10 13.343000 1 1
2003 08 11 12.906000 1 1
2003 08 12 12.906000 1 1
2003 08 13 12.906000 1 1
2003 08 14 12.906000 1 1
2003 08 15 12.906000 1 1
2003 08 16 13.197000 1 1
2003 08 17 13.197000 1 1
2003 08 18 13.197000 1 1
2003 08 19 13.197000 1 1
2003 08 20 13.490000 1 1
2003 08 21 13.490000 1 1
2003 08 22 13.490000 1 1
2003 08 23 13.490000 1 1
2003 08 24 13.490000 1 1
2003 08 25 13.490000 1 1
2003 08 26 13.490000 1 1
2003 08 27 13.934000 1 1
2003 08 28 13.934000 1 1
2003 08 29 13.934000 1 1
2003 08 30 13.934000 1 1
2003 08 31 13.934000 1 1
2003 09 01 13.934000 1 1
2003 09 02 13.934000 1 1
2003 09 03 13.934000 1 1
2003 09 04 13.934000 1 1
2003 09 05 13.934000 1 1
2003 09 06 13.934000 1 1
2003 09 07 13.197000 1 1
2003 09 08 13.197000 1 1
2003 09 09 13.197000 1 1
2003 09 10 13.197000 1 1
2003 09 11 13.197000 1 1
2003 09 12 13.197000 1 1
2003 09 13 13.197000 1 1
2003 09 14 13.934000 1 1
2003 09 15 13.934000 1 1
2003 09 16 13.934000 1 1
2003 09 17 12.475000 1 1
2003 09 18 12.618000 1 1
2003 09 19 12.475000 1 1
2003 09 20 12.190000 1 1
2003 09 21 12.190000 1 1
2003 09 22 12.332000 1 1
2003 09 23 12.618000 1 1
2003 09 24 12.906000 1 1
2003 09 25 12.762000 1 1
2003 09 26 12.332000 1 1
2003 09 27 11.489000 1 1
2003 09 28 11.489000 1 1
2003 09 29 11.767000 1 1
2003 09 30 11.767000 1 1
2003 10 01 12.906000 1 1
2003 10 02 12.906000 1 1
2003 10 03 14.083000 1 1
2003 10 04 14.083000 1 1
2003 10 05 13.490000 1 1
2003 10 06 13.490000 1 1
2003 10 07 13.490000 1 1
2003 10 08 12.906000 1 1
2003 10 09 12.906000 1 1
2003 10 10 12.906000 1 1
2003 10 11 13.785000 1 1
2003 10 12 13.785000 1 1
2003 10 13 13.785000 1 1
2003 10 14 13.785000 1 1
2003 10 15 13.785000 1 1
2003 10 16 14.083000 1 1
2003 10 17 13.490000 1 1
2003 10 18 13.490000 1 1
2003 10 19 13.051000 1 1
2003 10 20 13.051000 1 1
2003 10 21 11.767000 1 1
2003 10 22 11.628000 1 1
2003 10 23 11.628000 1 1
2003 10 24 12.332000 1 1
2003 10 25 12.332000 1 1
2003 10 26 12.332000 1 1
2003 10 27 12.618000 1 1
2003 10 28 12.618000 1 1
2003 10 29 13.343000 1 1
2003 10 30 13.197000 1 1
2003 10 31 13.197000 1 1
2003 11 01 12.906000 1 1
2003 11 02 12.906000 1 1
2003 11 03 13.490000 1 1
2003 11 04 13.637000 1 1
2003 11 05 15.605000 1 1
2003 11 06 16.864000 1 1
2003 11 07 19.822000 1 1
2003 11 08 21.192000 1 1
2003 11 09 21.889000 1 1
2003 11 10 23.129000 1 1
2003 11 11 23.488000 1 1
2003 11 12 23.848000 1 1
2003 11 13 24.029000 1 1
2003 11 14 24.029000 1 1
2003 11 15 22.950000 1 1
2003 11 16 21.889000 1 1
2003 11 17 20.846000 1 1
2003 11 18 19.822000 1 1
2003 11 19 19.822000 1 1
2003 11 20 18.157000 1 1
2003 11 21 15.917000 1 1
2003 11 22 14.383000 1 1
2003 11 23 13.197000 1 1
2003 11 24 12.906000 1 1
2003 11 25 12.618000 1 1
2003 11 26 12.618000 1 1
2003 11 27 12.332000 1 1
2003 11 28 12.762000 1 1
2003 11 29 12.762000 1 1
2003 11 30 14.990000 1 1
2003 12 01 16.388000 1 1
2003 12 02 16.546000 1 1
2003 12 03 17.184000 1 1
2003 12 04 18.817000 1 1
2003 12 05 18.817000 1 1
2003 12 06 18.817000 1 1
2003 12 07 19.485000 1 1
2003 12 08 19.822000 1 1
2003 12 09 19.822000 1 1
2003 12 10 19.485000 1 1
2003 12 11 18.817000 1 1
2003 12 12 17.184000 1 1
2003 12 13 17.184000 1 1
2003 12 14 17.184000 1 1
2003 12 15 17.184000 1 1
2003 12 16 16.546000 1 1
2003 12 17 14.990000 1 1
2003 12 18 13.637000 1 1
2003 12 19 13.197000 1 1
2003 12 20 12.762000 1 1
2003 12 21 12.762000 1 1
2003 12 22 13.051000 1 1
2003 12 23 14.083000 1 1
2003 12 24 14.837000 1 1
2003 12 25 16.864000 1 1
2003 12 26 17.830000 1 1
2003 12 27 19.150000 1 1
2003 12 28 20.503000 1 1
2003 12 29 21.365000 1 1
2003 12 30 21.889000 1 1
2003 12 31 22.950000 1 1
2004 01 01 22.950000 1 1
2004 01 02 23.308000 1 1
2004 01 03 23.308000 1 1
2004 01 04 23.668000 1 1
2004 01 05 24.393000 1 1
2004 01 06 24.393000 1 1
2004 01 07 24.029000 1 1
2004 01 08 24.029000 1 1
2004 01 09 23.668000 1 1
2004 01 10 22.950000 1 1
2004 01 11 22.950000 1 1
2004 01 12 22.950000 1 1
2004 01 13 24.393000 1 1
2004 01 14 24.393000 1 1
2004 01 15 24.393000 1 1
2004 01 16 24.576000 1 1
2004 01 17 25.127000 1 1
2004 01 18 25.868000 1 1
2004 01 19 26.617000 1 1
2004 01 20 27.755000 1 1
2004 01 21 28.523000 1 1
2004 01 22 28.523000 1 1
2004 01 23 28.138000 1 1
2004 01 24 27.374000 1 1
2004 01 25 27.374000 1 1
2004 01 26 27.946000 1 1
2004 01 27 30.477000 1 1
2004 01 28 31.272000 1 1
2004 01 29 32.680000 1 1
2004 01 30 33.291000 1 1
2004 01 31 36.193000 1 1
2004 02 01 38.105000 1 1
2004 02 02 37.891000 1 1
2004 02 03 36.615000 1 1
2004 02 04 35.355000 1 1
2004 02 05 34.524000 1 1
2004 02 06 33.291000 1 1
2004 02 07 32.883000 1 1
2004 02 08 33.087000 1 1
2004 02 09 32.883000 1 1
2004 02 10 36.615000 1 1
2004 02 11 40.053000 1 1
2004 02 12 41.813000 1 1
2004 02 13 41.813000 1 1
2004 02 14 41.813000 1 1
2004 02 15 35.773000 1 1
2004 02 16 35.355000 1 1
2004 02 17 34.524000 1 1
2004 02 18 34.524000 1 1
2004 02 19 33.087000 1 1
2004 02 20 33.087000 1 1
2004 02 21 32.276000 1 1
2004 02 22 32.276000 1 1
2004 02 23 31.672000 1 1
2004 02 24 31.672000 1 1
2004 02 25 31.272000 1 1
2004 02 26 31.272000 1 1
2004 02 27 31.272000 1 1
2004 02 28 30.280000 1 1
2004 02 29 30.280000 1 1
2004 03 01 36.193000 1 1
2004 03 02 35.355000 1 1
2004 03 03 35.355000 1 1
2004 03 04 38.535000 1 1
2004 03 05 38.535000 1 1
2004 03 06 39.617000 1 1
2004 03 07 39.400000 1 1
2004 03 08 38.966000 1 1
2004 03 09 38.966000 1 1
2004 03 10 38.966000 1 1
2004 03 11 31.672000 1 1
2004 03 12 31.672000 1 1
2004 03 13 30.477000 1 1
2004 03 14 29.690000 1 1
2004 03 15 30.280000 1 1
2004 03 16 31.072000 1 1
2004 03 17 32.883000 1 1
2004 03 18 33.700000 1 1
2004 03 19 35.355000 1 1
2004 03 20 35.773000 1 1
2004 03 21 35.773000 1 1
2004 03 22 37.464000 1 1
2004 03 23 37.464000 1 1
2004 03 24 37.251000 1 1
2004 03 25 35.773000 1 1
2004 03 26 37.251000 1 1
2004 03 27 37.464000 1 1
2004 03 28 37.039000 1 1
2004 03 29 37.039000 1 1
2004 03 30 35.773000 1 1
2004 03 31 35.773000 1 1
2004 04 01 33.700000 1 1
2004 04 02 33.700000 1 1
2004 04 03 32.478000 1 1
2004 04 04 31.472000 1 1
2004 04 05 30.477000 1 1
2004 04 06 29.690000 1 1
2004 04 07 28.523000 1 1
2004 04 08 27.755000 1 1
2004 04 09 27.374000 1 1
2004 04 10 27.374000 1 1
2004 04 11 26.617000 1 1
2004 04 12 26.617000 1 1
2004 04 13 26.994000 1 1
2004 04 14 30.874000 1 1
2004 04 15 30.874000 1 1
2004 04 16 31.672000 1 1
2004 04 17 31.672000 1 1
2004 04 18 31.873000 1 1
2004 04 19 31.672000 1 1
2004 04 20 30.874000 1 1
2004 04 21 30.874000 1 1
2004 04 22 29.690000 1 1
2004 04 23 28.717000 1 1
2004 04 24 27.755000 1 1
2004 04 25 27.755000 1 1
2004 04 26 27.374000 1 1
2004 04 27 25.127000 1 1
2004 04 28 25.127000 1 1
2004 04 29 24.393000 1 1
2004 04 30 23.129000 1 1
2004 05 01 22.950000 1 1
2004 05 02 21.539000 1 1
2004 05 03 21.539000 1 1
2004 05 04 20.846000 1 1
2004 05 05 19.822000 1 1
2004 05 06 19.822000 1 1
2004 05 07 19.485000 1 1
2004 05 08 19.485000 1 1
2004 05 09 19.317000 1 1
2004 05 10 18.817000 1 1
2004 05 11 18.817000 1 1
2004 05 12 18.817000 1 1
2004 05 13 18.817000 1 1
2004 05 14 18.486000 1 1
2004 05 15 18.157000 1 1
2004 05 16 17.830000 1 1
2004 05 17 17.506000 1 1
2004 05 18 17.506000 1 1
2004 05 19 17.506000 1 1
2004 05 20 17.830000 1 1
2004 05 21 17.830000 1 1
2004 05 22 17.184000 1 1
2004 05 23 17.184000 1 1
2004 05 24 17.184000 1 1
2004 05 25 17.184000 1 1
2004 05 26 17.184000 1 1
2004 05 27 16.864000 1 1
2004 05 28 17.506000 1 1
2004 05 29 17.506000 1 1
2004 05 30 17.506000 1 1
2004 05 31 17.184000 1 1
2004 06 01 16.864000 1 1
2004 06 02 16.864000 1 1
2004 06 03 16.864000 1 1
2004 06 04 17.184000 1 1
2004 06 05 18.157000 1 1
2004 06 06 19.485000 1 1
2004 06 07 19.485000 1 1
2004 06 08 19.485000 1 1
2004 06 09 19.485000 1 1
2004 06 10 19.150000 1 1
2004 06 11 19.150000 1 1
2004 06 12 18.817000 1 1
2004 06 13 18.817000 1 1
2004 06 14 18.817000 1 1
2004 06 15 18.817000 1 1
2004 06 16 18.817000 1 1
2004 06 17 18.817000 1 1
2004 06 18 18.321000 1 1
2004 06 19 18.321000 1 1
2004 06 20 17.345000 1 1
2004 06 21 16.230000 1 1
2004 06 22 16.230000 1 1
2004 06 23 16.230000 1 1
2004 06 24 16.864000 1 1
2004 06 25 16.864000 1 1
2004 06 26 16.864000 1 1
2004 06 27 16.864000 1 1
2004 06 28 16.230000 1 1
2004 06 29 16.230000 1 1
2004 06 30 16.230000 1 1
2004 07 01 16.864000 1 1
2004 07 02 16.864000 1 1
2004 07 03 16.864000 1 1
2004 07 04 16.705000 1 1
2004 07 05 16.864000 1 1
2004 07 06 16.864000 1 1
2004 07 07 16.864000 1 1
2004 07 08 16.864000 1 1
2004 07 09 16.864000 1 1
2004 07 10 16.864000 1 1
2004 07 11 16.388000 1 1
2004 07 12 16.388000 1 1
2004 07 13 16.388000 1 1
2004 07 14 15.917000 1 1
2004 07 15 15.917000 1 1
2004 07 16 15.917000 1 1
2004 07 17 15.917000 1 1
2004 07 18 15.917000 1 1
2004 07 19 15.917000 1 1
2004 07 20 15.917000 1 1
2004 07 21 15.917000 1 1
2004 07 22 15.917000 1 1
2004 07 23 15.296000 1 1
2004 07 24 15.296000 1 1
2004 07 25 15.296000 1 1
2004 07 26 15.761000 1 1
2004 07 27 15.605000 1 1
2004 07 28 15.296000 1 1
2004 07 29 15.917000 1 1
2004 07 30 15.296000 1 1
2004 07 31 14.233000 1 1
2004 08 01 16.864000 1 1
2004 08 02 14.990000 1 1
2004 08 03 15.605000 1 1
2004 08 04 14.233000 1 1
2004 08 05 14.685000 1 1
2004 08 06 14.837000 1 1
2004 08 07 15.451000 1 1
2004 08 08 15.761000 1 1
2004 08 09 15.451000 1 1
2004 08 10 15.605000 1 1
2004 08 11 15.451000 1 1
2004 08 12 15.296000 1 1
2004 08 13 14.990000 1 1
2004 08 14 15.143000 1 1
2004 08 15 14.837000 1 1
2004 08 16 14.990000 1 1
2004 08 17 14.990000 1 1
2004 08 18 14.990000 1 1
2004 08 19 14.990000 1 1
2004 08 20 14.990000 1 1
2004 08 21 14.990000 1 1
2004 08 22 14.383000 1 1
2004 08 23 14.383000 1 1
2004 08 24 14.383000 1 1
2004 08 25 14.383000 1 1
2004 08 26 15.761000 1 1
2004 08 27 14.083000 1 1
2004 08 28 14.233000 1 1
2004 08 29 14.233000 1 1
2004 08 30 14.383000 1 1
2004 08 31 14.383000 1 1
2004 09 01 13.785000 1 1
2004 09 02 13.785000 1 1
2004 09 03 13.785000 1 1
2004 09 04 13.785000 1 1
2004 09 05 13.785000 1 1
2004 09 06 13.785000 1 1
2004 09 07 13.785000 1 1
2004 09 08 13.785000 1 1
2004 09 09 13.785000 1 1
2004 09 10 13.785000 1 1
2004 09 11 13.785000 1 1
2004 09 12 13.785000 1 1
2004 09 13 13.490000 1 1
2004 09 14 13.490000 1 1
2004 09 15 13.490000 1 1
2004 09 16 13.490000 1 1
2004 09 17 13.490000 1 1
2004 09 18 13.490000 1 1
2004 09 19 12.906000 1 1
2004 09 20 12.906000 1 1
2004 09 21 12.906000 1 1
2004 09 22 12.906000 1 1
2004 09 23 12.906000 1 1
2004 09 24 12.906000 1 1
2004 09 25 12.906000 1 1
2004 09 26 12.906000 1 1
2004 09 27 12.906000 1 1
2004 09 28 12.906000 1 1
2004 09 29 12.906000 1 1
2004 09 30 12.618000 1 1
2004 10 01 12.618000 1 1
2004 10 02 12.618000 1 1
2004 10 03 12.618000 1 1
2004 10 04 12.618000 1 1
2004 10 05 12.618000 1 1
2004 10 06 12.618000 1 1
2004 10 07 12.906000 1 1
2004 10 08 13.343000 1 1
2004 10 09 14.083000 1 1
2004 10 10 14.685000 1 1
2004 10 11 14.534000 1 1
2004 10 12 14.383000 1 1
2004 10 13 14.083000 1 1
2004 10 14 13.785000 1 1
2004 10 15 13.785000 1 1
2004 10 16 13.785000 1 1
2004 10 17 13.785000 1 1
2004 10 18 13.785000 1 1
2004 10 19 13.197000 1 1
2004 10 20 13.197000 1 1
2004 10 21 13.197000 1 1
2004 10 22 13.197000 1 1
2004 10 23 13.197000 1 1
2004 10 24 13.785000 1 1
2004 10 25 13.934000 1 1
2004 10 26 14.990000 1 1
2004 10 27 17.506000 1 1
2004 10 28 18.321000 1 1
2004 10 29 19.317000 1 1
2004 10 30 20.503000 1 1
2004 10 31 20.846000 1 1
2004 11 01 20.846000 1 1
2004 11 02 21.365000 1 1
2004 11 03 18.817000 1 1
2004 11 04 17.994000 1 1
2004 11 05 15.605000 1 1
2004 11 06 16.388000 1 1
2004 11 07 16.388000 1 1
2004 11 08 16.864000 1 1
2004 11 09 16.388000 1 1
2004 11 10 15.605000 1 1
2004 11 11 14.837000 1 1
2004 11 12 14.837000 1 1
2004 11 13 14.233000 1 1
2004 11 14 14.083000 1 1
2004 11 15 14.083000 1 1
2004 11 16 14.685000 1 1
2004 11 17 14.685000 1 1
2004 11 18 17.184000 1 1
2004 11 19 18.486000 1 1
2004 11 20 20.674000 1 1
2004 11 21 20.846000 1 1
2004 11 22 21.539000 1 1
2004 11 23 21.539000 1 1
2004 11 24 27.184000 1 1
2004 11 25 28.331000 1 1
2004 11 26 33.291000 1 1
2004 11 27 33.087000 1 1
2004 11 28 33.087000 1 1
2004 11 29 32.680000 1 1
2004 11 30 30.675000 1 1
2004 12 01 30.675000 1 1
2004 12 02 30.675000 1 1
2004 12 03 30.477000 1 1
2004 12 04 29.690000 1 1
2004 12 05 28.138000 1 1
2004 12 06 26.617000 1 1
2004 12 07 26.617000 1 1
2004 12 08 24.759000 1 1
2004 12 09 23.308000 1 1
2004 12 10 21.192000 1 1
2004 12 11 20.332000 1 1
2004 12 12 18.157000 1 1
2004 12 13 18.321000 1 1
2004 12 14 19.150000 1 1
2004 12 15 19.150000 1 1
2004 12 16 24.029000 1 1
2004 12 17 24.029000 1 1
2004 12 18 24.029000 1 1
2004 12 19 24.029000 1 1
2004 12 20 24.029000 1 1
