year month day streamflow_m3s qual_control_by_ana qual_flag
1974 10 29 5.828000 0 0
1974 10 30 2.400000 0 0
1974 10 31 1.215000 0 0
1974 11 01 1.054000 0 0
1974 11 02 0.977000 0 0
1974 11 03 1.054000 0 0
1974 11 04 0.903000 0 0
1974 11 05 1.054000 0 0
1974 11 06 1.477000 0 0
1974 11 07 1.054000 0 0
1974 11 08 1.054000 0 0
1974 11 09 1.054000 0 0
1974 11 10 0.903000 0 0
1974 11 11 1.054000 0 0
1974 11 12 0.903000 0 0
1974 11 13 1.054000 0 0
1974 11 14 0.903000 0 0
1974 11 15 1.054000 0 0
1974 11 16 0.903000 0 0
1974 11 17 0.977000 0 0
1974 11 18 0.903000 0 0
1974 11 19 0.977000 0 0
1974 11 20 0.698000 0 0
1974 11 21 2.515000 0 0
1974 11 22 3.127000 0 0
1974 11 23 1.054000 0 0
1974 11 24 1.054000 0 0
1974 11 25 1.054000 0 0
1974 11 26 0.903000 0 0
1974 11 27 1.215000 0 0
1974 11 28 1.054000 0 0
1974 11 29 1.054000 0 0
1974 11 30 2.515000 0 0
1974 12 01 1.054000 0 0
1974 12 02 1.215000 0 0
1974 12 03 2.177000 0 0
1974 12 04 5.325000 0 0
1974 12 05 1.569000 0 0
1974 12 06 1.054000 0 0
1974 12 07 0.977000 0 0
1974 12 08 1.054000 0 0
1974 12 09 1.054000 0 0
1974 12 10 1.054000 0 0
1974 12 11 1.054000 0 0
1974 12 12 1.054000 0 0
1974 12 13 1.387000 0 0
1974 12 14 1.964000 0 0
1974 12 15 1.215000 0 0
1974 12 16 1.215000 0 0
1974 12 17 2.515000 0 0
1974 12 18 2.070000 0 0
1974 12 19 1.569000 0 0
1974 12 20 1.054000 0 0
1974 12 21 1.387000 0 0
1974 12 22 1.215000 0 0
1974 12 23 2.177000 0 0
1974 12 24 1.215000 0 0
1974 12 25 1.054000 0 0
1974 12 26 1.054000 0 0
1974 12 27 1.054000 0 0
1974 12 28 4.533000 0 0
1974 12 29 1.762000 0 0
1974 12 30 1.215000 0 0
1974 12 31 1.215000 0 0
1975 01 01 1.569000 0 0
1975 01 02 1.054000 0 0
1975 01 03 1.054000 0 0
1975 01 04 1.054000 0 0
1975 01 05 1.054000 0 0
1975 01 06 1.477000 0 0
1975 01 07 1.133000 0 0
1975 01 08 1.054000 0 0
1975 01 09 1.477000 0 0
1975 01 10 1.133000 0 0
1975 01 11 1.054000 0 0
1975 01 12 1.215000 0 0
1975 01 13 2.875000 0 0
1975 01 14 1.215000 0 0
1975 01 15 1.964000 0 0
1975 01 16 1.054000 0 0
1975 01 17 1.133000 0 0
1975 01 18 1.054000 0 0
1975 01 19 1.215000 0 0
1975 01 20 1.300000 0 0
1975 01 21 1.133000 0 0
1975 01 22 1.054000 0 0
1975 01 23 1.133000 0 0
1975 01 24 1.569000 0 0
1975 01 25 1.133000 0 0
1975 01 26 1.054000 0 0
1975 01 27 7.082000 0 0
1975 01 28 5.658000 0 0
1975 01 29 1.215000 0 0
1975 01 30 1.054000 0 0
1975 01 31 1.964000 0 0
1975 02 01 1.133000 0 0
1975 02 02 1.664000 0 0
1975 02 03 1.387000 0 0
1975 02 04 2.515000 0 0
1975 02 05 0.698000 0 0
1975 02 06 2.070000 0 0
1975 02 07 1.387000 0 0
1975 02 08 5.325000 0 0
1975 02 09 1.215000 0 0
1975 02 10 0.977000 0 0
1975 02 11 1.054000 0 0
1975 02 12 1.054000 0 0
1975 02 13 0.977000 0 0
1975 02 14 1.054000 0 0
1975 02 15 0.903000 0 0
1975 02 16 0.977000 0 0
1975 02 17 0.977000 0 0
1975 02 18 0.903000 0 0
1975 02 19 1.300000 0 0
1975 02 20 1.054000 0 0
1975 02 21 0.977000 0 0
1975 02 22 1.569000 0 0
1975 02 23 1.215000 0 0
1975 02 24 1.133000 0 0
1975 02 25 2.515000 0 0
1975 02 26 1.569000 0 0
1975 02 27 1.664000 0 0
1975 02 28 1.215000 0 0
1975 03 01 1.215000 0 0
1975 03 02 1.133000 0 0
1975 03 03 1.215000 0 0
1975 03 04 1.054000 0 0
1975 03 05 1.054000 0 0
1975 03 06 1.054000 0 0
1975 03 07 1.133000 0 0
1975 03 08 4.533000 0 0
1975 03 09 1.054000 0 0
1975 03 10 1.054000 0 0
1975 03 11 1.054000 0 0
1975 03 12 3.389000 0 0
1975 03 13 0.977000 0 0
1975 03 14 0.903000 0 0
1975 03 15 0.977000 0 0
1975 03 16 0.977000 0 0
1975 03 17 1.054000 0 0
1975 03 18 0.977000 0 0
1975 03 19 1.054000 0 0
1975 03 20 4.533000 0 0
1975 03 21 0.977000 0 0
1975 03 22 0.977000 0 0
1975 03 23 1.054000 0 0
1975 03 24 1.477000 0 0
1975 03 25 1.300000 0 0
1975 03 26 1.054000 0 0
1975 03 27 0.977000 0 0
1975 03 28 1.054000 0 0
1975 03 29 0.977000 0 0
1975 03 30 1.054000 0 0
1975 03 31 1.054000 0 0
1975 04 01 1.054000 0 0
1975 04 02 1.054000 0 0
1975 04 03 0.977000 0 0
1975 04 04 1.477000 0 0
1975 04 05 1.054000 0 0
1975 04 06 1.054000 0 0
1975 04 07 0.903000 0 0
1975 04 08 0.977000 0 0
1975 04 09 0.977000 0 0
1975 04 10 1.054000 0 0
1975 04 11 0.977000 0 0
1975 04 12 0.903000 0 0
1975 04 13 0.977000 0 0
1975 04 14 0.977000 0 0
1975 04 15 1.387000 0 0
1975 04 16 0.751000 0 0
1975 04 17 0.751000 0 0
1975 04 18 0.751000 0 0
1975 04 19 0.691000 0 0
1975 04 20 0.751000 0 0
1975 04 21 0.751000 0 0
1975 04 22 0.751000 0 0
1975 04 23 0.751000 0 0
1975 04 24 0.691000 0 0
1975 04 25 0.751000 0 0
1975 04 26 0.751000 0 0
1975 04 27 0.751000 0 0
1975 04 28 0.751000 0 0
1975 04 29 0.751000 0 0
1975 04 30 0.691000 0 0
1975 05 01 0.691000 0 0
1975 05 02 0.691000 0 0
1975 05 03 1.493000 0 0
1975 05 04 0.751000 0 0
1975 05 05 1.493000 0 0
1975 05 06 0.880000 0 0
1975 05 07 0.751000 0 0
1975 05 08 0.751000 0 0
1975 05 09 0.751000 0 0
1975 05 10 0.691000 0 0
1975 05 11 0.751000 0 0
1975 05 12 0.691000 0 0
1975 05 13 0.691000 0 0
1975 05 14 0.691000 0 0
1975 05 15 0.691000 0 0
1975 05 16 0.751000 0 0
1975 05 17 0.880000 0 0
1975 05 18 0.751000 0 0
1975 05 19 0.751000 0 0
1975 05 20 0.751000 0 0
1975 05 21 0.751000 0 0
1975 05 22 0.814000 0 0
1975 05 23 0.751000 0 0
1975 05 24 0.751000 0 0
1975 05 25 0.751000 0 0
1975 05 26 0.814000 0 0
1975 05 27 0.751000 0 0
1975 05 28 0.814000 0 0
1975 05 29 0.751000 0 0
1975 05 30 0.814000 0 0
1975 05 31 0.751000 0 0
1975 06 01 0.751000 0 0
1975 06 02 0.814000 0 0
1975 06 03 0.751000 0 0
1975 06 04 0.751000 0 0
1975 06 05 0.880000 0 0
1975 06 06 0.814000 0 0
1975 06 07 0.751000 0 0
1975 06 08 0.691000 0 0
1975 06 09 0.751000 0 0
1975 06 10 0.751000 0 0
1975 06 11 0.814000 0 0
1975 06 12 0.751000 0 0
1975 06 13 0.814000 0 0
1975 06 14 0.814000 0 0
1975 06 15 0.751000 0 0
1975 06 16 0.751000 0 0
1975 06 17 0.751000 0 0
1975 06 18 0.814000 0 0
1975 06 19 0.814000 0 0
1975 06 20 0.814000 0 0
1975 06 21 0.751000 0 0
1975 06 22 0.751000 0 0
1975 06 23 0.814000 0 0
1975 06 24 0.751000 0 0
1975 06 25 0.814000 0 0
1975 06 26 0.751000 0 0
