year month day streamflow_m3s qual_control_by_ana qual_flag
1966 04 30 285.771000 1 1
1966 05 01 278.123000 1 1
1966 05 02 266.762000 1 1
1966 05 03 266.762000 1 1
1966 05 04 266.762000 1 1
1966 05 05 274.321000 1 1
1966 05 06 285.771000 1 1
1966 05 07 293.477000 1 1
1966 05 08 305.146000 1 1
1966 05 09 301.242000 1 1
1966 05 10 297.352000 1 1
1966 05 11 301.242000 1 1
1966 05 12 301.242000 1 1
1966 05 13 297.352000 1 1
1966 05 14 295.413000 1 1
1966 05 15 295.413000 1 1
1966 05 16 291.545000 1 1
1966 05 17 287.692000 1 1
1966 05 18 285.771000 1 1
1966 05 19 281.939000 1 1
1966 05 20 272.426000 1 1
1966 05 21 285.771000 1 1
1966 05 22 334.873000 1 1
1966 05 23 365.370000 1 1
1966 05 24 353.080000 1 1
1966 05 25 303.192000 1 1
1966 05 26 289.617000 1 1
1966 05 27 285.771000 1 1
1966 05 28 280.029000 1 1
1966 05 29 270.534000 1 1
1966 05 30 266.762000 1 1
1966 05 31 263.006000 1 1
1966 06 01 257.399000 1 1
1966 06 02 257.399000 1 1
1966 06 03 244.452000 1 1
1966 06 04 238.961000 1 1
1966 06 05 233.507000 1 1
1966 06 06 229.890000 1 1
1966 06 07 229.890000 1 1
1966 06 08 229.890000 1 1
1966 06 09 228.088000 1 1
1966 06 10 224.495000 1 1
1966 06 11 217.360000 1 1
1966 06 12 212.051000 1 1
1966 06 13 212.051000 1 1
1966 06 14 210.290000 1 1
1966 06 15 208.533000 1 1
1966 06 16 206.780000 1 1
1966 06 17 212.051000 1 1
1966 06 18 219.137000 1 1
1966 06 19 229.890000 1 1
1966 06 20 237.139000 1 1
1966 06 21 244.452000 1 1
1966 06 22 287.692000 1 1
1966 06 23 330.864000 1 1
1966 06 24 301.242000 1 1
1966 06 25 285.771000 1 1
1966 06 26 272.426000 1 1
1966 06 27 287.692000 1 1
1966 06 28 303.192000 1 1
1966 06 29 311.028000 1 1
1966 06 30 324.876000 1 1
1966 07 01 346.981000 1 1
1966 07 02 476.674000 1 1
1966 07 03 517.099000 1 1
1966 07 04 478.896000 1 1
1966 07 05 452.436000 1 1
1966 07 06 441.539000 1 1
1966 07 07 386.115000 1 1
1966 07 08 305.146000 1 1
1966 07 09 289.617000 1 1
1966 07 10 281.939000 1 1
1966 07 11 270.534000 1 1
1966 07 12 253.680000 1 1
1966 07 13 238.961000 1 1
1966 07 14 229.890000 1 1
1966 07 15 229.890000 1 1
1966 07 16 228.088000 1 1
1966 07 17 228.088000 1 1
1966 07 18 220.919000 1 1
1966 07 19 213.816000 1 1
1966 07 20 212.051000 1 1
1966 07 21 212.051000 1 1
1966 07 22 208.533000 1 1
1966 07 23 205.031000 1 1
1966 07 24 191.196000 1 1
1966 07 25 187.780000 1 1
1966 07 26 184.382000 1 1
1966 07 27 208.533000 1 1
1966 07 28 220.919000 1 1
1966 07 29 229.890000 1 1
1966 07 30 229.890000 1 1
1966 07 31 210.290000 1 1
1966 08 01 196.352000 1 1
1966 08 02 210.290000 1 1
1966 08 03 184.382000 1 1
1966 08 04 198.079000 1 1
1966 08 05 192.910000 1 1
1966 08 06 191.196000 1 1
1966 08 07 191.196000 1 1
1966 08 08 191.196000 1 1
1966 08 09 191.196000 1 1
1966 08 10 194.629000 1 1
1966 08 11 194.629000 1 1
1966 08 12 184.382000 1 1
1966 08 13 184.382000 1 1
1966 08 14 182.690000 1 1
1966 08 15 184.382000 1 1
1966 08 16 186.079000 1 1
1966 08 17 191.196000 1 1
1966 08 18 187.780000 1 1
1966 08 19 184.382000 1 1
1966 08 20 182.690000 1 1
1966 08 21 182.690000 1 1
1966 08 22 181.002000 1 1
1966 08 23 182.690000 1 1
1966 08 24 181.002000 1 1
1966 08 25 179.318000 1 1
1966 08 26 177.639000 1 1
1966 08 27 177.639000 1 1
1966 08 28 177.639000 1 1
1966 08 29 182.690000 1 1
1966 08 30 191.196000 1 1
1966 08 31 191.196000 1 1
1966 09 01 187.780000 1 2
1966 09 02 186.079000 1 1
1966 09 03 355.120000 1 1
1966 09 04 551.490000 1 1
1966 09 05 750.061000 1 1
1966 09 06 697.576000 1 1
1966 09 07 614.947000 1 1
1966 09 08 755.115000 1 1
1966 09 09 682.781000 1 1
1966 09 10 375.701000 1 1
1966 09 11 346.981000 1 1
1966 09 12 301.242000 1 1
1966 09 13 281.939000 1 1
1966 09 14 266.762000 1 1
1966 09 15 266.762000 1 1
1966 09 16 259.264000 1 1
1966 09 17 253.680000 1 1
1966 09 18 246.290000 1 1
1966 09 19 238.961000 1 1
1966 09 20 235.321000 1 1
1966 09 21 229.890000 1 1
1966 09 22 222.705000 1 1
1966 09 23 217.360000 1 1
1966 09 24 212.051000 1 1
1966 09 25 210.290000 1 1
1966 09 26 208.533000 1 1
1966 09 27 201.547000 1 1
1966 09 28 186.079000 1 1
1966 09 29 161.100000 1 1
1966 09 30 149.800000 1 1
1966 10 01 145.029000 1 1
1966 10 02 148.205000 1 1
1966 10 03 154.614000 1 1
1966 10 04 175.965000 1 1
1966 10 05 186.079000 1 1
1966 10 06 210.290000 1 1
1966 10 07 242.618000 1 1
1966 10 08 268.646000 1 1
1966 10 09 351.044000 1 1
1966 10 10 1177.132000 1 1
1966 10 11 1740.128000 1 1
1966 10 12 1382.783000 1 1
1966 10 13 1038.937000 1 1
1966 10 14 887.190000 1 1
1966 10 15 858.196000 1 1
1966 10 16 808.766000 1 1
1966 10 17 695.104000 1 1
1966 10 18 494.526000 1 1
1966 10 19 355.120000 1 1
1966 10 20 344.954000 1 1
1966 10 21 392.401000 1 1
1966 10 22 417.833000 1 1
1966 10 23 430.717000 1 1
1966 10 24 443.712000 1 1
1966 10 25 461.209000 1 1
1966 10 26 617.335000 1 1
1966 10 27 634.122000 1 1
1966 10 28 692.634000 1 1
1966 10 29 739.981000 1 1
1966 10 30 834.677000 1 1
1966 10 31 1293.498000 1 1
1966 11 01 1428.055000 1 1
1966 11 02 1323.071000 1 1
1966 11 03 1220.403000 1 1
1966 11 04 1036.168000 1 1
1966 11 05 937.910000 1 1
1966 11 06 732.446000 1 1
1966 11 07 605.423000 1 1
1966 11 08 512.562000 1 1
1966 11 09 496.770000 1 1
1966 11 10 450.251000 1 1
1966 11 11 396.608000 1 1
1966 11 12 409.305000 1 1
1966 11 13 456.817000 1 1
1966 11 14 472.241000 1 1
1966 11 15 517.099000 1 1
1966 11 16 512.562000 1 1
1966 11 17 551.490000 1 1
1966 11 18 641.355000 1 1
1966 11 19 528.493000 1 1
1966 11 20 461.209000 1 1
1966 11 21 392.401000 1 1
1966 11 22 334.873000 1 1
1966 11 23 330.864000 1 1
1966 11 24 311.028000 1 1
1966 11 25 301.242000 1 1
1966 11 26 291.545000 1 1
1966 11 27 272.426000 1 1
1966 11 28 268.646000 1 1
1966 11 29 257.399000 1 1
1966 11 30 257.399000 1 1
1966 12 01 263.006000 1 1
1966 12 02 285.771000 1 1
1966 12 03 295.413000 1 1
1966 12 04 285.771000 1 1
1966 12 05 291.545000 1 1
1966 12 06 295.413000 1 1
1966 12 07 285.771000 1 1
1966 12 08 285.771000 1 1
1966 12 09 276.220000 1 1
1966 12 10 285.771000 1 1
1966 12 11 276.220000 1 1
1966 12 12 253.680000 1 1
1966 12 13 253.680000 1 1
1966 12 14 253.680000 1 1
1966 12 15 229.890000 1 1
1966 12 16 238.961000 1 1
1966 12 17 238.961000 1 1
1966 12 18 281.939000 1 1
1966 12 19 371.559000 1 1
1966 12 20 461.209000 1 1
1966 12 21 610.180000 1 1
1966 12 22 795.897000 1 1
1966 12 23 783.088000 1 1
1966 12 24 795.897000 1 1
1966 12 25 641.355000 1 1
1966 12 26 435.037000 1 1
1966 12 27 311.028000 1 1
1966 12 28 291.545000 1 1
1966 12 29 272.426000 1 1
1966 12 30 266.762000 1 1
1966 12 31 253.680000 1 2
1967 01 01 342.931000 1 2
1967 01 02 530.780000 1 2
1967 01 03 476.674000 1 2
1967 01 04 476.674000 1 2
1967 01 05 508.035000 1 2
1967 01 06 612.562000 1 2
1967 01 07 685.240000 1 2
1967 01 08 651.036000 1 2
1967 01 09 487.810000 1 2
1967 01 10 396.608000 1 2
1967 01 11 303.192000 1 2
1967 01 12 295.413000 1 1
1967 01 13 301.242000 1 1
1967 01 14 324.876000 1 1
1967 01 15 330.864000 1 1
1967 01 16 365.370000 1 1
1967 01 17 413.563000 1 1
1967 01 18 707.490000 1 1
1967 01 19 574.764000 1 1
1967 01 20 494.526000 1 1
1967 01 21 563.093000 1 1
1967 01 22 546.869000 1 1
1967 01 23 523.927000 1 1
1967 01 24 494.526000 1 1
1967 01 25 450.251000 1 1
1967 01 26 428.562000 1 1
1967 01 27 407.181000 1 1
1967 01 28 386.115000 1 1
1967 01 29 428.562000 1 1
1967 01 30 407.181000 1 1
1967 01 31 386.115000 1 1
1967 02 01 344.954000 1 1
1967 02 02 316.942000 1 1
1967 02 03 305.146000 1 1
1967 02 04 307.103000 1 1
1967 02 05 324.876000 1 1
1967 02 06 314.967000 1 1
1967 02 07 312.996000 1 1
1967 02 08 311.028000 1 1
1967 02 09 326.869000 1 1
1967 02 10 355.120000 1 1
1967 02 11 386.115000 1 1
1967 02 12 463.409000 1 1
1967 02 13 465.613000 1 1
1967 02 14 419.973000 1 1
1967 02 15 388.207000 1 1
1967 02 16 365.370000 1 1
1967 02 17 340.911000 1 1
1967 02 18 357.163000 1 1
1967 02 19 386.115000 1 1
1967 02 20 816.515000 1 1
1967 02 21 881.898000 1 1
1967 02 22 707.490000 1 1
1967 02 23 670.520000 1 1
1967 02 24 634.122000 1 1
1967 02 25 551.490000 1 1
1967 02 26 514.829000 1 1
1967 02 27 450.251000 1 1
1967 02 28 396.608000 1 1
1967 03 01 409.305000 1 1
1967 03 02 407.181000 1 1
1967 03 03 430.717000 1 1
1967 03 04 450.251000 1 1
1967 03 05 461.209000 1 1
1967 03 06 530.780000 1 1
1967 03 07 1759.401000 1 1
1967 03 08 2140.108000 1 1
1967 03 09 1866.468000 1 1
1967 03 10 1278.782000 1 1
1967 03 11 970.353000 1 1
1967 03 12 757.646000 1 1
1967 03 13 610.180000 1 1
1967 03 14 551.490000 1 1
1967 03 15 512.562000 1 1
1967 03 16 501.268000 1 1
1967 03 17 517.099000 1 1
1967 03 18 461.209000 1 1
1967 03 19 417.833000 1 1
1967 03 20 386.115000 1 1
1967 03 21 361.260000 1 1
1967 03 22 344.954000 1 1
1967 03 23 334.873000 1 1
1967 03 24 314.967000 1 1
1967 03 25 305.146000 1 1
1967 03 26 301.242000 1 1
1967 03 27 285.771000 1 1
1967 03 28 285.771000 1 1
1967 03 29 365.370000 1 1
1967 03 30 392.401000 1 1
1967 03 31 407.181000 1 1
1967 04 01 407.181000 1 2
1967 04 02 365.370000 1 2
1967 04 03 357.163000 1 2
1967 04 04 344.954000 1 2
1967 04 05 334.873000 1 2
1967 04 06 318.920000 1 2
1967 04 07 299.295000 1 2
1967 04 08 287.692000 1 2
1967 04 09 283.853000 1 2
1967 04 10 274.321000 1 2
1967 04 11 266.762000 1 2
1967 04 12 246.290000 1 2
1967 04 13 233.507000 1 2
1967 04 14 231.696000 1 2
1967 04 15 229.890000 1 2
1967 04 16 220.919000 1 2
1967 04 17 222.705000 1 2
1967 04 18 222.705000 1 2
1967 04 19 220.919000 1 2
1967 04 20 217.360000 1 2
1967 04 21 215.586000 1 2
1967 04 22 206.780000 1 2
1967 04 23 199.811000 1 2
1967 04 24 201.547000 1 2
1967 04 25 201.547000 1 2
1967 04 26 191.196000 1 2
1967 04 27 182.690000 1 2
1967 04 28 172.629000 1 2
1967 04 29 182.690000 1 2
1967 04 30 192.910000 1 2
1967 05 01 186.079000 1 2
1967 05 02 186.079000 1 2
1967 05 03 179.318000 1 2
1967 05 04 182.690000 1 2
1967 05 05 177.639000 1 2
1967 05 06 177.639000 1 2
1967 05 07 177.639000 1 2
1967 05 08 179.318000 1 2
1967 05 09 181.002000 1 2
1967 05 10 170.968000 1 2
1967 05 11 167.660000 1 2
1967 05 12 167.660000 1 2
1967 05 13 170.968000 1 2
1967 05 14 170.968000 1 2
1967 05 15 151.400000 1 2
1967 05 16 149.800000 1 2
1967 05 17 148.205000 1 2
1967 05 18 151.400000 1 2
1967 05 19 146.615000 1 2
1967 05 20 148.205000 1 2
1967 05 21 153.005000 1 2
1967 05 22 154.614000 1 2
1967 05 23 156.228000 1 2
1967 05 24 157.847000 1 2
1967 05 25 151.400000 1 2
1967 05 26 146.615000 1 2
1967 05 27 148.205000 1 2
1967 05 28 148.205000 1 2
1967 05 29 151.400000 1 2
1967 05 30 153.005000 1 2
1967 05 31 148.205000 1 2
1967 06 01 148.205000 1 2
1967 06 02 146.615000 1 2
1967 06 03 149.800000 1 2
1967 06 04 166.013000 1 2
1967 06 05 196.352000 1 2
1967 06 06 253.680000 1 2
1967 06 07 314.967000 1 1
1967 06 08 390.302000 1 1
1967 06 09 365.370000 1 2
1967 06 10 407.181000 1 2
1967 06 11 357.163000 1 2
1967 06 12 340.911000 1 2
1967 06 13 381.940000 1 2
1967 06 14 424.261000 1 2
1967 06 15 617.335000 1 2
1967 06 16 581.799000 1 2
1967 06 17 508.035000 1 2
1967 06 18 549.178000 1 2
1967 06 19 553.805000 1 2
1967 06 20 614.947000 1 2
1967 06 21 409.305000 1 2
1967 06 22 435.037000 1 2
1967 06 23 402.942000 1 2
1967 06 24 375.701000 1 2
1967 06 25 367.429000 1 2
1967 06 26 320.902000 1 2
1967 06 27 322.888000 1 2
1967 06 28 363.313000 1 2
1967 06 29 349.010000 1 2
1967 06 30 338.895000 1 2
1967 07 01 320.902000 1 1
1967 07 02 301.242000 1 1
1967 07 03 289.617000 1 1
1967 07 04 266.762000 1 1
1967 07 05 253.680000 1 1
1967 07 06 248.132000 1 1
1967 07 07 237.139000 1 1
1967 07 08 228.088000 1 1
1967 07 09 220.919000 1 1
1967 07 10 212.051000 1 1
1967 07 11 199.811000 1 1
1967 07 12 259.264000 1 1
1967 07 13 285.771000 1 1
1967 07 14 411.432000 1 2
1967 07 15 975.791000 1 2
1967 07 16 2005.297000 1 2
1967 07 17 1850.131000 1 2
1967 07 18 1299.397000 1 2
1967 07 19 850.336000 1 2
1967 07 20 610.180000 1 1
1967 07 21 508.035000 1 1
1967 07 22 428.562000 1 1
1967 07 23 396.608000 1 1
1967 07 24 367.429000 1 1
1967 07 25 340.911000 1 1
1967 07 26 320.902000 1 1
1967 07 27 307.103000 1 1
1967 07 28 281.939000 1 1
1967 07 29 268.646000 1 1
1967 07 30 259.264000 1 1
1967 07 31 248.132000 1 1
1967 08 01 244.452000 1 1
1967 08 02 244.452000 1 1
1967 08 03 244.452000 1 1
1967 08 04 229.890000 1 1
1967 08 05 226.290000 1 1
1967 08 06 222.705000 1 1
1967 08 07 222.705000 1 1
1967 08 08 222.705000 1 1
1967 08 09 219.137000 1 1
1967 08 10 213.816000 1 1
1967 08 11 212.051000 1 1
1967 08 12 208.533000 1 1
1967 08 13 210.290000 1 1
1967 08 14 208.533000 1 1
1967 08 15 224.495000 1 1
1967 08 16 255.538000 1 1
1967 08 17 278.123000 1 1
1967 08 18 285.771000 1 1
1967 08 19 285.771000 1 1
1967 08 20 270.534000 1 1
1967 08 21 255.538000 1 1
1967 08 22 235.321000 1 1
1967 08 23 226.290000 1 1
1967 08 24 220.919000 1 1
1967 08 25 220.919000 1 1
1967 08 26 229.890000 1 1
1967 08 27 235.321000 1 1
1967 08 28 222.705000 1 1
1967 08 29 217.360000 1 1
1967 08 30 212.051000 1 1
1967 08 31 212.051000 1 1
1967 09 01 219.137000 1 1
1967 09 02 198.079000 1 1
1967 09 03 198.079000 1 1
1967 09 04 196.352000 1 1
1967 09 05 194.629000 1 1
1967 09 06 192.910000 1 1
1967 09 07 192.910000 1 1
1967 09 08 187.780000 1 1
1967 09 09 187.780000 1 1
1967 09 10 187.780000 1 1
1967 09 11 238.961000 1 1
1967 09 12 238.961000 1 1
1967 09 13 229.890000 1 1
1967 09 14 226.290000 1 1
1967 09 15 334.873000 1 1
1967 09 16 424.261000 1 1
1967 09 17 386.115000 1 1
1967 09 18 351.044000 1 1
1967 09 19 303.192000 1 1
1967 09 20 246.290000 1 1
1967 09 21 228.088000 1 1
1967 09 22 217.360000 1 1
1967 09 23 206.780000 1 1
1967 09 24 203.287000 1 1
1967 09 25 201.547000 1 1
1967 09 26 196.352000 1 1
1967 09 27 194.629000 1 1
1967 09 28 192.910000 1 1
1967 09 29 192.910000 1 1
1967 09 30 191.196000 1 1
1967 10 01 191.196000 1 1
1967 10 02 191.196000 1 1
1967 10 03 189.486000 1 1
1967 10 04 187.780000 1 1
1967 10 05 186.079000 1 1
1967 10 06 186.079000 1 1
1967 10 07 186.079000 1 1
1967 10 08 186.079000 1 1
1967 10 09 186.079000 1 1
1967 10 10 184.382000 1 1
1967 10 11 184.382000 1 1
1967 10 12 184.382000 1 1
1967 10 13 186.079000 1 1
1967 10 14 192.910000 1 1
1967 10 15 189.486000 1 1
1967 10 16 186.079000 1 1
1967 10 17 186.079000 1 1
1967 10 18 186.079000 1 1
1967 10 19 187.780000 1 1
1967 10 20 189.486000 1 1
1967 10 21 194.629000 1 1
1967 10 22 213.816000 1 1
1967 10 23 263.006000 1 1
1967 10 24 320.902000 1 1
1967 10 25 371.559000 1 1
1967 10 26 334.873000 1 1
1967 10 27 281.939000 1 1
1967 10 28 240.787000 1 1
1967 10 29 217.360000 1 1
1967 10 30 198.079000 1 1
1967 10 31 187.780000 1 1
1967 11 01 189.486000 1 1
1967 11 02 182.690000 1 1
1967 11 03 186.079000 1 1
1967 11 04 189.486000 1 1
1967 11 05 184.382000 1 1
1967 11 06 182.690000 1 1
1967 11 07 184.382000 1 1
1967 11 08 184.382000 1 1
1967 11 09 182.690000 1 1
1967 11 10 181.002000 1 1
1967 11 11 174.295000 1 1
1967 11 12 174.295000 1 1
1967 11 13 164.371000 1 1
1967 11 14 164.371000 1 1
1967 11 15 162.733000 1 1
1967 11 16 189.486000 1 1
1967 11 17 201.547000 1 1
1967 11 18 203.287000 1 1
1967 11 19 192.910000 1 1
1967 11 20 179.318000 1 1
1967 11 21 175.965000 1 1
1967 11 22 174.295000 1 1
1967 11 23 166.013000 1 1
1967 11 24 161.100000 1 1
1967 11 25 174.295000 1 1
1967 11 26 189.486000 1 1
1967 11 27 191.196000 1 1
1967 11 28 259.264000 1 1
1967 11 29 293.477000 1 1
1967 11 30 334.873000 1 1
1967 12 01 330.864000 1 1
1967 12 02 342.931000 1 1
1967 12 03 326.869000 1 1
1967 12 04 332.866000 1 1
1967 12 05 365.370000 1 1
1967 12 06 565.422000 1 1
1967 12 07 682.781000 1 1
1967 12 08 549.178000 1 1
1967 12 09 472.241000 1 1
1967 12 10 422.115000 1 1
1967 12 11 428.562000 1 1
1967 12 12 481.120000 1 1
1967 12 13 459.011000 1 1
1967 12 14 424.261000 1 1
1967 12 15 353.080000 1 1
1967 12 16 297.352000 1 1
1967 12 17 263.006000 1 1
1967 12 18 242.618000 1 1
1967 12 19 229.890000 1 1
1967 12 20 228.088000 1 1
1967 12 21 228.088000 1 1
1967 12 22 217.360000 1 1
1967 12 23 229.890000 1 1
1967 12 24 237.139000 1 1
1967 12 25 220.919000 1 1
1967 12 26 203.287000 1 1
1967 12 27 203.287000 1 1
1967 12 28 184.382000 1 1
1967 12 29 166.013000 1 1
1967 12 30 153.005000 1 1
1967 12 31 148.205000 1 1
1968 01 01 169.312000 1 1
1968 01 02 206.780000 1 1
1968 01 03 203.287000 1 1
1968 01 04 192.910000 1 1
1968 01 05 179.318000 1 1
1968 01 06 182.690000 1 1
1968 01 07 172.629000 1 1
1968 01 08 167.660000 1 1
1968 01 09 164.371000 1 1
1968 01 10 164.371000 1 1
1968 01 11 161.100000 1 1
1968 01 12 161.100000 1 1
1968 01 13 161.100000 1 1
1968 01 14 166.013000 1 1
1968 01 15 172.629000 1 1
1968 01 16 242.618000 1 1
1968 01 17 291.545000 1 1
1968 01 18 546.869000 1 1
1968 01 19 1467.624000 1 2
1968 01 20 2143.510000 1 2
1968 01 21 1714.525000 1 2
1968 01 22 1692.212000 1 2
1968 01 23 1886.127000 1 2
1968 01 24 1928.921000 1 2
1968 01 25 1632.068000 1 1
1968 01 26 1538.376000 1 1
1968 01 27 1323.071000 1 1
1968 01 28 1055.340000 1 1
1968 01 29 864.355000 1 1
1968 01 30 735.944000 1 1
1968 01 31 639.686000 1 1
1968 02 01 580.963000 1 1
1968 02 02 598.957000 1 1
1968 02 03 601.211000 1 1
1968 02 04 430.944000 1 1
1968 02 05 472.299000 1 1
1968 02 06 428.780000 1 1
1968 02 07 396.491000 1 1
1968 02 08 356.053000 1 1
1968 02 09 356.053000 1 1
1968 02 10 337.090000 1 1
1968 02 11 328.703000 1 1
1968 02 12 320.342000 1 1
1968 02 13 307.852000 1 1
1968 02 14 347.609000 1 1
1968 02 15 362.402000 1 1
1968 02 16 366.642000 1 1
1968 02 17 370.889000 1 1
1968 02 18 362.402000 1 1
1968 02 19 326.610000 1 1
1968 02 20 291.295000 1 1
1968 02 21 283.059000 1 1
1968 02 22 278.952000 1 1
1968 02 23 272.805000 1 1
1968 02 24 274.852000 1 1
1968 02 25 276.901000 1 1
1968 02 26 272.805000 1 1
1968 02 27 260.563000 1 1
1968 02 28 250.415000 1 1
1968 02 29 248.392000 1 1
1968 03 01 246.370000 1 1
1968 03 02 238.304000 1 1
1968 03 03 232.277000 1 1
1968 03 04 224.270000 1 1
1968 03 05 220.279000 1 1
1968 03 06 220.279000 1 1
1968 03 07 246.370000 1 1
1968 03 08 295.423000 1 1
1968 03 09 314.090000 1 1
1968 03 10 276.901000 1 1
1968 03 11 254.469000 1 1
1968 03 12 276.901000 1 1
1968 03 13 299.559000 1 1
1968 03 14 324.519000 1 1
1968 03 15 318.256000 1 1
1968 03 16 299.559000 1 1
1968 03 17 337.090000 1 1
1968 03 18 312.009000 1 1
