year month day streamflow_m3s qual_control_by_ana qual_flag
2009 05 28 9.590000 1 1
2009 05 29 11.739000 1 1
2009 05 30 13.094000 1 1
2009 05 31 13.177000 1 1
2009 06 01 13.721000 1 1
2009 06 02 13.763000 1 1
2009 06 03 13.344000 1 1
2009 06 04 12.909000 1 1
2009 06 05 12.298000 1 1
2009 06 06 12.460000 1 1
2009 06 07 12.137000 1 1
2009 06 08 10.519000 1 1
2009 06 09 9.427000 1 1
2009 06 10 10.576000 1 1
2009 06 11 13.053000 1 1
2009 06 12 11.346000 1 1
2009 06 13 10.766000 1 1
2009 06 14 12.888000 1 1
2009 06 15 12.359000 1 1
2009 06 16 12.318000 1 1
2009 06 17 11.483000 1 1
2009 06 18 9.427000 1 1
2009 06 19 9.427000 1 1
2009 06 20 12.786000 1 1
2009 06 21 12.827000 1 1
2009 06 22 13.344000 1 1
2009 06 23 12.827000 1 1
2009 06 24 12.521000 1 1
2009 06 25 10.939000 1 1
2009 06 26 9.390000 1 1
2009 06 27 9.390000 1 1
2009 06 28 9.372000 1 1
2009 06 29 11.404000 1 1
2009 06 30 13.742000 1 1
2009 07 01 13.427000 1 1
2009 07 02 12.991000 1 1
2009 07 03 12.622000 1 1
2009 07 04 11.601000 1 1
2009 07 05 9.736000 1 1
2009 07 06 9.681000 1 1
2009 07 07 9.681000 1 1
2009 07 08 11.268000 1 1
2009 07 09 14.145000 1 1
2009 07 10 13.490000 1 1
2009 07 11 13.012000 1 1
2009 07 12 12.663000 1 1
2009 07 13 12.379000 1 1
2009 07 14 12.197000 1 1
2009 07 15 10.785000 1 1
2009 07 16 9.700000 1 1
2009 07 17 10.255000 1 1
2009 07 18 12.868000 1 1
2009 07 19 12.909000 1 1
2009 07 20 11.640000 1 1
2009 07 21 9.700000 1 1
2009 07 22 9.608000 1 1
2009 07 23 9.736000 1 1
2009 07 24 9.681000 1 1
2009 07 25 9.718000 1 1
2009 07 26 9.718000 1 1
2009 07 27 11.997000 1 1
2009 07 28 13.721000 1 1
2009 07 29 13.784000 1 1
2009 07 30 13.033000 1 1
2009 07 31 12.439000 1 1
2009 08 01 12.439000 1 1
2009 08 02 12.037000 1 1
2009 08 03 9.517000 1 1
2009 08 04 9.031000 1 1
2009 08 05 9.014000 1 1
2009 08 06 9.014000 1 1
2009 08 07 8.996000 1 1
2009 08 08 9.031000 1 1
2009 08 09 8.978000 1 1
2009 08 10 8.996000 1 1
2009 08 11 11.522000 1 1
2009 08 12 12.460000 1 1
2009 08 13 12.684000 1 1
2009 08 14 12.745000 1 1
2009 08 15 12.827000 1 1
2009 08 16 12.338000 1 1
2009 08 17 11.858000 1 1
2009 08 18 9.847000 1 1
2009 08 19 8.872000 1 1
2009 08 20 8.996000 1 1
2009 08 21 9.995000 1 1
2009 08 22 12.684000 1 1
2009 08 23 12.602000 1 1
2009 08 24 11.917000 1 1
2009 08 25 10.462000 1 1
2009 08 26 7.258000 1 1
2009 08 27 9.535000 1 1
2009 08 28 9.865000 1 1
2009 08 29 12.298000 1 1
2009 08 30 12.217000 1 1
2009 08 31 12.278000 1 1
2009 09 01 12.602000 1 1
2009 09 02 8.837000 1 1
2009 09 03 9.408000 1 1
2009 09 04 10.387000 1 1
2009 09 05 12.439000 1 1
2009 09 06 12.379000 1 1
2009 09 07 12.278000 1 1
2009 09 08 12.359000 1 1
2009 09 09 11.858000 1 1
2009 09 10 12.197000 1 1
2009 09 11 12.117000 1 1
2009 09 12 10.255000 1 1
2009 09 13 9.049000 1 1
2009 09 14 8.713000 1 1
2009 09 15 9.049000 1 1
2009 09 16 9.085000 1 1
2009 09 17 8.854000 1 1
2009 09 18 10.462000 1 1
2009 09 19 13.323000 1 1
2009 09 20 12.786000 1 1
2009 09 21 12.177000 1 1
2009 09 22 11.838000 1 1
2009 09 23 11.977000 1 1
2009 09 24 11.838000 1 1
2009 09 25 9.976000 1 1
2009 09 26 9.031000 1 1
2009 09 27 9.049000 1 1
2009 09 28 8.996000 1 1
2009 09 29 10.143000 1 1
2009 09 30 12.643000 1 1
2009 10 01 12.827000 1 1
2009 10 02 12.480000 1 1
2009 10 03 12.500000 1 1
2009 10 04 12.217000 1 1
2009 10 05 7.753000 1 1
2009 10 06 6.871000 1 1
2009 10 07 6.935000 1 1
2009 10 08 7.274000 1 1
2009 10 09 13.911000 1 1
2009 10 10 14.038000 1 1
2009 10 11 13.996000 1 1
2009 10 12 14.166000 1 1
2009 10 13 14.209000 1 1
2009 10 14 14.209000 1 1
2009 10 15 13.869000 1 1
2009 10 16 11.620000 1 1
2009 10 17 8.801000 1 1
2009 10 18 8.784000 1 1
2009 10 19 10.595000 1 1
2009 10 20 13.074000 1 1
2009 10 21 12.868000 1 1
2009 10 22 12.704000 1 1
2009 10 23 12.399000 1 1
2009 10 24 11.997000 1 1
2009 10 25 11.385000 1 1
2009 10 26 9.755000 1 1
2009 10 27 9.499000 1 1
2009 10 28 10.920000 1 1
2009 10 29 12.037000 1 1
2009 10 30 13.869000 1 1
2009 10 31 14.038000 1 1
2009 11 01 13.511000 1 1
2009 11 02 12.929000 1 1
2009 11 03 12.663000 1 1
2009 11 04 12.643000 1 1
2009 11 05 12.786000 1 1
2009 11 06 11.858000 1 1
2009 11 07 11.660000 1 1
2009 11 08 12.724000 1 1
2009 11 09 12.582000 1 1
2009 11 10 12.359000 1 1
2009 11 11 12.602000 1 1
2009 11 12 12.238000 1 1
2009 11 13 11.977000 1 1
2009 11 14 10.747000 1 1
2009 11 15 8.978000 1 1
2009 11 16 8.731000 1 1
2009 11 17 10.843000 1 1
2009 11 18 12.460000 1 1
2009 11 19 14.060000 1 1
2009 11 20 13.469000 1 1
2009 11 21 13.302000 1 1
2009 11 22 12.765000 1 1
2009 11 23 12.278000 1 1
2009 11 24 11.798000 1 1
2009 11 25 11.287000 1 1
2009 11 26 8.801000 1 1
2009 11 27 8.696000 1 1
2009 11 28 12.745000 1 1
2009 11 29 12.157000 1 1
2009 11 30 11.660000 1 1
2009 12 01 9.427000 1 1
2009 12 02 8.573000 1 1
2009 12 03 11.502000 1 1
2009 12 04 12.622000 1 1
2009 12 05 12.097000 1 1
2009 12 06 11.937000 1 1
2009 12 07 12.298000 1 1
2009 12 08 12.439000 1 1
2009 12 09 13.281000 1 1
2009 12 10 13.094000 1 1
2009 12 11 9.865000 1 1
2009 12 12 12.298000 1 1
2009 12 13 12.786000 1 1
2009 12 14 12.847000 1 1
2009 12 15 12.602000 1 1
2009 12 16 12.258000 1 1
2009 12 17 10.977000 1 1
2009 12 18 8.837000 1 1
2009 12 19 8.960000 1 1
2009 12 20 8.925000 1 1
2009 12 21 11.326000 1 1
2009 12 22 13.115000 1 1
2009 12 23 13.053000 1 1
2009 12 24 12.786000 1 1
2009 12 25 12.582000 1 1
2009 12 26 10.614000 1 1
2009 12 27 12.786000 1 1
2009 12 28 12.561000 1 1
2009 12 29 10.125000 1 1
2009 12 30 7.291000 1 1
2009 12 31 9.085000 1 1
2010 01 01 8.713000 1 1
2010 01 02 8.801000 1 1
2010 01 03 8.435000 1 1
2010 01 04 7.570000 1 1
2010 01 05 6.032000 1 1
2010 01 06 6.524000 1 1
2010 01 07 6.509000 1 1
2010 01 08 6.919000 1 1
2010 01 09 9.939000 1 1
2010 01 10 9.700000 1 1
2010 01 11 8.469000 1 1
2010 01 12 7.770000 1 1
2010 01 13 8.591000 1 1
2010 01 14 8.023000 1 1
2010 01 15 8.057000 1 1
2010 01 16 8.925000 1 1
2010 01 17 8.748000 1 1
2010 01 18 8.417000 1 1
2010 01 19 6.078000 1 1
2010 01 20 5.411000 1 1
2010 01 21 6.261000 1 1
2010 01 22 6.634000 1 1
2010 01 23 9.700000 1 1
2010 01 24 9.554000 1 1
2010 01 25 9.264000 1 1
2010 01 26 7.504000 1 1
2010 01 27 6.540000 1 1
2010 01 28 7.080000 1 1
2010 01 29 10.069000 1 1
2010 01 30 9.700000 1 1
2010 01 31 8.678000 1 1
2010 02 01 8.435000 1 1
2010 02 02 6.951000 1 1
2010 02 03 9.085000 1 1
2010 02 04 8.713000 1 1
2010 02 05 8.661000 1 1
2010 02 06 7.112000 1 1
2010 02 07 8.591000 1 1
2010 02 08 8.194000 1 1
2010 02 09 7.438000 1 1
2010 02 10 8.314000 1 1
2010 02 11 8.801000 1 1
2010 02 12 7.422000 1 1
2010 02 13 6.602000 1 1
2010 02 14 6.935000 1 1
2010 02 15 6.493000 1 1
2010 02 16 8.245000 1 1
2010 02 17 6.292000 1 1
2010 02 18 7.031000 1 1
2010 02 19 4.666000 1 1
2010 02 20 5.748000 1 1
2010 02 21 10.125000 1 1
2010 02 22 7.537000 1 1
2010 02 23 8.539000 1 1
2010 02 24 8.960000 1 1
2010 02 25 8.854000 1 1
2010 02 26 7.209000 1 1
2010 02 27 9.865000 1 1
2010 02 28 9.318000 1 1
2010 03 01 8.417000 1 1
2010 03 02 9.014000 1 1
2010 03 03 8.435000 1 1
2010 03 04 8.521000 1 1
2010 03 05 8.400000 1 1
2010 03 06 8.245000 1 1
2010 03 07 5.748000 1 1
2010 03 08 6.139000 1 1
2010 03 09 6.415000 1 1
2010 03 10 6.446000 1 1
2010 03 11 10.199000 1 1
2010 03 12 8.801000 1 1
2010 03 13 9.463000 1 1
2010 03 14 9.572000 1 1
2010 03 15 8.556000 1 1
2010 03 16 8.504000 1 1
2010 03 17 8.678000 1 1
2010 03 18 6.587000 1 1
2010 03 19 7.821000 1 1
2010 03 20 8.023000 1 1
2010 03 21 8.978000 1 1
2010 03 22 8.925000 1 1
2010 03 23 9.085000 1 1
2010 03 24 7.770000 1 1
2010 03 25 9.427000 1 1
2010 03 26 9.014000 1 1
2010 03 27 9.445000 1 1
2010 03 28 8.713000 1 1
2010 03 29 9.067000 1 1
2010 03 30 8.159000 1 1
2010 03 31 6.887000 1 1
2010 04 01 9.139000 1 1
2010 04 02 9.031000 1 1
2010 04 03 9.755000 1 1
2010 04 04 10.312000 1 1
2010 04 05 10.312000 1 1
2010 04 06 10.500000 1 1
2010 04 07 10.406000 1 1
2010 04 08 10.050000 1 1
2010 04 09 9.067000 1 1
2010 04 10 9.067000 1 1
2010 04 11 8.784000 1 1
2010 04 12 8.573000 1 1
2010 04 13 6.415000 1 1
2010 04 14 6.477000 1 1
2010 04 15 6.665000 1 1
2010 04 16 6.415000 1 1
2010 04 17 6.744000 1 1
2010 04 18 7.570000 1 1
2010 04 19 6.353000 1 1
2010 04 20 6.887000 1 1
2010 04 21 8.713000 1 1
2010 04 22 7.291000 1 1
2010 04 23 6.650000 1 1
2010 04 24 6.808000 1 1
2010 04 25 8.766000 1 1
2010 04 26 7.770000 1 1
2010 04 27 9.535000 1 1
2010 04 28 8.469000 1 1
2010 04 29 6.477000 1 1
2010 04 30 6.477000 1 1
2010 05 01 6.602000 1 1
2010 05 02 8.400000 1 1
2010 05 03 7.620000 1 1
2010 05 04 7.323000 1 1
2010 05 05 7.438000 1 1
2010 05 06 6.477000 1 1
2010 05 07 7.405000 1 1
2010 05 08 6.323000 1 1
2010 05 09 7.226000 1 1
2010 05 10 7.128000 1 1
2010 05 11 7.504000 1 1
2010 05 12 7.603000 1 1
2010 05 13 7.753000 1 1
2010 05 14 6.462000 1 1
2010 05 15 7.307000 1 1
2010 05 16 7.258000 1 1
2010 05 17 7.455000 1 1
2010 05 18 8.211000 1 1
2010 05 19 7.064000 1 1
2010 05 20 6.493000 1 1
2010 05 21 7.405000 1 1
2010 05 22 7.888000 1 1
2010 05 23 8.504000 1 1
2010 05 24 8.643000 1 1
2010 05 25 7.405000 1 1
2010 05 26 7.372000 1 1
2010 05 27 7.504000 1 1
2010 05 28 7.340000 1 1
2010 05 29 6.154000 1 1
2010 05 30 5.927000 1 1
2010 05 31 6.002000 1 1
2010 06 01 5.957000 1 1
2010 06 02 5.942000 1 1
2010 06 03 5.942000 1 1
2010 06 04 5.942000 1 1
2010 06 05 5.957000 1 1
2010 06 06 6.002000 1 1
2010 06 07 6.154000 1 1
2010 06 08 6.415000 1 1
2010 06 09 nan nan nan
2010 06 10 nan nan nan
2010 06 11 nan nan nan
2010 06 12 nan nan nan
2010 06 13 nan nan nan
2010 06 14 nan nan nan
2010 06 15 nan nan nan
2010 06 16 nan nan nan
2010 06 17 nan nan nan
2010 06 18 nan nan nan
2010 06 19 nan nan nan
2010 06 20 nan nan nan
2010 06 21 nan nan nan
2010 06 22 nan nan nan
2010 06 23 nan nan nan
2010 06 24 nan nan nan
2010 06 25 nan nan nan
2010 06 26 nan nan nan
2010 06 27 nan nan nan
2010 06 28 nan nan nan
2010 06 29 nan nan nan
2010 06 30 nan nan nan
