year month day streamflow_m3s qual_control_by_ana qual_flag
1974 09 17 85.570000 1 1
1974 09 18 81.698000 1 1
1974 09 19 81.698000 1 1
1974 09 20 79.782000 1 1
1974 09 21 79.782000 1 1
1974 09 22 79.782000 1 1
1974 09 23 97.491000 1 1
1974 09 24 97.491000 1 1
1974 09 25 85.570000 1 1
1974 09 26 85.570000 1 1
1974 09 27 85.570000 1 1
1974 09 28 87.525000 1 1
1974 09 29 87.525000 1 1
1974 09 30 89.493000 1 1
1974 10 01 85.570000 1 1
1974 10 02 87.525000 1 1
1974 10 03 89.493000 1 1
1974 10 04 93.467000 1 1
1974 10 05 99.522000 1 1
1974 10 06 109.855000 1 1
1974 10 07 116.195000 1 1
1974 10 08 118.332000 1 1
1974 10 09 95.473000 1 1
1974 10 10 93.467000 1 1
1974 10 11 91.474000 1 1
1974 10 12 89.493000 1 1
1974 10 13 87.525000 1 1
1974 10 14 87.525000 1 1
1974 10 15 85.570000 1 1
1974 10 16 85.570000 1 1
1974 10 17 85.570000 1 1
1974 10 18 89.493000 1 1
1974 10 19 103.619000 1 1
1974 10 20 109.855000 1 1
1974 10 21 109.855000 1 1
1974 10 22 111.957000 1 1
1974 10 23 114.070000 1 1
1974 10 24 101.565000 1 1
1974 10 25 99.522000 1 1
1974 10 26 97.491000 1 1
1974 10 27 124.809000 1 1
1974 10 28 133.599000 1 1
1974 10 29 147.106000 1 1
1974 10 30 158.647000 1 1
1974 10 31 154.000000 1 1
1974 11 01 154.000000 1 1
1974 11 02 131.385000 1 1
1974 11 03 126.990000 1 1
1974 11 04 126.990000 1 1
1974 11 05 120.479000 1 1
1974 11 06 111.957000 1 1
1974 11 07 105.686000 1 1
1974 11 08 97.491000 1 1
1974 11 09 93.467000 1 1
1974 11 10 89.493000 1 1
1974 11 11 89.493000 1 1
1974 11 12 81.698000 1 1
1974 11 13 95.473000 1 1
1974 11 14 107.765000 1 1
1974 11 15 107.765000 1 1
1974 11 16 105.686000 1 1
1974 11 17 103.619000 1 1
1974 11 18 87.525000 1 1
1974 11 19 81.698000 1 1
1974 11 20 77.880000 1 1
1974 11 21 74.115000 1 1
1974 11 22 83.628000 1 1
1974 11 23 111.957000 1 1
1974 11 24 118.332000 1 1
1974 11 25 95.473000 1 1
1974 11 26 93.467000 1 1
1974 11 27 89.493000 1 1
1974 11 28 85.570000 1 1
1974 11 29 75.991000 1 1
1974 11 30 81.698000 1 1
1974 12 01 81.698000 1 1
1974 12 02 83.628000 1 1
1974 12 03 85.570000 1 1
1974 12 04 93.467000 1 1
1974 12 05 116.195000 1 1
1974 12 06 275.737000 1 1
1974 12 07 267.547000 1 1
1974 12 08 235.524000 1 1
1974 12 09 219.967000 1 1
1974 12 10 160.985000 1 1
1974 12 11 189.806000 1 1
1974 12 12 158.647000 1 1
1974 12 13 140.305000 1 1
1974 12 14 156.318000 1 1
1974 12 15 172.825000 1 1
1974 12 16 235.524000 1 1
1974 12 17 209.770000 1 1
1974 12 18 262.128000 1 1
1974 12 19 251.387000 1 1
1974 12 20 232.909000 1 1
1974 12 21 207.242000 1 1
1974 12 22 182.472000 1 1
1974 12 23 182.472000 1 1
1974 12 24 207.242000 1 1
1974 12 25 207.242000 1 1
1974 12 26 199.715000 1 1
1974 12 27 177.629000 1 1
1974 12 28 207.242000 1 1
1974 12 29 246.066000 1 1
1974 12 30 230.304000 1 1
1974 12 31 248.722000 1 1
1975 01 01 246.066000 1 1
1975 01 02 217.404000 1 1
1975 01 03 267.547000 1 1
1975 01 04 312.041000 1 1
1975 01 05 352.565000 1 1
1975 01 06 337.927000 1 1
1975 01 07 355.515000 1 1
1975 01 08 295.123000 1 1
1975 01 09 286.768000 1 1
1975 01 10 262.128000 1 1
1975 01 11 225.118000 1 1
1975 01 12 222.538000 1 1
1975 01 13 222.538000 1 1
1975 01 14 202.215000 1 1
1975 01 15 194.742000 1 1
1975 01 16 170.438000 1 1
1975 01 17 151.692000 1 1
1975 01 18 135.824000 1 1
1975 01 19 144.829000 1 1
1975 01 20 151.692000 1 1
1975 01 21 154.000000 1 1
1975 01 22 165.692000 1 1
1975 01 23 156.318000 1 1
1975 01 24 149.394000 1 1
1975 01 25 135.824000 1 1
1975 01 26 140.305000 1 1
1975 01 27 149.394000 1 1
1975 01 28 168.060000 1 1
1975 01 29 172.825000 1 1
1975 01 30 180.046000 1 1
1975 01 31 172.825000 1 1
1975 02 01 172.825000 1 1
1975 02 02 172.825000 1 1
1975 02 03 172.825000 1 1
1975 02 04 170.438000 1 1
1975 02 05 165.692000 1 1
1975 02 06 180.046000 1 1
1975 02 07 194.742000 1 1
1975 02 08 192.270000 1 1
1975 02 09 180.046000 1 1
1975 02 10 165.692000 1 1
1975 02 11 170.438000 1 1
1975 02 12 149.394000 1 1
1975 02 13 144.829000 1 1
1975 02 14 144.829000 1 1
1975 02 15 147.106000 1 1
1975 02 16 135.824000 1 1
1975 02 17 124.809000 1 1
1975 02 18 118.332000 1 1
1975 02 19 122.638000 1 1
1975 02 20 131.385000 1 1
1975 02 21 140.305000 1 1
1975 02 22 144.829000 1 1
1975 02 23 140.305000 1 1
1975 02 24 140.305000 1 1
1975 02 25 138.059000 1 1
1975 02 26 131.385000 1 1
1975 02 27 147.106000 1 1
1975 02 28 165.692000 1 1
1975 03 01 175.223000 1 1
1975 03 02 160.985000 1 1
1975 03 03 142.562000 1 1
1975 03 04 133.599000 1 1
1975 03 05 126.990000 1 1
1975 03 06 138.059000 1 1
1975 03 07 147.106000 1 1
1975 03 08 151.692000 1 1
1975 03 09 156.318000 1 1
1975 03 10 147.106000 1 1
1975 03 11 135.824000 1 1
1975 03 12 124.809000 1 1
1975 03 13 118.332000 1 1
1975 03 14 111.957000 1 1
1975 03 15 111.957000 1 1
1975 03 16 129.182000 1 1
1975 03 17 133.599000 1 1
1975 03 18 147.106000 1 1
1975 03 19 142.562000 1 1
1975 03 20 151.692000 1 1
1975 03 21 154.000000 1 1
1975 03 22 144.829000 1 1
1975 03 23 133.599000 1 1
1975 03 24 129.182000 1 1
1975 03 25 184.907000 1 1
1975 03 26 212.305000 1 1
1975 03 27 214.850000 1 1
1975 03 28 212.305000 1 1
1975 03 29 184.907000 1 1
1975 03 30 165.692000 1 1
1975 03 31 156.318000 1 1
1975 04 01 158.647000 1 1
1975 04 02 163.333000 1 1
1975 04 03 197.224000 1 1
1975 04 04 217.404000 1 1
1975 04 05 222.538000 1 1
1975 04 06 202.215000 1 1
1975 04 07 172.825000 1 1
1975 04 08 154.000000 1 1
1975 04 09 144.829000 1 1
1975 04 10 142.562000 1 1
1975 04 11 149.394000 1 1
1975 04 12 151.692000 1 1
1975 04 13 154.000000 1 1
1975 04 14 149.394000 1 1
1975 04 15 147.106000 1 1
1975 04 16 151.692000 1 1
1975 04 17 172.825000 1 1
1975 04 18 172.825000 1 1
1975 04 19 170.438000 1 1
1975 04 20 170.438000 1 1
1975 04 21 154.000000 1 1
1975 04 22 140.305000 1 1
1975 04 23 131.385000 1 1
1975 04 24 124.809000 1 1
1975 04 25 118.332000 1 1
1975 04 26 116.195000 1 1
1975 04 27 111.957000 1 1
1975 04 28 109.855000 1 1
1975 04 29 107.765000 1 1
1975 04 30 101.565000 1 1
1975 05 01 101.565000 1 1
1975 05 02 109.855000 1 1
1975 05 03 116.195000 1 1
1975 05 04 120.479000 1 1
1975 05 05 122.638000 1 1
1975 05 06 118.332000 1 1
1975 05 07 118.332000 1 1
1975 05 08 122.638000 1 1
1975 05 09 122.638000 1 1
1975 05 10 116.195000 1 1
1975 05 11 114.070000 1 1
1975 05 12 107.765000 1 1
1975 05 13 103.619000 1 1
1975 05 14 99.522000 1 1
1975 05 15 97.491000 1 1
1975 05 16 95.473000 1 1
1975 05 17 95.473000 1 1
1975 05 18 95.473000 1 1
1975 05 19 95.473000 1 1
1975 05 20 93.467000 1 1
1975 05 21 93.467000 1 1
1975 05 22 91.474000 1 1
1975 05 23 91.474000 1 1
1975 05 24 89.493000 1 1
1975 05 25 89.493000 1 1
1975 05 26 89.493000 1 1
1975 05 27 87.525000 1 1
1975 05 28 87.525000 1 1
1975 05 29 87.525000 1 1
1975 05 30 87.525000 1 1
1975 05 31 87.525000 1 1
1975 06 01 85.570000 1 1
1975 06 02 85.570000 1 1
1975 06 03 85.570000 1 1
1975 06 04 83.628000 1 1
1975 06 05 81.698000 1 1
1975 06 06 81.698000 1 1
1975 06 07 81.698000 1 1
1975 06 08 81.698000 1 1
1975 06 09 81.698000 1 1
1975 06 10 81.698000 1 1
1975 06 11 81.698000 1 1
1975 06 12 81.698000 1 1
1975 06 13 79.782000 1 1
1975 06 14 77.880000 1 1
1975 06 15 77.880000 1 1
1975 06 16 75.991000 1 1
1975 06 17 74.115000 1 1
1975 06 18 74.115000 1 1
1975 06 19 74.115000 1 1
1975 06 20 74.115000 1 1
1975 06 21 74.115000 1 1
1975 06 22 74.115000 1 1
1975 06 23 74.115000 1 1
1975 06 24 74.115000 1 1
1975 06 25 74.115000 1 1
1975 06 26 74.115000 1 1
1975 06 27 74.115000 1 1
1975 06 28 72.253000 1 1
1975 06 29 72.253000 1 1
1975 06 30 74.115000 1 1
1975 07 01 74.115000 1 1
1975 07 02 81.698000 1 1
1975 07 03 79.782000 1 1
1975 07 04 89.493000 1 1
1975 07 05 93.467000 1 1
1975 07 06 93.467000 1 1
1975 07 07 87.525000 1 1
1975 07 08 81.698000 1 1
1975 07 09 79.782000 1 1
1975 07 10 77.880000 1 1
1975 07 11 74.115000 1 1
1975 07 12 74.115000 1 1
1975 07 13 74.115000 1 1
1975 07 14 72.253000 1 1
1975 07 15 70.405000 1 1
1975 07 16 70.405000 1 1
1975 07 17 70.405000 1 1
1975 07 18 68.571000 1 1
1975 07 19 66.751000 1 1
1975 07 20 68.571000 1 1
1975 07 21 70.405000 1 1
1975 07 22 70.405000 1 1
1975 07 23 70.405000 1 1
1975 07 24 70.405000 1 2
1975 07 25 68.571000 1 2
1975 07 26 68.571000 1 2
1975 07 27 68.571000 1 2
1975 07 28 68.571000 1 2
1975 07 29 66.751000 1 2
1975 07 30 66.751000 1 2
1975 07 31 66.751000 1 2
1975 08 01 66.751000 1 2
1975 08 02 66.751000 1 2
1975 08 03 66.751000 1 2
1975 08 04 66.751000 1 2
1975 08 05 66.751000 1 2
1975 08 06 66.751000 1 2
1975 08 07 64.946000 1 2
1975 08 08 64.946000 1 2
1975 08 09 64.946000 1 2
1975 08 10 64.946000 1 2
1975 08 11 64.946000 1 2
1975 08 12 63.155000 1 2
1975 08 13 63.155000 1 2
1975 08 14 61.379000 1 2
1975 08 15 61.379000 1 2
1975 08 16 61.379000 1 2
1975 08 17 61.379000 1 2
1975 08 18 61.379000 1 2
1975 08 19 61.379000 1 2
1975 08 20 59.618000 1 2
1975 08 21 59.618000 1 2
1975 08 22 59.618000 1 2
1975 08 23 59.618000 1 2
1975 08 24 59.618000 1 2
1975 08 25 59.618000 1 2
1975 08 26 57.872000 1 2
1975 08 27 57.872000 1 2
1975 08 28 57.872000 1 2
1975 08 29 57.872000 1 2
1975 08 30 57.872000 1 2
1975 08 31 57.872000 1 2
1975 09 01 57.872000 1 2
1975 09 02 56.141000 1 2
1975 09 03 56.141000 1 2
1975 09 04 56.141000 1 2
1975 09 05 56.141000 1 2
1975 09 06 56.141000 1 2
1975 09 07 56.141000 1 2
1975 09 08 54.425000 1 2
1975 09 09 54.425000 1 2
1975 09 10 54.425000 1 2
1975 09 11 54.425000 1 2
1975 09 12 54.425000 1 2
1975 09 13 52.725000 1 2
1975 09 14 52.725000 1 2
1975 09 15 52.725000 1 2
1975 09 16 52.725000 1 2
1975 09 17 52.725000 1 2
1975 09 18 51.041000 1 2
1975 09 19 51.041000 1 2
1975 09 20 51.041000 1 2
1975 09 21 49.373000 1 2
1975 09 22 51.041000 1 2
1975 09 23 51.041000 1 2
1975 09 24 49.373000 1 2
1975 09 25 49.373000 1 2
1975 09 26 51.041000 1 2
1975 09 27 49.373000 1 1
1975 09 28 49.373000 1 1
1975 09 29 56.141000 1 1
1975 09 30 56.141000 1 1
1975 10 01 52.725000 1 1
1975 10 02 52.725000 1 1
1975 10 03 52.725000 1 1
1975 10 04 49.373000 1 1
1975 10 05 52.725000 1 1
1975 10 06 51.041000 1 1
1975 10 07 54.425000 1 1
1975 10 08 57.872000 1 1
1975 10 09 59.618000 1 1
1975 10 10 57.872000 1 1
1975 10 11 54.425000 1 1
1975 10 12 59.618000 1 1
1975 10 13 74.115000 1 1
1975 10 14 68.571000 1 1
1975 10 15 63.155000 1 1
1975 10 16 64.946000 1 1
1975 10 17 66.751000 1 1
1975 10 18 63.155000 1 1
1975 10 19 57.872000 1 1
1975 10 20 72.253000 1 1
1975 10 21 89.493000 1 1
1975 10 22 93.467000 1 1
1975 10 23 77.880000 1 1
1975 10 24 64.946000 1 1
1975 10 25 57.872000 1 1
1975 10 26 56.141000 1 1
1975 10 27 52.725000 1 1
1975 10 28 51.041000 1 1
1975 10 29 52.725000 1 1
1975 10 30 54.425000 1 1
1975 10 31 57.872000 1 1
1975 11 01 64.946000 1 1
1975 11 02 75.991000 1 1
1975 11 03 75.991000 1 1
1975 11 04 85.570000 1 1
1975 11 05 87.525000 1 1
1975 11 06 105.686000 1 1
1975 11 07 120.479000 1 1
1975 11 08 131.385000 1 1
1975 11 09 138.059000 1 1
1975 11 10 154.000000 1 1
1975 11 11 156.318000 1 1
1975 11 12 142.562000 1 1
1975 11 13 140.305000 1 1
1975 11 14 144.829000 1 1
1975 11 15 135.824000 1 1
1975 11 16 133.599000 1 1
1975 11 17 138.059000 1 1
1975 11 18 151.692000 1 1
1975 11 19 144.829000 1 1
1975 11 20 187.352000 1 1
1975 11 21 192.270000 1 1
1975 11 22 175.223000 1 1
1975 11 23 154.000000 1 1
1975 11 24 156.318000 1 1
1975 11 25 140.305000 1 1
1975 11 26 175.223000 1 1
1975 11 27 227.706000 1 1
1975 11 28 199.715000 1 1
1975 11 29 199.715000 1 1
1975 11 30 165.692000 1 1
1975 12 01 144.829000 1 1
1975 12 02 142.562000 1 1
1975 12 03 154.000000 1 1
1975 12 04 170.438000 1 1
1975 12 05 163.333000 1 1
1975 12 06 140.305000 1 1
1975 12 07 124.809000 1 1
1975 12 08 111.957000 1 1
1975 12 09 111.957000 1 1
1975 12 10 118.332000 1 1
1975 12 11 120.479000 1 1
1975 12 12 140.305000 1 1
1975 12 13 140.305000 1 1
1975 12 14 122.638000 1 1
1975 12 15 135.824000 1 1
1975 12 16 133.599000 1 1
1975 12 17 147.106000 1 1
1975 12 18 135.824000 1 1
1975 12 19 138.059000 1 1
1975 12 20 138.059000 1 1
1975 12 21 133.599000 1 1
1975 12 22 129.182000 1 1
1975 12 23 135.824000 1 1
1975 12 24 131.385000 1 1
1975 12 25 129.182000 1 1
1975 12 26 140.305000 1 1
1975 12 27 187.352000 1 1
1975 12 28 187.352000 1 1
1975 12 29 182.472000 1 1
1975 12 30 133.599000 1 1
1975 12 31 133.599000 1 1
1976 01 01 147.106000 1 1
1976 01 02 160.985000 1 1
1976 01 03 358.471000 1 1
1976 01 04 227.706000 1 1
1976 01 05 219.967000 1 1
1976 01 06 202.215000 1 1
1976 01 07 199.715000 1 1
1976 01 08 177.629000 1 1
1976 01 09 175.223000 1 1
1976 01 10 177.629000 1 1
1976 01 11 163.333000 1 1
1976 01 12 149.394000 1 1
1976 01 13 142.562000 1 1
1976 01 14 129.182000 1 1
1976 01 15 124.809000 1 1
1976 01 16 116.195000 1 1
1976 01 17 114.070000 1 1
1976 01 18 95.473000 1 1
1976 01 19 107.765000 1 1
1976 01 20 107.765000 1 1
1976 01 21 111.957000 1 1
1976 01 22 138.059000 1 1
1976 01 23 168.060000 1 1
1976 01 24 175.223000 1 1
1976 01 25 168.060000 1 1
1976 01 26 156.318000 1 1
1976 01 27 138.059000 1 1
1976 01 28 170.438000 1 1
1976 01 29 251.387000 1 1
1976 01 30 240.778000 1 1
1976 01 31 219.967000 1 1
1976 02 01 212.305000 1 1
1976 02 02 192.270000 1 1
1976 02 03 184.907000 1 1
1976 02 04 209.770000 1 1
1976 02 05 251.387000 1 1
1976 02 06 272.999000 1 1
1976 02 07 320.603000 1 1
1976 02 08 295.123000 1 1
1976 02 09 251.387000 1 1
1976 02 10 204.724000 1 1
1976 02 11 172.825000 1 1
1976 02 12 170.438000 1 1
1976 02 13 158.647000 1 1
1976 02 14 182.472000 1 1
1976 02 15 256.741000 1 1
1976 02 16 346.689000 1 1
1976 02 17 397.545000 1 1
1976 02 18 494.012000 1 1
1976 02 19 483.969000 1 1
1976 02 20 434.789000 1 1
1976 02 21 376.359000 1 1
1976 02 22 352.565000 1 1
1976 02 23 317.742000 1 1
1976 02 24 367.383000 1 1
1976 02 25 373.360000 1 1
1976 02 26 358.471000 1 1
1976 02 27 309.203000 1 1
1976 02 28 300.732000 1 1
1976 02 29 286.768000 1 1
1976 03 01 286.768000 1 1
1976 03 02 278.483000 1 1
1976 03 03 259.430000 1 1
1976 03 04 251.387000 1 1
1976 03 05 243.417000 1 1
1976 03 06 262.128000 1 1
1976 03 07 230.304000 1 1
1976 03 08 209.770000 1 1
1976 03 09 202.215000 1 1
1976 03 10 192.270000 1 1
1976 03 11 214.850000 1 1
1976 03 12 202.215000 1 1
1976 03 13 199.715000 1 1
1976 03 14 222.538000 1 1
1976 03 15 259.430000 1 1
1976 03 16 292.330000 1 1
1976 03 17 317.742000 1 1
1976 03 18 300.732000 1 1
1976 03 19 246.066000 1 1
1976 03 20 217.404000 1 1
1976 03 21 225.118000 1 1
1976 03 22 230.304000 1 1
1976 03 23 225.118000 1 1
1976 03 24 230.304000 1 1
1976 03 25 238.147000 1 1
1976 03 26 219.967000 1 1
1976 03 27 232.909000 1 1
1976 03 28 230.304000 1 1
1976 03 29 246.066000 1 1
1976 03 30 194.742000 1 1
1976 03 31 180.046000 1 1
1976 04 01 170.438000 1 1
1976 04 02 158.647000 1 1
1976 04 03 158.647000 1 1
1976 04 04 156.318000 1 1
1976 04 05 151.692000 1 1
1976 04 06 149.394000 1 1
1976 04 07 144.829000 1 1
1976 04 08 142.562000 1 1
1976 04 09 165.692000 1 1
1976 04 10 165.692000 1 1
1976 04 11 165.692000 1 1
1976 04 12 160.985000 1 1
1976 04 13 209.770000 1 1
1976 04 14 270.269000 1 1
1976 04 15 306.371000 1 1
1976 04 16 270.269000 1 1
1976 04 17 230.304000 1 1
1976 04 18 202.215000 1 1
1976 04 19 187.352000 1 1
1976 04 20 177.629000 1 1
1976 04 21 172.825000 1 1
1976 04 22 156.318000 1 1
1976 04 23 149.394000 1 1
1976 04 24 149.394000 1 1
1976 04 25 147.106000 1 1
1976 04 26 147.106000 1 1
1976 04 27 144.829000 1 1
1976 04 28 142.562000 1 1
1976 04 29 131.385000 1 1
1976 04 30 151.692000 1 1
1976 05 01 154.000000 1 1
1976 05 02 154.000000 1 1
1976 05 03 147.106000 1 1
1976 05 04 170.438000 1 1
1976 05 05 197.224000 1 1
1976 05 06 197.224000 1 1
1976 05 07 184.907000 1 1
1976 05 08 168.060000 1 1
1976 05 09 172.825000 1 1
1976 05 10 192.270000 1 1
1976 05 11 189.806000 1 1
1976 05 12 192.270000 1 1
1976 05 13 192.270000 1 1
1976 05 14 175.223000 1 1
1976 05 15 163.333000 1 1
1976 05 16 151.692000 1 1
1976 05 17 147.106000 1 1
1976 05 18 144.829000 1 1
1976 05 19 147.106000 1 1
1976 05 20 156.318000 1 1
1976 05 21 154.000000 1 1
1976 05 22 163.333000 1 1
1976 05 23 154.000000 1 1
1976 05 24 149.394000 1 1
1976 05 25 144.829000 1 1
1976 05 26 140.305000 1 1
1976 05 27 138.059000 1 1
1976 05 28 131.385000 1 1
1976 05 29 133.599000 1 1
1976 05 30 194.742000 1 1
1976 05 31 240.778000 1 1
1976 06 01 227.706000 1 1
1976 06 02 197.224000 1 1
1976 06 03 168.060000 1 1
1976 06 04 154.000000 1 1
1976 06 05 147.106000 1 1
1976 06 06 151.692000 1 1
1976 06 07 140.305000 1 1
1976 06 08 144.829000 1 1
1976 06 09 142.562000 1 1
1976 06 10 138.059000 1 1
1976 06 11 133.599000 1 1
1976 06 12 131.385000 1 1
1976 06 13 129.182000 1 1
1976 06 14 126.990000 1 1
1976 06 15 126.990000 1 1
1976 06 16 124.809000 1 1
1976 06 17 122.638000 1 1
1976 06 18 122.638000 1 1
1976 06 19 118.332000 1 1
1976 06 20 114.070000 1 1
1976 06 21 114.070000 1 1
1976 06 22 114.070000 1 1
1976 06 23 111.957000 1 1
1976 06 24 111.957000 1 1
1976 06 25 109.855000 1 1
1976 06 26 109.855000 1 1
1976 06 27 109.855000 1 1
1976 06 28 107.765000 1 1
1976 06 29 107.765000 1 1
1976 06 30 105.686000 1 1
1976 07 01 105.686000 1 1
1976 07 02 105.686000 1 1
1976 07 03 105.686000 1 1
1976 07 04 105.686000 1 1
1976 07 05 105.686000 1 1
1976 07 06 105.686000 1 1
1976 07 07 105.686000 1 1
1976 07 08 103.619000 1 1
1976 07 09 103.619000 1 1
1976 07 10 101.565000 1 1
1976 07 11 99.522000 1 1
1976 07 12 99.522000 1 1
1976 07 13 99.522000 1 1
1976 07 14 99.522000 1 1
1976 07 15 97.491000 1 1
1976 07 16 97.491000 1 1
1976 07 17 97.491000 1 1
1976 07 18 95.473000 1 1
1976 07 19 95.473000 1 1
1976 07 20 93.467000 1 1
1976 07 21 91.474000 1 1
1976 07 22 91.474000 1 1
1976 07 23 91.474000 1 1
1976 07 24 91.474000 1 1
1976 07 25 91.474000 1 1
1976 07 26 89.493000 1 1
1976 07 27 91.474000 1 1
1976 07 28 89.493000 1 1
1976 07 29 87.525000 1 1
1976 07 30 87.525000 1 1
1976 07 31 87.525000 1 1
1976 08 01 87.525000 1 1
1976 08 02 83.628000 1 1
1976 08 03 81.698000 1 1
1976 08 04 81.698000 1 1
1976 08 05 81.698000 1 1
1976 08 06 81.698000 1 1
1976 08 07 89.493000 1 1
1976 08 08 89.493000 1 1
1976 08 09 87.525000 1 1
1976 08 10 85.570000 1 1
1976 08 11 85.570000 1 1
1976 08 12 83.628000 1 1
1976 08 13 83.628000 1 1
1976 08 14 79.782000 1 1
1976 08 15 81.698000 1 1
1976 08 16 83.628000 1 1
1976 08 17 87.525000 1 1
1976 08 18 89.493000 1 1
1976 08 19 87.525000 1 1
1976 08 20 85.570000 1 1
1976 08 21 83.628000 1 1
1976 08 22 83.628000 1 1
1976 08 23 83.628000 1 1
1976 08 24 83.628000 1 1
1976 08 25 81.698000 1 1
1976 08 26 77.880000 1 1
1976 08 27 74.115000 1 1
1976 08 28 74.115000 1 1
1976 08 29 72.253000 1 1
1976 08 30 70.405000 1 1
1976 08 31 70.405000 1 1
1976 09 01 70.405000 1 1
1976 09 02 68.571000 1 1
1976 09 03 68.571000 1 1
1976 09 04 68.571000 1 1
1976 09 05 68.571000 1 1
1976 09 06 72.253000 1 1
1976 09 07 75.991000 1 1
1976 09 08 81.698000 1 1
1976 09 09 79.782000 1 1
1976 09 10 74.115000 1 1
1976 09 11 77.880000 1 1
1976 09 12 81.698000 1 1
1976 09 13 87.525000 1 1
1976 09 14 91.474000 1 1
1976 09 15 99.522000 1 1
1976 09 16 111.957000 1 1
1976 09 17 114.070000 1 1
1976 09 18 129.182000 1 1
1976 09 19 147.106000 1 1
1976 09 20 144.829000 1 1
1976 09 21 138.059000 1 1
1976 09 22 138.059000 1 1
1976 09 23 118.332000 1 1
1976 09 24 124.809000 1 1
1976 09 25 114.070000 1 1
1976 09 26 107.765000 1 1
1976 09 27 103.619000 1 1
1976 09 28 93.467000 1 1
1976 09 29 97.491000 1 1
1976 09 30 99.522000 1 1
1976 10 01 95.473000 1 1
1976 10 02 93.467000 1 1
1976 10 03 91.474000 1 1
1976 10 04 87.525000 1 1
1976 10 05 85.570000 1 1
1976 10 06 83.628000 1 1
1976 10 07 83.628000 1 1
1976 10 08 93.467000 1 1
1976 10 09 120.479000 1 1
1976 10 10 111.957000 1 1
1976 10 11 97.491000 1 1
1976 10 12 114.070000 1 1
1976 10 13 114.070000 1 1
1976 10 14 101.565000 1 1
1976 10 15 87.525000 1 1
1976 10 16 75.991000 1 1
1976 10 17 72.253000 1 1
1976 10 18 70.405000 1 1
1976 10 19 75.991000 1 1
1976 10 20 124.809000 1 1
1976 10 21 111.957000 1 1
