year month day streamflow_m3s qual_control_by_ana qual_flag
1981 07 15 3.193000 0 0
1981 07 16 3.193000 0 0
1981 07 17 3.193000 0 0
1981 07 18 3.193000 0 0
1981 07 19 3.193000 0 0
1981 07 20 3.193000 0 0
1981 07 21 3.193000 0 0
1981 07 22 3.193000 0 0
1981 07 23 3.193000 0 0
1981 07 24 3.193000 0 0
1981 07 25 3.193000 0 0
1981 07 26 3.193000 0 0
1981 07 27 3.193000 0 0
1981 07 28 3.028000 0 0
1981 07 29 3.028000 0 0
1981 07 30 3.028000 0 0
1981 07 31 3.028000 0 0
1981 08 01 2.863000 0 0
1981 08 02 2.863000 0 0
1981 08 03 2.863000 0 0
1981 08 04 2.863000 0 0
1981 08 05 2.700000 0 0
1981 08 06 2.700000 0 0
1981 08 07 2.700000 0 0
1981 08 08 2.700000 0 0
1981 08 09 2.863000 0 0
1981 08 10 2.863000 0 0
1981 08 11 2.863000 0 0
1981 08 12 2.863000 0 0
1981 08 13 2.863000 0 0
1981 08 14 2.863000 0 0
1981 08 15 2.863000 0 0
1981 08 16 2.863000 0 0
1981 08 17 2.863000 0 0
1981 08 18 2.863000 0 0
1981 08 19 3.193000 0 0
1981 08 20 2.863000 0 0
1981 08 21 2.863000 0 0
1981 08 22 2.863000 0 0
1981 08 23 2.863000 0 0
1981 08 24 2.863000 0 0
1981 08 25 2.863000 0 0
1981 08 26 2.863000 0 0
1981 08 27 2.863000 0 0
1981 08 28 2.700000 0 0
1981 08 29 2.700000 0 0
1981 08 30 2.700000 0 0
1981 08 31 2.700000 0 0
1981 09 01 2.700000 0 0
1981 09 02 2.700000 0 0
1981 09 03 2.700000 0 0
1981 09 04 2.700000 0 0
1981 09 05 2.700000 0 0
1981 09 06 2.700000 0 0
1981 09 07 2.536000 0 0
1981 09 08 2.536000 0 0
1981 09 09 2.536000 0 0
1981 09 10 2.536000 0 0
1981 09 11 2.536000 0 0
1981 09 12 2.536000 0 0
1981 09 13 2.536000 0 0
1981 09 14 2.536000 0 0
1981 09 15 2.536000 0 0
1981 09 16 2.374000 0 0
1981 09 17 2.374000 0 0
1981 09 18 2.374000 0 0
1981 09 19 2.374000 0 0
1981 09 20 2.213000 0 0
1981 09 21 2.213000 0 0
1981 09 22 2.213000 0 0
1981 09 23 2.213000 0 0
1981 09 24 2.213000 0 0
1981 09 25 2.213000 0 0
1981 09 26 3.193000 0 0
1981 09 27 2.700000 0 0
1981 09 28 2.536000 0 0
1981 09 29 2.374000 0 0
1981 09 30 2.213000 0 0
1981 10 01 2.213000 0 0
1981 10 02 2.213000 0 0
1981 10 03 2.213000 0 0
1981 10 04 2.213000 0 0
1981 10 05 2.213000 0 0
1981 10 06 2.863000 0 0
1981 10 07 4.031000 0 0
1981 10 08 3.028000 0 0
1981 10 09 2.536000 0 0
1981 10 10 2.536000 0 0
1981 10 11 2.863000 0 0
1981 10 12 2.863000 0 0
1981 10 13 3.852000 0 0
1981 10 14 3.347000 0 0
1981 10 15 3.852000 0 0
1981 10 16 8.076000 0 0
1981 10 17 4.535000 0 0
1981 10 18 3.852000 0 0
1981 10 19 4.708000 0 0
1981 10 20 9.170000 0 0
1981 10 21 4.708000 0 0
1981 10 22 4.022000 0 0
1981 10 23 3.683000 0 0
1981 10 24 3.515000 0 0
1981 10 25 3.347000 0 0
1981 10 26 3.347000 0 0
1981 10 27 10.276000 0 0
1981 10 28 5.054000 0 0
1981 10 29 4.535000 0 0
1981 10 30 5.578000 0 0
1981 10 31 5.054000 0 0
1981 11 01 4.364000 0 0
1981 11 02 6.283000 0 0
1981 11 03 5.403000 0 0
1981 11 04 9.538000 0 0
1981 11 05 5.403000 0 0
1981 11 06 5.054000 0 0
1981 11 07 4.708000 0 0
1981 11 08 5.578000 0 0
1981 11 09 15.503000 0 0
1981 11 10 14.200000 0 0
1981 11 11 8.257000 0 0
1981 11 12 6.816000 0 0
1981 11 13 6.283000 0 0
1981 11 14 5.929000 0 0
1981 11 15 5.578000 0 0
1981 11 16 5.753000 0 0
1981 11 17 9.722000 0 0
1981 11 18 6.816000 0 0
1981 11 19 9.722000 0 0
1981 11 20 9.538000 0 0
1981 11 21 7.174000 0 0
1981 11 22 6.460000 0 0
1981 11 23 5.929000 0 0
1981 11 24 5.578000 0 0
1981 11 25 5.403000 0 0
1981 11 26 5.403000 0 0
1981 11 27 5.054000 0 0
1981 11 28 5.403000 0 0
1981 11 29 6.106000 0 0
1981 11 30 5.054000 0 0
1981 12 01 6.283000 0 0
1981 12 02 6.106000 0 0
1981 12 03 5.054000 0 0
1981 12 04 5.054000 0 0
1981 12 05 9.170000 0 0
1981 12 06 6.995000 0 0
1981 12 07 6.995000 0 0
1981 12 08 6.460000 0 0
1981 12 09 16.836000 0 0
1981 12 10 9.354000 0 0
1981 12 11 7.174000 0 0
1981 12 12 6.816000 0 0
1981 12 13 7.714000 0 0
1981 12 14 9.354000 0 0
1981 12 15 6.816000 0 0
1981 12 16 6.638000 0 0
1981 12 17 6.460000 0 0
1981 12 18 6.106000 0 0
1981 12 19 6.106000 0 0
1981 12 20 5.753000 0 0
1981 12 21 5.753000 0 0
1981 12 22 5.753000 0 0
1981 12 23 5.578000 0 0
1981 12 24 5.403000 0 0
1981 12 25 8.621000 0 0
1981 12 26 6.106000 0 0
1981 12 27 6.106000 0 0
1981 12 28 6.283000 0 0
1981 12 29 5.403000 0 0
1981 12 30 5.403000 0 0
1981 12 31 5.403000 0 0
1982 01 01 5.054000 0 0
1982 01 02 8.439000 0 0
1982 01 03 6.283000 0 0
1982 01 04 5.578000 0 0
1982 01 05 5.054000 0 0
1982 01 06 4.881000 0 0
1982 01 07 5.403000 0 0
1982 01 08 31.782000 0 0
1982 01 09 23.454000 0 0
1982 01 10 13.270000 0 0
1982 01 11 26.172000 0 0
1982 01 12 27.553000 0 0
1982 01 13 14.964000 0 0
1982 01 14 13.510000 0 0
1982 01 15 12.087000 0 0
1982 01 16 11.621000 0 0
1982 01 17 11.158000 0 0
1982 01 18 10.928000 0 0
1982 01 19 10.471000 0 0
1982 01 20 10.018000 0 0
1982 01 21 10.018000 0 0
1982 01 22 10.244000 0 0
1982 01 23 22.385000 0 0
1982 01 24 11.854000 0 0
1982 01 25 10.471000 0 0
1982 01 26 10.244000 0 0
1982 01 27 12.558000 0 0
1982 01 28 10.471000 0 0
1982 01 29 12.558000 0 0
1982 01 30 11.389000 0 0
1982 01 31 10.471000 0 0
1982 02 01 13.991000 0 0
1982 02 02 21.589000 0 0
1982 02 03 14.719000 0 0
1982 02 04 15.209000 0 0
1982 02 05 24.805000 0 0
1982 02 06 18.982000 0 0
1982 02 07 16.448000 0 0
1982 02 08 14.964000 0 0
1982 02 09 19.498000 0 0
1982 02 10 14.233000 0 0
1982 02 11 13.510000 0 0
1982 02 12 13.032000 0 0
1982 02 13 12.558000 0 0
1982 02 14 12.087000 0 0
1982 02 15 11.854000 0 0
1982 02 16 11.854000 0 0
1982 02 17 11.854000 0 0
1982 02 18 12.087000 0 0
1982 02 19 11.621000 0 0
1982 02 20 11.389000 0 0
1982 02 21 11.158000 0 0
1982 02 22 10.928000 0 0
1982 02 23 12.322000 0 0
1982 02 24 12.795000 0 0
1982 02 25 30.076000 0 0
1982 02 26 14.233000 0 0
1982 02 27 14.476000 0 0
1982 02 28 12.558000 0 0
1982 03 01 14.233000 0 0
1982 03 02 12.322000 0 0
1982 03 03 11.621000 0 0
1982 03 04 10.928000 0 0
1982 03 05 10.699000 0 0
1982 03 06 10.471000 0 0
1982 03 07 10.471000 0 0
1982 03 08 10.244000 0 0
1982 03 09 10.018000 0 0
1982 03 10 10.244000 0 0
1982 03 11 13.750000 0 0
1982 03 12 12.087000 0 0
1982 03 13 15.209000 0 0
1982 03 14 12.087000 0 0
1982 03 15 11.389000 0 0
1982 03 16 12.558000 0 0
1982 03 17 11.854000 0 0
1982 03 18 11.389000 0 0
1982 03 19 12.795000 0 0
1982 03 20 11.621000 0 0
1982 03 21 11.158000 0 0
1982 03 22 12.322000 0 0
1982 03 23 11.158000 0 0
1982 03 24 10.471000 0 0
1982 03 25 10.471000 0 0
1982 03 26 10.471000 0 0
1982 03 27 10.244000 0 0
1982 03 28 10.244000 0 0
1982 03 29 9.569000 0 0
1982 03 30 10.244000 0 0
1982 03 31 9.569000 0 0
1982 04 01 9.125000 0 0
1982 04 02 9.125000 0 0
1982 04 03 8.904000 0 0
1982 04 04 8.685000 0 0
1982 04 05 8.685000 0 0
1982 04 06 8.249000 0 0
1982 04 07 8.467000 0 0
1982 04 08 8.685000 0 0
1982 04 09 8.685000 0 0
1982 04 10 8.685000 0 0
1982 04 11 8.685000 0 0
1982 04 12 8.249000 0 0
1982 04 13 17.452000 0 0
1982 04 14 9.793000 0 0
1982 04 15 28.949000 0 0
1982 04 16 12.087000 0 0
1982 04 17 10.244000 0 0
1982 04 18 9.347000 0 0
1982 04 19 8.904000 0 0
1982 04 20 8.904000 0 0
1982 04 21 8.685000 0 0
1982 04 22 8.467000 0 0
1982 04 23 8.249000 0 0
1982 04 24 8.249000 0 0
1982 04 25 8.249000 0 0
1982 04 26 8.249000 0 0
1982 04 27 8.249000 0 0
1982 04 28 8.249000 0 0
1982 04 29 8.034000 0 0
1982 04 30 7.819000 0 0
1982 05 01 7.819000 0 0
1982 05 02 7.819000 0 0
1982 05 03 7.819000 0 0
1982 05 04 7.393000 0 0
1982 05 05 7.393000 0 0
1982 05 06 7.182000 0 0
1982 05 07 6.972000 0 0
1982 05 08 6.972000 0 0
1982 05 09 6.972000 0 0
1982 05 10 6.972000 0 0
1982 05 11 6.972000 0 0
1982 05 12 6.972000 0 0
1982 05 13 6.972000 0 0
1982 05 14 6.972000 0 0
1982 05 15 6.972000 0 0
1982 05 16 6.972000 0 0
1982 05 17 6.972000 0 0
1982 05 18 6.972000 0 0
1982 05 19 8.249000 0 0
1982 05 20 7.605000 0 0
1982 05 21 6.972000 0 0
1982 05 22 6.972000 0 0
1982 05 23 6.972000 0 0
1982 05 24 7.605000 0 0
1982 05 25 9.569000 0 0
1982 05 26 7.819000 0 0
1982 05 27 7.393000 0 0
1982 05 28 7.182000 0 0
1982 05 29 6.972000 0 0
1982 05 30 6.972000 0 0
1982 05 31 9.125000 0 0
1982 06 01 6.972000 0 0
1982 06 02 6.763000 0 0
1982 06 03 6.763000 0 0
1982 06 04 6.763000 0 0
1982 06 05 6.763000 0 0
1982 06 06 6.763000 0 0
1982 06 07 6.763000 0 0
1982 06 08 6.763000 0 0
1982 06 09 6.763000 0 0
1982 06 10 6.556000 0 0
1982 06 11 6.556000 0 0
1982 06 12 17.200000 0 0
1982 06 13 9.793000 0 0
1982 06 14 7.605000 0 0
1982 06 15 6.972000 0 0
1982 06 16 7.605000 0 0
1982 06 17 7.182000 0 0
1982 06 18 6.972000 0 0
1982 06 19 6.972000 0 0
1982 06 20 6.763000 0 0
1982 06 21 6.556000 0 0
1982 06 22 6.972000 0 0
1982 06 23 6.763000 0 0
1982 06 24 6.972000 0 0
1982 06 25 8.685000 0 0
1982 06 26 8.904000 0 0
1982 06 27 7.819000 0 0
1982 06 28 6.556000 0 0
1982 06 29 11.854000 0 0
1982 06 30 9.569000 0 0
1982 07 01 8.249000 0 0
1982 07 02 6.972000 0 0
1982 07 03 6.763000 0 0
1982 07 04 6.763000 0 0
1982 07 05 6.763000 0 0
1982 07 06 6.763000 0 0
1982 07 07 6.556000 0 0
1982 07 08 6.556000 0 0
1982 07 09 6.556000 0 0
1982 07 10 6.556000 0 0
1982 07 11 6.146000 0 0
1982 07 12 6.146000 0 0
1982 07 13 7.182000 0 0
1982 07 14 6.763000 0 0
1982 07 15 6.556000 0 0
1982 07 16 6.556000 0 0
1982 07 17 6.556000 0 0
1982 07 18 6.763000 0 0
1982 07 19 6.556000 0 0
1982 07 20 6.556000 0 0
1982 07 21 6.556000 0 0
1982 07 22 6.556000 0 0
1982 07 23 6.556000 0 0
1982 07 24 6.556000 0 0
1982 07 25 6.556000 0 0
1982 07 26 5.741000 0 0
1982 07 27 5.741000 0 0
1982 07 28 5.741000 0 0
1982 07 29 5.741000 0 0
1982 07 30 5.741000 0 0
1982 07 31 5.741000 0 0
1982 08 01 5.741000 0 0
1982 08 02 5.741000 0 0
1982 08 03 5.741000 0 0
1982 08 04 5.741000 0 0
1982 08 05 5.342000 0 0
1982 08 06 5.342000 0 0
1982 08 07 5.342000 0 0
1982 08 08 5.342000 0 0
1982 08 09 4.949000 0 0
1982 08 10 4.949000 0 0
1982 08 11 4.949000 0 0
1982 08 12 4.949000 0 0
1982 08 13 4.949000 0 0
1982 08 14 4.949000 0 0
1982 08 15 4.949000 0 0
1982 08 16 4.949000 0 0
1982 08 17 4.949000 0 0
1982 08 18 4.949000 0 0
1982 08 19 5.541000 0 0
1982 08 20 4.949000 0 0
1982 08 21 4.949000 0 0
1982 08 22 4.755000 0 0
1982 08 23 4.755000 0 0
1982 08 24 4.755000 0 0
1982 08 25 4.563000 0 0
1982 08 26 4.563000 0 0
1982 08 27 4.563000 0 0
1982 08 28 4.563000 0 0
1982 08 29 4.563000 0 0
1982 08 30 4.563000 0 0
1982 08 31 4.563000 0 0
1982 09 01 4.563000 0 0
1982 09 02 4.563000 0 0
1982 09 03 4.563000 0 0
1982 09 04 4.949000 0 0
1982 09 05 4.949000 0 0
1982 09 06 5.145000 0 0
1982 09 07 4.563000 0 0
1982 09 08 4.372000 0 0
1982 09 09 4.183000 0 0
1982 09 10 4.183000 0 0
1982 09 11 4.183000 0 0
1982 09 12 4.183000 0 0
1982 09 13 4.183000 0 0
1982 09 14 4.183000 0 0
1982 09 15 4.183000 0 0
1982 09 16 4.183000 0 0
1982 09 17 4.183000 0 0
1982 09 18 4.183000 0 0
1982 09 19 4.183000 0 0
1982 09 20 4.183000 0 0
1982 09 21 4.183000 0 0
1982 09 22 4.183000 0 0
1982 09 23 4.183000 0 0
1982 09 24 4.183000 0 0
1982 09 25 4.183000 0 0
1982 09 26 4.183000 0 0
1982 09 27 4.949000 0 0
1982 09 28 5.943000 0 0
1982 09 29 5.741000 0 0
1982 09 30 4.563000 0 0
1982 10 01 3.810000 0 0
1982 10 02 10.244000 0 0
1982 10 03 8.034000 0 0
1982 10 04 4.949000 0 0
1982 10 05 4.563000 0 0
1982 10 06 4.183000 0 0
1982 10 07 16.198000 0 0
1982 10 08 10.928000 0 0
1982 10 09 10.244000 0 0
1982 10 10 13.032000 0 0
1982 10 11 8.904000 0 0
1982 10 12 6.453000 0 0
1982 10 13 33.797000 0 0
1982 10 14 10.131000 0 0
1982 10 15 7.393000 0 0
1982 10 16 6.556000 0 0
1982 10 17 6.350000 0 0
1982 10 18 11.854000 0 0
1982 10 19 6.556000 0 0
1982 10 20 5.741000 0 0
1982 10 21 10.928000 0 0
1982 10 22 7.182000 0 0
1982 10 23 5.741000 0 0
1982 10 24 5.342000 0 0
1982 10 25 6.453000 0 0
1982 10 26 5.943000 0 0
1982 10 27 5.342000 0 0
1982 10 28 8.576000 0 0
1982 10 29 5.541000 0 0
1982 10 30 6.556000 0 0
1982 10 31 5.342000 0 0
1982 11 01 5.342000 0 0
1982 11 02 5.342000 0 0
1982 11 03 5.145000 0 0
1982 11 04 4.949000 0 0
1982 11 05 4.949000 0 0
1982 11 06 5.943000 0 0
1982 11 07 5.145000 0 0
1982 11 08 4.949000 0 0
1982 11 09 4.755000 0 0
1982 11 10 4.563000 0 0
1982 11 11 4.755000 0 0
1982 11 12 7.393000 0 0
1982 11 13 4.949000 0 0
1982 11 14 4.563000 0 0
1982 11 15 4.563000 0 0
1982 11 16 4.563000 0 0
1982 11 17 4.563000 0 0
1982 11 18 4.563000 0 0
1982 11 19 4.563000 0 0
1982 11 20 5.541000 0 0
1982 11 21 6.350000 0 0
1982 11 22 5.741000 0 0
1982 11 23 4.755000 0 0
1982 11 24 4.755000 0 0
1982 11 25 4.755000 0 0
1982 11 26 4.563000 0 0
1982 11 27 6.350000 0 0
1982 11 28 18.214000 0 0
1982 11 29 10.018000 0 0
1982 11 30 7.819000 0 0
1982 12 01 8.685000 0 0
1982 12 02 6.146000 0 0
1982 12 03 12.205000 0 0
1982 12 04 7.287000 0 0
1982 12 05 5.943000 0 0
1982 12 06 5.943000 0 0
1982 12 07 6.248000 0 0
1982 12 08 5.342000 0 0
1982 12 09 5.342000 0 0
1982 12 10 4.949000 0 0
1982 12 11 8.358000 0 0
1982 12 12 7.393000 0 0
1982 12 13 7.393000 0 0
1982 12 14 19.628000 0 0
1982 12 15 15.826000 0 0
1982 12 16 26.172000 0 0
1982 12 17 19.757000 0 0
1982 12 18 9.793000 0 0
1982 12 19 13.991000 0 0
1982 12 20 10.244000 0 0
1982 12 21 10.928000 0 0
1982 12 22 9.125000 0 0
1982 12 23 10.357000 0 0
1982 12 24 10.471000 0 0
1982 12 25 8.904000 0 0
1982 12 26 8.249000 0 0
1982 12 27 8.249000 0 0
1982 12 28 10.471000 0 0
1982 12 29 12.676000 0 0
1982 12 30 11.854000 0 0
1982 12 31 10.471000 0 0
1983 01 01 10.928000 0 0
1983 01 02 16.448000 0 0
1983 01 03 9.569000 0 0
1983 01 04 8.904000 0 0
1983 01 05 8.685000 0 0
1983 01 06 8.904000 0 0
1983 01 07 8.904000 0 0
1983 01 08 8.249000 0 0
1983 01 09 8.904000 0 0
1983 01 10 8.249000 0 0
1983 01 11 9.125000 0 0
1983 01 12 14.476000 0 0
1983 01 13 19.240000 0 0
1983 01 14 16.198000 0 0
1983 01 15 12.087000 0 0
1983 01 16 11.158000 0 0
1983 01 17 13.750000 0 0
1983 01 18 14.964000 0 0
1983 01 19 12.322000 0 0
1983 01 20 51.389000 0 0
1983 01 21 24.263000 0 0
1983 01 22 11.854000 0 0
1983 01 23 9.569000 0 0
1983 01 24 9.125000 0 0
1983 01 25 11.854000 0 0
1983 01 26 11.389000 0 0
1983 01 27 10.928000 0 0
1983 01 28 nan nan nan
1983 01 29 nan nan nan
1983 01 30 nan nan nan
1983 01 31 nan nan nan
1983 02 01 nan nan nan
1983 02 02 nan nan nan
1983 02 03 nan nan nan
1983 02 04 nan nan nan
1983 02 05 nan nan nan
1983 02 06 nan nan nan
1983 02 07 19.045000 0 0
1983 02 08 21.194000 0 0
1983 02 09 19.045000 0 0
1983 02 10 36.456000 0 0
1983 02 11 22.022000 0 0
1983 02 12 20.378000 0 0
1983 02 13 36.121000 0 0
1983 02 14 20.378000 0 0
1983 02 15 18.782000 0 0
1983 02 16 18.003000 0 0
1983 02 17 17.745000 0 0
1983 02 18 16.480000 0 0
1983 02 19 18.782000 0 0
1983 02 20 16.730000 0 0
1983 02 21 16.231000 0 0
1983 02 22 15.738000 0 0
1983 02 23 15.493000 0 0
1983 02 24 16.480000 0 0
1983 02 25 15.738000 0 0
1983 02 26 16.480000 0 0
1983 02 27 15.738000 0 0
1983 02 28 15.738000 0 0
1983 03 01 17.745000 0 0
1983 03 02 15.861000 0 0
1983 03 03 15.738000 0 0
1983 03 04 19.841000 0 0
1983 03 05 14.768000 0 0
1983 03 06 42.314000 0 0
1983 03 07 23.286000 0 0
1983 03 08 18.003000 0 0
1983 03 09 16.107000 0 0
1983 03 10 14.529000 0 0
1983 03 11 13.821000 0 0
1983 03 12 13.821000 0 0
1983 03 13 16.982000 0 0
1983 03 14 13.821000 0 0
1983 03 15 13.356000 0 0
1983 03 16 13.356000 0 0
1983 03 17 13.126000 0 0
1983 03 18 13.126000 0 0
1983 03 19 16.730000 0 0
1983 03 20 19.309000 0 0
1983 03 21 13.126000 0 0
1983 03 22 13.126000 0 0
1983 03 23 12.445000 0 0
1983 03 24 12.445000 0 0
1983 03 25 12.445000 0 0
1983 03 26 12.445000 0 0
1983 03 27 12.445000 0 0
1983 03 28 12.445000 0 0
1983 03 29 11.998000 0 0
1983 03 30 11.558000 0 0
1983 03 31 11.558000 0 0
1983 04 01 11.558000 0 0
1983 04 02 11.558000 0 0
1983 04 03 11.123000 0 0
1983 04 04 11.123000 0 0
1983 04 05 11.123000 0 0
1983 04 06 11.777000 0 0
1983 04 07 18.003000 0 0
1983 04 08 11.558000 0 0
1983 04 09 11.123000 0 0
1983 04 10 10.908000 0 0
1983 04 11 10.908000 0 0
1983 04 12 12.445000 0 0
1983 04 13 10.908000 0 0
1983 04 14 10.908000 0 0
1983 04 15 10.908000 0 0
1983 04 16 10.908000 0 0
1983 04 17 10.695000 0 0
1983 04 18 10.695000 0 0
1983 04 19 10.064000 0 0
1983 04 20 11.123000 0 0
1983 04 21 10.483000 0 0
1983 04 22 12.898000 0 0
1983 04 23 10.483000 0 0
1983 04 24 21.469000 0 0
1983 04 25 15.493000 0 0
1983 04 26 18.651000 0 0
1983 04 27 13.126000 0 0
1983 04 28 12.221000 0 0
1983 04 29 11.558000 0 0
1983 04 30 10.695000 0 0
1983 05 01 10.695000 0 0
1983 05 02 10.483000 0 0
1983 05 03 10.273000 0 0
1983 05 04 10.273000 0 0
1983 05 05 9.857000 0 0
1983 05 06 9.857000 0 0
1983 05 07 12.333000 0 0
1983 05 08 10.908000 0 0
1983 05 09 11.777000 0 0
1983 05 10 10.273000 0 0
1983 05 11 9.857000 0 0
1983 05 12 9.652000 0 0
1983 05 13 37.128000 0 0
1983 05 14 11.998000 0 0
1983 05 15 11.123000 0 0
1983 05 16 10.483000 0 0
1983 05 17 10.589000 0 0
1983 05 18 10.273000 0 0
1983 05 19 10.273000 0 0
1983 05 20 17.490000 0 0
1983 05 21 10.483000 0 0
1983 05 22 10.273000 0 0
1983 05 23 41.608000 0 0
1983 05 24 22.721000 0 0
1983 05 25 14.056000 0 0
1983 05 26 13.126000 0 0
1983 05 27 12.445000 0 0
1983 05 28 18.521000 0 0
1983 05 29 33.649000 0 0
1983 05 30 46.642000 0 0
1983 05 31 47.748000 0 0
1983 06 01 23.999000 0 0
1983 06 02 23.713000 0 0
1983 06 03 24.575000 0 0
1983 06 04 21.194000 0 0
1983 06 05 25.157000 0 0
1983 06 06 55.366000 0 0
1983 06 07 34.138000 0 0
1983 06 08 23.999000 0 0
1983 06 09 22.581000 0 0
1983 06 10 24.575000 0 0
1983 06 11 21.194000 0 0
1983 06 12 20.649000 0 0
1983 06 13 19.574000 0 0
1983 06 14 19.309000 0 0
1983 06 15 18.782000 0 0
1983 06 16 18.261000 0 0
1983 06 17 18.003000 0 0
1983 06 18 17.745000 0 0
1983 06 19 17.235000 0 0
1983 06 20 16.480000 0 0
1983 06 21 16.231000 0 0
1983 06 22 16.231000 0 0
1983 06 23 15.738000 0 0
1983 06 24 15.738000 0 0
1983 06 25 15.738000 0 0
1983 06 26 15.493000 0 0
1983 06 27 15.493000 0 0
1983 06 28 15.250000 0 0
1983 06 29 15.861000 0 0
1983 06 30 14.529000 0 0
1983 07 01 14.292000 0 0
1983 07 02 14.292000 0 0
1983 07 03 14.056000 0 0
1983 07 04 13.821000 0 0
1983 07 05 13.356000 0 0
1983 07 06 13.126000 0 0
1983 07 07 13.126000 0 0
1983 07 08 12.671000 0 0
1983 07 09 12.445000 0 0
1983 07 10 12.445000 0 0
1983 07 11 11.998000 0 0
1983 07 12 11.777000 0 0
1983 07 13 11.558000 0 0
1983 07 14 11.558000 0 0
1983 07 15 11.558000 0 0
1983 07 16 11.558000 0 0
1983 07 17 11.558000 0 0
1983 07 18 12.784000 0 0
1983 07 19 11.558000 0 0
1983 07 20 13.126000 0 0
1983 07 21 12.558000 0 0
1983 07 22 11.777000 0 0
1983 07 23 11.123000 0 0
1983 07 24 10.908000 0 0
1983 07 25 10.695000 0 0
1983 07 26 10.695000 0 0
1983 07 27 10.483000 0 0
1983 07 28 10.273000 0 0
1983 07 29 10.273000 0 0
1983 07 30 10.273000 0 0
1983 07 31 10.273000 0 0
1983 08 01 10.273000 0 0
1983 08 02 10.273000 0 0
1983 08 03 9.857000 0 0
1983 08 04 9.857000 0 0
1983 08 05 9.857000 0 0
1983 08 06 9.857000 0 0
1983 08 07 9.448000 0 0
1983 08 08 9.448000 0 0
1983 08 09 9.246000 0 0
1983 08 10 9.045000 0 0
1983 08 11 9.045000 0 0
1983 08 12 9.045000 0 0
1983 08 13 8.846000 0 0
1983 08 14 8.846000 0 0
1983 08 15 8.846000 0 0
1983 08 16 8.846000 0 0
1983 08 17 8.649000 0 0
1983 08 18 8.260000 0 0
1983 08 19 8.260000 0 0
1983 08 20 8.260000 0 0
1983 08 21 8.260000 0 0
1983 08 22 8.260000 0 0
1983 08 23 8.260000 0 0
1983 08 24 8.067000 0 0
1983 08 25 7.877000 0 0
1983 08 26 7.877000 0 0
1983 08 27 7.877000 0 0
1983 08 28 7.877000 0 0
1983 08 29 7.877000 0 0
1983 08 30 7.501000 0 0
1983 08 31 7.501000 0 0
1983 09 01 7.501000 0 0
1983 09 02 7.501000 0 0
1983 09 03 7.501000 0 0
1983 09 04 7.501000 0 0
1983 09 05 7.501000 0 0
1983 09 06 11.123000 0 0
1983 09 07 14.768000 0 0
1983 09 08 9.857000 0 0
1983 09 09 8.649000 0 0
1983 09 10 8.260000 0 0
1983 09 11 7.877000 0 0
1983 09 12 8.067000 0 0
1983 09 13 8.260000 0 0
1983 09 14 8.067000 0 0
1983 09 15 7.501000 0 0
1983 09 16 12.109000 0 0
1983 09 17 9.347000 0 0
1983 09 18 15.984000 0 0
1983 09 19 26.931000 0 0
1983 09 20 12.898000 0 0
