year month day streamflow_m3s qual_control_by_ana qual_flag
1938 08 20 2.050000 1 1
1938 08 21 2.050000 1 1
1938 08 22 2.010000 1 1
1938 08 23 2.010000 1 1
1938 08 24 1.970000 1 1
1938 08 25 1.970000 1 1
1938 08 26 1.970000 1 1
1938 08 27 1.940000 1 1
1938 08 28 1.900000 1 1
1938 08 29 1.940000 1 1
1938 08 30 1.900000 1 1
1938 08 31 1.900000 1 1
1938 09 01 1.860000 1 1
1938 09 02 1.860000 1 1
1938 09 03 1.900000 1 1
1938 09 04 1.830000 1 1
1938 09 05 1.860000 1 1
1938 09 06 2.050000 1 1
1938 09 07 2.590000 1 1
1938 09 08 2.330000 1 1
1938 09 09 2.090000 1 1
1938 09 10 2.050000 1 1
1938 09 11 2.010000 1 1
1938 09 12 2.500000 1 1
1938 09 13 2.370000 1 1
1938 09 14 2.160000 1 1
1938 09 15 2.090000 1 1
1938 09 16 1.970000 1 1
1938 09 17 1.940000 1 1
1938 09 18 1.860000 1 1
1938 09 19 1.860000 1 1
1938 09 20 1.790000 1 1
1938 09 21 1.790000 1 1
1938 09 22 1.790000 1 1
1938 09 23 1.720000 1 1
1938 09 24 1.720000 1 1
1938 09 25 1.720000 1 1
1938 09 26 1.760000 1 1
1938 09 27 1.760000 1 1
1938 09 28 1.760000 1 1
1938 09 29 1.720000 1 1
1938 09 30 1.790000 1 1
1938 10 01 1.860000 1 1
1938 10 02 1.720000 1 1
1938 10 03 1.720000 1 1
1938 10 04 1.790000 1 1
1938 10 05 1.720000 1 1
1938 10 06 2.160000 1 1
1938 10 07 2.370000 1 1
1938 10 08 2.010000 1 1
1938 10 09 1.900000 1 1
1938 10 10 1.760000 1 1
1938 10 11 1.720000 1 1
1938 10 12 1.690000 1 1
1938 10 13 1.720000 1 1
1938 10 14 5.770000 1 1
1938 10 15 10.900000 1 1
1938 10 16 4.280000 1 1
1938 10 17 3.480000 1 1
1938 10 18 6.210000 1 1
1938 10 19 4.040000 1 1
1938 10 20 6.870000 1 1
1938 10 21 12.000000 1 1
1938 10 22 4.540000 1 1
1938 10 23 3.690000 1 1
1938 10 24 3.060000 1 1
1938 10 25 2.780000 1 1
1938 10 26 3.110000 1 1
1938 10 27 5.280000 1 1
1938 10 28 4.410000 1 1
1938 10 29 2.970000 1 1
1938 10 30 2.590000 1 1
1938 10 31 2.870000 1 1
1938 11 01 2.420000 1 1
1938 11 02 2.250000 1 1
1938 11 03 2.250000 1 1
1938 11 04 2.730000 1 1
1938 11 05 2.330000 1 1
1938 11 06 2.090000 1 1
1938 11 07 2.160000 1 1
1938 11 08 2.200000 1 1
1938 11 09 2.420000 1 1
1938 11 10 5.920000 1 1
1938 11 11 26.400000 1 1
1938 11 12 20.400000 1 1
1938 11 13 7.990000 1 1
1938 11 14 4.410000 1 1
1938 11 15 3.690000 1 1
1938 11 16 3.480000 1 1
1938 11 17 3.370000 1 1
1938 11 18 3.980000 1 1
1938 11 19 3.370000 1 1
1938 11 20 2.870000 1 1
1938 11 21 2.680000 1 1
1938 11 22 2.500000 1 1
1938 11 23 2.420000 1 1
1938 11 24 3.160000 1 1
1938 11 25 3.370000 1 1
1938 11 26 3.750000 1 1
1938 11 27 2.780000 1 1
1938 11 28 2.780000 1 1
1938 11 29 2.780000 1 1
1938 11 30 2.780000 1 1
1938 12 01 13.000000 1 1
1938 12 02 25.200000 1 1
1938 12 03 20.700000 1 1
1938 12 04 5.480000 1 1
1938 12 05 4.800000 1 1
1938 12 06 4.090000 1 1
1938 12 07 7.210000 1 1
1938 12 08 6.870000 1 1
1938 12 09 10.000000 1 1
1938 12 10 6.210000 1 1
1938 12 11 4.540000 1 1
1938 12 12 4.040000 1 1
1938 12 13 3.810000 1 1
1938 12 14 3.860000 1 1
1938 12 15 3.750000 1 1
1938 12 16 6.210000 1 1
1938 12 17 3.920000 1 1
1938 12 18 3.480000 1 1
1938 12 19 3.270000 1 1
1938 12 20 3.480000 1 1
1938 12 21 5.280000 1 1
1938 12 22 9.400000 1 1
1938 12 23 20.700000 1 1
1938 12 24 19.600000 1 1
1938 12 25 10.600000 1 1
1938 12 26 25.000000 1 1
1938 12 27 23.700000 1 1
1938 12 28 23.400000 1 1
1938 12 29 28.400000 1 1
1938 12 30 60.200000 1 1
1938 12 31 46.600000 1 1
1939 01 01 26.600000 1 1
1939 01 02 17.600000 1 1
1939 01 03 13.500000 1 1
1939 01 04 11.500000 1 1
1939 01 05 10.900000 1 1
1939 01 06 10.100000 1 1
1939 01 07 9.460000 1 1
1939 01 08 9.060000 1 1
1939 01 09 8.870000 1 1
1939 01 10 9.060000 1 1
1939 01 11 8.680000 1 1
1939 01 12 8.120000 1 1
1939 01 13 7.760000 1 1
1939 01 14 7.940000 1 1
1939 01 15 7.670000 1 1
1939 01 16 7.490000 1 1
1939 01 17 15.200000 1 1
1939 01 18 12.800000 1 1
1939 01 19 12.000000 1 1
1939 01 20 8.490000 1 1
1939 01 21 7.400000 1 1
1939 01 22 10.600000 1 1
1939 01 23 13.400000 1 1
1939 01 24 14.000000 1 1
1939 01 25 14.200000 1 1
1939 01 26 12.000000 1 1
1939 01 27 9.460000 1 1
1939 01 28 22.500000 1 1
1939 01 29 36.800000 1 1
1939 01 30 29.400000 1 1
1939 01 31 18.100000 1 1
1939 02 01 11.100000 1 1
1939 02 02 8.210000 1 1
1939 02 03 8.960000 1 1
1939 02 04 8.300000 1 1
1939 02 05 7.850000 1 1
1939 02 06 7.580000 1 1
1939 02 07 7.490000 1 1
1939 02 08 7.400000 1 1
1939 02 09 8.300000 1 1
1939 02 10 11.400000 1 1
1939 02 11 15.200000 1 1
1939 02 12 12.600000 1 1
1939 02 13 9.150000 1 1
1939 02 14 7.670000 1 1
1939 02 15 6.900000 1 1
1939 02 16 6.640000 1 1
1939 02 17 6.400000 1 1
1939 02 18 6.250000 1 1
1939 02 19 6.090000 1 1
1939 02 20 6.010000 1 1
1939 02 21 5.860000 1 1
1939 02 22 5.780000 1 1
1939 02 23 5.710000 1 1
1939 02 24 5.630000 1 1
1939 02 25 5.560000 1 1
1939 02 26 5.410000 1 1
1939 02 27 5.560000 1 1
1939 02 28 5.490000 1 1
1939 03 01 5.410000 1 1
1939 03 02 5.200000 1 1
1939 03 03 5.120000 1 1
1939 03 04 5.050000 1 1
1939 03 05 4.920000 1 1
1939 03 06 4.790000 1 1
1939 03 07 4.790000 1 1
1939 03 08 4.790000 1 1
1939 03 09 4.650000 1 1
1939 03 10 4.650000 1 1
1939 03 11 4.520000 1 1
1939 03 12 4.520000 1 1
1939 03 13 4.460000 1 1
1939 03 14 4.790000 1 1
1939 03 15 4.520000 1 1
1939 03 16 4.390000 1 1
1939 03 17 4.390000 1 1
1939 03 18 4.270000 1 1
1939 03 19 4.790000 1 1
1939 03 20 4.790000 1 1
1939 03 21 4.720000 1 1
1939 03 22 5.200000 1 1
1939 03 23 5.200000 1 1
1939 03 24 4.590000 1 1
1939 03 25 4.390000 1 1
1939 03 26 5.120000 1 1
1939 03 27 8.300000 1 1
1939 03 28 6.090000 1 1
1939 03 29 5.270000 1 1
1939 03 30 5.050000 1 1
1939 03 31 5.200000 1 1
1939 04 01 5.340000 1 1
1939 04 02 5.710000 1 1
1939 04 03 4.590000 1 1
1939 04 04 4.390000 1 1
1939 04 05 4.520000 1 1
1939 04 06 7.320000 1 1
1939 04 07 4.650000 1 1
1939 04 08 4.330000 1 1
1939 04 09 4.200000 1 1
1939 04 10 4.140000 1 1
1939 04 11 4.080000 1 1
1939 04 12 3.960000 1 1
1939 04 13 3.890000 1 1
1939 04 14 3.830000 1 1
1939 04 15 3.770000 1 1
1939 04 16 3.710000 1 1
1939 04 17 3.660000 1 1
1939 04 18 3.660000 1 1
1939 04 19 3.710000 1 1
1939 04 20 3.660000 1 1
1939 04 21 3.660000 1 1
1939 04 22 4.080000 1 1
1939 04 23 3.960000 1 1
1939 04 24 3.710000 1 1
1939 04 25 3.660000 1 1
1939 04 26 3.550000 1 1
1939 04 27 3.770000 1 1
1939 04 28 3.770000 1 1
1939 04 29 3.710000 1 1
1939 04 30 3.600000 1 1
1939 05 01 3.550000 1 1
1939 05 02 4.520000 1 1
1939 05 03 4.850000 1 1
1939 05 04 3.890000 1 1
1939 05 05 3.660000 1 1
1939 05 06 4.330000 1 1
1939 05 07 3.960000 1 1
1939 05 08 3.660000 1 1
1939 05 09 3.960000 1 1
1939 05 10 4.140000 1 1
1939 05 11 3.890000 1 1
1939 05 12 3.600000 1 1
1939 05 13 3.550000 1 1
1939 05 14 3.490000 1 1
1939 05 15 3.440000 1 1
1939 05 16 3.330000 1 1
1939 05 17 3.330000 1 1
1939 05 18 3.220000 1 1
1939 05 19 3.220000 1 1
1939 05 20 3.170000 1 1
1939 05 21 3.120000 1 1
1939 05 22 3.120000 1 1
1939 05 23 3.120000 1 1
1939 05 24 3.070000 1 1
1939 05 25 3.020000 1 1
1939 05 26 3.020000 1 1
1939 05 27 2.960000 1 1
1939 05 28 2.960000 1 1
1939 05 29 2.960000 1 1
1939 05 30 2.960000 1 1
1939 05 31 2.910000 1 1
1939 06 01 2.910000 1 1
1939 06 02 2.910000 1 1
1939 06 03 2.910000 1 1
1939 06 04 2.910000 1 1
1939 06 05 2.910000 1 1
1939 06 06 2.860000 1 1
1939 06 07 2.810000 1 1
1939 06 08 2.810000 1 1
1939 06 09 2.810000 1 1
1939 06 10 2.810000 1 1
1939 06 11 2.810000 1 1
1939 06 12 2.810000 1 1
1939 06 13 2.910000 1 1
1939 06 14 2.810000 1 1
1939 06 15 2.810000 1 1
1939 06 16 2.810000 1 1
1939 06 17 2.760000 1 1
1939 06 18 2.760000 1 1
1939 06 19 2.760000 1 1
1939 06 20 2.710000 1 1
1939 06 21 2.670000 1 1
1939 06 22 2.670000 1 1
1939 06 23 2.670000 1 1
1939 06 24 2.670000 1 1
1939 06 25 2.620000 1 1
1939 06 26 2.620000 1 1
1939 06 27 2.620000 1 1
1939 06 28 2.620000 1 1
1939 06 29 2.620000 1 1
1939 06 30 3.070000 1 1
1939 07 01 2.810000 1 1
1939 07 02 2.670000 1 1
1939 07 03 2.620000 1 1
1939 07 04 2.580000 1 1
1939 07 05 2.530000 1 1
1939 07 06 2.530000 1 1
1939 07 07 2.530000 1 1
1939 07 08 2.530000 1 1
1939 07 09 2.530000 1 1
1939 07 10 2.530000 1 1
1939 07 11 2.490000 1 1
1939 07 12 2.490000 1 1
1939 07 13 2.490000 1 1
1939 07 14 2.710000 1 1
1939 07 15 2.580000 1 1
1939 07 16 2.530000 1 1
1939 07 17 2.530000 1 1
1939 07 18 2.490000 1 1
1939 07 19 2.450000 1 1
1939 07 20 2.450000 1 1
1939 07 21 2.450000 1 1
1939 07 22 2.450000 1 1
1939 07 23 2.710000 1 1
1939 07 24 2.860000 1 1
1939 07 25 2.710000 1 1
1939 07 26 2.620000 1 1
1939 07 27 2.450000 1 1
1939 07 28 2.620000 1 1
1939 07 29 2.530000 1 1
1939 07 30 2.530000 1 1
1939 07 31 2.530000 1 1
1939 08 01 2.450000 1 1
1939 08 02 2.400000 1 1
1939 08 03 2.360000 1 1
1939 08 04 2.360000 1 1
1939 08 05 2.360000 1 1
1939 08 06 2.270000 1 1
1939 08 07 2.270000 1 1
1939 08 08 2.270000 1 1
1939 08 09 2.230000 1 1
1939 08 10 2.230000 1 1
1939 08 11 2.190000 1 1
1939 08 12 2.190000 1 1
1939 08 13 2.150000 1 1
1939 08 14 2.110000 1 1
1939 08 15 2.070000 1 1
1939 08 16 2.070000 1 1
1939 08 17 2.070000 1 1
1939 08 18 2.070000 1 1
1939 08 19 2.110000 1 1
1939 08 20 2.070000 1 1
1939 08 21 2.070000 1 1
1939 08 22 2.070000 1 1
1939 08 23 2.070000 1 1
1939 08 24 2.070000 1 1
1939 08 25 2.070000 1 1
1939 08 26 2.030000 1 1
1939 08 27 1.990000 1 1
1939 08 28 1.990000 1 1
1939 08 29 1.990000 1 1
1939 08 30 1.990000 1 1
1939 08 31 1.990000 1 1
1939 09 01 1.950000 1 1
1939 09 02 2.030000 1 1
1939 09 03 1.990000 1 1
1939 09 04 2.110000 1 1
1939 09 05 2.150000 1 1
1939 09 06 2.070000 1 1
1939 09 07 1.990000 1 1
1939 09 08 1.950000 1 1
1939 09 09 1.950000 1 1
1939 09 10 1.950000 1 1
1939 09 11 1.950000 1 1
1939 09 12 1.910000 1 1
1939 09 13 1.910000 1 1
1939 09 14 1.910000 1 1
1939 09 15 1.910000 1 1
1939 09 16 1.870000 1 1
1939 09 17 1.870000 1 1
1939 09 18 1.950000 1 1
1939 09 19 1.950000 1 1
1939 09 20 1.990000 1 1
1939 09 21 1.950000 1 1
1939 09 22 1.910000 1 1
1939 09 23 1.800000 1 1
1939 09 24 1.760000 1 1
1939 09 25 1.760000 1 1
1939 09 26 1.760000 1 1
1939 09 27 1.760000 1 1
1939 09 28 1.760000 1 1
1939 09 29 1.760000 1 1
1939 09 30 1.730000 1 1
1939 10 01 1.990000 1 1
1939 10 02 2.110000 1 1
1939 10 03 2.580000 1 1
1939 10 04 2.620000 1 1
1939 10 05 3.330000 1 1
1939 10 06 3.660000 1 1
1939 10 07 2.760000 1 1
1939 10 08 2.150000 1 1
1939 10 09 1.950000 1 1
1939 10 10 1.870000 1 1
1939 10 11 1.800000 1 1
1939 10 12 1.760000 1 1
1939 10 13 1.760000 1 1
1939 10 14 1.690000 1 1
1939 10 15 1.690000 1 1
1939 10 16 1.660000 1 1
1939 10 17 1.590000 1 1
1939 10 18 1.520000 1 1
1939 10 19 1.590000 1 1
1939 10 20 1.550000 1 1
1939 10 21 1.550000 1 1
1939 10 22 1.520000 1 1
1939 10 23 1.620000 1 1
1939 10 24 2.110000 1 1
1939 10 25 2.150000 1 1
1939 10 26 1.910000 1 1
1939 10 27 1.730000 1 1
1939 10 28 1.660000 1 1
1939 10 29 1.590000 1 1
1939 10 30 1.550000 1 1
1939 10 31 1.520000 1 1
1939 11 01 1.490000 1 1
1939 11 02 1.460000 1 1
1939 11 03 1.460000 1 1
1939 11 04 1.430000 1 1
1939 11 05 1.460000 1 1
1939 11 06 1.490000 1 1
1939 11 07 1.590000 1 1
1939 11 08 2.110000 1 1
1939 11 09 2.530000 1 1
1939 11 10 2.490000 1 1
1939 11 11 1.990000 1 1
1939 11 12 1.800000 1 1
1939 11 13 1.660000 1 1
1939 11 14 1.660000 1 1
1939 11 15 1.730000 1 1
1939 11 16 1.660000 1 1
1939 11 17 1.590000 1 1
1939 11 18 1.520000 1 1
1939 11 19 1.830000 1 1
1939 11 20 2.230000 1 1
1939 11 21 2.270000 1 1
1939 11 22 3.170000 1 1
1939 11 23 2.150000 1 1
1939 11 24 2.110000 1 1
1939 11 25 2.620000 1 1
1939 11 26 4.270000 1 1
1939 11 27 4.330000 1 1
1939 11 28 3.380000 1 1
1939 11 29 2.620000 1 1
1939 11 30 2.070000 1 1
1939 12 01 1.870000 1 1
1939 12 02 1.950000 1 1
1939 12 03 1.800000 1 1
1939 12 04 1.830000 1 1
1939 12 05 1.760000 1 1
1939 12 06 1.660000 1 1
1939 12 07 3.960000 1 1
1939 12 08 8.300000 1 1
1939 12 09 3.170000 1 1
1939 12 10 2.360000 1 1
1939 12 11 2.190000 1 1
1939 12 12 2.070000 1 1
1939 12 13 2.670000 1 1
1939 12 14 3.660000 1 1
1939 12 15 2.310000 1 1
1939 12 16 1.990000 1 1
1939 12 17 1.870000 1 1
1939 12 18 2.450000 1 1
1939 12 19 2.960000 1 1
1939 12 20 6.090000 1 1
1939 12 21 12.700000 1 1
1939 12 22 29.800000 1 1
1939 12 23 17.000000 1 1
1939 12 24 14.600000 1 1
1939 12 25 14.800000 1 1
1939 12 26 8.680000 1 1
1939 12 27 5.940000 1 1
1939 12 28 5.560000 1 1
1939 12 29 6.640000 1 1
1939 12 30 6.640000 1 1
1939 12 31 4.020000 1 1
1940 01 01 4.540000 1 1
1940 01 02 4.340000 1 1
1940 01 03 4.040000 1 1
1940 01 04 4.210000 1 1
1940 01 05 5.920000 1 1
1940 01 06 4.340000 1 1
1940 01 07 3.810000 1 1
1940 01 08 5.630000 1 1
1940 01 09 9.200000 1 1
1940 01 10 13.000000 1 1
1940 01 11 21.900000 1 1
1940 01 12 18.600000 1 1
1940 01 13 7.210000 1 1
1940 01 14 5.630000 1 1
1940 01 15 4.940000 1 1
1940 01 16 4.470000 1 1
1940 01 17 4.150000 1 1
1940 01 18 3.920000 1 1
1940 01 19 3.810000 1 1
1940 01 20 3.980000 1 1
1940 01 21 4.340000 1 1
1940 01 22 4.730000 1 1
1940 01 23 5.140000 1 1
1940 01 24 5.070000 1 1
1940 01 25 5.630000 1 1
1940 01 26 7.130000 1 1
1940 01 27 12.200000 1 1
1940 01 28 6.210000 1 1
1940 01 29 8.620000 1 1
1940 01 30 13.200000 1 1
1940 01 31 11.200000 1 1
1940 02 01 5.990000 1 1
1940 02 02 7.900000 1 1
1940 02 03 7.990000 1 1
1940 02 04 5.340000 1 1
1940 02 05 4.870000 1 1
1940 02 06 5.070000 1 1
1940 02 07 7.040000 1 1
1940 02 08 6.380000 1 1
1940 02 09 4.730000 1 1
1940 02 10 4.210000 1 1
1940 02 11 6.790000 1 1
1940 02 12 8.440000 1 1
1940 02 13 19.700000 1 1
1940 02 14 16.300000 1 1
1940 02 15 6.870000 1 1
1940 02 16 5.480000 1 1
1940 02 17 5.140000 1 1
1940 02 18 4.800000 1 1
1940 02 19 7.300000 1 1
1940 02 20 7.380000 1 1
1940 02 21 5.280000 1 1
1940 02 22 4.600000 1 1
1940 02 23 5.280000 1 1
1940 02 24 6.460000 1 1
1940 02 25 7.560000 1 1
1940 02 26 6.710000 1 1
1940 02 27 4.670000 1 1
1940 02 28 4.150000 1 1
1940 02 29 3.980000 1 1
1940 03 01 3.320000 1 1
1940 03 02 3.690000 1 1
1940 03 03 3.920000 1 1
1940 03 04 13.100000 1 1
1940 03 05 6.290000 1 1
1940 03 06 4.410000 1 1
1940 03 07 5.630000 1 1
1940 03 08 17.500000 1 1
1940 03 09 12.900000 1 1
1940 03 10 8.900000 1 1
1940 03 11 12.900000 1 1
1940 03 12 10.200000 1 1
1940 03 13 7.130000 1 1
1940 03 14 8.800000 1 1
1940 03 15 13.500000 1 1
1940 03 16 11.200000 1 1
1940 03 17 7.730000 1 1
1940 03 18 6.290000 1 1
1940 03 19 6.210000 1 1
1940 03 20 5.550000 1 1
1940 03 21 6.960000 1 1
1940 03 22 6.960000 1 1
1940 03 23 5.070000 1 1
1940 03 24 4.730000 1 1
1940 03 25 4.540000 1 1
1940 03 26 4.280000 1 1
1940 03 27 4.090000 1 1
1940 03 28 3.980000 1 1
1940 03 29 3.860000 1 1
1940 03 30 3.860000 1 1
1940 03 31 4.040000 1 1
1940 04 01 3.920000 1 1
1940 04 02 3.690000 1 1
1940 04 03 3.580000 1 1
1940 04 04 3.530000 1 1
1940 04 05 3.480000 1 1
1940 04 06 3.420000 1 1
1940 04 07 3.320000 1 1
1940 04 08 3.270000 1 1
1940 04 09 3.220000 1 1
1940 04 10 4.670000 1 1
1940 04 11 4.540000 1 1
1940 04 12 3.580000 1 1
1940 04 13 3.320000 1 1
1940 04 14 3.320000 1 1
1940 04 15 3.270000 1 1
1940 04 16 3.060000 1 1
1940 04 17 3.010000 1 1
1940 04 18 3.420000 1 1
1940 04 19 3.530000 1 1
1940 04 20 3.220000 1 1
1940 04 21 3.060000 1 1
1940 04 22 3.010000 1 1
1940 04 23 2.970000 1 1
1940 04 24 2.920000 1 1
1940 04 25 2.870000 1 1
1940 04 26 2.820000 1 1
1940 04 27 2.820000 1 1
1940 04 28 2.780000 1 1
1940 04 29 2.870000 1 1
1940 04 30 2.970000 1 1
1940 05 01 2.820000 1 1
1940 05 02 2.780000 1 1
1940 05 03 3.480000 1 1
1940 05 04 3.640000 1 1
1940 05 05 3.270000 1 1
1940 05 06 2.870000 1 1
1940 05 07 2.780000 1 1
1940 05 08 2.730000 1 1
1940 05 09 2.680000 1 1
1940 05 10 2.640000 1 1
1940 05 11 2.590000 1 1
1940 05 12 2.590000 1 1
1940 05 13 2.550000 1 1
1940 05 14 2.550000 1 1
1940 05 15 2.550000 1 1
1940 05 16 2.590000 1 1
1940 05 17 2.680000 1 1
1940 05 18 2.680000 1 1
1940 05 19 2.640000 1 1
1940 05 20 2.590000 1 1
1940 05 21 2.550000 1 1
1940 05 22 2.500000 1 1
1940 05 23 2.460000 1 1
1940 05 24 2.460000 1 1
1940 05 25 2.420000 1 1
1940 05 26 2.420000 1 1
1940 05 27 2.370000 1 1
1940 05 28 2.370000 1 1
1940 05 29 2.370000 1 1
1940 05 30 2.330000 1 1
1940 05 31 2.290000 1 1
1940 06 01 2.500000 1 1
1940 06 02 2.370000 1 1
1940 06 03 2.460000 1 1
1940 06 04 2.330000 1 1
1940 06 05 2.290000 1 1
1940 06 06 2.250000 1 1
1940 06 07 2.250000 1 1
1940 06 08 2.250000 1 1
1940 06 09 2.200000 1 1
1940 06 10 2.200000 1 1
1940 06 11 2.250000 1 1
1940 06 12 2.200000 1 1
1940 06 13 2.200000 1 1
1940 06 14 2.200000 1 1
1940 06 15 2.160000 1 1
1940 06 16 2.160000 1 1
1940 06 17 2.160000 1 1
1940 06 18 2.120000 1 1
1940 06 19 2.120000 1 1
1940 06 20 2.120000 1 1
1940 06 21 2.090000 1 1
1940 06 22 2.090000 1 1
1940 06 23 2.090000 1 1
1940 06 24 2.050000 1 1
1940 06 25 2.050000 1 1
1940 06 26 2.010000 1 1
1940 06 27 2.010000 1 1
1940 06 28 2.010000 1 1
1940 06 29 2.010000 1 1
1940 06 30 2.010000 1 1
1940 07 01 1.970000 1 1
1940 07 02 1.970000 1 1
1940 07 03 1.970000 1 1
1940 07 04 1.970000 1 1
1940 07 05 1.970000 1 1
1940 07 06 1.940000 1 1
1940 07 07 1.940000 1 1
1940 07 08 1.940000 1 1
1940 07 09 1.940000 1 1
1940 07 10 1.940000 1 1
1940 07 11 1.940000 1 1
1940 07 12 1.940000 1 1
1940 07 13 1.940000 1 1
1940 07 14 1.940000 1 1
1940 07 15 1.940000 1 1
1940 07 16 1.900000 1 1
1940 07 17 1.900000 1 1
1940 07 18 1.900000 1 1
1940 07 19 1.900000 1 1
1940 07 20 1.900000 1 1
1940 07 21 1.860000 1 1
1940 07 22 1.860000 1 1
1940 07 23 1.860000 1 1
1940 07 24 1.830000 1 1
1940 07 25 1.830000 1 1
1940 07 26 1.830000 1 1
1940 07 27 1.830000 1 1
1940 07 28 1.830000 1 1
1940 07 29 1.830000 1 1
1940 07 30 1.790000 1 1
1940 07 31 1.790000 1 1
1940 08 01 1.760000 1 1
1940 08 02 1.760000 1 1
1940 08 03 1.760000 1 1
1940 08 04 1.760000 1 1
1940 08 05 1.760000 1 1
1940 08 06 1.760000 1 1
1940 08 07 1.760000 1 1
1940 08 08 1.720000 1 1
1940 08 09 1.690000 1 1
1940 08 10 1.690000 1 1
1940 08 11 1.690000 1 1
1940 08 12 1.690000 1 1
1940 08 13 1.660000 1 1
1940 08 14 1.660000 1 1
1940 08 15 1.660000 1 1
1940 08 16 1.620000 1 1
1940 08 17 1.620000 1 1
1940 08 18 1.620000 1 1
1940 08 19 1.620000 1 1
1940 08 20 1.620000 1 1
1940 08 21 1.620000 1 1
1940 08 22 1.620000 1 1
1940 08 23 1.620000 1 1
1940 08 24 1.620000 1 1
1940 08 25 1.590000 1 1
1940 08 26 1.590000 1 1
1940 08 27 1.590000 1 1
1940 08 28 1.590000 1 1
1940 08 29 1.590000 1 1
1940 08 30 1.590000 1 1
1940 08 31 1.590000 1 1
1940 09 01 1.590000 1 1
1940 09 02 1.560000 1 1
1940 09 03 1.560000 1 1
1940 09 04 1.560000 1 1
1940 09 05 1.530000 1 1
1940 09 06 1.530000 1 1
1940 09 07 1.530000 1 1
1940 09 08 1.530000 1 1
1940 09 09 1.490000 1 1
1940 09 10 1.490000 1 1
1940 09 11 1.490000 1 1
1940 09 12 1.490000 1 1
1940 09 13 1.530000 1 1
1940 09 14 1.590000 1 1
1940 09 15 1.560000 1 1
1940 09 16 1.530000 1 1
1940 09 17 1.460000 1 1
1940 09 18 1.460000 1 1
1940 09 19 1.460000 1 1
1940 09 20 1.460000 1 1
1940 09 21 1.430000 1 1
1940 09 22 1.430000 1 1
1940 09 23 1.490000 1 1
1940 09 24 1.790000 1 1
1940 09 25 2.330000 1 1
1940 09 26 2.460000 1 1
1940 09 27 2.160000 1 1
1940 09 28 1.860000 1 1
1940 09 29 1.760000 1 1
1940 09 30 1.660000 1 1
1940 10 01 1.560000 1 1
1940 10 02 1.530000 1 1
1940 10 03 1.460000 1 1
1940 10 04 1.430000 1 1
1940 10 05 1.430000 1 1
1940 10 06 1.430000 1 1
1940 10 07 1.430000 1 1
1940 10 08 1.410000 1 1
1940 10 09 1.380000 1 1
1940 10 10 1.590000 1 1
1940 10 11 1.790000 1 1
1940 10 12 4.280000 1 1
1940 10 13 4.730000 1 1
1940 10 14 2.680000 1 1
1940 10 15 2.010000 1 1
1940 10 16 1.860000 1 1
1940 10 17 1.690000 1 1
1940 10 18 1.590000 1 1
1940 10 19 1.560000 1 1
1940 10 20 1.560000 1 1
