year month day streamflow_m3s qual_control_by_ana qual_flag
1976 01 27 3.895000 1 1
1976 01 28 4.169000 1 1
1976 01 29 4.169000 1 1
1976 01 30 3.895000 1 1
1976 01 31 3.895000 1 1
1976 02 01 3.383000 1 1
1976 02 02 6.084000 1 1
1976 02 03 6.084000 1 1
1976 02 04 3.145000 1 1
1976 02 05 3.145000 1 1
1976 02 06 6.832000 1 1
1976 02 07 4.755000 1 1
1976 02 08 3.383000 1 1
1976 02 09 3.633000 1 1
1976 02 10 2.918000 1 1
1976 02 11 3.633000 1 1
1976 02 12 2.702000 1 1
1976 02 13 2.497000 1 1
1976 02 14 2.497000 1 1
1976 02 15 3.383000 1 1
1976 02 16 5.392000 1 1
1976 02 17 4.169000 1 1
1976 02 18 3.633000 1 1
1976 02 19 4.455000 1 1
1976 02 20 9.437000 1 1
1976 02 21 5.067000 1 1
1976 02 22 3.895000 1 1
1976 02 23 8.065000 1 1
1976 02 24 7.228000 1 1
1976 02 25 22.663000 1 1
1976 02 26 14.457000 1 1
1976 02 27 12.625000 1 1
1976 02 28 5.067000 1 1
1976 02 29 4.455000 1 1
1976 03 01 8.506000 1 1
1976 03 02 7.639000 1 1
1976 03 03 5.731000 1 1
1976 03 04 5.731000 1 1
1976 03 05 3.895000 1 1
1976 03 06 3.895000 1 1
1976 03 07 3.383000 1 1
1976 03 08 3.145000 1 1
1976 03 09 3.383000 1 1
1976 03 10 2.918000 1 1
1976 03 11 2.918000 1 1
1976 03 12 2.702000 1 1
1976 03 13 6.832000 1 1
1976 03 14 3.145000 1 1
1976 03 15 3.383000 1 1
1976 03 16 5.067000 1 1
1976 03 17 3.633000 1 1
1976 03 18 12.051000 1 1
1976 03 19 6.451000 1 1
1976 03 20 6.451000 1 1
1976 03 21 16.456000 1 1
1976 03 22 6.832000 1 1
1976 03 23 6.832000 1 1
1976 03 24 6.084000 1 1
1976 03 25 13.828000 1 1
1976 03 26 8.964000 1 1
1976 03 27 6.832000 1 1
1976 03 28 5.067000 1 1
1976 03 29 4.169000 1 1
1976 03 30 3.633000 1 1
1976 03 31 3.383000 1 1
1976 04 01 3.145000 1 1
1976 04 02 2.918000 1 1
1976 04 03 3.383000 1 1
1976 04 04 2.918000 1 1
1976 04 05 2.702000 1 1
1976 04 06 2.497000 1 1
1976 04 07 2.303000 1 1
1976 04 08 2.119000 1 1
1976 04 09 2.119000 1 1
1976 04 10 4.755000 1 1
1976 04 11 2.702000 1 1
1976 04 12 9.926000 1 1
1976 04 13 3.895000 1 1
1976 04 14 3.895000 1 1
1976 04 15 3.145000 1 1
1976 04 16 3.383000 1 1
1976 04 17 2.497000 1 1
1976 04 18 2.303000 1 1
1976 04 19 2.303000 1 1
1976 04 20 2.303000 1 1
1976 04 21 2.119000 1 1
1976 04 22 2.119000 1 1
1976 04 23 1.945000 1 1
1976 04 24 1.945000 1 1
1976 04 25 1.945000 1 1
1976 04 26 1.781000 1 1
1976 04 27 1.781000 1 1
1976 04 28 1.626000 1 1
1976 04 29 1.626000 1 1
1976 04 30 1.626000 1 1
1976 05 01 1.626000 1 1
1976 05 02 1.626000 1 1
1976 05 03 2.918000 1 1
1976 05 04 2.119000 1 1
1976 05 05 1.626000 1 1
1976 05 06 1.626000 1 1
1976 05 07 1.480000 1 1
1976 05 08 1.480000 1 1
1976 05 09 1.480000 1 1
1976 05 10 18.631000 1 1
1976 05 11 3.383000 1 1
1976 05 12 1.945000 1 1
1976 05 13 1.626000 1 1
1976 05 14 40.601000 1 1
1976 05 15 62.635000 1 1
1976 05 16 8.506000 1 1
1976 05 17 4.755000 1 1
1976 05 18 3.633000 1 1
1976 05 19 5.731000 1 1
1976 05 20 3.895000 1 1
1976 05 21 7.228000 1 1
1976 05 22 10.954000 1 1
1976 05 23 4.455000 1 1
1976 05 24 3.383000 1 1
1976 05 25 3.145000 1 1
1976 05 26 2.702000 1 1
1976 05 27 7.639000 1 1
1976 05 28 35.751000 1 1
1976 05 29 9.926000 1 1
1976 05 30 5.392000 1 1
1976 05 31 4.169000 1 1
1976 06 01 3.383000 1 1
1976 06 02 3.145000 1 1
1976 06 03 2.918000 1 1
1976 06 04 2.702000 1 1
1976 06 05 7.228000 1 1
1976 06 06 2.918000 1 1
1976 06 07 2.497000 1 1
1976 06 08 2.303000 1 1
1976 06 09 6.451000 1 1
1976 06 10 3.633000 1 1
1976 06 11 7.228000 1 1
1976 06 12 3.145000 1 1
1976 06 13 2.702000 1 1
1976 06 14 3.895000 1 1
1976 06 15 2.702000 1 1
1976 06 16 2.303000 1 1
1976 06 17 2.303000 1 1
1976 06 18 2.303000 1 1
1976 06 19 2.119000 1 1
1976 06 20 1.945000 1 1
1976 06 21 1.945000 1 1
1976 06 22 1.945000 1 1
1976 06 23 1.781000 1 1
1976 06 24 1.781000 1 1
1976 06 25 1.626000 1 1
1976 06 26 1.626000 1 1
1976 06 27 1.626000 1 1
1976 06 28 2.303000 1 1
1976 06 29 1.781000 1 1
1976 06 30 1.626000 1 1
1976 07 01 1.626000 1 1
1976 07 02 1.781000 1 1
1976 07 03 8.506000 1 1
1976 07 04 2.497000 1 1
1976 07 05 1.945000 1 1
1976 07 06 1.781000 1 1
1976 07 07 1.945000 1 1
1976 07 08 7.639000 1 1
1976 07 09 6.084000 1 1
1976 07 10 4.755000 1 1
1976 07 11 2.918000 1 1
1976 07 12 2.702000 1 1
1976 07 13 2.303000 1 1
1976 07 14 2.303000 1 1
1976 07 15 2.702000 1 1
1976 07 16 2.303000 1 1
1976 07 17 1.945000 1 1
1976 07 18 1.945000 1 1
1976 07 19 1.945000 1 1
1976 07 20 2.119000 1 1
1976 07 21 2.303000 1 1
1976 07 22 1.945000 1 1
1976 07 23 1.781000 1 1
1976 07 24 1.626000 1 1
1976 07 25 1.626000 1 1
1976 07 26 1.626000 1 1
1976 07 27 5.392000 1 1
1976 07 28 3.383000 1 1
1976 07 29 2.119000 1 1
1976 07 30 1.945000 1 1
1976 07 31 1.781000 1 1
1976 08 01 1.945000 1 1
1976 08 02 1.781000 1 1
1976 08 03 1.781000 1 1
1976 08 04 1.945000 1 1
1976 08 05 8.964000 1 1
1976 08 06 3.383000 1 1
1976 08 07 2.303000 1 1
1976 08 08 1.945000 1 1
1976 08 09 33.477000 1 1
1976 08 10 6.084000 1 1
1976 08 11 6.832000 1 1
1976 08 12 6.084000 1 1
1976 08 13 4.455000 1 1
1976 08 14 3.383000 1 1
1976 08 15 2.918000 1 1
1976 08 16 2.702000 1 1
1976 08 17 2.497000 1 1
1976 08 18 2.497000 1 1
1976 08 19 2.702000 1 1
1976 08 20 2.918000 1 1
1976 08 21 3.145000 1 1
1976 08 22 2.303000 1 1
1976 08 23 2.119000 1 1
1976 08 24 2.119000 1 1
1976 08 25 1.945000 1 1
1976 08 26 1.945000 1 1
1976 08 27 1.945000 1 1
1976 08 28 1.781000 1 1
1976 08 29 1.781000 1 1
1976 08 30 1.626000 1 1
1976 08 31 1.626000 1 1
1976 09 01 1.626000 1 1
1976 09 02 1.626000 1 1
1976 09 03 1.480000 1 1
1976 09 04 1.343000 1 1
1976 09 05 2.702000 1 1
1976 09 06 3.895000 1 1
1976 09 07 9.437000 1 1
1976 09 08 4.169000 1 1
1976 09 09 2.303000 1 1
1976 09 10 2.303000 1 1
1976 09 11 3.633000 1 1
1976 09 12 8.964000 1 1
1976 09 13 4.755000 1 1
1976 09 14 3.145000 1 1
1976 09 15 2.918000 1 1
1976 09 16 5.067000 1 1
1976 09 17 2.918000 1 1
1976 09 18 2.497000 1 1
1976 09 19 2.702000 1 1
1976 09 20 2.918000 1 1
1976 09 21 2.303000 1 1
1976 09 22 2.119000 1 1
1976 09 23 2.303000 1 1
1976 09 24 1.945000 1 1
1976 09 25 3.145000 1 1
1976 09 26 2.303000 1 1
1976 09 27 4.169000 1 1
1976 09 28 3.383000 1 1
1976 09 29 2.303000 1 1
1976 09 30 2.119000 1 1
1976 10 01 2.497000 1 1
1976 10 02 1.945000 1 1
1976 10 03 1.945000 1 1
1976 10 04 12.625000 1 1
1976 10 05 25.339000 1 1
1976 10 06 3.895000 1 1
1976 10 07 2.918000 1 1
1976 10 08 2.702000 1 1
1976 10 09 8.065000 1 1
1976 10 10 3.383000 1 1
1976 10 11 2.702000 1 1
1976 10 12 2.497000 1 1
1976 10 13 2.303000 1 1
1976 10 14 2.702000 1 1
1976 10 15 2.303000 1 1
1976 10 16 3.383000 1 1
1976 10 17 2.497000 1 1
1976 10 18 2.497000 1 1
1976 10 19 3.895000 1 1
1976 10 20 4.169000 1 1
1976 10 21 2.497000 1 1
1976 10 22 3.383000 1 1
1976 10 23 2.303000 1 1
1976 10 24 2.303000 1 1
1976 10 25 2.303000 1 1
1976 10 26 3.383000 1 1
1976 10 27 2.918000 1 1
1976 10 28 2.702000 1 1
1976 10 29 3.895000 1 1
1976 10 30 3.383000 1 1
1976 10 31 3.895000 1 1
1976 11 01 2.702000 1 1
1976 11 02 2.303000 1 1
1976 11 03 2.119000 1 1
1976 11 04 3.383000 1 1
1976 11 05 2.918000 1 1
1976 11 06 2.918000 1 1
1976 11 07 2.497000 1 1
1976 11 08 2.303000 1 1
1976 11 09 2.119000 1 1
1976 11 10 2.119000 1 1
1976 11 11 2.119000 1 1
1976 11 12 3.633000 1 1
1976 11 13 4.455000 1 1
1976 11 14 4.455000 1 1
1976 11 15 3.145000 1 1
1976 11 16 2.497000 1 1
1976 11 17 5.731000 1 1
1976 11 18 5.067000 1 1
1976 11 19 6.451000 1 1
1976 11 20 8.964000 1 1
1976 11 21 7.228000 1 1
1976 11 22 4.169000 1 1
1976 11 23 4.455000 1 1
1976 11 24 3.633000 1 1
1976 11 25 2.918000 1 1
1976 11 26 2.918000 1 1
1976 11 27 5.067000 1 1
1976 11 28 3.383000 1 1
1976 11 29 2.702000 1 1
1976 11 30 4.455000 1 1
1976 12 01 3.633000 1 1
1976 12 02 3.383000 1 1
1976 12 03 4.755000 1 1
1976 12 04 4.455000 1 1
1976 12 05 3.383000 1 1
1976 12 06 3.383000 1 1
1976 12 07 2.702000 1 1
1976 12 08 6.084000 1 1
1976 12 09 4.755000 1 1
1976 12 10 2.918000 1 1
1976 12 11 2.497000 1 1
1976 12 12 2.497000 1 1
1976 12 13 2.303000 1 1
1976 12 14 2.303000 1 1
1976 12 15 1.945000 1 1
1976 12 16 2.119000 1 1
1976 12 17 1.945000 1 1
1976 12 18 5.731000 1 1
1976 12 19 3.145000 1 1
1976 12 20 2.303000 1 1
1976 12 21 2.119000 1 1
1976 12 22 1.945000 1 1
1976 12 23 1.945000 1 1
1976 12 24 1.781000 1 1
1976 12 25 1.781000 1 1
1976 12 26 1.626000 1 1
1976 12 27 3.145000 1 1
1976 12 28 2.119000 1 1
1976 12 29 1.626000 1 1
1976 12 30 1.626000 1 1
1976 12 31 1.626000 1 1
1977 01 01 91.410000 1 1
1977 01 02 3.383000 1 1
1977 01 03 2.119000 1 1
1977 01 04 7.228000 1 1
1977 01 05 5.067000 1 1
1977 01 06 10.954000 1 1
1977 01 07 5.392000 1 1
1977 01 08 3.383000 1 1
1977 01 09 3.145000 1 1
1977 01 10 2.702000 1 1
1977 01 11 3.633000 1 1
1977 01 12 2.497000 1 1
1977 01 13 2.303000 1 1
1977 01 14 4.169000 1 1
1977 01 15 2.918000 1 1
1977 01 16 2.303000 1 1
1977 01 17 8.065000 1 1
1977 01 18 20.181000 1 1
1977 01 19 15.104000 1 1
1977 01 20 10.954000 1 1
1977 01 21 21.814000 1 1
1977 01 22 8.964000 1 1
1977 01 23 5.731000 1 1
1977 01 24 4.455000 1 1
1977 01 25 3.383000 1 1
1977 01 26 7.228000 1 1
1977 01 27 5.392000 1 1
1977 01 28 20.181000 1 1
1977 01 29 7.228000 1 1
1977 01 30 4.169000 1 1
1977 01 31 4.169000 1 1
1977 02 01 10.954000 1 1
1977 02 02 56.136000 1 1
1977 02 03 10.954000 1 1
1977 02 04 7.228000 1 1
1977 02 05 56.136000 1 1
1977 02 06 15.771000 1 1
1977 02 07 9.437000 1 1
1977 02 08 7.228000 1 1
1977 02 09 5.731000 1 1
1977 02 10 15.771000 1 1
1977 02 11 4.755000 1 1
1977 02 12 4.169000 1 1
1977 02 13 3.633000 1 1
1977 02 14 3.383000 1 1
1977 02 15 3.145000 1 1
1977 02 16 2.918000 1 1
1977 02 17 2.702000 1 1
1977 02 18 2.702000 1 1
1977 02 19 2.497000 1 1
1977 02 20 2.303000 1 1
1977 02 21 2.303000 1 1
1977 02 22 2.303000 1 1
1977 02 23 2.119000 1 1
1977 02 24 2.119000 1 1
1977 02 25 1.945000 1 1
1977 02 26 1.945000 1 1
1977 02 27 1.781000 1 1
1977 02 28 1.626000 1 1
1977 03 01 1.626000 1 1
1977 03 02 3.633000 1 1
1977 03 03 5.731000 1 1
1977 03 04 8.065000 1 1
1977 03 05 5.392000 1 1
1977 03 06 2.918000 1 1
1977 03 07 3.383000 1 1
1977 03 08 2.497000 1 1
1977 03 09 2.303000 1 1
1977 03 10 2.303000 1 1
1977 03 11 2.119000 1 1
1977 03 12 3.633000 1 1
1977 03 13 2.702000 1 1
1977 03 14 2.303000 1 1
1977 03 15 2.303000 1 1
1977 03 16 2.702000 1 1
1977 03 17 1.945000 1 1
1977 03 18 1.945000 1 1
1977 03 19 1.781000 1 1
1977 03 20 34.602000 1 1
1977 03 21 17.886000 1 1
1977 03 22 6.451000 1 1
1977 03 23 3.895000 1 1
1977 03 24 3.145000 1 1
1977 03 25 6.084000 1 1
1977 03 26 12.051000 1 1
1977 03 27 13.218000 1 1
1977 03 28 5.392000 1 1
1977 03 29 4.455000 1 1
1977 03 30 17.161000 1 1
1977 03 31 11.494000 1 1
1977 04 01 8.065000 1 1
1977 04 02 8.506000 1 1
1977 04 03 10.432000 1 1
1977 04 04 15.104000 1 1
1977 04 05 6.451000 1 1
1977 04 06 4.755000 1 1
1977 04 07 3.895000 1 1
1977 04 08 3.383000 1 1
1977 04 09 5.067000 1 1
1977 04 10 5.731000 1 1
1977 04 11 3.383000 1 1
1977 04 12 2.918000 1 1
1977 04 13 2.702000 1 1
1977 04 14 2.497000 1 1
1977 04 15 2.303000 1 1
1977 04 16 2.303000 1 1
1977 04 17 2.119000 1 1
1977 04 18 2.119000 1 1
1977 04 19 2.918000 1 1
1977 04 20 6.451000 1 1
1977 04 21 4.169000 1 1
1977 04 22 2.303000 1 1
1977 04 23 2.702000 1 1
1977 04 24 2.918000 1 1
1977 04 25 3.633000 1 1
1977 04 26 5.067000 1 1
1977 04 27 3.895000 1 1
1977 04 28 3.383000 1 1
1977 04 29 3.383000 1 1
1977 04 30 2.918000 1 1
1977 05 01 2.497000 1 1
1977 05 02 2.497000 1 1
1977 05 03 18.631000 1 1
1977 05 04 7.639000 1 1
1977 05 05 5.067000 1 1
1977 05 06 3.145000 1 1
1977 05 07 2.702000 1 1
1977 05 08 2.303000 1 1
1977 05 09 2.303000 1 1
1977 05 10 2.303000 1 1
1977 05 11 2.303000 1 1
1977 05 12 2.303000 1 1
1977 05 13 2.303000 1 1
1977 05 14 2.119000 1 1
1977 05 15 1.945000 1 1
1977 05 16 1.945000 1 1
1977 05 17 1.626000 1 1
1977 05 18 1.626000 1 1
1977 05 19 1.626000 1 1
1977 05 20 1.626000 1 1
1977 05 21 1.626000 1 1
1977 05 22 1.626000 1 1
1977 05 23 1.626000 1 1
1977 05 24 1.626000 1 1
1977 05 25 1.626000 1 1
1977 05 26 2.119000 1 1
1977 05 27 1.626000 1 1
1977 05 28 1.626000 1 1
1977 05 29 1.480000 1 1
1977 05 30 1.480000 1 1
1977 05 31 1.781000 1 1
1977 06 01 1.626000 1 1
1977 06 02 2.303000 1 1
1977 06 03 1.781000 1 1
1977 06 04 1.626000 1 1
1977 06 05 1.480000 1 1
1977 06 06 1.343000 1 1
1977 06 07 1.343000 1 1
1977 06 08 1.343000 1 1
1977 06 09 1.343000 1 1
1977 06 10 1.215000 1 1
1977 06 11 1.215000 1 1
1977 06 12 1.215000 1 1
1977 06 13 1.095000 1 1
1977 06 14 1.095000 1 1
1977 06 15 1.480000 1 1
1977 06 16 1.781000 1 1
1977 06 17 2.702000 1 1
1977 06 18 1.781000 1 1
1977 06 19 1.480000 1 1
1977 06 20 1.215000 1 1
1977 06 21 1.095000 1 1
1977 06 22 2.497000 1 1
1977 06 23 1.480000 1 1
1977 06 24 1.480000 1 1
1977 06 25 3.145000 1 1
1977 06 26 1.480000 1 1
1977 06 27 1.343000 1 1
1977 06 28 1.215000 1 1
1977 06 29 1.215000 1 1
1977 06 30 1.215000 1 1
1977 07 01 1.215000 1 1
1977 07 02 1.095000 1 1
1977 07 03 1.095000 1 1
1977 07 04 1.095000 1 1
1977 07 05 1.095000 1 1
1977 07 06 1.095000 1 1
1977 07 07 1.095000 1 1
1977 07 08 0.984000 1 1
1977 07 09 0.984000 1 1
1977 07 10 0.984000 1 1
1977 07 11 0.984000 1 1
1977 07 12 0.984000 1 1
1977 07 13 0.880000 1 1
1977 07 14 0.880000 1 1
1977 07 15 0.880000 1 1
1977 07 16 0.984000 1 1
1977 07 17 1.095000 1 1
1977 07 18 0.984000 1 1
1977 07 19 0.984000 1 1
1977 07 20 0.984000 1 1
1977 07 21 0.984000 1 1
1977 07 22 3.145000 1 1
1977 07 23 1.626000 1 1
1977 07 24 1.626000 1 1
1977 07 25 1.781000 1 1
1977 07 26 1.215000 1 1
1977 07 27 1.095000 1 1
1977 07 28 1.095000 1 1
1977 07 29 1.095000 1 1
1977 07 30 1.095000 1 1
1977 07 31 0.984000 1 1
1977 08 01 1.095000 1 1
1977 08 02 1.626000 1 1
1977 08 03 1.945000 1 1
1977 08 04 1.945000 1 1
1977 08 05 1.343000 1 1
1977 08 06 1.095000 1 1
1977 08 07 1.095000 1 1
1977 08 08 1.095000 1 1
1977 08 09 1.095000 1 1
1977 08 10 1.095000 1 1
1977 08 11 1.095000 1 1
1977 08 12 1.095000 1 1
1977 08 13 1.095000 1 1
1977 08 14 4.169000 1 1
1977 08 15 2.497000 1 1
1977 08 16 1.626000 1 1
1977 08 17 1.626000 1 1
1977 08 18 1.480000 1 1
1977 08 19 1.095000 1 1
1977 08 20 1.945000 1 1
1977 08 21 4.455000 1 1
1977 08 22 2.918000 1 1
1977 08 23 1.480000 1 1
1977 08 24 1.343000 1 1
1977 08 25 1.095000 1 1
1977 08 26 1.095000 1 1
1977 08 27 1.095000 1 1
1977 08 28 1.095000 1 1
1977 08 29 0.984000 1 1
1977 08 30 1.626000 1 1
1977 08 31 1.480000 1 1
1977 09 01 6.451000 1 1
1977 09 02 3.895000 1 1
1977 09 03 1.781000 1 1
1977 09 04 1.343000 1 1
1977 09 05 1.343000 1 1
1977 09 06 23.533000 1 1
1977 09 07 10.954000 1 1
1977 09 08 4.169000 1 1
1977 09 09 2.497000 1 1
1977 09 10 1.945000 1 1
1977 09 11 1.626000 1 1
1977 09 12 1.626000 1 1
1977 09 13 1.480000 1 1
1977 09 14 1.343000 1 1
1977 09 15 1.343000 1 1
1977 09 16 1.343000 1 1
1977 09 17 1.945000 1 1
1977 09 18 1.343000 1 1
1977 09 19 2.119000 1 1
1977 09 20 5.731000 1 1
1977 09 21 11.494000 1 1
1977 09 22 7.228000 1 1
1977 09 23 3.633000 1 1
1977 09 24 3.895000 1 1
1977 09 25 4.169000 1 1
1977 09 26 2.497000 1 1
1977 09 27 2.119000 1 1
1977 09 28 1.945000 1 1
1977 09 29 1.781000 1 1
1977 09 30 1.626000 1 1
1977 10 01 30.249000 1 1
1977 10 02 6.832000 1 1
1977 10 03 4.755000 1 1
1977 10 04 4.755000 1 1
1977 10 05 26.275000 1 1
1977 10 06 130.521000 1 1
1977 10 07 30.249000 1 1
1977 10 08 11.494000 1 1
1977 10 09 7.228000 1 1
1977 10 10 5.067000 1 1
1977 10 11 3.895000 1 1
1977 10 12 6.451000 1 1
1977 10 13 23.533000 1 1
1977 10 14 10.432000 1 1
1977 10 15 8.964000 1 1
1977 10 16 21.814000 1 1
1977 10 17 22.663000 1 1
1977 10 18 10.954000 1 1
1977 10 19 6.832000 1 1
1977 10 20 5.067000 1 1
1977 10 21 4.169000 1 1
1977 10 22 3.895000 1 1
1977 10 23 3.145000 1 1
1977 10 24 3.145000 1 1
1977 10 25 2.702000 1 1
1977 10 26 2.497000 1 1
1977 10 27 2.303000 1 1
1977 10 28 2.303000 1 1
1977 10 29 3.145000 1 1
1977 10 30 3.145000 1 1
1977 10 31 2.303000 1 1
1977 11 01 3.145000 1 1
1977 11 02 2.497000 1 1
1977 11 03 2.303000 1 1
1977 11 04 5.067000 1 1
1977 11 05 8.964000 1 1
1977 11 06 18.631000 1 1
1977 11 07 12.625000 1 1
1977 11 08 22.663000 1 1
1977 11 09 8.065000 1 1
1977 11 10 4.755000 1 1
1977 11 11 4.455000 1 1
1977 11 12 4.169000 1 1
1977 11 13 3.383000 1 1
1977 11 14 7.639000 1 1
1977 11 15 5.067000 1 1
1977 11 16 3.383000 1 1
1977 11 17 2.918000 1 1
1977 11 18 2.497000 1 1
1977 11 19 2.497000 1 1
1977 11 20 2.497000 1 1
1977 11 21 2.303000 1 1
1977 11 22 2.303000 1 1
1977 11 23 3.633000 1 1
1977 11 24 11.494000 1 1
1977 11 25 16.456000 1 1
1977 11 26 17.886000 1 1
1977 11 27 30.249000 1 1
1977 11 28 8.065000 1 1
1977 11 29 6.832000 1 1
1977 11 30 6.451000 1 1
1977 12 01 7.228000 1 1
1977 12 02 85.073000 1 1
1977 12 03 14.457000 1 1
1977 12 04 7.639000 1 1
1977 12 05 5.731000 1 1
1977 12 06 6.451000 1 1
1977 12 07 8.964000 1 1
1977 12 08 5.392000 1 1
1977 12 09 5.731000 1 1
1977 12 10 17.886000 1 1
1977 12 11 6.084000 1 1
1977 12 12 4.755000 1 1
1977 12 13 3.895000 1 1
1977 12 14 3.383000 1 1
1977 12 15 5.067000 1 1
1977 12 16 14.457000 1 1
1977 12 17 7.639000 1 1
1977 12 18 7.228000 1 1
1977 12 19 4.755000 1 1
1977 12 20 3.895000 1 1
1977 12 21 4.755000 1 1
1977 12 22 11.494000 1 1
1977 12 23 10.954000 1 1
1977 12 24 17.161000 1 1
1977 12 25 6.832000 1 1
1977 12 26 4.455000 1 1
1977 12 27 10.432000 1 1
1977 12 28 5.392000 1 1
1977 12 29 3.895000 1 1
1977 12 30 3.383000 1 1
1977 12 31 3.145000 1 1
1978 01 01 4.455000 1 1
1978 01 02 5.067000 1 1
1978 01 03 3.633000 1 1
1978 01 04 2.702000 1 1
1978 01 05 2.497000 1 1
1978 01 06 2.303000 1 1
1978 01 07 2.303000 1 1
1978 01 08 2.119000 1 1
1978 01 09 1.945000 1 1
1978 01 10 1.945000 1 1
1978 01 11 3.145000 1 1
1978 01 12 1.945000 1 1
1978 01 13 2.918000 1 1
1978 01 14 1.945000 1 1
1978 01 15 5.067000 1 1
1978 01 16 5.067000 1 1
1978 01 17 4.455000 1 1
1978 01 18 3.633000 1 1
1978 01 19 2.702000 1 1
1978 01 20 4.455000 1 1
1978 01 21 2.918000 1 1
