year month day streamflow_m3s qual_control_by_ana qual_flag
1978 05 26 1.000000 1 1
1978 05 27 0.937000 1 1
1978 05 28 0.937000 1 1
1978 05 29 0.937000 1 1
1978 05 30 0.937000 1 1
1978 05 31 0.937000 1 1
1978 06 01 0.937000 1 1
1978 06 02 0.937000 1 1
1978 06 03 0.937000 1 1
1978 06 04 0.937000 1 1
1978 06 05 0.937000 1 1
1978 06 06 0.937000 1 1
1978 06 07 0.871000 1 1
1978 06 08 0.871000 1 1
1978 06 09 0.937000 1 1
1978 06 10 1.000000 1 1
1978 06 11 1.000000 1 1
1978 06 12 1.070000 1 1
1978 06 13 1.140000 1 1
1978 06 14 1.270000 1 1
1978 06 15 1.270000 1 1
1978 06 16 1.270000 1 1
1978 06 17 1.450000 1 1
1978 06 18 2.180000 1 1
1978 06 19 5.200000 1 1
1978 06 20 5.200000 1 1
1978 06 21 3.940000 1 1
1978 06 22 4.360000 1 1
1978 06 23 3.940000 1 1
1978 06 24 2.920000 1 1
1978 06 25 2.370000 1 1
1978 06 26 2.370000 1 1
1978 06 27 2.180000 1 1
1978 06 28 2.180000 1 1
1978 06 29 2.000000 1 1
1978 06 30 1.820000 1 1
1978 07 01 1.820000 1 1
1978 07 02 1.820000 1 1
1978 07 03 1.640000 1 1
1978 07 04 1.450000 1 1
1978 07 05 1.270000 1 1
1978 07 06 1.270000 1 1
1978 07 07 1.270000 1 1
1978 07 08 1.270000 1 1
1978 07 09 1.270000 1 1
1978 07 10 1.270000 1 1
1978 07 11 1.270000 1 1
1978 07 12 1.270000 1 1
1978 07 13 1.270000 1 1
1978 07 14 1.270000 1 1
1978 07 15 2.000000 1 1
1978 07 16 2.550000 1 1
1978 07 17 6.460000 1 1
1978 07 18 51.300000 1 1
1978 07 19 30.100000 1 1
1978 07 20 33.600000 1 1
1978 07 21 36.400000 1 1
1978 07 22 81.200000 1 1
1978 07 23 86.900000 1 1
1978 07 24 131.000000 1 1
1978 07 25 62.700000 1 1
1978 07 26 34.500000 1 1
1978 07 27 23.600000 1 1
1978 07 28 22.200000 1 1
1978 07 29 16.700000 1 1
1978 07 30 13.600000 1 1
1978 07 31 10.800000 1 1
1978 08 01 9.800000 1 1
1978 08 02 8.300000 1 1
1978 08 03 6.880000 1 1
1978 08 04 5.620000 1 1
1978 08 05 5.200000 1 1
1978 08 06 5.200000 1 1
1978 08 07 4.780000 1 1
1978 08 08 4.780000 1 1
1978 08 09 3.520000 1 1
1978 08 10 3.520000 1 1
1978 08 11 3.520000 1 1
1978 08 12 6.040000 1 1
1978 08 13 23.600000 1 1
1978 08 14 23.600000 1 1
1978 08 15 19.300000 1 1
1978 08 16 14.800000 1 1
1978 08 17 10.300000 1 1
1978 08 18 10.300000 1 1
1978 08 19 8.300000 1 1
1978 08 20 6.880000 1 1
1978 08 21 5.200000 1 1
1978 08 22 6.040000 1 1
1978 08 23 5.620000 1 1
1978 08 24 5.200000 1 1
1978 08 25 4.780000 1 1
1978 08 26 4.360000 1 1
1978 08 27 3.520000 1 1
1978 08 28 3.100000 1 1
1978 08 29 3.100000 1 1
1978 08 30 3.100000 1 1
1978 08 31 3.100000 1 1
1978 09 01 2.920000 1 1
1978 09 02 2.920000 1 1
1978 09 03 3.100000 1 1
1978 09 04 7.800000 1 1
1978 09 05 23.600000 1 1
1978 09 06 25.100000 1 1
1978 09 07 22.200000 1 1
1978 09 08 20.000000 1 1
1978 09 09 19.300000 1 1
1978 09 10 17.300000 1 1
1978 09 11 16.700000 1 1
1978 09 12 13.600000 1 1
1978 09 13 11.800000 1 1
1978 09 14 19.300000 1 1
1978 09 15 79.800000 1 1
1978 09 16 53.400000 1 1
1978 09 17 34.500000 1 1
1978 09 18 22.900000 1 1
1978 09 19 16.700000 1 1
1978 09 20 14.200000 1 1
1978 09 21 12.300000 1 1
1978 09 22 9.800000 1 1
1978 09 23 7.800000 1 1
1978 09 24 7.300000 1 1
1978 09 25 6.880000 1 1
1978 09 26 6.460000 1 1
1978 09 27 5.620000 1 1
1978 09 28 4.780000 1 1
1978 09 29 4.780000 1 1
1978 09 30 4.780000 1 1
1978 10 01 4.780000 1 1
1978 10 02 4.360000 1 1
1978 10 03 4.360000 1 1
1978 10 04 3.940000 1 1
1978 10 05 3.520000 1 1
1978 10 06 3.100000 1 1
1978 10 07 3.100000 1 1
1978 10 08 3.100000 1 1
1978 10 09 2.550000 1 1
1978 10 10 2.550000 1 1
1978 10 11 2.550000 1 1
1978 10 12 2.370000 1 1
1978 10 13 2.370000 1 1
1978 10 14 3.100000 1 1
1978 10 15 3.100000 1 1
1978 10 16 2.730000 1 1
1978 10 17 2.370000 1 1
1978 10 18 2.370000 1 1
1978 10 19 2.730000 1 1
1978 10 20 3.520000 1 1
1978 10 21 3.100000 1 1
1978 10 22 2.920000 1 1
1978 10 23 2.920000 1 1
1978 10 24 2.730000 1 1
1978 10 25 2.730000 1 1
1978 10 26 2.370000 1 1
1978 10 27 2.370000 1 1
1978 10 28 2.180000 1 1
1978 10 29 2.000000 1 1
1978 10 30 2.180000 1 1
1978 10 31 4.780000 1 1
1978 11 01 9.800000 1 1
1978 11 02 8.800000 1 1
1978 11 03 7.800000 1 1
1978 11 04 7.300000 1 1
1978 11 05 6.460000 1 1
1978 11 06 6.040000 1 1
1978 11 07 5.200000 1 1
1978 11 08 4.780000 1 1
1978 11 09 3.520000 1 1
1978 11 10 2.920000 1 1
1978 11 11 2.550000 1 1
1978 11 12 2.370000 1 1
1978 11 13 2.180000 1 1
1978 11 14 2.000000 1 1
1978 11 15 1.640000 1 1
1978 11 16 1.820000 1 1
1978 11 17 2.370000 1 1
1978 11 18 3.100000 1 1
1978 11 19 3.520000 1 1
1978 11 20 50.300000 1 1
1978 11 21 48.200000 1 1
1978 11 22 56.800000 1 1
1978 11 23 46.100000 1 1
1978 11 24 32.800000 1 1
1978 11 25 18.600000 1 1
1978 11 26 15.400000 1 1
1978 11 27 12.300000 1 1
1978 11 28 11.800000 1 1
1978 11 29 9.800000 1 1
1978 11 30 9.300000 1 1
1978 12 01 6.460000 1 1
1978 12 02 5.620000 1 1
1978 12 03 5.200000 1 1
1978 12 04 6.040000 1 1
1978 12 05 6.040000 1 1
1978 12 06 6.040000 1 1
1978 12 07 5.620000 1 1
1978 12 08 5.200000 1 1
1978 12 09 5.200000 1 1
1978 12 10 4.360000 1 1
1978 12 11 3.940000 1 1
1978 12 12 3.100000 1 1
1978 12 13 2.730000 1 1
1978 12 14 3.520000 1 1
1978 12 15 4.360000 1 1
1978 12 16 4.360000 1 1
1978 12 17 3.520000 1 1
1978 12 18 3.100000 1 1
1978 12 19 3.100000 1 1
1978 12 20 2.920000 1 1
1978 12 21 2.370000 1 1
1978 12 22 2.370000 1 1
1978 12 23 2.180000 1 1
1978 12 24 2.000000 1 1
1978 12 25 2.000000 1 1
1978 12 26 2.550000 1 1
1978 12 27 3.100000 1 1
1978 12 28 2.730000 1 1
1978 12 29 2.370000 1 1
1978 12 30 2.000000 1 1
1978 12 31 2.000000 1 1
1979 01 01 2.370000 1 1
1979 01 02 3.100000 1 1
1979 01 03 6.460000 1 1
1979 01 04 5.200000 1 1
1979 01 05 4.780000 1 1
1979 01 06 3.100000 1 1
1979 01 07 2.550000 1 1
1979 01 08 2.370000 1 1
1979 01 09 2.180000 1 1
1979 01 10 2.180000 1 1
1979 01 11 2.000000 1 1
1979 01 12 1.820000 1 1
1979 01 13 1.640000 1 1
1979 01 14 1.450000 1 1
1979 01 15 1.270000 1 1
1979 01 16 1.270000 1 1
1979 01 17 1.200000 1 1
1979 01 18 1.140000 1 1
1979 01 19 1.140000 1 1
1979 01 20 1.070000 1 1
1979 01 21 1.070000 1 1
1979 01 22 1.000000 1 1
1979 01 23 0.937000 1 1
1979 01 24 0.937000 1 1
1979 01 25 0.937000 1 1
1979 01 26 0.871000 1 1
1979 01 27 0.871000 1 1
1979 01 28 1.140000 1 1
1979 01 29 1.270000 1 1
1979 01 30 1.200000 1 1
1979 01 31 1.140000 1 1
1979 02 01 1.140000 1 1
1979 02 02 1.140000 1 1
1979 02 03 1.070000 1 1
1979 02 04 1.070000 1 1
1979 02 05 1.000000 1 1
1979 02 06 1.000000 1 1
1979 02 07 0.937000 1 1
1979 02 08 0.937000 1 1
1979 02 09 0.937000 1 1
1979 02 10 0.937000 1 1
1979 02 11 0.937000 1 1
1979 02 12 0.937000 1 1
1979 02 13 1.070000 1 1
1979 02 14 1.270000 1 1
1979 02 15 1.820000 1 1
1979 02 16 1.820000 1 1
1979 02 17 1.450000 1 1
1979 02 18 1.450000 1 1
1979 02 19 1.270000 1 1
1979 02 20 1.270000 1 1
1979 02 21 1.270000 1 1
1979 02 22 1.270000 1 1
1979 02 23 1.820000 1 1
1979 02 24 38.300000 1 1
1979 02 25 25.100000 1 1
1979 02 26 12.900000 1 1
1979 02 27 8.300000 1 1
1979 02 28 6.460000 1 1
1979 03 01 6.040000 1 1
1979 03 02 4.780000 1 1
1979 03 03 3.940000 1 1
1979 03 04 3.520000 1 1
1979 03 05 3.100000 1 1
1979 03 06 2.550000 1 1
1979 03 07 2.370000 1 1
1979 03 08 2.180000 1 1
1979 03 09 2.180000 1 1
1979 03 10 3.520000 1 1
1979 03 11 4.360000 1 1
1979 03 12 3.940000 1 1
1979 03 13 3.940000 1 1
1979 03 14 5.200000 1 1
1979 03 15 5.200000 1 1
1979 03 16 4.360000 1 1
1979 03 17 3.940000 1 1
1979 03 18 3.100000 1 1
1979 03 19 2.730000 1 1
1979 03 20 2.370000 1 1
1979 03 21 2.180000 1 1
1979 03 22 1.820000 1 1
1979 03 23 1.640000 1 1
1979 03 24 1.640000 1 1
1979 03 25 1.450000 1 1
1979 03 26 1.450000 1 1
1979 03 27 1.450000 1 1
1979 03 28 1.270000 1 1
1979 03 29 1.270000 1 1
1979 03 30 1.270000 1 1
1979 03 31 1.270000 1 1
1979 04 01 1.200000 1 1
1979 04 02 1.200000 1 1
1979 04 03 1.270000 1 1
1979 04 04 2.550000 1 1
1979 04 05 6.460000 1 1
1979 04 06 7.300000 1 1
1979 04 07 6.880000 1 1
1979 04 08 5.620000 1 1
1979 04 09 4.780000 1 1
1979 04 10 3.940000 1 1
1979 04 11 3.100000 1 1
1979 04 12 2.920000 1 1
1979 04 13 2.550000 1 1
1979 04 14 2.180000 1 1
1979 04 15 2.180000 1 1
1979 04 16 2.180000 1 1
1979 04 17 2.920000 1 1
1979 04 18 142.000000 1 1
1979 04 19 54.500000 1 1
1979 04 20 27.500000 1 1
1979 04 21 16.700000 1 1
1979 04 22 13.600000 1 1
1979 04 23 9.300000 1 1
1979 04 24 7.300000 1 1
1979 04 25 6.040000 1 1
1979 04 26 5.200000 1 1
1979 04 27 4.360000 1 1
1979 04 28 3.940000 1 1
1979 04 29 3.520000 1 1
1979 04 30 3.940000 1 1
1979 05 01 3.520000 1 1
1979 05 02 3.100000 1 1
1979 05 03 3.100000 1 1
1979 05 04 28.400000 1 1
1979 05 05 33.600000 1 1
1979 05 06 22.900000 1 1
1979 05 07 21.500000 1 1
1979 05 08 97.200000 1 1
1979 05 09 651.000000 1 1
1979 05 10 137.000000 1 1
1979 05 11 54.500000 1 1
1979 05 12 174.000000 1 1
1979 05 13 333.000000 1 1
1979 05 14 302.000000 1 1
1979 05 15 94.000000 1 1
1979 05 16 28.400000 1 1
1979 05 17 20.800000 1 1
1979 05 18 11.300000 1 1
1979 05 19 19.300000 1 1
1979 05 20 17.300000 1 1
1979 05 21 15.400000 1 1
1979 05 22 22.900000 1 1
1979 05 23 52.400000 1 1
1979 05 24 34.500000 1 1
1979 05 25 22.900000 1 1
1979 05 26 17.300000 1 1
1979 05 27 12.900000 1 1
1979 05 28 11.800000 1 1
1979 05 29 14.200000 1 1
1979 05 30 25.100000 1 1
1979 05 31 22.200000 1 1
1979 06 01 17.300000 1 1
1979 06 02 13.600000 1 1
1979 06 03 10.800000 1 1
1979 06 04 9.300000 1 1
1979 06 05 7.800000 1 1
1979 06 06 6.880000 1 1
1979 06 07 7.300000 1 1
1979 06 08 8.300000 1 1
1979 06 09 9.800000 1 1
1979 06 10 9.800000 1 1
1979 06 11 9.300000 1 1
1979 06 12 8.300000 1 1
1979 06 13 7.800000 1 1
1979 06 14 6.880000 1 1
1979 06 15 6.040000 1 1
1979 06 16 5.200000 1 1
1979 06 17 4.780000 1 1
1979 06 18 4.360000 1 1
1979 06 19 3.940000 1 1
1979 06 20 3.520000 1 1
1979 06 21 3.100000 1 1
1979 06 22 3.100000 1 1
1979 06 23 3.100000 1 1
1979 06 24 2.920000 1 1
1979 06 25 2.920000 1 1
1979 06 26 2.920000 1 1
1979 06 27 2.730000 1 1
1979 06 28 2.730000 1 1
1979 06 29 2.550000 1 1
1979 06 30 2.550000 1 1
1979 07 01 2.370000 1 1
1979 07 02 2.730000 1 1
1979 07 03 5.200000 1 1
1979 07 04 6.460000 1 1
1979 07 05 6.040000 1 1
1979 07 06 6.460000 1 1
1979 07 07 61.500000 1 1
1979 07 08 37.300000 1 1
1979 07 09 28.400000 1 1
1979 07 10 20.800000 1 1
1979 07 11 16.100000 1 1
1979 07 12 12.900000 1 1
1979 07 13 10.800000 1 1
1979 07 14 9.300000 1 1
1979 07 15 7.800000 1 1
1979 07 16 7.300000 1 1
1979 07 17 6.880000 1 1
1979 07 18 5.620000 1 1
1979 07 19 6.040000 1 1
1979 07 20 7.300000 1 1
1979 07 21 6.880000 1 1
1979 07 22 6.880000 1 1
1979 07 23 6.460000 1 1
1979 07 24 6.040000 1 1
1979 07 25 5.620000 1 1
1979 07 26 22.900000 1 1
1979 07 27 29.300000 1 1
1979 07 28 20.000000 1 1
1979 07 29 15.400000 1 1
1979 07 30 11.800000 1 1
1979 07 31 9.800000 1 1
1979 08 01 8.300000 1 1
1979 08 02 6.880000 1 1
1979 08 03 5.620000 1 1
1979 08 04 5.620000 1 1
1979 08 05 6.040000 1 1
1979 08 06 5.620000 1 1
1979 08 07 5.200000 1 1
1979 08 08 4.780000 1 1
1979 08 09 4.360000 1 1
1979 08 10 3.940000 1 1
1979 08 11 3.940000 1 1
1979 08 12 4.780000 1 1
1979 08 13 6.460000 1 1
1979 08 14 6.880000 1 1
1979 08 15 21.500000 1 1
1979 08 16 51.300000 1 1
1979 08 17 288.000000 1 1
1979 08 18 169.000000 1 1
1979 08 19 105.000000 1 1
1979 08 20 59.200000 1 1
1979 08 21 34.500000 1 1
1979 08 22 23.600000 1 1
1979 08 23 18.000000 1 1
1979 08 24 14.200000 1 1
1979 08 25 12.300000 1 1
1979 08 26 11.800000 1 1
1979 08 27 9.800000 1 1
1979 08 28 8.800000 1 1
1979 08 29 7.800000 1 1
1979 08 30 6.880000 1 1
1979 08 31 6.460000 1 1
1979 09 01 6.040000 1 1
1979 09 02 6.040000 1 1
1979 09 03 5.200000 1 1
1979 09 04 4.360000 1 1
1979 09 05 3.940000 1 1
1979 09 06 3.520000 1 1
1979 09 07 3.100000 1 1
1979 09 08 3.100000 1 1
1979 09 09 3.100000 1 1
1979 09 10 3.100000 1 1
1979 09 11 5.620000 1 1
1979 09 12 6.040000 1 1
1979 09 13 7.800000 1 1
1979 09 14 44.000000 1 1
1979 09 15 31.900000 1 1
1979 09 16 23.600000 1 1
1979 09 17 14.800000 1 1
1979 09 18 11.300000 1 1
1979 09 19 9.300000 1 1
1979 09 20 7.800000 1 1
1979 09 21 6.880000 1 1
1979 09 22 7.800000 1 1
1979 09 23 11.300000 1 1
1979 09 24 9.800000 1 1
1979 09 25 9.800000 1 1
1979 09 26 8.300000 1 1
1979 09 27 8.300000 1 1
1979 09 28 8.300000 1 1
1979 09 29 8.800000 1 1
1979 09 30 16.700000 1 1
1979 10 01 24.400000 1 1
1979 10 02 21.500000 1 1
1979 10 03 19.300000 1 1
1979 10 04 19.300000 1 1
1979 10 05 16.700000 1 1
1979 10 06 245.000000 1 1
1979 10 07 307.000000 1 1
1979 10 08 280.000000 1 1
1979 10 09 94.000000 1 1
1979 10 10 45.000000 1 1
1979 10 11 25.800000 1 1
1979 10 12 18.600000 1 1
1979 10 13 15.400000 1 1
1979 10 14 22.900000 1 1
1979 10 15 24.400000 1 1
1979 10 16 17.300000 1 1
1979 10 17 13.600000 1 1
1979 10 18 10.800000 1 1
1979 10 19 8.800000 1 1
1979 10 20 7.300000 1 1
1979 10 21 6.460000 1 1
1979 10 22 5.620000 1 1
1979 10 23 5.200000 1 1
1979 10 24 5.620000 1 1
1979 10 25 38.300000 1 1
1979 10 26 161.000000 1 1
1979 10 27 59.200000 1 1
1979 10 28 223.000000 1 1
1979 10 29 260.000000 1 1
1979 10 30 154.000000 1 1
1979 10 31 91.200000 1 1
1979 11 01 60.300000 1 1
1979 11 02 31.900000 1 1
1979 11 03 21.500000 1 1
1979 11 04 16.100000 1 1
1979 11 05 12.300000 1 1
1979 11 06 9.800000 1 1
1979 11 07 8.300000 1 1
1979 11 08 41.100000 1 1
1979 11 09 60.300000 1 1
1979 11 10 48.200000 1 1
1979 11 11 47.100000 1 1
1979 11 12 29.300000 1 1
1979 11 13 20.000000 1 1
1979 11 14 14.800000 1 1
1979 11 15 10.800000 1 1
1979 11 16 9.300000 1 1
1979 11 17 7.800000 1 1
1979 11 18 32.800000 1 1
1979 11 19 50.300000 1 1
1979 11 20 27.500000 1 1
1979 11 21 18.600000 1 1
1979 11 22 14.200000 1 1
1979 11 23 10.800000 1 1
1979 11 24 9.800000 1 1
1979 11 25 9.800000 1 1
1979 11 26 7.800000 1 1
1979 11 27 6.040000 1 1
1979 11 28 5.620000 1 1
1979 11 29 4.780000 1 1
1979 11 30 4.360000 1 1
1979 12 01 10.800000 1 1
1979 12 02 10.800000 1 1
1979 12 03 8.800000 1 1
1979 12 04 12.900000 1 1
1979 12 05 42.100000 1 1
1979 12 06 31.900000 1 1
1979 12 07 23.600000 1 1
1979 12 08 16.700000 1 1
1979 12 09 12.300000 1 1
1979 12 10 9.800000 1 1
1979 12 11 8.300000 1 1
1979 12 12 6.880000 1 1
1979 12 13 8.800000 1 1
1979 12 14 11.300000 1 1
1979 12 15 13.600000 1 1
1979 12 16 16.700000 1 1
1979 12 17 15.400000 1 1
1979 12 18 12.300000 1 1
1979 12 19 11.800000 1 1
1979 12 20 35.500000 1 1
1979 12 21 29.300000 1 1
1979 12 22 21.500000 1 1
1979 12 23 15.400000 1 1
1979 12 24 12.900000 1 1
1979 12 25 10.300000 1 1
1979 12 26 8.300000 1 1
1979 12 27 7.300000 1 1
1979 12 28 6.040000 1 1
1979 12 29 5.200000 1 1
1979 12 30 4.780000 1 1
1979 12 31 9.300000 1 1
1980 01 01 9.800000 1 1
1980 01 02 7.800000 1 1
1980 01 03 6.880000 1 1
1980 01 04 5.620000 1 1
1980 01 05 4.780000 1 1
1980 01 06 4.360000 1 1
1980 01 07 3.940000 1 1
1980 01 08 4.360000 1 1
1980 01 09 4.780000 1 1
1980 01 10 3.940000 1 1
1980 01 11 3.100000 1 1
1980 01 12 2.730000 1 1
1980 01 13 2.370000 1 1
1980 01 14 2.180000 1 1
1980 01 15 2.000000 1 1
1980 01 16 2.000000 1 1
1980 01 17 1.820000 1 1
1980 01 18 1.820000 1 1
1980 01 19 2.730000 1 1
1980 01 20 5.620000 1 1
1980 01 21 4.780000 1 1
1980 01 22 3.520000 1 1
1980 01 23 2.920000 1 1
1980 01 24 14.800000 1 1
1980 01 25 145.000000 1 1
1980 01 26 38.300000 1 1
1980 01 27 20.800000 1 1
1980 01 28 14.200000 1 1
1980 01 29 10.800000 1 1
1980 01 30 9.300000 1 1
1980 01 31 8.800000 1 1
1980 02 01 14.800000 1 1
1980 02 02 13.600000 1 1
1980 02 03 10.300000 1 1
1980 02 04 8.300000 1 1
1980 02 05 7.300000 1 1
1980 02 06 6.040000 1 1
1980 02 07 5.200000 1 1
1980 02 08 4.360000 1 1
1980 02 09 3.520000 1 1
1980 02 10 3.100000 1 1
1980 02 11 4.360000 1 1
1980 02 12 4.360000 1 1
1980 02 13 3.520000 1 1
1980 02 14 2.920000 1 1
1980 02 15 2.730000 1 1
1980 02 16 2.730000 1 1
1980 02 17 2.730000 1 1
1980 02 18 3.100000 1 1
1980 02 19 2.920000 1 1
1980 02 20 2.550000 1 1
1980 02 21 2.370000 1 1
1980 02 22 2.180000 1 1
1980 02 23 2.920000 1 1
1980 02 24 2.730000 1 1
1980 02 25 2.730000 1 1
1980 02 26 2.920000 1 1
1980 02 27 7.800000 1 1
1980 02 28 12.300000 1 1
1980 02 29 14.800000 1 1
1980 03 01 19.300000 1 1
1980 03 02 31.000000 1 1
1980 03 03 27.500000 1 1
1980 03 04 20.800000 1 1
1980 03 05 13.600000 1 1
1980 03 06 9.800000 1 1
1980 03 07 7.800000 1 1
1980 03 08 7.300000 1 1
1980 03 09 7.300000 1 1
1980 03 10 6.880000 1 1
1980 03 11 7.800000 1 1
1980 03 12 18.600000 1 1
1980 03 13 30.100000 1 1
1980 03 14 18.600000 1 1
1980 03 15 45.000000 1 1
1980 03 16 20.000000 1 1
1980 03 17 13.600000 1 1
1980 03 18 10.300000 1 1
1980 03 19 7.800000 1 1
1980 03 20 6.460000 1 1
1980 03 21 5.620000 1 1
1980 03 22 4.780000 1 1
1980 03 23 3.940000 1 1
1980 03 24 3.520000 1 1
1980 03 25 3.100000 1 1
1980 03 26 2.730000 1 1
1980 03 27 3.100000 1 1
1980 03 28 2.920000 1 1
1980 03 29 3.100000 1 1
1980 03 30 4.360000 1 1
1980 03 31 3.100000 1 1
1980 04 01 2.730000 1 1
1980 04 02 2.550000 1 1
1980 04 03 2.550000 1 1
1980 04 04 2.180000 1 1
1980 04 05 2.000000 1 1
1980 04 06 2.000000 1 1
1980 04 07 2.000000 1 1
1980 04 08 2.000000 1 1
1980 04 09 2.000000 1 1
1980 04 10 1.820000 1 1
1980 04 11 1.820000 1 1
1980 04 12 2.180000 1 1
1980 04 13 4.360000 1 1
1980 04 14 5.620000 1 1
1980 04 15 6.040000 1 1
1980 04 16 6.040000 1 1
1980 04 17 4.360000 1 1
1980 04 18 3.940000 1 1
1980 04 19 3.100000 1 1
1980 04 20 2.920000 1 1
1980 04 21 2.730000 1 1
1980 04 22 2.550000 1 1
1980 04 23 2.370000 1 1
1980 04 24 2.180000 1 1
1980 04 25 2.180000 1 1
1980 04 26 2.000000 1 1
1980 04 27 1.820000 1 1
1980 04 28 1.820000 1 1
1980 04 29 1.820000 1 1
1980 04 30 1.820000 1 1
1980 05 01 1.640000 1 1
1980 05 02 1.640000 1 1
1980 05 03 1.640000 1 1
1980 05 04 1.640000 1 1
1980 05 05 1.640000 1 1
1980 05 06 1.640000 1 1
1980 05 07 1.640000 1 1
1980 05 08 1.820000 1 1
1980 05 09 3.520000 1 1
1980 05 10 42.100000 1 1
1980 05 11 50.300000 1 1
1980 05 12 26.700000 1 1
1980 05 13 19.300000 1 1
1980 05 14 11.300000 1 1
1980 05 15 9.300000 1 1
1980 05 16 7.300000 1 1
1980 05 17 6.040000 1 1
1980 05 18 5.620000 1 1
1980 05 19 5.620000 1 1
1980 05 20 6.880000 1 1
1980 05 21 9.300000 1 1
1980 05 22 18.600000 1 1
1980 05 23 18.000000 1 1
1980 05 24 14.200000 1 1
1980 05 25 10.300000 1 1
1980 05 26 8.800000 1 1
1980 05 27 6.880000 1 1
1980 05 28 6.040000 1 1
1980 05 29 5.200000 1 1
1980 05 30 4.360000 1 1
1980 05 31 4.360000 1 1
1980 06 01 3.940000 1 1
1980 06 02 3.940000 1 1
1980 06 03 3.520000 1 1
1980 06 04 3.100000 1 1
1980 06 05 2.920000 1 1
1980 06 06 2.730000 1 1
1980 06 07 2.730000 1 1
1980 06 08 2.550000 1 1
1980 06 09 2.370000 1 1
1980 06 10 2.370000 1 1
1980 06 11 2.370000 1 1
1980 06 12 2.180000 1 1
1980 06 13 2.370000 1 1
1980 06 14 2.920000 1 1
1980 06 15 2.920000 1 1
1980 06 16 2.550000 1 1
1980 06 17 2.370000 1 1
1980 06 18 2.370000 1 1
1980 06 19 2.370000 1 1
1980 06 20 2.550000 1 1
1980 06 21 3.520000 1 1
1980 06 22 6.040000 1 1
1980 06 23 8.300000 1 1
1980 06 24 7.300000 1 1
1980 06 25 6.880000 1 1
1980 06 26 7.800000 1 1
1980 06 27 8.300000 1 1
1980 06 28 8.300000 1 1
1980 06 29 7.300000 1 1
1980 06 30 6.460000 1 1
1980 07 01 6.040000 1 1
1980 07 02 6.040000 1 1
1980 07 03 5.620000 1 1
1980 07 04 5.620000 1 1
1980 07 05 5.200000 1 1
1980 07 06 5.200000 1 1
1980 07 07 5.200000 1 1
1980 07 08 5.620000 1 1
1980 07 09 9.800000 1 1
1980 07 10 23.600000 1 1
1980 07 11 18.600000 1 1
1980 07 12 35.500000 1 1
1980 07 13 39.200000 1 1
1980 07 14 23.600000 1 1
1980 07 15 16.700000 1 1
1980 07 16 12.300000 1 1
1980 07 17 10.300000 1 1
1980 07 18 8.800000 1 1
1980 07 19 7.300000 1 1
1980 07 20 6.460000 1 1
1980 07 21 6.040000 1 1
1980 07 22 5.620000 1 1
1980 07 23 4.360000 1 1
1980 07 24 3.940000 1 1
1980 07 25 3.940000 1 1
1980 07 26 3.520000 1 1
1980 07 27 4.360000 1 1
1980 07 28 3.940000 1 1
1980 07 29 5.620000 1 1
1980 07 30 58.000000 1 1
1980 07 31 41.100000 1 1
1980 08 01 25.100000 1 1
1980 08 02 17.300000 1 1
1980 08 03 12.900000 1 1
1980 08 04 10.800000 1 1
1980 08 05 9.300000 1 1
1980 08 06 10.300000 1 1
1980 08 07 11.800000 1 1
1980 08 08 11.300000 1 1
1980 08 09 10.300000 1 1
1980 08 10 8.800000 1 1
1980 08 11 7.800000 1 1
1980 08 12 6.880000 1 1
1980 08 13 6.460000 1 1
1980 08 14 5.620000 1 1
1980 08 15 5.200000 1 1
1980 08 16 4.360000 1 1
1980 08 17 3.940000 1 1
1980 08 18 3.940000 1 1
1980 08 19 3.520000 1 1
1980 08 20 4.360000 1 1
1980 08 21 10.800000 1 1
1980 08 22 12.900000 1 1
1980 08 23 29.300000 1 1
1980 08 24 24.400000 1 1
1980 08 25 41.100000 1 1
1980 08 26 123.000000 1 1
1980 08 27 52.400000 1 1
1980 08 28 45.000000 1 1
1980 08 29 20.800000 1 1
1980 08 30 15.400000 1 1
1980 08 31 11.800000 1 1
1980 09 01 10.300000 1 1
1980 09 02 13.600000 1 1
1980 09 03 27.500000 1 1
1980 09 04 25.800000 1 1
1980 09 05 18.600000 1 1
1980 09 06 14.200000 1 1
1980 09 07 11.300000 1 1
1980 09 08 9.800000 1 1
1980 09 09 9.800000 1 1
1980 09 10 9.300000 1 1
1980 09 11 8.300000 1 1
1980 09 12 7.300000 1 1
1980 09 13 6.880000 1 1
1980 09 14 6.460000 1 1
1980 09 15 6.460000 1 1
1980 09 16 7.800000 1 1
1980 09 17 7.300000 1 1
1980 09 18 7.300000 1 1
1980 09 19 7.800000 1 1
1980 09 20 7.800000 1 1
1980 09 21 7.300000 1 1
1980 09 22 8.300000 1 1
1980 09 23 7.800000 1 1
1980 09 24 7.300000 1 1
1980 09 25 6.880000 1 1
1980 09 26 6.460000 1 1
1980 09 27 5.620000 1 1
1980 09 28 7.300000 1 1
1980 09 29 10.800000 1 1
1980 09 30 12.300000 1 1
1980 10 01 10.800000 1 1
1980 10 02 8.800000 1 1
1980 10 03 7.800000 1 1
1980 10 04 7.300000 1 1
1980 10 05 6.040000 1 1
1980 10 06 5.620000 1 1
1980 10 07 5.200000 1 1
1980 10 08 5.620000 1 1
1980 10 09 5.620000 1 1
1980 10 10 4.780000 1 1
1980 10 11 4.780000 1 1
1980 10 12 4.780000 1 1
1980 10 13 3.940000 1 1
1980 10 14 3.940000 1 1
