year month day streamflow_m3s qual_control_by_ana qual_flag
2004 06 16 23.705000 0 1
2004 06 17 21.873000 0 1
2004 06 18 20.774000 0 1
2004 06 19 20.280000 0 1
2004 06 20 20.774000 0 1
2004 06 21 19.301000 0 1
2004 06 22 18.624000 0 1
2004 06 23 18.240000 0 1
2004 06 24 17.954000 0 1
2004 06 25 17.479000 0 1
2004 06 26 17.102000 0 1
2004 06 27 16.820000 0 1
2004 06 28 16.354000 0 1
2004 06 29 16.169000 0 1
2004 06 30 16.076000 0 1
2004 07 01 15.984000 0 1
2004 07 02 15.891000 0 1
2004 07 03 15.708000 0 1
2004 07 04 15.708000 0 1
2004 07 05 18.528000 0 1
2004 07 06 17.479000 0 1
2004 07 07 16.820000 0 1
2004 07 08 16.447000 0 1
2004 07 09 24.428000 0 1
2004 07 10 42.444000 0 1
2004 07 11 35.948000 0 1
2004 07 12 28.131000 0 1
2004 07 13 22.479000 0 1
2004 07 14 19.691000 0 1
2004 07 15 19.398000 0 1
2004 07 16 19.301000 0 1
2004 07 17 18.817000 0 1
2004 07 18 21.073000 0 1
2004 07 19 39.454000 0 1
2004 07 20 88.025000 0 1
2004 07 21 137.892000 0 1
2004 07 22 164.011000 0 1
2004 07 23 133.927000 0 1
2004 07 24 72.656000 0 1
2004 07 25 44.266000 0 1
2004 07 26 32.534000 0 1
2004 07 27 30.090000 0 1
2004 07 28 28.780000 0 1
2004 07 29 25.471000 0 1
2004 07 30 23.090000 0 1
2004 07 31 22.075000 0 1
2004 08 01 21.372000 0 1
2004 08 02 20.874000 0 1
2004 08 03 21.372000 0 1
2004 08 04 21.572000 0 1
2004 08 05 21.773000 0 1
2004 08 06 21.572000 0 1
2004 08 07 21.472000 0 1
2004 08 08 18.049000 0 1
2004 08 09 17.668000 0 1
2004 08 10 17.479000 0 1
2004 08 11 17.668000 0 1
2004 08 12 17.574000 0 1
2004 08 13 17.384000 0 1
2004 08 14 16.261000 0 1
2004 08 15 15.799000 0 1
2004 08 16 15.616000 0 1
2004 08 17 15.341000 0 1
2004 08 18 14.347000 0 1
2004 08 19 13.812000 0 1
2004 08 20 13.371000 0 1
2004 08 21 13.723000 0 1
2004 08 22 13.990000 0 1
2004 08 23 13.812000 0 1
2004 08 24 13.635000 0 1
2004 08 25 13.547000 0 1
2004 08 26 13.371000 0 1
2004 08 27 13.371000 0 1
2004 08 28 13.371000 0 1
2004 08 29 13.283000 0 1
2004 08 30 13.020000 0 1
2004 08 31 12.414000 0 1
2004 09 01 12.156000 0 1
2004 09 02 11.985000 0 1
2004 09 03 11.561000 0 1
2004 09 04 10.975000 0 1
2004 09 05 10.726000 0 1
2004 09 06 10.561000 0 1
2004 09 07 10.396000 0 1
2004 09 08 10.808000 0 1
2004 09 09 10.891000 0 1
2004 09 10 10.808000 0 1
2004 09 11 10.808000 0 1
2004 09 12 11.058000 0 1
2004 09 13 11.730000 0 1
2004 09 14 13.108000 0 1
2004 09 15 35.948000 0 1
2004 09 16 27.916000 0 1
2004 09 17 20.973000 0 1
2004 09 18 17.008000 0 1
2004 09 19 14.616000 0 1
2004 09 20 13.723000 0 1
2004 09 21 13.195000 0 1
2004 09 22 12.846000 0 1
2004 09 23 12.414000 0 1
2004 09 24 11.900000 0 1
2004 09 25 11.477000 0 1
2004 09 26 10.726000 0 1
2004 09 27 10.478000 0 1
2004 09 28 10.314000 0 1
2004 09 29 10.726000 0 1
2004 09 30 10.891000 0 1
2004 10 01 11.058000 0 1
2004 10 02 11.815000 0 1
2004 10 03 11.309000 0 1
2004 10 04 10.808000 0 1
2004 10 05 10.396000 0 1
2004 10 06 9.666000 0 1
2004 10 07 9.346000 0 1
2004 10 08 9.187000 0 1
2004 10 09 9.187000 0 1
2004 10 10 9.108000 0 1
2004 10 11 9.426000 0 1
2004 10 12 11.058000 0 1
2004 10 13 10.643000 0 1
2004 10 14 18.240000 0 1
2004 10 15 23.808000 0 1
2004 10 16 17.479000 0 1
2004 10 17 25.997000 0 1
2004 10 18 42.806000 0 1
2004 10 19 49.982000 0 1
2004 10 20 48.598000 0 1
2004 10 21 25.892000 0 1
2004 10 22 19.985000 0 1
2004 10 23 20.477000 0 1
2004 10 24 19.887000 0 1
2004 10 25 18.624000 0 1
2004 10 26 21.572000 0 1
2004 10 27 24.948000 0 1
2004 10 28 20.379000 0 1
2004 10 29 16.540000 0 1
2004 10 30 14.706000 0 1
2004 10 31 13.635000 0 1
2004 11 01 20.379000 0 1
2004 11 02 28.347000 0 1
2004 11 03 18.240000 0 1
2004 11 04 19.887000 0 1
2004 11 05 27.916000 0 1
2004 11 06 24.948000 0 1
2004 11 07 21.272000 0 1
2004 11 08 20.675000 0 1
2004 11 09 22.682000 0 1
2004 11 10 24.532000 0 1
2004 11 11 28.131000 0 1
2004 11 12 36.410000 0 1
2004 11 13 27.593000 0 1
2004 11 14 18.720000 0 1
2004 11 15 16.820000 0 1
2004 11 16 18.720000 0 1
2004 11 17 23.705000 0 1
2004 11 18 21.172000 0 1
2004 11 19 22.378000 0 1
2004 11 20 18.528000 0 1
2004 11 21 16.633000 0 1
2004 11 22 14.436000 0 1
2004 11 23 13.901000 0 1
2004 11 24 12.156000 0 1
2004 11 25 11.393000 0 1
2004 11 26 10.808000 0 1
2004 11 27 11.985000 0 1
2004 11 28 18.528000 0 1
2004 11 29 53.039000 0 1
2004 11 30 56.276000 0 1
2004 12 01 29.215000 0 1
2004 12 02 40.643000 0 1
2004 12 03 52.015000 0 1
2004 12 04 61.964000 0 1
2004 12 05 53.039000 0 1
2004 12 06 38.276000 0 1
2004 12 07 27.701000 0 1
2004 12 08 29.542000 0 1
2004 12 09 35.487000 0 1
2004 12 10 42.323000 0 1
2004 12 11 83.380000 0 1
2004 12 12 131.302000 0 1
2004 12 13 174.513000 0 1
2004 12 14 163.220000 0 1
2004 12 15 90.037000 0 1
2004 12 16 44.266000 0 1
2004 12 17 36.526000 0 1
2004 12 18 56.406000 0 1
2004 12 19 65.612000 0 1
2004 12 20 47.723000 0 1
2004 12 21 62.098000 0 1
2004 12 22 58.243000 0 1
2004 12 23 69.040000 0 1
2004 12 24 100.460000 0 1
2004 12 25 133.927000 0 1
2004 12 26 126.466000 0 1
2004 12 27 81.902000 0 1
2004 12 28 45.123000 0 1
2004 12 29 35.717000 0 1
2004 12 30 30.862000 0 1
2004 12 31 28.889000 0 1
2005 01 01 36.874000 0 1
2005 01 02 39.454000 0 1
2005 01 03 34.571000 0 1
2005 01 04 94.441000 0 1
2005 01 05 113.702000 0 1
2005 01 06 99.594000 0 1
2005 01 07 73.497000 0 1
2005 01 08 49.226000 0 1
2005 01 09 50.488000 0 1
2005 01 10 52.015000 0 1
2005 01 11 47.349000 0 1
2005 01 12 62.232000 0 1
2005 01 13 73.216000 0 1
2005 01 14 44.266000 0 1
2005 01 15 35.028000 0 1
2005 01 16 31.416000 0 1
2005 01 17 38.041000 0 1
2005 01 18 57.192000 0 1
2005 01 19 38.393000 0 1
2005 01 20 56.668000 0 1
2005 01 21 120.583000 0 1
2005 01 22 161.251000 0 1
2005 01 23 168.808000 0 1
2005 01 24 137.703000 0 1
2005 01 25 115.502000 0 1
2005 01 26 138.651000 0 1
2005 01 27 180.335000 0 1
2005 01 28 179.915000 0 1
2005 01 29 133.551000 0 1
2005 01 30 91.048000 0 1
2005 01 31 66.840000 0 1
2005 02 01 64.390000 0 1
2005 02 02 60.628000 0 1
2005 02 03 81.575000 0 1
2005 02 04 123.699000 0 1
2005 02 05 127.763000 0 1
2005 02 06 91.724000 0 1
2005 02 07 62.098000 0 1
2005 02 08 48.974000 0 1
2005 02 09 45.492000 0 1
2005 02 10 45.123000 0 1
2005 02 11 38.746000 0 1
2005 02 12 38.628000 0 1
2005 02 13 38.982000 0 1
2005 02 14 38.746000 0 1
2005 02 15 36.874000 0 1
2005 02 16 31.862000 0 1
2005 02 17 30.531000 0 1
2005 02 18 28.997000 0 1
2005 02 19 29.652000 0 1
2005 02 20 32.309000 0 1
2005 02 21 30.751000 0 1
2005 02 22 28.563000 0 1
2005 02 23 27.058000 0 1
2005 02 24 28.672000 0 1
2005 02 25 27.593000 0 1
2005 02 26 29.215000 0 1
2005 02 27 32.085000 0 1
2005 02 28 30.420000 0 1
2005 03 01 28.780000 0 1
2005 03 02 27.916000 0 1
2005 03 03 27.165000 0 1
2005 03 04 27.379000 0 1
2005 03 05 28.563000 0 1
2005 03 06 30.090000 0 1
2005 03 07 25.053000 0 1
2005 03 08 23.294000 0 1
2005 03 09 21.672000 0 1
2005 03 10 20.477000 0 1
2005 03 11 19.887000 0 1
2005 03 12 20.280000 0 1
2005 03 13 20.280000 0 1
2005 03 14 21.672000 0 1
2005 03 15 24.532000 0 1
2005 03 16 55.624000 0 1
2005 03 17 54.069000 0 1
2005 03 18 34.799000 0 1
2005 03 19 24.428000 0 1
2005 03 20 21.372000 0 1
2005 03 21 23.705000 0 1
2005 03 22 58.243000 0 1
2005 03 23 93.929000 0 1
2005 03 24 165.601000 0 1
2005 03 25 204.068000 0 1
2005 03 26 157.746000 0 1
2005 03 27 87.691000 0 1
2005 03 28 40.643000 0 1
2005 03 29 44.755000 0 1
2005 03 30 32.309000 0 1
2005 03 31 30.090000 0 1
2005 04 01 28.672000 0 1
2005 04 02 27.058000 0 1
2005 04 03 25.997000 0 1
2005 04 04 41.841000 0 1
2005 04 05 59.565000 0 1
2005 04 06 46.728000 0 1
2005 04 07 38.982000 0 1
2005 04 08 35.833000 0 1
2005 04 09 35.028000 0 1
2005 04 10 29.981000 0 1
2005 04 11 26.845000 0 1
2005 04 12 25.787000 0 1
2005 04 13 24.324000 0 1
2005 04 14 23.397000 0 1
2005 04 15 22.784000 0 1
2005 04 16 22.886000 0 1
2005 04 17 23.294000 0 1
2005 04 18 23.602000 0 1
2005 04 19 23.602000 0 1
2005 04 20 24.324000 0 1
2005 04 21 26.633000 0 1
2005 04 22 24.740000 0 1
2005 04 23 23.397000 0 1
2005 04 24 25.787000 0 1
2005 04 25 24.740000 0 1
2005 04 26 23.090000 0 1
2005 04 27 24.428000 0 1
2005 04 28 23.090000 0 1
2005 04 29 22.075000 0 1
2005 04 30 22.581000 0 1
2005 05 01 22.988000 0 1
2005 05 02 23.090000 0 1
2005 05 03 21.873000 0 1
2005 05 04 21.372000 0 1
2005 05 05 21.572000 0 1
2005 05 06 21.472000 0 1
2005 05 07 21.073000 0 1
2005 05 08 20.874000 0 1
2005 05 09 20.774000 0 1
2005 05 10 20.576000 0 1
2005 05 11 20.379000 0 1
2005 05 12 18.528000 0 1
2005 05 13 17.102000 0 1
2005 05 14 16.354000 0 1
2005 05 15 16.076000 0 1
2005 05 16 15.984000 0 1
2005 05 17 15.799000 0 1
2005 05 18 15.616000 0 1
2005 05 19 15.799000 0 1
2005 05 20 16.633000 0 1
2005 05 21 17.102000 0 1
2005 05 22 17.763000 0 1
2005 05 23 28.131000 0 1
2005 05 24 47.349000 0 1
2005 05 25 73.919000 0 1
2005 05 26 124.988000 0 1
2005 05 27 75.584000 0 1
2005 05 28 44.266000 0 1
2005 05 29 28.563000 0 1
2005 05 30 23.397000 0 1
2005 05 31 22.581000 0 1
2005 06 01 18.817000 0 1
2005 06 02 17.763000 0 1
2005 06 03 17.384000 0 1
2005 06 04 17.479000 0 1
2005 06 05 17.290000 0 1
2005 06 06 16.727000 0 1
2005 06 07 16.540000 0 1
2005 06 08 16.447000 0 1
2005 06 09 16.447000 0 1
2005 06 10 16.169000 0 1
2005 06 11 15.616000 0 1
2005 06 12 14.977000 0 1
2005 06 13 14.616000 0 1
2005 06 14 14.347000 0 1
2005 06 15 13.990000 0 1
2005 06 16 13.812000 0 1
2005 06 17 13.901000 0 1
2005 06 18 14.168000 0 1
2005 06 19 15.524000 0 1
2005 06 20 20.280000 0 1
2005 06 21 30.531000 0 1
2005 06 22 28.131000 0 1
2005 06 23 21.773000 0 1
2005 06 24 19.204000 0 1
2005 06 25 17.763000 0 1
2005 06 26 15.984000 0 1
2005 06 27 15.708000 0 1
2005 06 28 15.159000 0 1
2005 06 29 14.977000 0 1
2005 06 30 14.796000 0 1
2005 07 01 14.796000 0 1
2005 07 02 14.616000 0 1
2005 07 03 14.436000 0 1
2005 07 04 13.723000 0 1
2005 07 05 13.020000 0 1
2005 07 06 12.500000 0 1
2005 07 07 13.020000 0 1
2005 07 08 13.901000 0 1
2005 07 09 14.168000 0 1
2005 07 10 14.079000 0 1
2005 07 11 13.371000 0 1
2005 07 12 12.673000 0 1
2005 07 13 12.071000 0 1
2005 07 14 11.730000 0 1
2005 07 15 11.561000 0 1
2005 07 16 11.058000 0 1
2005 07 17 10.808000 0 1
2005 07 18 10.808000 0 1
2005 07 19 10.561000 0 1
2005 07 20 10.808000 0 1
2005 07 21 10.975000 0 1
2005 07 22 11.646000 0 1
2005 07 23 12.500000 0 1
2005 07 24 36.526000 0 1
2005 07 25 105.174000 0 1
2005 07 26 97.007000 0 1
2005 07 27 48.974000 0 1
2005 07 28 27.058000 0 1
2005 07 29 19.887000 0 1
2005 07 30 18.528000 0 1
2005 07 31 16.447000 0 1
2005 08 01 15.159000 0 1
2005 08 02 14.706000 0 1
2005 08 03 14.079000 0 1
2005 08 04 13.723000 0 1
2005 08 05 13.108000 0 1
2005 08 06 31.639000 0 1
2005 08 07 30.531000 0 1
2005 08 08 30.200000 0 1
2005 08 09 11.900000 0 1
2005 08 10 16.540000 0 1
2005 08 11 19.496000 0 1
2005 08 12 15.616000 0 1
2005 08 13 13.990000 0 1
2005 08 14 12.846000 0 1
2005 08 15 12.156000 0 1
2005 08 16 11.393000 0 1
2005 08 17 11.225000 0 1
2005 08 18 10.808000 0 1
2005 08 19 10.808000 0 1
2005 08 20 10.808000 0 1
2005 08 21 10.808000 0 1
2005 08 22 11.058000 0 1
2005 08 23 10.891000 0 1
2005 08 24 10.808000 0 1
2005 08 25 10.726000 0 1
2005 08 26 10.396000 0 1
2005 08 27 10.233000 0 1
2005 08 28 10.151000 0 1
2005 08 29 9.989000 0 1
2005 08 30 9.908000 0 1
2005 08 31 9.908000 0 1
2005 09 01 13.020000 0 1
2005 09 02 34.571000 0 1
2005 09 03 37.690000 0 1
2005 09 04 31.528000 0 1
2005 09 05 29.871000 0 1
2005 09 06 27.808000 0 1
2005 09 07 24.221000 0 1
2005 09 08 19.887000 0 1
2005 09 09 18.336000 0 1
2005 09 10 17.574000 0 1
2005 09 11 17.008000 0 1
2005 09 12 17.668000 0 1
2005 09 13 37.340000 0 1
2005 09 14 44.266000 0 1
2005 09 15 89.533000 0 1
2005 09 16 77.997000 0 1
2005 09 17 42.806000 0 1
2005 09 18 56.668000 0 1
2005 09 19 74.060000 0 1
2005 09 20 136.378000 0 1
2005 09 21 121.314000 0 1
2005 09 22 60.229000 0 1
2005 09 23 44.878000 0 1
2005 09 24 39.454000 0 1
2005 09 25 42.444000 0 1
2005 09 26 64.932000 0 1
2005 09 27 119.489000 0 1
2005 09 28 91.048000 0 1
2005 09 29 48.222000 0 1
2005 09 30 36.526000 0 1
2005 10 01 40.882000 0 1
2005 10 02 26.952000 0 1
2005 10 03 24.324000 0 1
2005 10 04 22.988000 0 1
2005 10 05 25.366000 0 1
2005 10 06 76.226000 0 1
2005 10 07 69.040000 0 1
2005 10 08 41.841000 0 1
2005 10 09 30.090000 0 1
2005 10 10 23.294000 0 1
2005 10 11 22.378000 0 1
2005 10 12 21.773000 0 1
2005 10 13 20.182000 0 1
2005 10 14 30.531000 0 1
2005 10 15 38.041000 0 1
2005 10 16 37.690000 0 1
2005 10 17 29.433000 0 1
2005 10 18 25.576000 0 1
2005 10 19 23.705000 0 1
2005 10 20 21.372000 0 1
2005 10 21 21.672000 0 1
2005 10 22 25.157000 0 1
2005 10 23 37.107000 0 1
2005 10 24 27.916000 0 1
2005 10 25 23.294000 0 1
2005 10 26 23.499000 0 1
2005 10 27 33.435000 0 1
2005 10 28 51.759000 0 1
2005 10 29 74.200000 0 1
2005 10 30 113.702000 0 1
2005 10 31 96.150000 0 1
2005 11 01 54.457000 0 1
2005 11 02 40.285000 0 1
2005 11 03 31.416000 0 1
2005 11 04 29.652000 0 1
2005 11 05 28.889000 0 1
2005 11 06 27.916000 0 1
2005 11 07 23.808000 0 1
2005 11 08 23.294000 0 1
2005 11 09 26.633000 0 1
2005 11 10 30.420000 0 1
2005 11 11 27.593000 0 1
2005 11 12 26.314000 0 1
2005 11 13 25.366000 0 1
2005 11 14 24.428000 0 1
2005 11 15 23.397000 0 1
2005 11 16 22.886000 0 1
2005 11 17 22.176000 0 1
2005 11 18 22.988000 0 1
2005 11 19 23.499000 0 1
2005 11 20 23.808000 0 1
2005 11 21 24.428000 0 1
2005 11 22 17.479000 0 1
2005 11 23 16.820000 0 1
2005 11 24 16.169000 0 1
2005 11 25 15.891000 0 1
2005 11 26 15.891000 0 1
2005 11 27 16.076000 0 1
2005 11 28 15.891000 0 1
2005 11 29 15.159000 0 1
2005 11 30 15.159000 0 1
2005 12 01 14.706000 0 1
2005 12 02 17.008000 0 1
2005 12 03 22.886000 0 1
2005 12 04 21.672000 0 1
2005 12 05 19.691000 0 1
2005 12 06 17.954000 0 1
2005 12 07 16.727000 0 1
2005 12 08 16.820000 0 1
2005 12 09 18.240000 0 1
2005 12 10 17.102000 0 1
2005 12 11 16.820000 0 1
2005 12 12 17.008000 0 1
2005 12 13 17.763000 0 1
2005 12 14 18.528000 0 1
2005 12 15 21.272000 0 1
2005 12 16 19.301000 0 1
2005 12 17 13.635000 0 1
2005 12 18 12.500000 0 1
2005 12 19 15.891000 0 1
2005 12 20 18.049000 0 1
2005 12 21 19.985000 0 1
2005 12 22 20.280000 0 1
2005 12 23 19.204000 0 1
2005 12 24 17.196000 0 1
2005 12 25 14.616000 0 1
2005 12 26 27.486000 0 1
2005 12 27 27.808000 0 1
2005 12 28 27.165000 0 1
2005 12 29 25.576000 0 1
2005 12 30 23.705000 0 1
2005 12 31 21.472000 0 1
2006 01 01 23.397000 0 1
2006 01 02 28.780000 0 1
2006 01 03 35.258000 0 1
2006 01 04 35.028000 0 1
2006 01 05 28.997000 0 1
2006 01 06 21.372000 0 1
2006 01 07 17.196000 0 1
2006 01 08 14.977000 0 1
2006 01 09 11.985000 0 1
2006 01 10 11.815000 0 1
2006 01 11 11.730000 0 1
2006 01 12 11.900000 0 1
2006 01 13 11.815000 0 1
2006 01 14 11.309000 0 1
2006 01 15 10.561000 0 1
2006 01 16 9.827000 0 1
2006 01 17 10.070000 0 1
2006 01 18 9.827000 0 1
2006 01 19 10.070000 0 1
2006 01 20 10.070000 0 1
2006 01 21 10.070000 0 1
2006 01 22 16.540000 0 1
2006 01 23 50.615000 0 1
2006 01 24 58.903000 0 1
2006 01 25 25.366000 0 1
2006 01 26 27.593000 0 1
2006 01 27 24.428000 0 1
2006 01 28 30.641000 0 1
2006 01 29 34.229000 0 1
2006 01 30 43.656000 0 1
2006 01 31 28.563000 0 1
2006 02 01 21.873000 0 1
2006 02 02 21.873000 0 1
2006 02 03 21.773000 0 1
2006 02 04 19.691000 0 1
2006 02 05 18.144000 0 1
2006 02 06 12.242000 0 1
2006 02 07 15.616000 0 1
2006 02 08 24.948000 0 1
2006 02 09 38.276000 0 1
2006 02 10 73.216000 0 1
2006 02 11 123.699000 0 1
2006 02 12 133.176000 0 1
2006 02 13 101.850000 0 1
2006 02 14 99.940000 0 1
2006 02 15 84.204000 0 1
2006 02 16 49.856000 0 1
2006 02 17 41.121000 0 1
2006 02 18 53.039000 0 1
2006 02 19 41.841000 0 1
2006 02 20 40.643000 0 1
2006 02 21 49.226000 0 1
2006 02 22 56.276000 0 1
2006 02 23 44.266000 0 1
2006 02 24 32.309000 0 1
2006 02 25 25.576000 0 1
2006 02 26 22.886000 0 1
2006 02 27 20.083000 0 1
2006 02 28 18.913000 0 1
2006 03 01 18.336000 0 1
2006 03 02 16.820000 0 1
2006 03 03 25.997000 0 1
2006 03 04 51.759000 0 1
2006 03 05 37.690000 0 1
2006 03 06 30.420000 0 1
2006 03 07 26.526000 0 1
2006 03 08 22.176000 0 1
2006 03 09 19.691000 0 1
2006 03 10 27.058000 0 1
2006 03 11 65.204000 0 1
2006 03 12 134.492000 0 1
2006 03 13 149.374000 0 1
2006 03 14 87.357000 0 1
2006 03 15 40.166000 0 1
2006 03 16 28.563000 0 1
2006 03 17 24.636000 0 1
2006 03 18 23.911000 0 1
2006 03 19 20.675000 0 1
2006 03 20 20.379000 0 1
2006 03 21 18.913000 0 1
2006 03 22 34.799000 0 1
2006 03 23 63.443000 0 1
2006 03 24 45.492000 0 1
2006 03 25 45.000000 0 1
2006 03 26 54.845000 0 1
2006 03 27 104.121000 0 1
2006 03 28 94.441000 0 1
2006 03 29 62.232000 0 1
2006 03 30 64.119000 0 1
2006 03 31 65.476000 0 1
2006 04 01 51.759000 0 1
2006 04 02 42.444000 0 1
2006 04 03 40.643000 0 1
2006 04 04 40.643000 0 1
2006 04 05 36.526000 0 1
2006 04 06 30.862000 0 1
2006 04 07 29.652000 0 1
2006 04 08 30.090000 0 1
2006 04 09 34.229000 0 1
2006 04 10 51.377000 0 1
2006 04 11 62.232000 0 1
2006 04 12 39.691000 0 1
2006 04 13 30.531000 0 1
2006 04 14 26.420000 0 1
2006 04 15 25.157000 0 1
2006 04 16 28.131000 0 1
2006 04 17 26.633000 0 1
2006 04 18 27.486000 0 1
2006 04 19 26.633000 0 1
2006 04 20 24.428000 0 1
2006 04 21 23.705000 0 1
2006 04 22 23.192000 0 1
2006 04 23 22.886000 0 1
2006 04 24 22.682000 0 1
2006 04 25 22.581000 0 1
2006 04 26 18.144000 0 1
2006 04 27 16.354000 0 1
2006 04 28 16.169000 0 1
2006 04 29 15.984000 0 1
2006 04 30 15.799000 0 1
2006 05 01 15.616000 0 1
2006 05 02 15.433000 0 1
2006 05 03 15.250000 0 1
2006 05 04 12.933000 0 1
2006 05 05 14.436000 0 1
2006 05 06 13.901000 0 1
2006 05 07 13.635000 0 1
2006 05 08 13.371000 0 1
2006 05 09 13.195000 0 1
2006 05 10 12.933000 0 1
2006 05 11 12.673000 0 1
2006 05 12 12.414000 0 1
2006 05 13 12.242000 0 1
2006 05 14 12.071000 0 1
2006 05 15 12.414000 0 1
2006 05 16 13.459000 0 1
2006 05 17 13.371000 0 1
2006 05 18 13.195000 0 1
2006 05 19 13.108000 0 1
2006 05 20 12.933000 0 1
