year month day streamflow_m3s qual_control_by_ana qual_flag
1964 05 23 40.379000 1 1
1964 05 24 39.283000 1 1
1964 05 25 39.283000 1 1
1964 05 26 38.197000 1 1
1964 05 27 37.121000 1 1
1964 05 28 39.283000 1 1
1964 05 29 40.379000 1 1
1964 05 30 39.830000 1 1
1964 05 31 38.197000 1 1
1964 06 01 36.587000 1 1
1964 06 02 35.000000 1 1
1964 06 03 33.955000 1 1
1964 06 04 33.437000 1 1
1964 06 05 35.526000 1 1
1964 06 06 36.055000 1 1
1964 06 07 35.000000 1 1
1964 06 08 33.955000 1 1
1964 06 09 32.921000 1 1
1964 06 10 33.955000 1 1
1964 06 11 32.921000 1 1
1964 06 12 32.408000 1 1
1964 06 13 30.885000 1 1
1964 06 14 29.883000 1 1
1964 06 15 28.893000 1 1
1964 06 16 28.893000 1 1
1964 06 17 27.914000 1 1
1964 06 18 27.428000 1 1
1964 06 19 26.945000 1 1
1964 06 20 26.945000 1 1
1964 06 21 26.945000 1 1
1964 06 22 26.466000 1 1
1964 06 23 25.515000 1 1
1964 06 24 25.044000 1 1
1964 06 25 25.044000 1 1
1964 06 26 24.111000 1 1
1964 06 27 23.649000 1 1
1964 06 28 23.649000 1 1
1964 06 29 22.280000 1 1
1964 06 30 22.280000 1 1
1964 07 01 22.280000 1 1
1964 07 02 22.280000 1 1
1964 07 03 22.280000 1 1
1964 07 04 22.280000 1 1
1964 07 05 22.280000 1 1
1964 07 06 21.383000 1 1
1964 07 07 20.939000 1 1
1964 07 08 23.189000 1 1
1964 07 09 32.408000 1 1
1964 07 10 32.921000 1 1
1964 07 11 29.883000 1 1
1964 07 12 27.428000 1 1
1964 07 13 24.576000 1 1
1964 07 14 22.280000 1 1
1964 07 15 21.383000 1 1
1964 07 16 21.383000 1 1
1964 07 17 31.898000 1 1
1964 07 18 33.955000 1 1
1964 07 19 30.885000 1 1
1964 07 20 27.914000 1 1
1964 07 21 24.111000 1 1
1964 07 22 22.280000 1 1
1964 07 23 21.383000 1 1
1964 07 24 20.939000 1 1
1964 07 25 26.945000 1 1
1964 07 26 29.883000 1 1
1964 07 27 27.914000 1 1
1964 07 28 25.989000 1 1
1964 07 29 24.111000 1 1
1964 07 30 21.830000 1 1
1964 07 31 20.939000 1 1
1964 08 01 21.830000 1 1
1964 08 02 63.657000 1 1
1964 08 03 59.224000 1 1
1964 08 04 47.745000 1 1
1964 08 05 40.379000 1 1
1964 08 06 32.921000 1 1
1964 08 07 27.914000 1 1
1964 08 08 76.214000 1 1
1964 08 09 102.730000 1 1
1964 08 10 69.511000 1 1
1964 08 11 51.878000 1 1
1964 08 12 40.931000 1 1
1964 08 13 33.955000 1 1
1964 08 14 28.893000 1 1
1964 08 15 26.945000 1 1
1964 08 16 27.914000 1 1
1964 08 17 29.883000 1 1
1964 08 18 30.885000 1 1
1964 08 19 31.898000 1 1
1964 08 20 28.893000 1 1
1964 08 21 26.945000 1 1
1964 08 22 24.576000 1 1
1964 08 23 22.280000 1 1
1964 08 24 24.111000 1 1
1964 08 25 103.483000 1 1
1964 08 26 96.040000 1 1
1964 08 27 83.119000 1 1
1964 08 28 50.685000 1 1
1964 08 29 72.837000 1 1
1964 08 30 130.132000 1 1
1964 08 31 98.995000 1 1
1964 09 01 93.115000 1 1
1964 09 02 133.399000 1 1
1964 09 03 101.231000 1 1
1964 09 04 81.722000 1 1
1964 09 05 72.167000 1 1
1964 09 06 64.943000 1 1
1964 09 07 61.744000 1 1
1964 09 08 58.600000 1 1
1964 09 09 53.080000 1 1
1964 09 10 122.084000 1 1
1964 09 11 122.881000 1 1
1964 09 12 93.115000 1 1
1964 09 13 77.578000 1 1
1964 09 14 68.195000 1 1
1964 09 15 59.224000 1 1
1964 09 16 53.080000 1 1
1964 09 17 51.878000 1 1
1964 09 18 48.914000 1 1
1964 09 19 44.863000 1 1
1964 09 20 42.602000 1 1
1964 09 21 42.042000 1 1
1964 09 22 43.163000 1 1
1964 09 23 90.941000 1 1
1964 09 24 60.480000 1 1
1964 09 25 64.943000 1 1
1964 09 26 69.511000 1 1
1964 09 27 59.224000 1 1
1964 09 28 51.878000 1 1
1964 09 29 46.009000 1 1
1964 09 30 108.037000 1 1
1964 10 01 130.132000 1 1
1964 10 02 91.664000 1 1
1964 10 03 74.857000 1 1
1964 10 04 63.017000 1 1
1964 10 05 53.684000 1 1
1964 10 06 47.164000 1 1
1964 10 07 42.602000 1 1
1964 10 08 39.830000 1 1
1964 10 09 38.197000 1 1
1964 10 10 37.121000 1 1
1964 10 11 35.000000 1 1
1964 10 12 33.955000 1 1
1964 10 13 32.408000 1 1
1964 10 14 31.898000 1 1
1964 10 15 30.885000 1 1
1964 10 16 29.883000 1 1
1964 10 17 29.387000 1 1
1964 10 18 28.893000 1 1
1964 10 19 29.387000 1 1
1964 10 20 30.885000 1 1
1964 10 21 32.921000 1 1
1964 10 22 33.955000 1 1
1964 10 23 33.955000 1 1
1964 10 24 32.921000 1 1
1964 10 25 30.383000 1 1
1964 10 26 74.857000 1 1
1964 10 27 85.936000 1 1
1964 10 28 63.017000 1 1
1964 10 29 54.291000 1 1
1964 10 30 48.914000 1 1
1964 10 31 41.485000 1 1
1964 11 01 36.587000 1 1
1964 11 02 31.898000 1 1
1964 11 03 28.893000 1 1
1964 11 04 26.945000 1 1
1964 11 05 26.466000 1 1
1964 11 06 26.466000 1 1
1964 11 07 25.044000 1 1
1964 11 08 23.649000 1 1
1964 11 09 22.280000 1 1
1964 11 10 21.383000 1 1
1964 11 11 20.498000 1 1
1964 11 12 19.626000 1 1
1964 11 13 19.626000 1 1
1964 11 14 19.626000 1 1
1964 11 15 19.626000 1 1
1964 11 16 20.498000 1 1
1964 11 17 20.498000 1 1
1964 11 18 21.383000 1 1
1964 11 19 23.189000 1 1
1964 11 20 23.189000 1 1
1964 11 21 24.111000 1 1
1964 11 22 24.111000 1 1
1964 11 23 24.111000 1 1
1964 11 24 22.280000 1 1
1964 11 25 19.195000 1 1
1964 11 26 17.920000 1 1
1964 11 27 16.675000 1 1
1964 11 28 15.460000 1 1
1964 11 29 15.460000 1 1
1964 11 30 17.920000 1 1
1964 12 01 16.675000 1 1
1964 12 02 16.267000 1 1
1964 12 03 17.087000 1 1
1964 12 04 17.087000 1 1
1964 12 05 16.267000 1 1
1964 12 06 15.460000 1 1
1964 12 07 14.667000 1 1
1964 12 08 14.667000 1 1
1964 12 09 13.889000 1 1
1964 12 10 17.087000 1 1
1964 12 11 13.889000 1 1
1964 12 12 17.920000 1 1
1964 12 13 29.883000 1 1
1964 12 14 25.515000 1 1
1964 12 15 20.939000 1 1
1964 12 16 18.767000 1 1
1964 12 17 13.505000 1 1
1964 12 18 14.276000 1 1
1964 12 19 13.124000 1 1
1964 12 20 11.639000 1 1
1964 12 21 10.920000 1 1
1964 12 22 11.278000 1 1
1964 12 23 10.920000 1 1
1964 12 24 10.920000 1 1
1964 12 25 10.215000 1 1
1964 12 26 9.527000 1 1
1964 12 27 10.920000 1 1
1964 12 28 13.124000 1 1
1964 12 29 24.111000 1 1
1964 12 30 25.989000 1 1
1964 12 31 21.830000 1 1
1965 01 01 19.195000 1 1
1965 01 02 15.460000 1 1
1965 01 03 13.124000 1 1
1965 01 04 12.374000 1 1
1965 01 05 11.639000 1 1
1965 01 06 10.920000 1 1
1965 01 07 9.869000 1 1
1965 01 08 12.374000 1 1
1965 01 09 12.374000 1 1
1965 01 10 10.920000 1 1
1965 01 11 9.527000 1 1
1965 01 12 8.854000 1 1
1965 01 13 8.854000 1 1
1965 01 14 9.869000 1 1
1965 01 15 8.199000 1 1
1965 01 16 9.527000 1 1
1965 01 17 10.565000 1 1
1965 01 18 9.527000 1 1
1965 01 19 9.869000 1 1
1965 01 20 9.527000 1 1
1965 01 21 8.199000 1 1
1965 01 22 7.560000 1 1
1965 01 23 6.336000 1 1
1965 01 24 6.336000 1 1
1965 01 25 5.751000 1 1
1965 01 26 6.635000 1 1
1965 01 27 5.751000 1 1
1965 01 28 5.751000 1 1
1965 01 29 7.247000 1 1
1965 01 30 6.336000 1 1
1965 01 31 6.939000 1 1
1965 02 01 6.939000 1 1
1965 02 02 7.560000 1 1
1965 02 03 9.527000 1 1
1965 02 04 19.626000 1 1
1965 02 05 23.649000 1 1
1965 02 06 22.280000 1 1
1965 02 07 17.502000 1 1
1965 02 08 13.889000 1 1
1965 02 09 10.215000 1 1
1965 02 10 8.854000 1 1
1965 02 11 7.247000 1 1
1965 02 12 8.199000 1 1
1965 02 13 9.189000 1 1
1965 02 14 8.854000 1 1
1965 02 15 7.560000 1 1
1965 02 16 9.189000 1 1
1965 02 17 13.889000 1 1
1965 02 18 15.460000 1 1
1965 02 19 11.278000 1 1
1965 02 20 10.565000 1 1
1965 02 21 9.189000 1 1
1965 02 22 6.939000 1 1
1965 02 23 7.560000 1 1
1965 02 24 6.939000 1 1
1965 02 25 7.247000 1 1
1965 02 26 7.560000 1 1
1965 02 27 16.675000 1 1
1965 02 28 12.747000 1 1
1965 03 01 14.667000 1 1
1965 03 02 13.505000 1 1
1965 03 03 10.920000 1 1
1965 03 04 9.527000 1 1
1965 03 05 8.854000 1 1
1965 03 06 7.560000 1 1
1965 03 07 6.939000 1 1
1965 03 08 5.751000 1 1
1965 03 09 6.939000 1 1
1965 03 10 6.635000 1 1
1965 03 11 6.336000 1 1
1965 03 12 5.751000 1 1
1965 03 13 6.041000 1 1
1965 03 14 5.751000 1 1
1965 03 15 5.751000 1 1
1965 03 16 6.635000 1 1
1965 03 17 7.877000 1 1
1965 03 18 7.560000 1 1
1965 03 19 13.889000 1 1
1965 03 20 16.267000 1 1
1965 03 21 9.189000 1 1
1965 03 22 6.336000 1 1
1965 03 23 7.560000 1 1
1965 03 24 11.639000 1 1
1965 03 25 10.920000 1 1
1965 03 26 8.854000 1 1
1965 03 27 7.560000 1 1
1965 03 28 6.939000 1 1
1965 03 29 6.939000 1 1
1965 03 30 8.199000 1 1
1965 03 31 7.560000 1 1
1965 04 01 6.939000 1 1
1965 04 02 6.336000 1 1
1965 04 03 6.336000 1 1
1965 04 04 6.336000 1 1
1965 04 05 5.466000 1 1
1965 04 06 7.560000 1 1
1965 04 07 9.527000 1 1
1965 04 08 8.524000 1 1
1965 04 09 11.278000 1 1
1965 04 10 12.747000 1 1
1965 04 11 12.374000 1 1
1965 04 12 12.005000 1 1
1965 04 13 10.920000 1 1
1965 04 14 13.505000 1 1
1965 04 15 10.920000 1 1
1965 04 16 7.560000 1 1
1965 04 17 6.939000 1 1
1965 04 18 9.527000 1 1
1965 04 19 15.460000 1 1
1965 04 20 13.124000 1 1
1965 04 21 14.667000 1 1
1965 04 22 14.667000 1 1
1965 04 23 13.505000 1 1
1965 04 24 10.215000 1 1
1965 04 25 11.278000 1 1
1965 04 26 20.498000 1 1
1965 04 27 38.197000 1 1
1965 04 28 32.408000 1 1
1965 04 29 39.283000 1 1
1965 04 30 34.476000 1 1
1965 05 01 25.044000 1 2
1965 05 02 21.830000 1 2
1965 05 03 20.498000 1 2
1965 05 04 19.195000 1 2
1965 05 05 17.502000 1 2
1965 05 06 16.267000 1 2
1965 05 07 61.111000 1 2
1965 05 08 56.740000 1 2
1965 05 09 50.685000 1 2
1965 05 10 57.978000 1 2
1965 05 11 59.224000 1 2
1965 05 12 51.878000 1 2
1965 05 13 39.283000 1 2
1965 05 14 215.027000 1 2
1965 05 15 76.895000 1 2
1965 05 16 54.900000 1 2
1965 05 17 44.863000 1 2
1965 05 18 37.121000 1 2
1965 05 19 28.402000 1 2
1965 05 20 28.402000 1 2
1965 05 21 25.044000 1 2
1965 05 22 24.576000 1 2
1965 05 23 23.649000 1 2
1965 05 24 21.830000 1 2
1965 05 25 19.626000 1 2
1965 05 26 19.195000 1 2
1965 05 27 18.342000 1 2
1965 05 28 18.342000 1 2
1965 05 29 17.502000 1 2
1965 05 30 17.502000 1 2
1965 05 31 16.267000 1 2
1965 06 01 15.460000 1 1
1965 06 02 14.276000 1 1
1965 06 03 13.889000 1 1
1965 06 04 28.402000 1 1
1965 06 05 25.989000 1 1
1965 06 06 22.280000 1 1
1965 06 07 18.767000 1 1
1965 06 08 27.914000 1 1
1965 06 09 37.121000 1 1
1965 06 10 47.164000 1 1
1965 06 11 42.602000 1 1
1965 06 12 35.000000 1 1
1965 06 13 27.914000 1 1
1965 06 14 26.945000 1 1
1965 06 15 36.587000 1 1
1965 06 16 31.898000 1 1
1965 06 17 28.402000 1 1
1965 06 18 24.576000 1 1
1965 06 19 21.830000 1 1
1965 06 20 18.767000 1 1
1965 06 21 17.502000 1 1
1965 06 22 16.675000 1 1
1965 06 23 15.460000 1 1
1965 06 24 14.667000 1 1
1965 06 25 14.667000 1 1
1965 06 26 13.889000 1 1
1965 06 27 13.124000 1 1
1965 06 28 11.639000 1 1
1965 06 29 11.639000 1 1
1965 06 30 11.639000 1 1
1965 07 01 12.005000 1 1
1965 07 02 16.675000 1 1
1965 07 03 383.532000 1 1
1965 07 04 192.961000 1 1
1965 07 05 115.770000 1 1
1965 07 06 80.333000 1 1
1965 07 07 64.299000 1 1
1965 07 08 49.502000 1 1
1965 07 09 39.830000 1 1
1965 07 10 39.830000 1 1
1965 07 11 33.955000 1 1
1965 07 12 30.885000 1 1
1965 07 13 27.914000 1 1
1965 07 14 27.428000 1 1
1965 07 15 27.914000 1 1
1965 07 16 26.945000 1 1
1965 07 17 25.044000 1 1
1965 07 18 24.111000 1 1
1965 07 19 23.189000 1 1
1965 07 20 29.883000 1 1
1965 07 21 30.885000 1 1
1965 07 22 28.893000 1 1
1965 07 23 26.945000 1 1
1965 07 24 24.576000 1 1
1965 07 25 22.280000 1 1
1965 07 26 19.626000 1 1
1965 07 27 18.342000 1 1
1965 07 28 17.920000 1 1
1965 07 29 17.502000 1 1
1965 07 30 17.087000 1 1
1965 07 31 17.087000 1 1
1965 08 01 16.267000 1 1
1965 08 02 15.862000 1 1
1965 08 03 23.189000 1 1
1965 08 04 70.835000 1 1
1965 08 05 57.357000 1 1
1965 08 06 43.728000 1 1
1965 08 07 36.055000 1 1
1965 08 08 30.383000 1 1
1965 08 09 26.945000 1 1
1965 08 10 24.576000 1 1
1965 08 11 21.830000 1 1
1965 08 12 29.883000 1 1
1965 08 13 37.658000 1 1
1965 08 14 41.485000 1 1
1965 08 15 92.388000 1 1
1965 08 16 64.943000 1 1
1965 08 17 143.360000 1 1
1965 08 18 411.091000 1 1
1965 08 19 324.163000 1 1
1965 08 20 245.346000 1 1
1965 08 21 427.930000 1 1
1965 08 22 356.617000 1 1
1965 08 23 271.126000 1 1
1965 08 24 221.346000 1 1
1965 08 25 189.505000 1 1
1965 08 26 163.440000 1 1
1965 08 27 135.043000 1 1
1965 08 28 128.509000 1 1
1965 08 29 135.043000 1 1
1965 08 30 141.683000 1 1
1965 08 31 122.084000 1 1
1965 09 01 108.037000 1 1
1965 09 02 97.514000 1 1
1965 09 03 93.115000 1 1
1965 09 04 184.361000 1 1
1965 09 05 473.921000 1 1
1965 09 06 332.439000 1 1
1965 09 07 230.480000 1 1
1965 09 08 199.935000 1 1
1965 09 09 180.957000 1 1
1965 09 10 175.892000 1 1
1965 09 11 208.768000 1 1
1965 09 12 180.109000 1 1
1965 09 13 152.897000 1 1
1965 09 14 140.847000 1 1
1965 09 15 138.350000 1 1
1965 09 16 128.509000 1 1
1965 09 17 117.338000 1 1
1965 09 18 118.913000 1 1
1965 09 19 132.580000 1 1
1965 09 20 123.680000 1 1
1965 09 21 111.881000 1 1
1965 09 22 100.484000 1 1
1965 09 23 94.574000 1 1
1965 09 24 84.523000 1 1
1965 09 25 108.802000 1 1
1965 09 26 175.892000 1 1
1965 09 27 134.220000 1 1
1965 09 28 108.802000 1 1
1965 09 29 94.574000 1 1
1965 09 30 219.534000 1 1
1965 10 01 244.408000 1 1
1965 10 02 159.357000 1 1
1965 10 03 127.700000 1 1
1965 10 04 108.037000 1 1
1965 10 05 96.040000 1 1
1965 10 06 109.569000 1 1
1965 10 07 235.092000 1 1
1965 10 08 170.043000 1 1
1965 10 09 128.509000 1 1
1965 10 10 114.210000 1 1
1965 10 11 123.680000 1 1
1965 10 12 100.484000 1 1
1965 10 13 90.220000 1 1
1965 10 14 83.119000 1 1
1965 10 15 78.952000 1 1
1965 10 16 74.857000 1 1
1965 10 17 70.835000 1 1
1965 10 18 67.541000 1 1
1965 10 19 68.195000 1 1
1965 10 20 65.589000 1 1
1965 10 21 63.017000 1 1
1965 10 22 91.664000 1 1
1965 10 23 112.656000 1 1
1965 10 24 210.550000 1 1
1965 10 25 253.844000 1 1
1965 10 26 160.986000 1 1
1965 10 27 120.495000 1 1
1965 10 28 256.698000 1 1
1965 10 29 214.129000 1 1
1965 10 30 141.683000 1 1
1965 10 31 109.569000 1 1
1965 11 01 96.040000 1 1
1965 11 02 83.119000 1 1
1965 11 03 76.214000 1 1
1965 11 04 69.511000 1 1
1965 11 05 67.541000 1 1
1965 11 06 68.195000 1 1
1965 11 07 66.238000 1 1
1965 11 08 67.541000 1 1
1965 11 09 68.195000 1 1
1965 11 10 61.111000 1 1
1965 11 11 63.017000 1 1
1965 11 12 64.299000 1 1
1965 11 13 91.664000 1 1
1965 11 14 84.523000 1 1
1965 11 15 74.857000 1 1
1965 11 16 66.238000 1 1
1965 11 17 59.851000 1 1
1965 11 18 54.291000 1 1
1965 11 19 50.093000 1 1
1965 11 20 47.164000 1 1
1965 11 21 44.863000 1 1
1965 11 22 43.163000 1 1
1965 11 23 41.485000 1 1
1965 11 24 40.379000 1 1
1965 11 25 44.863000 1 1
1965 11 26 44.863000 1 1
1965 11 27 45.435000 1 1
1965 11 28 42.602000 1 1
1965 11 29 39.830000 1 1
1965 11 30 38.739000 1 2
1965 12 01 37.121000 1 2
1965 12 02 33.437000 1 2
1965 12 03 35.000000 1 2
1965 12 04 124.481000 1 2
1965 12 05 99.738000 1 2
1965 12 06 66.238000 1 2
1965 12 07 51.280000 1 2
1965 12 08 47.745000 1 2
1965 12 09 40.379000 1 2
1965 12 10 35.000000 1 2
1965 12 11 49.502000 1 2
1965 12 12 43.728000 1 2
1965 12 13 46.585000 1 2
1965 12 14 47.745000 1 2
1965 12 15 47.745000 1 2
1965 12 16 45.435000 1 2
1965 12 17 43.728000 1 2
1965 12 18 38.739000 1 2
1965 12 19 37.121000 1 2
1965 12 20 35.000000 1 2
1965 12 21 332.439000 1 2
1965 12 22 208.768000 1 2
1965 12 23 150.498000 1 2
1965 12 24 103.483000 1 2
1965 12 25 69.511000 1 2
1965 12 26 103.483000 1 2
1965 12 27 93.843000 1 2
1965 12 28 69.511000 1 2
1965 12 29 57.357000 1 2
1965 12 30 46.585000 1 2
1965 12 31 33.437000 1 2
1966 01 01 30.383000 1 2
1966 01 02 28.893000 1 2
1966 01 03 29.883000 1 1
1966 01 04 68.195000 1 1
1966 01 05 51.878000 1 1
1966 01 06 38.197000 1 1
1966 01 07 33.955000 1 1
1966 01 08 40.379000 1 1
1966 01 09 41.485000 1 1
1966 01 10 40.931000 1 1
1966 01 11 35.000000 1 1
1966 01 12 30.885000 1 1
1966 01 13 27.914000 1 1
1966 01 14 25.989000 1 1
1966 01 15 24.111000 1 1
1966 01 16 23.189000 1 1
1966 01 17 22.280000 1 1
1966 01 18 20.498000 1 1
1966 01 19 20.060000 1 1
1966 01 20 22.280000 1 1
1966 01 21 25.515000 1 1
1966 01 22 25.989000 1 1
1966 01 23 27.428000 1 1
1966 01 24 33.955000 1 1
1966 01 25 55.511000 1 1
1966 01 26 56.740000 1 1
1966 01 27 48.328000 1 1
1966 01 28 42.602000 1 1
1966 01 29 38.197000 1 1
1966 01 30 31.390000 1 1
1966 01 31 47.745000 1 1
1966 02 01 42.042000 1 1
1966 02 02 37.121000 1 1
1966 02 03 34.476000 1 1
1966 02 04 29.387000 1 1
1966 02 05 25.044000 1 1
1966 02 06 35.000000 1 1
1966 02 07 33.437000 1 1
1966 02 08 25.989000 1 1
1966 02 09 38.197000 1 1
1966 02 10 43.728000 1 1
1966 02 11 37.121000 1 1
1966 02 12 96.040000 1 1
1966 02 13 76.214000 1 1
1966 02 14 64.299000 1 1
1966 02 15 141.683000 1 1
1966 02 16 180.957000 1 1
1966 02 17 148.905000 1 1
1966 02 18 130.946000 1 1
1966 02 19 106.512000 1 1
1966 02 20 97.514000 1 1
1966 02 21 175.052000 1 1
1966 02 22 206.105000 1 1
1966 02 23 143.360000 1 1
1966 02 24 111.109000 1 1
1966 02 25 143.360000 1 1
1966 02 26 126.893000 1 1
1966 02 27 108.037000 1 1
1966 02 28 93.115000 1 1
1966 03 01 114.210000 1 1
1966 03 02 126.893000 1 1
1966 03 03 120.495000 1 1
1966 03 04 112.656000 1 1
1966 03 05 156.924000 1 1
1966 03 06 135.867000 1 1
1966 03 07 125.283000 1 1
1966 03 08 115.770000 1 1
1966 03 09 105.752000 1 1
1966 03 10 92.388000 1 1
1966 03 11 83.119000 1 1
1966 03 12 76.214000 1 1
1966 03 13 71.500000 1 1
1966 03 14 66.238000 1 1
1966 03 15 61.744000 1 1
1966 03 16 59.224000 1 1
1966 03 17 56.740000 1 1
1966 03 18 54.291000 1 1
1966 03 19 54.900000 1 1
1966 03 20 60.480000 1 1
1966 03 21 60.480000 1 1
1966 03 22 73.508000 1 1
1966 03 23 68.195000 1 1
1966 03 24 62.380000 1 1
1966 03 25 73.508000 1 1
1966 03 26 98.253000 1 1
1966 03 27 81.722000 1 1
1966 03 28 70.835000 1 1
1966 03 29 63.017000 1 1
1966 03 30 57.978000 1 1
1966 03 31 95.306000 1 1
1966 04 01 106.512000 1 1
1966 04 02 83.820000 1 1
1966 04 03 73.508000 1 1
1966 04 04 64.943000 1 1
1966 04 05 58.600000 1 1
1966 04 06 54.291000 1 1
1966 04 07 55.511000 1 1
1966 04 08 53.684000 1 1
1966 04 09 49.502000 1 1
1966 04 10 47.164000 1 1
1966 04 11 44.863000 1 1
1966 04 12 42.042000 1 1
1966 04 13 40.379000 1 1
1966 04 14 38.197000 1 1
1966 04 15 38.197000 1 1
1966 04 16 37.121000 1 1
1966 04 17 36.055000 1 1
1966 04 18 36.055000 1 1
1966 04 19 36.055000 1 1
1966 04 20 33.437000 1 1
1966 04 21 32.921000 1 1
1966 04 22 31.898000 1 1
1966 04 23 31.898000 1 1
1966 04 24 31.390000 1 1
1966 04 25 31.898000 1 1
1966 04 26 31.898000 1 1
1966 04 27 31.898000 1 1
1966 04 28 30.885000 1 1
1966 04 29 30.383000 1 1
1966 04 30 28.893000 1 1
1966 05 01 28.402000 1 1
1966 05 02 27.914000 1 1
1966 05 03 26.945000 1 1
1966 05 04 26.945000 1 1
1966 05 05 26.466000 1 1
1966 05 06 27.428000 1 1
1966 05 07 26.945000 1 1
1966 05 08 26.945000 1 1
1966 05 09 26.466000 1 1
1966 05 10 25.989000 1 1
1966 05 11 25.044000 1 1
1966 05 12 24.111000 1 1
1966 05 13 23.649000 1 1
1966 05 14 23.189000 1 1
1966 05 15 22.280000 1 1
1966 05 16 22.280000 1 1
1966 05 17 20.060000 1 1
1966 05 18 20.060000 1 1
1966 05 19 19.195000 1 1
1966 05 20 19.195000 1 1
1966 05 21 18.767000 1 1
1966 05 22 19.195000 1 1
1966 05 23 19.195000 1 1
1966 05 24 18.767000 1 1
1966 05 25 17.920000 1 1
1966 05 26 17.502000 1 1
1966 05 27 17.502000 1 1
1966 05 28 17.087000 1 1
1966 05 29 17.087000 1 1
1966 05 30 17.087000 1 1
1966 05 31 16.675000 1 1
1966 06 01 16.675000 1 1
1966 06 02 16.267000 1 1
1966 06 03 15.862000 1 1
1966 06 04 15.862000 1 1
1966 06 05 15.460000 1 1
1966 06 06 15.062000 1 1
1966 06 07 15.460000 1 1
1966 06 08 15.062000 1 1
1966 06 09 14.667000 1 1
1966 06 10 14.667000 1 1
1966 06 11 14.276000 1 1
1966 06 12 14.276000 1 1
1966 06 13 20.498000 1 1
1966 06 14 73.508000 1 1
1966 06 15 135.043000 1 1
1966 06 16 109.569000 1 1
1966 06 17 135.043000 1 1
1966 06 18 199.059000 1 1
1966 06 19 130.132000 1 1
1966 06 20 96.040000 1 1
1966 06 21 77.578000 1 1
1966 06 22 64.299000 1 1
1966 06 23 83.119000 1 1
