year month day streamflow_m3s qual_control_by_ana qual_flag
2016 07 24 0.611000 0 0
2016 07 25 0.714000 0 0
2016 07 26 0.688000 0 0
2016 07 27 0.662000 0 0
2016 07 28 0.714000 0 0
2016 07 29 0.662000 0 0
2016 07 30 0.688000 0 0
2016 07 31 0.662000 0 0
2016 08 01 0.714000 0 0
2016 08 02 0.688000 0 0
2016 08 03 0.688000 0 0
2016 08 04 0.741000 0 0
2016 08 05 0.714000 0 0
2016 08 06 0.741000 0 0
2016 08 07 0.741000 0 0
2016 08 08 0.714000 0 0
2016 08 09 0.688000 0 0
2016 08 10 0.938000 0 0
2016 08 11 0.688000 0 0
2016 08 12 0.741000 0 0
2016 08 13 0.688000 0 0
2016 08 14 0.688000 0 0
2016 08 15 0.714000 0 0
2016 08 16 0.688000 0 0
2016 08 17 0.741000 0 0
2016 08 18 0.662000 0 0
2016 08 19 0.662000 0 0
2016 08 20 0.714000 0 0
2016 08 21 0.688000 0 0
2016 08 22 0.662000 0 0
2016 08 23 0.714000 0 0
2016 08 24 0.909000 0 0
2016 08 25 0.823000 0 0
2016 08 26 0.741000 0 0
2016 08 27 0.714000 0 0
2016 08 28 0.714000 0 0
2016 08 29 0.688000 0 0
2016 08 30 0.714000 0 0
2016 08 31 0.688000 0 0
2016 09 01 nan nan nan
2016 09 02 nan nan nan
2016 09 03 nan nan nan
2016 09 04 nan nan nan
2016 09 05 nan nan nan
2016 09 06 nan nan nan
2016 09 07 nan nan nan
2016 09 08 nan nan nan
2016 09 09 nan nan nan
2016 09 10 nan nan nan
2016 09 11 nan nan nan
2016 09 12 nan nan nan
2016 09 13 nan nan nan
2016 09 14 nan nan nan
2016 09 15 nan nan nan
2016 09 16 nan nan nan
2016 09 17 nan nan nan
2016 09 18 nan nan nan
2016 09 19 nan nan nan
2016 09 20 nan nan nan
2016 09 21 nan nan nan
2016 09 22 nan nan nan
2016 09 23 nan nan nan
2016 09 24 nan nan nan
2016 09 25 nan nan nan
2016 09 26 nan nan nan
2016 09 27 nan nan nan
2016 09 28 nan nan nan
2016 09 29 nan nan nan
2016 09 30 nan nan nan
2016 10 01 nan nan nan
2016 10 02 nan nan nan
2016 10 03 nan nan nan
2016 10 04 nan nan nan
2016 10 05 nan nan nan
2016 10 06 nan nan nan
2016 10 07 nan nan nan
2016 10 08 nan nan nan
2016 10 09 nan nan nan
2016 10 10 nan nan nan
2016 10 11 nan nan nan
2016 10 12 nan nan nan
2016 10 13 nan nan nan
2016 10 14 nan nan nan
2016 10 15 nan nan nan
2016 10 16 nan nan nan
2016 10 17 nan nan nan
2016 10 18 nan nan nan
2016 10 19 nan nan nan
2016 10 20 nan nan nan
2016 10 21 nan nan nan
2016 10 22 nan nan nan
2016 10 23 nan nan nan
2016 10 24 nan nan nan
2016 10 25 nan nan nan
2016 10 26 nan nan nan
2016 10 27 nan nan nan
2016 10 28 nan nan nan
2016 10 29 nan nan nan
2016 10 30 nan nan nan
2016 10 31 nan nan nan
2016 11 01 nan nan nan
2016 11 02 nan nan nan
2016 11 03 nan nan nan
2016 11 04 nan nan nan
2016 11 05 nan nan nan
2016 11 06 nan nan nan
2016 11 07 nan nan nan
2016 11 08 nan nan nan
2016 11 09 nan nan nan
2016 11 10 nan nan nan
2016 11 11 nan nan nan
2016 11 12 nan nan nan
2016 11 13 nan nan nan
2016 11 14 nan nan nan
2016 11 15 nan nan nan
2016 11 16 nan nan nan
2016 11 17 nan nan nan
2016 11 18 nan nan nan
2016 11 19 nan nan nan
2016 11 20 nan nan nan
2016 11 21 nan nan nan
2016 11 22 nan nan nan
2016 11 23 nan nan nan
2016 11 24 nan nan nan
2016 11 25 nan nan nan
2016 11 26 nan nan nan
2016 11 27 nan nan nan
2016 11 28 nan nan nan
2016 11 29 nan nan nan
2016 11 30 nan nan nan
2016 12 01 nan nan nan
2016 12 02 nan nan nan
2016 12 03 nan nan nan
2016 12 04 nan nan nan
2016 12 05 nan nan nan
2016 12 06 nan nan nan
2016 12 07 nan nan nan
2016 12 08 nan nan nan
2016 12 09 nan nan nan
2016 12 10 nan nan nan
2016 12 11 nan nan nan
2016 12 12 nan nan nan
2016 12 13 nan nan nan
2016 12 14 nan nan nan
2016 12 15 nan nan nan
2016 12 16 nan nan nan
2016 12 17 nan nan nan
2016 12 18 nan nan nan
2016 12 19 nan nan nan
2016 12 20 nan nan nan
2016 12 21 nan nan nan
2016 12 22 nan nan nan
2016 12 23 nan nan nan
2016 12 24 nan nan nan
2016 12 25 nan nan nan
2016 12 26 nan nan nan
2016 12 27 nan nan nan
2016 12 28 nan nan nan
2016 12 29 nan nan nan
2016 12 30 nan nan nan
2016 12 31 nan nan nan
2017 01 01 2.596000 0 1
2017 01 02 2.470000 0 1
2017 01 03 2.470000 0 1
2017 01 04 2.429000 0 1
2017 01 05 2.107000 0 1
2017 01 06 2.306000 0 1
2017 01 07 2.347000 0 1
2017 01 08 2.388000 0 1
2017 01 09 2.147000 0 1
2017 01 10 2.147000 0 1
2017 01 11 2.030000 0 1
2017 01 12 2.068000 0 1
2017 01 13 2.147000 0 1
2017 01 14 4.510000 0 1
2017 01 15 3.156000 0 1
2017 01 16 3.716000 0 1
2017 01 17 5.524000 0 1
2017 01 18 5.092000 0 1
2017 01 19 4.362000 0 1
2017 01 20 5.476000 0 1
2017 01 21 3.259000 0 1
2017 01 22 2.986000 0 1
2017 01 23 2.853000 0 1
2017 01 24 3.310000 0 1
2017 01 25 5.237000 0 1
2017 01 26 4.656000 0 1
2017 01 27 4.016000 0 1
2017 01 28 4.851000 0 1
2017 01 29 2.810000 0 1
2017 01 30 2.681000 0 1
2017 01 31 2.596000 0 1
2017 02 01 2.853000 0 1
2017 02 02 2.767000 0 1
2017 02 03 6.931000 0 1
2017 02 04 3.463000 0 1
2017 02 05 4.065000 0 1
2017 02 06 3.361000 0 1
2017 02 07 3.259000 0 1
2017 02 08 3.361000 0 1
2017 02 09 8.927000 0 1
2017 02 10 6.931000 0 1
2017 02 11 5.428000 0 1
2017 02 12 6.931000 0 1
2017 02 13 5.141000 0 1
2017 02 14 5.141000 0 1
2017 02 15 4.264000 0 1
2017 02 16 4.165000 0 1
2017 02 17 3.766000 0 1
2017 02 18 3.463000 0 1
2017 02 19 3.259000 0 1
2017 02 20 3.030000 0 1
2017 02 21 3.030000 0 1
2017 02 22 3.030000 0 1
2017 02 23 3.030000 0 1
2017 02 24 2.941000 0 1
2017 02 25 5.141000 0 1
2017 02 26 4.753000 0 1
2017 02 27 7.299000 0 1
2017 02 28 4.558000 0 1
2017 03 01 4.065000 0 1
2017 03 02 4.362000 0 1
2017 03 03 3.665000 0 1
2017 03 04 3.564000 0 1
2017 03 05 3.156000 0 1
2017 03 06 3.361000 0 1
2017 03 07 3.156000 0 1
2017 03 08 2.767000 0 1
2017 03 09 2.767000 0 1
2017 03 10 2.853000 0 1
2017 03 11 2.941000 0 1
2017 03 12 2.941000 0 1
2017 03 13 2.853000 0 1
2017 03 14 5.044000 0 1
2017 03 15 4.264000 0 1
2017 03 16 3.259000 0 1
2017 03 17 3.361000 0 1
2017 03 18 3.564000 0 1
2017 03 19 3.361000 0 1
2017 03 20 3.156000 0 1
2017 03 21 5.903000 0 1
2017 03 22 5.903000 0 1
2017 03 23 3.156000 0 1
2017 03 24 2.941000 0 1
2017 03 25 2.853000 0 1
2017 03 26 2.767000 0 1
2017 03 27 2.767000 0 1
2017 03 28 3.030000 0 1
2017 03 29 5.524000 0 1
2017 03 30 8.118000 0 1
2017 03 31 9.549000 0 1
2017 04 01 nan nan nan
2017 04 02 nan nan nan
2017 04 03 nan nan nan
2017 04 04 nan nan nan
2017 04 05 nan nan nan
2017 04 06 nan nan nan
2017 04 07 nan nan nan
2017 04 08 nan nan nan
2017 04 09 nan nan nan
2017 04 10 nan nan nan
2017 04 11 nan nan nan
2017 04 12 nan nan nan
2017 04 13 nan nan nan
2017 04 14 nan nan nan
2017 04 15 nan nan nan
2017 04 16 nan nan nan
2017 04 17 nan nan nan
2017 04 18 nan nan nan
2017 04 19 nan nan nan
2017 04 20 nan nan nan
2017 04 21 nan nan nan
2017 04 22 nan nan nan
2017 04 23 nan nan nan
2017 04 24 nan nan nan
2017 04 25 nan nan nan
2017 04 26 nan nan nan
2017 04 27 nan nan nan
2017 04 28 nan nan nan
2017 04 29 nan nan nan
2017 04 30 nan nan nan
2017 05 01 nan nan nan
2017 05 02 nan nan nan
2017 05 03 nan nan nan
2017 05 04 nan nan nan
2017 05 05 nan nan nan
2017 05 06 nan nan nan
2017 05 07 nan nan nan
2017 05 08 nan nan nan
2017 05 09 nan nan nan
2017 05 10 nan nan nan
2017 05 11 nan nan nan
2017 05 12 nan nan nan
2017 05 13 nan nan nan
2017 05 14 nan nan nan
2017 05 15 nan nan nan
2017 05 16 nan nan nan
2017 05 17 nan nan nan
2017 05 18 nan nan nan
2017 05 19 nan nan nan
2017 05 20 nan nan nan
2017 05 21 nan nan nan
2017 05 22 nan nan nan
2017 05 23 nan nan nan
2017 05 24 nan nan nan
2017 05 25 nan nan nan
2017 05 26 nan nan nan
2017 05 27 nan nan nan
2017 05 28 nan nan nan
2017 05 29 nan nan nan
2017 05 30 nan nan nan
2017 05 31 nan nan nan
2017 06 01 nan nan nan
2017 06 02 nan nan nan
2017 06 03 nan nan nan
2017 06 04 nan nan nan
2017 06 05 nan nan nan
2017 06 06 nan nan nan
2017 06 07 nan nan nan
2017 06 08 nan nan nan
2017 06 09 nan nan nan
2017 06 10 nan nan nan
2017 06 11 nan nan nan
2017 06 12 nan nan nan
2017 06 13 nan nan nan
2017 06 14 nan nan nan
2017 06 15 nan nan nan
2017 06 16 nan nan nan
2017 06 17 nan nan nan
2017 06 18 nan nan nan
2017 06 19 nan nan nan
2017 06 20 nan nan nan
2017 06 21 nan nan nan
2017 06 22 nan nan nan
2017 06 23 nan nan nan
2017 06 24 nan nan nan
2017 06 25 nan nan nan
2017 06 26 nan nan nan
2017 06 27 nan nan nan
2017 06 28 nan nan nan
2017 06 29 nan nan nan
2017 06 30 nan nan nan
2017 07 01 nan nan nan
2017 07 02 nan nan nan
2017 07 03 nan nan nan
2017 07 04 nan nan nan
2017 07 05 nan nan nan
2017 07 06 nan nan nan
2017 07 07 nan nan nan
2017 07 08 nan nan nan
2017 07 09 nan nan nan
2017 07 10 nan nan nan
2017 07 11 nan nan nan
2017 07 12 nan nan nan
2017 07 13 nan nan nan
2017 07 14 nan nan nan
2017 07 15 nan nan nan
2017 07 16 nan nan nan
2017 07 17 nan nan nan
2017 07 18 nan nan nan
2017 07 19 nan nan nan
2017 07 20 nan nan nan
2017 07 21 nan nan nan
2017 07 22 nan nan nan
2017 07 23 nan nan nan
2017 07 24 nan nan nan
2017 07 25 nan nan nan
2017 07 26 nan nan nan
2017 07 27 nan nan nan
2017 07 28 nan nan nan
2017 07 29 nan nan nan
2017 07 30 nan nan nan
2017 07 31 nan nan nan
2017 08 01 1.585000 0 0
2017 08 02 1.585000 0 0
2017 08 03 1.515000 0 0
2017 08 04 1.515000 0 0
2017 08 05 1.550000 0 0
2017 08 06 1.550000 0 0
2017 08 07 1.550000 0 0
2017 08 08 1.515000 0 0
2017 08 09 1.585000 0 0
2017 08 10 1.585000 0 0
2017 08 11 1.515000 0 0
2017 08 12 1.515000 0 0
2017 08 13 1.481000 0 0
2017 08 14 1.481000 0 0
2017 08 15 1.550000 0 0
2017 08 16 1.585000 0 0
2017 08 17 1.515000 0 0
2017 08 18 1.481000 0 0
2017 08 19 1.550000 0 0
2017 08 20 1.550000 0 0
2017 08 21 1.481000 0 0
2017 08 22 1.515000 0 0
2017 08 23 1.550000 0 0
2017 08 24 1.515000 0 0
2017 08 25 1.481000 0 0
2017 08 26 1.550000 0 0
2017 08 27 1.550000 0 0
2017 08 28 1.412000 0 0
2017 08 29 1.312000 0 0
2017 08 30 1.345000 0 0
2017 08 31 1.378000 0 0
2017 09 01 1.378000 0 0
2017 09 02 1.378000 0 0
2017 09 03 1.345000 0 0
2017 09 04 1.345000 0 0
2017 09 05 1.345000 0 0
2017 09 06 1.345000 0 0
2017 09 07 1.481000 0 0
2017 09 08 1.481000 0 0
2017 09 09 1.481000 0 0
2017 09 10 1.446000 0 0
2017 09 11 1.412000 0 0
2017 09 12 1.481000 0 0
2017 09 13 1.412000 0 0
2017 09 14 1.412000 0 0
2017 09 15 1.378000 0 0
2017 09 16 1.481000 0 0
2017 09 17 1.412000 0 0
2017 09 18 1.345000 0 0
2017 09 19 1.378000 0 0
2017 09 20 1.378000 0 0
2017 09 21 1.312000 0 0
2017 09 22 1.214000 0 0
2017 09 23 1.088000 0 0
2017 09 24 0.851000 0 0
2017 09 25 0.795000 0 0
2017 09 26 0.795000 0 0
2017 09 27 0.823000 0 0
2017 09 28 0.823000 0 0
2017 09 29 0.795000 0 0
2017 09 30 0.768000 0 0
2017 10 01 0.768000 0 0
2017 10 02 0.611000 0 0
2017 10 03 0.537000 0 0
2017 10 04 0.490000 0 0
2017 10 05 0.467000 0 0
2017 10 06 0.445000 0 0
2017 10 07 0.445000 0 0
2017 10 08 0.445000 0 0
2017 10 09 0.490000 0 0
2017 10 10 0.445000 0 0
2017 10 11 0.422000 0 0
2017 10 12 0.467000 0 0
2017 10 13 0.445000 0 0
2017 10 14 0.279000 0 0
2017 10 15 0.242000 0 0
2017 10 16 0.260000 0 0
2017 10 17 0.242000 0 0
2017 10 18 0.207000 0 0
2017 10 19 0.242000 0 0
2017 10 20 0.224000 0 0
2017 10 21 0.242000 0 0
2017 10 22 0.242000 0 0
2017 10 23 0.298000 0 0
2017 10 24 0.279000 0 0
2017 10 25 0.242000 0 0
2017 10 26 0.379000 0 0
2017 10 27 0.279000 0 0
2017 10 28 0.260000 0 0
2017 10 29 0.279000 0 0
2017 10 30 0.358000 0 0
2017 10 31 0.823000 0 0
2017 11 01 0.662000 0 0
2017 11 02 0.562000 0 0
2017 11 03 0.562000 0 0
2017 11 04 0.611000 0 0
2017 11 05 0.795000 0 0
2017 11 06 0.688000 0 0
2017 11 07 3.259000 0 0
2017 11 08 3.208000 0 0
2017 11 09 2.470000 0 0
2017 11 10 2.767000 0 0
2017 11 11 3.075000 0 0
2017 11 12 3.361000 0 0
2017 11 13 2.186000 0 0
2017 11 14 1.953000 0 0
2017 11 15 1.657000 0 0
2017 11 16 1.345000 0 0
2017 11 17 0.967000 0 0
2017 11 18 1.246000 0 0
2017 11 19 0.880000 0 0
2017 11 20 0.795000 0 0
2017 11 21 0.688000 0 0
2017 11 22 0.688000 0 0
2017 11 23 0.688000 0 0
2017 11 24 0.636000 0 0
2017 11 25 0.537000 0 0
2017 11 26 2.810000 0 0
2017 11 27 8.479000 0 0
2017 11 28 2.068000 0 0
2017 11 29 0.997000 0 0
2017 11 30 3.665000 0 0
