year month day streamflow_m3s qual_control_by_ana qual_flag
1966 05 28 36.764000 1 1
1966 05 29 32.123000 1 1
1966 05 30 32.123000 1 1
1966 05 31 32.123000 1 1
1966 06 01 29.884000 1 1
1966 06 02 29.884000 1 1
1966 06 03 28.785000 1 1
1966 06 04 27.701000 1 1
1966 06 05 27.701000 1 1
1966 06 06 27.701000 1 1
1966 06 07 27.701000 1 1
1966 06 08 27.701000 1 1
1966 06 09 26.631000 1 1
1966 06 10 25.575000 1 1
1966 06 11 24.534000 1 1
1966 06 12 24.534000 1 1
1966 06 13 24.534000 1 1
1966 06 14 24.534000 1 1
1966 06 15 24.534000 1 1
1966 06 16 23.507000 1 1
1966 06 17 23.507000 1 1
1966 06 18 22.496000 1 1
1966 06 19 23.507000 1 1
1966 06 20 36.764000 1 1
1966 06 21 50.579000 1 1
1966 06 22 51.908000 1 1
1966 06 23 49.262000 1 1
1966 06 24 46.664000 1 1
1966 06 25 42.857000 1 1
1966 06 26 41.613000 1 1
1966 06 27 44.114000 1 1
1966 06 28 45.383000 1 1
1966 06 29 42.857000 1 1
1966 06 30 39.163000 1 1
1966 07 01 39.163000 1 1
1966 07 02 64.382000 1 1
1966 07 03 98.500000 1 1
1966 07 04 106.919000 1 1
1966 07 05 131.712000 1 1
1966 07 06 129.883000 1 1
1966 07 07 110.352000 1 1
1966 07 08 101.839000 1 1
1966 07 09 91.935000 1 1
1966 07 10 82.383000 1 1
1966 07 11 76.215000 1 1
1966 07 12 95.198000 1 1
1966 07 13 156.263000 1 1
1966 07 14 166.081000 1 1
1966 07 15 146.652000 1 1
1966 07 16 140.985000 1 1
1966 07 17 139.113000 1 1
1966 07 18 129.883000 1 1
1966 07 19 119.095000 1 1
1966 07 20 103.523000 1 1
1966 07 21 93.562000 1 1
1966 07 22 83.950000 1 1
1966 07 23 82.383000 1 1
1966 07 24 85.527000 1 1
1966 07 25 87.114000 1 1
1966 07 26 87.114000 1 1
1966 07 27 88.712000 1 1
1966 07 28 90.319000 1 1
1966 07 29 83.950000 1 1
1966 07 30 76.215000 1 1
1966 07 31 71.698000 1 1
1966 08 01 64.382000 1 1
1966 08 02 58.725000 1 1
1966 08 03 53.248000 1 1
1966 08 04 50.579000 1 1
1966 08 05 47.957000 1 1
1966 08 06 45.383000 1 1
1966 08 07 42.857000 1 1
1966 08 08 41.613000 1 1
1966 08 09 39.163000 1 1
1966 08 10 36.764000 1 1
1966 08 11 34.417000 1 1
1966 08 12 32.123000 1 1
1966 08 13 29.884000 1 1
1966 08 14 28.785000 1 1
1966 08 15 28.785000 1 1
1966 08 16 28.785000 1 1
1966 08 17 27.701000 1 1
1966 08 18 24.534000 1 1
1966 08 19 23.507000 1 1
1966 08 20 25.575000 1 1
1966 08 21 30.997000 1 1
1966 08 22 32.123000 1 1
1966 08 23 29.884000 1 1
1966 08 24 27.701000 1 1
1966 08 25 26.631000 1 1
1966 08 26 28.785000 1 1
1966 08 27 29.884000 1 1
1966 08 28 27.701000 1 1
1966 08 29 25.575000 1 1
1966 08 30 24.534000 1 1
1966 08 31 23.507000 1 1
1966 09 01 26.631000 1 1
1966 09 02 21.500000 1 1
1966 09 03 20.519000 1 1
1966 09 04 19.554000 1 1
1966 09 05 18.605000 1 1
1966 09 06 17.673000 1 1
1966 09 07 17.673000 1 1
1966 09 08 17.673000 1 1
1966 09 09 17.673000 1 1
1966 09 10 17.673000 1 1
1966 09 11 17.673000 1 1
1966 09 12 16.757000 1 1
1966 09 13 15.857000 1 1
1966 09 14 14.975000 1 1
1966 09 15 14.110000 1 1
1966 09 16 13.263000 1 1
1966 09 17 13.263000 1 1
1966 09 18 12.433000 1 1
1966 09 19 12.433000 1 1
1966 09 20 15.857000 1 1
1966 09 21 11.623000 1 1
1966 09 22 10.831000 1 1
1966 09 23 10.831000 1 1
1966 09 24 10.831000 1 1
1966 09 25 10.831000 1 1
1966 09 26 10.831000 1 1
1966 09 27 13.263000 1 1
1966 09 28 14.975000 1 1
1966 09 29 16.757000 1 1
1966 09 30 15.857000 1 1
1966 10 01 15.857000 1 1
1966 10 02 14.975000 1 1
1966 10 03 14.110000 1 1
1966 10 04 14.110000 1 1
1966 10 05 13.263000 1 1
1966 10 06 12.433000 1 1
1966 10 07 11.623000 1 1
1966 10 08 11.623000 1 1
1966 10 09 10.831000 1 1
1966 10 10 10.058000 1 1
1966 10 11 9.305000 1 1
1966 10 12 9.305000 1 1
1966 10 13 8.572000 1 1
1966 10 14 7.860000 1 1
1966 10 15 7.860000 1 1
1966 10 16 7.860000 1 1
1966 10 17 7.860000 1 1
1966 10 18 7.170000 1 1
1966 10 19 7.170000 1 1
1966 10 20 6.501000 1 1
1966 10 21 7.860000 1 1
1966 10 22 10.831000 1 1
1966 10 23 8.572000 1 1
1966 10 24 7.860000 1 1
1966 10 25 6.501000 1 1
1966 10 26 6.501000 1 1
1966 10 27 6.501000 1 1
1966 10 28 6.501000 1 1
1966 10 29 23.507000 1 1
1966 10 30 27.701000 1 1
1966 10 31 25.575000 1 1
1966 11 01 24.534000 1 1
1966 11 02 23.507000 1 1
1966 11 03 21.500000 1 1
1966 11 04 19.554000 1 1
1966 11 05 18.605000 1 1
1966 11 06 16.757000 1 1
1966 11 07 15.857000 1 1
1966 11 08 18.605000 1 1
1966 11 09 67.276000 1 1
1966 11 10 119.095000 1 1
1966 11 11 103.523000 1 1
1966 11 12 80.826000 1 1
1966 11 13 62.951000 1 1
1966 11 14 47.957000 1 1
1966 11 15 39.163000 1 1
1966 11 16 33.263000 1 1
1966 11 17 28.785000 1 1
1966 11 18 24.534000 1 1
1966 11 19 22.496000 1 1
1966 11 20 21.500000 1 1
1966 11 21 20.519000 1 1
1966 11 22 18.605000 1 1
1966 11 23 17.673000 1 1
1966 11 24 15.857000 1 1
1966 11 25 15.857000 1 1
1966 11 26 16.757000 1 1
1966 11 27 15.857000 1 1
1966 11 28 23.507000 1 1
1966 11 29 34.417000 1 1
1966 11 30 74.699000 1 1
1966 12 01 128.063000 1 1
1966 12 02 242.514000 1 1
1966 12 03 306.019000 1 1
1966 12 04 383.290000 1 1
1966 12 05 447.724000 1 1
1966 12 06 351.616000 1 1
1966 12 07 196.730000 1 1
1966 12 08 120.871000 1 1
1966 12 09 95.198000 1 1
1966 12 10 80.826000 1 1
1966 12 11 70.214000 1 1
1966 12 12 61.531000 1 1
1966 12 13 54.600000 1 1
1966 12 14 47.957000 1 1
1966 12 15 42.857000 1 1
1966 12 16 39.163000 1 1
1966 12 17 35.584000 1 1
1966 12 18 36.764000 1 1
1966 12 19 40.382000 1 1
1966 12 20 41.613000 1 1
1966 12 21 71.698000 1 1
1966 12 22 148.557000 1 1
1966 12 23 264.802000 1 1
1966 12 24 340.548000 1 1
1966 12 25 390.208000 1 1
1966 12 26 362.812000 1 1
1966 12 27 329.612000 1 1
1966 12 28 242.514000 1 1
1966 12 29 246.979000 1 1
1966 12 30 308.137000 1 1
1966 12 31 360.563000 1 1
1967 01 01 418.834000 1 1
1967 01 02 432.148000 1 1
1967 01 03 297.601000 1 1
1967 01 04 176.100000 1 1
1967 01 05 131.712000 1 1
1967 01 06 110.352000 1 1
1967 01 07 96.844000 1 1
1967 01 08 85.527000 1 1
1967 01 09 74.699000 1 1
1967 01 10 65.824000 1 1
1967 01 11 58.725000 1 1
1967 01 12 53.248000 1 1
1967 01 13 47.957000 1 1
1967 01 14 41.613000 1 1
1967 01 15 37.957000 1 1
1967 01 16 35.584000 1 1
1967 01 17 33.263000 1 1
1967 01 18 32.123000 1 1
1967 01 19 28.785000 1 1
1967 01 20 27.701000 1 1
1967 01 21 25.575000 1 1
1967 01 22 24.534000 1 1
1967 01 23 25.575000 1 1
1967 01 24 25.575000 1 1
1967 01 25 25.575000 1 1
1967 01 26 23.507000 1 1
1967 01 27 21.500000 1 1
1967 01 28 20.519000 1 1
1967 01 29 19.554000 1 1
1967 01 30 18.605000 1 1
1967 01 31 18.605000 1 1
1967 02 01 17.673000 1 1
1967 02 02 17.673000 1 1
1967 02 03 42.857000 1 1
1967 02 04 39.163000 1 1
1967 02 05 32.123000 1 1
1967 02 06 27.701000 1 1
1967 02 07 24.534000 1 1
1967 02 08 22.496000 1 1
1967 02 09 20.519000 1 1
1967 02 10 19.554000 1 1
1967 02 11 19.554000 1 1
1967 02 12 18.605000 1 1
1967 02 13 19.554000 1 1
1967 02 14 19.554000 1 1
1967 02 15 18.605000 1 1
1967 02 16 18.605000 1 1
1967 02 17 29.884000 1 1
1967 02 18 19.554000 1 1
1967 02 19 17.673000 1 1
1967 02 20 21.500000 1 1
1967 02 21 90.319000 1 1
1967 02 22 73.194000 1 1
1967 02 23 61.531000 1 1
1967 02 24 51.908000 1 1
1967 02 25 45.383000 1 1
1967 02 26 47.957000 1 1
1967 02 27 53.248000 1 1
1967 02 28 47.957000 1 1
1967 03 01 44.114000 1 1
1967 03 02 41.613000 1 1
1967 03 03 39.163000 1 1
1967 03 04 36.764000 1 1
1967 03 05 33.263000 1 1
1967 03 06 30.997000 1 1
1967 03 07 28.785000 1 1
1967 03 08 25.575000 1 1
1967 03 09 24.534000 1 1
1967 03 10 23.507000 1 1
1967 03 11 22.496000 1 1
1967 03 12 21.500000 1 1
1967 03 13 19.554000 1 1
1967 03 14 18.605000 1 1
1967 03 15 16.757000 1 1
1967 03 16 15.857000 1 1
1967 03 17 14.110000 1 1
1967 03 18 14.110000 1 1
1967 03 19 13.263000 1 1
1967 03 20 14.975000 1 1
1967 03 21 19.554000 1 1
1967 03 22 25.575000 1 1
1967 03 23 19.554000 1 1
1967 03 24 18.605000 1 1
1967 03 25 54.600000 1 1
1967 03 26 83.950000 1 1
1967 03 27 70.214000 1 1
1967 03 28 67.276000 1 1
1967 03 29 57.339000 1 1
1967 03 30 54.600000 1 1
1967 03 31 50.579000 1 1
1967 04 01 53.248000 1 1
1967 04 02 65.824000 1 1
1967 04 03 62.951000 1 1
1967 04 04 57.339000 1 1
1967 04 05 50.579000 1 1
1967 04 06 45.383000 1 1
1967 04 07 44.114000 1 1
1967 04 08 90.319000 1 1
1967 04 09 91.935000 1 1
1967 04 10 83.950000 1 1
1967 04 11 74.699000 1 1
1967 04 12 98.500000 1 1
1967 04 13 106.919000 1 1
1967 04 14 83.950000 1 1
1967 04 15 71.698000 1 1
1967 04 16 64.382000 1 1
1967 04 17 57.339000 1 1
1967 04 18 62.951000 1 1
1967 04 19 57.339000 1 1
1967 04 20 49.262000 1 1
1967 04 21 42.857000 1 1
1967 04 22 40.382000 1 1
1967 04 23 148.557000 1 1
1967 04 24 235.775000 1 1
1967 04 25 213.786000 1 1
1967 04 26 150.471000 1 1
1967 04 27 106.919000 1 1
1967 04 28 83.950000 1 1
1967 04 29 68.740000 1 1
1967 04 30 58.725000 1 1
1967 05 01 51.908000 1 1
1967 05 02 47.957000 1 1
1967 05 03 46.664000 1 1
1967 05 04 49.262000 1 1
1967 05 05 50.579000 1 1
1967 05 06 47.957000 1 1
1967 05 07 44.114000 1 1
1967 05 08 47.957000 1 1
1967 05 09 87.114000 1 1
1967 05 10 83.950000 1 1
1967 05 11 76.215000 1 1
1967 05 12 67.276000 1 1
1967 05 13 60.123000 1 1
1967 05 14 49.262000 1 1
1967 05 15 41.613000 1 1
1967 05 16 39.163000 1 1
1967 05 17 35.584000 1 1
1967 05 18 33.263000 1 1
1967 05 19 30.997000 1 1
1967 05 20 28.785000 1 1
1967 05 21 26.631000 1 1
1967 05 22 24.534000 1 1
1967 05 23 22.496000 1 1
1967 05 24 21.500000 1 1
1967 05 25 19.554000 1 1
1967 05 26 17.673000 1 1
1967 05 27 41.613000 1 1
1967 05 28 40.382000 1 1
1967 05 29 33.263000 1 1
1967 05 30 28.785000 1 1
1967 05 31 24.534000 1 1
1967 06 01 22.496000 1 1
1967 06 02 20.519000 1 1
1967 06 03 18.605000 1 1
1967 06 04 42.857000 1 1
1967 06 05 47.957000 1 1
1967 06 06 41.613000 1 1
1967 06 07 35.584000 1 1
1967 06 08 29.884000 1 1
1967 06 09 26.631000 1 1
1967 06 10 22.496000 1 1
1967 06 11 20.519000 1 1
1967 06 12 19.554000 1 1
1967 06 13 17.673000 1 1
1967 06 14 16.757000 1 1
1967 06 15 16.757000 1 1
1967 06 16 16.757000 1 1
1967 06 17 15.857000 1 1
1967 06 18 14.110000 1 1
1967 06 19 14.110000 1 1
1967 06 20 14.110000 1 1
1967 06 21 19.554000 1 1
1967 06 22 30.997000 1 1
1967 06 23 50.579000 1 1
1967 06 24 54.600000 1 1
1967 06 25 51.908000 1 1
1967 06 26 57.339000 1 1
1967 06 27 68.740000 1 1
1967 06 28 65.824000 1 1
1967 06 29 61.531000 1 1
1967 06 30 57.339000 1 1
1967 07 01 51.908000 1 1
1967 07 02 49.262000 1 1
1967 07 03 47.957000 1 1
1967 07 04 50.579000 1 1
1967 07 05 55.964000 1 1
1967 07 06 50.579000 1 1
1967 07 07 45.383000 1 1
1967 07 08 42.857000 1 1
1967 07 09 44.114000 1 1
1967 07 10 46.664000 1 1
1967 07 11 51.908000 1 1
1967 07 12 58.725000 1 1
1967 07 13 77.742000 1 1
1967 07 14 71.698000 1 1
1967 07 15 67.276000 1 1
1967 07 16 88.712000 1 1
1967 07 17 77.742000 1 1
1967 07 18 65.824000 1 1
1967 07 19 55.964000 1 1
1967 07 20 46.664000 1 1
1967 07 21 42.857000 1 1
1967 07 22 36.764000 1 1
1967 07 23 33.263000 1 1
1967 07 24 30.997000 1 1
1967 07 25 28.785000 1 1
1967 07 26 26.631000 1 1
1967 07 27 26.631000 1 1
1967 07 28 26.631000 1 1
1967 07 29 25.575000 1 1
1967 07 30 23.507000 1 1
1967 07 31 21.500000 1 1
1967 08 01 26.631000 1 1
1967 08 02 29.884000 1 1
1967 08 03 37.957000 1 1
1967 08 04 36.764000 1 1
1967 08 05 36.764000 1 1
1967 08 06 34.417000 1 1
1967 08 07 29.884000 1 1
1967 08 08 26.631000 1 1
1967 08 09 23.507000 1 1
1967 08 10 22.496000 1 1
1967 08 11 20.519000 1 1
1967 08 12 18.605000 1 1
1967 08 13 17.673000 1 1
1967 08 14 16.757000 1 1
1967 08 15 14.975000 1 1
1967 08 16 14.110000 1 1
1967 08 17 14.110000 1 1
1967 08 18 13.263000 1 1
1967 08 19 12.433000 1 1
1967 08 20 11.623000 1 1
1967 08 21 11.623000 1 1
1967 08 22 10.831000 1 1
1967 08 23 10.058000 1 1
1967 08 24 10.058000 1 1
1967 08 25 9.305000 1 1
1967 08 26 9.305000 1 1
1967 08 27 8.572000 1 1
1967 08 28 8.572000 1 1
1967 08 29 8.572000 1 1
1967 08 30 7.860000 1 1
1967 08 31 8.572000 1 1
1967 09 01 9.305000 1 1
1967 09 02 10.058000 1 1
1967 09 03 14.975000 1 1
1967 09 04 18.605000 1 1
1967 09 05 21.500000 1 1
1967 09 06 20.519000 1 1
1967 09 07 19.554000 1 1
1967 09 08 18.605000 1 1
1967 09 09 18.605000 1 1
1967 09 10 17.673000 1 1
1967 09 11 16.757000 1 1
1967 09 12 14.975000 1 1
1967 09 13 14.110000 1 1
1967 09 14 13.263000 1 1
1967 09 15 13.263000 1 1
1967 09 16 11.623000 1 1
1967 09 17 10.831000 1 1
1967 09 18 10.058000 1 1
1967 09 19 10.058000 1 1
1967 09 20 9.305000 1 1
1967 09 21 9.305000 1 1
1967 09 22 10.058000 1 1
1967 09 23 9.305000 1 1
1967 09 24 15.857000 1 1
1967 09 25 32.123000 1 1
1967 09 26 36.764000 1 1
1967 09 27 33.263000 1 1
1967 09 28 28.785000 1 1
1967 09 29 24.534000 1 1
1967 09 30 22.496000 1 1
1967 10 01 20.519000 1 1
1967 10 02 16.757000 1 1
1967 10 03 40.382000 1 1
1967 10 04 100.165000 1 1
1967 10 05 98.500000 1 1
1967 10 06 108.631000 1 1
1967 10 07 103.523000 1 1
1967 10 08 95.198000 1 1
1967 10 09 91.935000 1 1
1967 10 10 71.698000 1 1
1967 10 11 62.951000 1 1
1967 10 12 60.123000 1 1
1967 10 13 57.339000 1 1
1967 10 14 53.248000 1 1
1967 10 15 45.383000 1 1
1967 10 16 40.382000 1 1
1967 10 17 34.417000 1 1
1967 10 18 30.997000 1 1
1967 10 19 27.701000 1 1
1967 10 20 24.534000 1 1
1967 10 21 21.500000 1 1
1967 10 22 20.519000 1 1
1967 10 23 17.673000 1 1
1967 10 24 15.857000 1 1
1967 10 25 14.975000 1 1
1967 10 26 14.110000 1 1
1967 10 27 13.263000 1 1
1967 10 28 12.433000 1 1
1967 10 29 10.831000 1 1
1967 10 30 10.058000 1 1
1967 10 31 13.263000 1 1
1967 11 01 10.831000 1 1
1967 11 02 10.831000 1 1
1967 11 03 10.058000 1 1
1967 11 04 9.305000 1 1
1967 11 05 110.352000 1 1
1967 11 06 150.471000 1 1
1967 11 07 95.198000 1 1
1967 11 08 64.382000 1 1
1967 11 09 162.129000 1 1
1967 11 10 213.786000 1 1
1967 11 11 233.544000 1 1
1967 11 12 268.824000 1 1
1967 11 13 349.392000 1 1
1967 11 14 503.711000 1 1
1967 11 15 582.955000 1 1
1967 11 16 432.148000 1 1
1967 11 17 215.952000 1 1
1967 11 18 137.250000 1 1
1967 11 19 112.083000 1 1
1967 11 20 95.198000 1 1
1967 11 21 80.826000 1 1
1967 11 22 71.698000 1 1
1967 11 23 64.382000 1 1
1967 11 24 57.339000 1 1
1967 11 25 53.248000 1 1
1967 11 26 50.579000 1 1
1967 11 27 45.383000 1 1
1967 11 28 42.857000 1 1
1967 11 29 46.664000 1 1
1967 11 30 44.114000 1 1
1967 12 01 36.764000 1 1
1967 12 02 41.613000 1 1
1967 12 03 36.764000 1 1
1967 12 04 41.613000 1 1
1967 12 05 50.579000 1 1
1967 12 06 50.579000 1 1
1967 12 07 45.383000 1 1
1967 12 08 42.857000 1 1
1967 12 09 40.382000 1 1
1967 12 10 36.764000 1 1
1967 12 11 35.584000 1 1
1967 12 12 55.964000 1 1
1967 12 13 55.964000 1 1
1967 12 14 93.562000 1 1
1967 12 15 244.775000 1 1
1967 12 16 367.327000 1 1
1967 12 17 467.817000 1 1
1967 12 18 569.304000 1 1
1967 12 19 637.821000 1 1
1967 12 20 651.601000 1 1
1967 12 21 610.338000 1 1
1967 12 22 476.770000 1 1
1967 12 23 336.158000 1 1
1967 12 24 266.810000 1 1
1967 12 25 316.663000 1 1
1967 12 26 367.327000 1 1
1967 12 27 342.751000 1 1
1967 12 28 356.079000 1 1
1967 12 29 360.563000 1 1
1967 12 30 362.812000 1 1
1967 12 31 344.960000 1 1
1968 01 01 289.269000 1 1
1968 01 02 262.799000 1 1
1968 01 03 316.663000 1 1
1968 01 04 360.563000 1 1
1968 01 05 385.591000 1 1
1968 01 06 320.958000 1 1
1968 01 07 233.544000 1 1
1968 01 08 184.258000 1 1
1968 01 09 156.263000 1 1
1968 01 10 135.395000 1 1
1968 01 11 119.095000 1 1
1968 01 12 110.352000 1 1
1968 01 13 101.839000 1 1
1968 01 14 93.562000 1 1
1968 01 15 83.950000 1 1
1968 01 16 76.215000 1 1
1968 01 17 70.214000 1 1
1968 01 18 64.382000 1 1
1968 01 19 57.339000 1 1
1968 01 20 53.248000 1 1
1968 01 21 49.262000 1 1
1968 01 22 45.383000 1 1
1968 01 23 45.383000 1 1
1968 01 24 42.857000 1 1
1968 01 25 40.382000 1 1
1968 01 26 37.957000 1 1
1968 01 27 36.764000 1 1
1968 01 28 34.417000 1 1
1968 01 29 35.584000 1 1
1968 01 30 40.382000 1 1
1968 01 31 64.382000 1 1
1968 02 01 95.198000 1 1
1968 02 02 100.165000 1 1
1968 02 03 120.871000 1 1
1968 02 04 137.250000 1 1
1968 02 05 168.068000 1 1
1968 02 06 209.477000 1 1
1968 02 07 252.869000 1 1
1968 02 08 235.775000 1 1
1968 02 09 162.129000 1 1
1968 02 10 152.393000 1 1
1968 02 11 142.865000 1 1
1968 02 12 154.324000 1 1
1968 02 13 172.068000 1 1
1968 02 14 162.129000 1 1
1968 02 15 148.557000 1 1
1968 02 16 133.549000 1 1
1968 02 17 119.095000 1 1
1968 02 18 101.839000 1 1
1968 02 19 93.562000 1 1
1968 02 20 88.712000 1 1
1968 02 21 87.114000 1 1
1968 02 22 96.844000 1 1
1968 02 23 272.869000 1 1
1968 02 24 387.897000 1 1
1968 02 25 436.594000 1 1
1968 02 26 492.471000 1 1
1968 02 27 487.980000 1 1
1968 02 28 429.927000 1 1
1968 02 29 380.995000 1 1
1968 03 01 325.275000 1 1
1968 03 02 268.824000 1 1
1968 03 03 323.114000 1 1
1968 03 04 418.834000 1 1
1968 03 05 449.953000 1 1
1968 03 06 481.251000 1 1
1968 03 07 494.717000 1 1
1968 03 08 476.770000 1 1
1968 03 09 452.183000 1 1
1968 03 10 378.704000 1 1
1968 03 11 306.019000 1 1
1968 03 12 246.979000 1 1
1968 03 13 207.333000 1 1
1968 03 14 184.258000 1 1
1968 03 15 166.081000 1 1
1968 03 16 205.197000 1 1
1968 03 17 235.775000 1 1
1968 03 18 220.305000 1 1
1968 03 19 209.477000 1 1
1968 03 20 220.305000 1 1
1968 03 21 198.835000 1 1
1968 03 22 170.064000 1 1
1968 03 23 146.652000 1 1
1968 03 24 137.250000 1 1
1968 03 25 129.883000 1 1
1968 03 26 135.395000 1 1
1968 03 27 156.263000 1 1
1968 03 28 166.081000 1 1
1968 03 29 148.557000 1 1
1968 03 30 128.063000 1 1
1968 03 31 115.571000 1 1
1968 04 01 103.523000 1 1
1968 04 02 98.500000 1 1
1968 04 03 93.562000 1 1
1968 04 04 85.527000 1 1
1968 04 05 82.383000 1 1
1968 04 06 150.471000 1 1
1968 04 07 174.080000 1 1
1968 04 08 135.395000 1 1
1968 04 09 103.523000 1 1
1968 04 10 83.950000 1 1
1968 04 11 71.698000 1 1
1968 04 12 64.382000 1 1
1968 04 13 61.531000 1 1
1968 04 14 54.600000 1 1
1968 04 15 64.382000 1 1
1968 04 16 68.740000 1 1
1968 04 17 61.531000 1 1
1968 04 18 57.339000 1 1
1968 04 19 58.725000 1 1
1968 04 20 87.114000 1 1
1968 04 21 158.210000 1 1
1968 04 22 182.207000 1 1
1968 04 23 168.068000 1 1
1968 04 24 156.263000 1 1
1968 04 25 196.730000 1 1
1968 04 26 222.494000 1 1
1968 04 27 188.385000 1 1
1968 04 28 139.113000 1 1
1968 04 29 108.631000 1 1
1968 04 30 93.562000 1 1
1968 05 01 80.826000 1 1
1968 05 02 73.194000 1 1
1968 05 03 73.194000 1 1
1968 05 04 83.950000 1 1
1968 05 05 88.712000 1 1
1968 05 06 77.742000 1 1
1968 05 07 67.276000 1 1
1968 05 08 60.123000 1 1
1968 05 09 54.600000 1 1
1968 05 10 49.262000 1 1
1968 05 11 44.114000 1 1
1968 05 12 41.613000 1 1
1968 05 13 40.382000 1 1
1968 05 14 40.382000 1 1
1968 05 15 40.382000 1 1
1968 05 16 39.163000 1 1
1968 05 17 37.957000 1 1
1968 05 18 36.764000 1 1
1968 05 19 34.417000 1 1
1968 05 20 33.263000 1 1
1968 05 21 30.997000 1 1
1968 05 22 30.997000 1 1
1968 05 23 28.785000 1 1
1968 05 24 28.785000 1 1
1968 05 25 28.785000 1 1
1968 05 26 28.785000 1 1
1968 05 27 27.701000 1 1
1968 05 28 26.631000 1 1
1968 05 29 26.631000 1 1
1968 05 30 26.631000 1 1
1968 05 31 26.631000 1 1
1968 06 01 25.575000 1 1
1968 06 02 24.534000 1 1
1968 06 03 23.507000 1 1
1968 06 04 23.507000 1 1
1968 06 05 23.507000 1 1
1968 06 06 23.507000 1 1
1968 06 07 23.507000 1 1
1968 06 08 23.507000 1 1
1968 06 09 22.496000 1 1
1968 06 10 24.534000 1 1
1968 06 11 25.575000 1 1
1968 06 12 27.701000 1 1
1968 06 13 27.701000 1 1
1968 06 14 26.631000 1 1
1968 06 15 26.631000 1 1
1968 06 16 26.631000 1 1
1968 06 17 26.631000 1 1
1968 06 18 28.785000 1 1
1968 06 19 30.997000 1 1
1968 06 20 32.123000 1 1
1968 06 21 34.417000 1 1
1968 06 22 32.123000 1 1
1968 06 23 30.997000 1 1
1968 06 24 29.884000 1 1
1968 06 25 28.785000 1 1
1968 06 26 32.123000 1 1
1968 06 27 27.701000 1 1
1968 06 28 35.584000 1 1
1968 06 29 41.613000 1 1
1968 06 30 37.957000 1 1
1968 07 01 34.417000 1 1
1968 07 02 32.123000 1 1
1968 07 03 29.884000 1 1
1968 07 04 26.631000 1 1
1968 07 05 27.701000 1 1
1968 07 06 27.701000 1 1
1968 07 07 26.631000 1 1
1968 07 08 25.575000 1 1
1968 07 09 27.701000 1 1
1968 07 10 108.631000 1 1
1968 07 11 110.352000 1 1
1968 07 12 87.114000 1 1
1968 07 13 71.698000 1 1
1968 07 14 60.123000 1 1
1968 07 15 53.248000 1 1
1968 07 16 47.957000 1 1
1968 07 17 44.114000 1 1
1968 07 18 41.613000 1 1
1968 07 19 39.163000 1 1
1968 07 20 36.764000 1 1
