year month day streamflow_m3s qual_control_by_ana qual_flag
2013 01 05 nan nan 0
2013 01 06 nan nan 0
2013 01 07 nan nan 0
2013 01 08 nan nan 0
2013 01 09 nan nan 0
2013 01 10 nan nan 0
2013 01 11 nan nan 0
2013 01 12 nan nan 0
2013 01 13 nan nan 0
2013 01 14 nan nan 0
2013 01 15 nan nan 0
2013 01 16 nan nan 0
2013 01 17 nan nan 0
2013 01 18 nan nan 0
2013 01 19 nan nan 0
2013 01 20 nan nan 0
2013 01 21 nan nan 0
2013 01 22 nan nan 0
2013 01 23 nan nan 0
2013 01 24 nan nan 0
2013 01 25 nan nan 0
2013 01 26 nan nan 0
2013 01 27 nan nan 0
2013 01 28 nan nan 0
2013 01 29 nan nan 0
2013 01 30 nan nan 0
2013 01 31 nan nan 0
2013 02 01 nan nan 0
2013 02 02 nan nan 0
2013 02 03 nan nan 0
2013 02 04 nan nan 0
2013 02 05 nan nan 0
2013 02 06 nan nan 0
2013 02 07 nan nan 0
2013 02 08 nan nan 0
2013 02 09 nan nan 0
2013 02 10 nan nan 0
2013 02 11 nan nan 0
2013 02 12 nan nan 0
2013 02 13 nan nan 0
2013 02 14 nan nan 0
2013 02 15 nan nan 0
2013 02 16 nan nan 0
2013 02 17 nan nan 0
2013 02 18 nan nan 0
2013 02 19 nan nan 0
2013 02 20 nan nan 0
2013 02 21 nan nan 0
2013 02 22 nan nan 0
2013 02 23 nan nan 0
2013 02 24 nan nan 0
2013 02 25 nan nan 0
2013 02 26 nan nan 0
2013 02 27 nan nan 0
2013 02 28 nan nan 0
2013 03 01 nan nan 0
2013 03 02 nan nan 0
2013 03 03 nan nan 0
2013 03 04 nan nan 0
2013 03 05 nan nan 0
2013 03 06 nan nan 0
2013 03 07 nan nan 0
2013 03 08 nan nan 0
2013 03 09 nan nan 0
2013 03 10 nan nan 0
2013 03 11 nan nan 0
2013 03 12 nan nan 0
2013 03 13 nan nan 0
2013 03 14 nan nan 0
2013 03 15 nan nan 0
2013 03 16 nan nan 0
2013 03 17 nan nan 0
2013 03 18 nan nan 0
2013 03 19 nan nan 0
2013 03 20 nan nan 0
2013 03 21 nan nan 0
2013 03 22 nan nan 0
2013 03 23 nan nan 0
2013 03 24 nan nan 0
2013 03 25 nan nan 0
2013 03 26 nan nan 0
2013 03 27 nan nan 0
2013 03 28 nan nan 0
2013 03 29 nan nan 0
2013 03 30 nan nan 0
2013 03 31 nan nan 0
2013 04 01 nan nan 0
2013 04 02 nan nan 0
2013 04 03 nan nan 0
2013 04 04 nan nan 0
2013 04 05 nan nan 0
2013 04 06 nan nan 0
2013 04 07 nan nan 0
2013 04 08 nan nan 0
2013 04 09 nan nan 0
2013 04 10 nan nan 0
2013 04 11 nan nan 0
2013 04 12 nan nan 0
2013 04 13 nan nan 0
2013 04 14 nan nan 0
2013 04 15 nan nan 0
2013 04 16 nan nan 0
2013 04 17 nan nan 0
2013 04 18 nan nan 0
2013 04 19 nan nan 0
2013 04 20 nan nan 0
2013 04 21 nan nan 0
2013 04 22 nan nan 0
2013 04 23 nan nan 0
2013 04 24 nan nan 0
2013 04 25 nan nan 0
2013 04 26 nan nan 0
2013 04 27 nan nan 0
2013 04 28 nan nan 0
2013 04 29 nan nan 0
2013 04 30 nan nan 0
2013 05 01 nan nan 0
2013 05 02 nan nan 0
2013 05 03 nan nan 0
2013 05 04 nan nan 0
2013 05 05 nan nan 0
2013 05 06 nan nan 0
2013 05 07 nan nan 0
2013 05 08 nan nan 0
2013 05 09 nan nan 0
2013 05 10 nan nan 0
2013 05 11 nan nan 0
2013 05 12 nan nan 0
2013 05 13 nan nan 0
2013 05 14 nan nan 0
2013 05 15 nan nan 0
2013 05 16 nan nan 0
2013 05 17 nan nan 0
2013 05 18 nan nan 0
2013 05 19 nan nan 0
2013 05 20 nan nan 0
2013 05 21 nan nan 0
2013 05 22 nan nan 0
2013 05 23 nan nan 0
2013 05 24 nan nan 0
2013 05 25 nan nan 0
2013 05 26 nan nan 0
2013 05 27 nan nan 0
2013 05 28 nan nan 0
2013 05 29 nan nan 0
2013 05 30 nan nan 0
2013 05 31 nan nan 0
2013 06 01 nan nan 0
2013 06 02 nan nan 0
2013 06 03 nan nan 0
2013 06 04 nan nan 0
2013 06 05 nan nan 0
2013 06 06 nan nan 0
2013 06 07 nan nan 0
2013 06 08 nan nan 0
2013 06 09 nan nan 0
2013 06 10 nan nan 0
2013 06 11 nan nan 0
2013 06 12 nan nan 0
2013 06 13 nan nan 0
2013 06 14 nan nan 0
2013 06 15 nan nan 0
2013 06 16 nan nan 0
2013 06 17 nan nan 0
2013 06 18 nan nan 0
2013 06 19 nan nan 0
2013 06 20 nan nan 0
2013 06 21 nan nan 0
2013 06 22 nan nan 0
2013 06 23 nan nan 0
2013 06 24 nan nan 0
2013 06 25 nan nan 0
2013 06 26 nan nan 0
2013 06 27 nan nan 0
2013 06 28 nan nan 0
2013 06 29 nan nan 0
2013 06 30 nan nan 0
2013 07 01 nan nan 0
2013 07 02 nan nan 0
2013 07 03 nan nan 0
2013 07 04 nan nan 0
2013 07 05 nan nan 0
2013 07 06 nan nan 0
2013 07 07 nan nan 0
2013 07 08 nan nan 0
2013 07 09 nan nan 0
2013 07 10 nan nan 0
2013 07 11 nan nan 0
2013 07 12 nan nan 0
2013 07 13 nan nan 0
2013 07 14 nan nan 0
2013 07 15 nan nan 0
2013 07 16 nan nan 0
2013 07 17 nan nan 0
2013 07 18 nan nan 0
2013 07 19 nan nan 0
2013 07 20 nan nan 0
2013 07 21 nan nan 0
2013 07 22 nan nan 0
2013 07 23 nan nan 0
2013 07 24 nan nan 0
2013 07 25 nan nan 0
2013 07 26 nan nan 0
2013 07 27 nan nan 0
2013 07 28 nan nan 0
2013 07 29 nan nan 0
2013 07 30 nan nan 0
2013 07 31 nan nan 0
2013 08 01 nan nan 0
2013 08 02 nan nan 0
2013 08 03 nan nan 0
2013 08 04 nan nan 0
2013 08 05 nan nan 0
2013 08 06 nan nan 0
2013 08 07 nan nan 0
2013 08 08 nan nan 0
2013 08 09 nan nan 0
2013 08 10 nan nan 0
2013 08 11 nan nan 0
2013 08 12 nan nan 0
2013 08 13 nan nan 0
2013 08 14 nan nan 0
2013 08 15 nan nan 0
2013 08 16 nan nan 0
2013 08 17 nan nan 0
2013 08 18 nan nan 0
2013 08 19 nan nan 0
2013 08 20 nan nan 0
2013 08 21 nan nan 0
2013 08 22 nan nan 0
2013 08 23 nan nan 0
2013 08 24 nan nan 0
2013 08 25 nan nan 0
2013 08 26 nan nan 0
2013 08 27 nan nan 0
2013 08 28 nan nan 0
2013 08 29 nan nan 0
2013 08 30 nan nan 0
2013 08 31 nan nan 0
2013 09 01 nan nan 0
2013 09 02 nan nan 0
2013 09 03 nan nan 0
2013 09 04 nan nan 0
2013 09 05 nan nan 0
2013 09 06 nan nan 0
2013 09 07 nan nan 0
2013 09 08 nan nan 0
2013 09 09 nan nan 0
2013 09 10 nan nan 0
2013 09 11 nan nan 0
2013 09 12 nan nan 0
2013 09 13 nan nan 0
2013 09 14 nan nan 0
2013 09 15 nan nan 0
2013 09 16 nan nan 0
2013 09 17 nan nan 0
2013 09 18 nan nan 0
2013 09 19 nan nan 0
2013 09 20 nan nan 0
2013 09 21 nan nan 0
2013 09 22 nan nan 0
2013 09 23 nan nan 0
2013 09 24 nan nan 0
2013 09 25 nan nan 0
2013 09 26 nan nan 0
2013 09 27 nan nan 0
2013 09 28 nan nan 0
2013 09 29 nan nan 0
2013 09 30 nan nan 0
2013 10 01 nan nan 0
2013 10 02 nan nan 0
2013 10 03 nan nan 0
2013 10 04 nan nan 0
2013 10 05 nan nan 0
2013 10 06 nan nan 0
2013 10 07 nan nan 0
2013 10 08 nan nan 0
2013 10 09 nan nan 0
2013 10 10 nan nan 0
2013 10 11 nan nan 0
2013 10 12 nan nan 0
2013 10 13 nan nan 0
2013 10 14 nan nan 0
2013 10 15 nan nan 0
2013 10 16 nan nan 0
2013 10 17 nan nan 0
2013 10 18 nan nan 0
2013 10 19 nan nan 0
2013 10 20 nan nan 0
2013 10 21 nan nan 0
2013 10 22 nan nan 0
2013 10 23 nan nan 0
2013 10 24 nan nan 0
2013 10 25 nan nan 0
2013 10 26 nan nan 0
2013 10 27 nan nan 0
2013 10 28 nan nan 0
2013 10 29 nan nan 0
2013 10 30 nan nan 0
2013 10 31 nan nan 0
2013 11 01 nan nan 0
2013 11 02 nan nan 0
2013 11 03 nan nan 0
2013 11 04 nan nan 0
2013 11 05 nan nan 0
2013 11 06 nan nan 0
2013 11 07 nan nan 0
2013 11 08 nan nan 0
2013 11 09 nan nan 0
2013 11 10 nan nan 0
2013 11 11 nan nan 0
2013 11 12 nan nan 0
2013 11 13 nan nan 0
2013 11 14 nan nan 0
2013 11 15 nan nan 0
2013 11 16 nan nan 0
2013 11 17 nan nan 0
2013 11 18 nan nan 0
2013 11 19 nan nan 0
2013 11 20 nan nan 0
2013 11 21 nan nan 0
2013 11 22 nan nan 0
2013 11 23 nan nan 0
2013 11 24 nan nan 0
2013 11 25 nan nan 0
2013 11 26 nan nan 0
2013 11 27 nan nan 0
2013 11 28 nan nan 0
2013 11 29 nan nan 0
2013 11 30 nan nan 0
2013 12 01 nan nan 0
2013 12 02 nan nan 0
2013 12 03 nan nan 0
2013 12 04 nan nan 0
2013 12 05 nan nan 0
2013 12 06 nan nan 0
2013 12 07 nan nan 0
2013 12 08 nan nan 0
2013 12 09 nan nan 0
2013 12 10 nan nan 0
2013 12 11 nan nan 0
2013 12 12 nan nan 0
2013 12 13 nan nan 0
2013 12 14 nan nan 0
2013 12 15 nan nan 0
2013 12 16 nan nan 0
2013 12 17 nan nan 0
2013 12 18 nan nan 0
2013 12 19 nan nan 0
2013 12 20 nan nan 0
2013 12 21 nan nan 0
2013 12 22 nan nan 0
2013 12 23 nan nan 0
2013 12 24 nan nan 0
2013 12 25 nan nan 0
2013 12 26 nan nan 0
2013 12 27 nan nan 0
2013 12 28 nan nan 0
2013 12 29 nan nan 0
2013 12 30 nan nan 0
2013 12 31 nan nan 0
2014 01 01 nan nan 0
2014 01 02 nan nan 0
2014 01 03 nan nan 0
2014 01 04 nan nan 0
2014 01 05 nan nan 0
2014 01 06 nan nan 0
2014 01 07 nan nan 0
2014 01 08 nan nan 0
2014 01 09 nan nan 0
2014 01 10 nan nan 0
2014 01 11 nan nan 0
2014 01 12 nan nan 0
2014 01 13 nan nan 0
2014 01 14 nan nan 0
2014 01 15 nan nan 0
2014 01 16 nan nan 0
2014 01 17 nan nan 0
2014 01 18 nan nan 0
2014 01 19 nan nan 0
2014 01 20 nan nan 0
2014 01 21 nan nan 0
2014 01 22 nan nan 0
2014 01 23 nan nan 0
2014 01 24 nan nan 0
2014 01 25 nan nan 0
2014 01 26 nan nan 0
2014 01 27 nan nan 0
2014 01 28 nan nan 0
2014 01 29 nan nan 0
2014 01 30 nan nan 0
2014 01 31 nan nan 0
2014 02 01 nan nan 0
2014 02 02 nan nan 0
2014 02 03 nan nan 0
2014 02 04 nan nan 0
2014 02 05 23.480000 1 1
2014 02 06 11.929000 1 1
2014 02 07 7.670000 1 1
2014 02 08 5.572000 1 1
2014 02 09 4.427000 1 1
2014 02 10 3.768000 1 1
2014 02 11 4.427000 1 1
2014 02 12 9.164000 1 1
2014 02 13 13.549000 1 1
2014 02 14 28.114000 1 1
2014 02 15 24.203000 1 1
2014 02 16 12.804000 1 1
2014 02 17 6.670000 1 1
2014 02 18 4.740000 1 1
2014 02 19 4.201000 1 1
2014 02 20 3.561000 1 1
2014 02 21 3.838000 1 1
2014 02 22 3.561000 1 1
2014 02 23 4.201000 1 1
2014 02 24 4.504000 1 1
2014 02 25 5.400000 1 1
2014 02 26 9.032000 1 1
2014 02 27 35.248000 1 1
2014 02 28 42.672000 1 1
2014 03 01 28.688000 1 1
2014 03 02 17.145000 1 1
2014 03 03 10.795000 1 1
2014 03 04 17.470000 1 1
2014 03 05 35.248000 1 1
2014 03 06 23.121000 1 1
2014 03 07 12.657000 1 1
2014 03 08 7.161000 1 1
2014 03 09 6.480000 1 1
2014 03 10 5.400000 1 1
2014 03 11 4.819000 1 1
2014 03 12 4.351000 1 1
2014 03 13 4.054000 1 1
2014 03 14 3.838000 1 1
2014 03 15 11.216000 1 1
2014 03 16 27.733000 1 1
2014 03 17 55.236000 1 1
2014 03 18 54.998000 1 1
2014 03 19 35.660000 1 1
2014 03 20 33.416000 1 1
2014 03 21 30.238000 1 1
2014 03 22 21.704000 1 1
2014 03 23 17.307000 1 1
2014 03 24 9.969000 1 1
2014 03 25 7.775000 1 1
2014 03 26 6.864000 1 1
2014 03 27 5.926000 1 1
2014 03 28 5.064000 1 1
2014 03 29 5.747000 1 1
2014 03 30 8.127000 1 1
2014 03 31 22.764000 1 1
2014 04 01 16.180000 1 1
2014 04 02 10.379000 1 1
2014 04 03 7.261000 1 1
2014 04 04 5.572000 1 1
2014 04 05 4.740000 1 1
2014 04 06 4.276000 1 1
2014 04 07 4.127000 1 1
2014 04 08 6.864000 1 1
2014 04 09 36.488000 1 1
2014 04 10 42.453000 1 1
2014 04 11 29.073000 1 1
2014 04 12 23.660000 1 1
2014 04 13 18.625000 1 1
2014 04 14 13.399000 1 1
2014 04 15 9.430000 1 1
2014 04 16 7.670000 1 1
2014 04 17 6.480000 1 1
2014 04 18 6.200000 1 1
2014 04 19 7.775000 1 1
2014 04 20 6.108000 1 1
2014 04 21 5.230000 1 1
2014 04 22 4.582000 1 1
2014 04 23 3.981000 1 1
2014 04 24 3.698000 1 1
2014 04 25 3.909000 1 1
2014 04 26 3.427000 1 1
2014 04 27 3.296000 1 1
2014 04 28 3.167000 1 1
2014 04 29 3.167000 1 1
2014 04 30 3.104000 1 1
2014 05 01 3.561000 1 1
2014 05 02 4.201000 1 1
2014 05 03 5.400000 1 1
2014 05 04 5.147000 1 1
2014 05 05 4.661000 1 1
2014 05 06 4.819000 1 1
2014 05 07 3.981000 1 1
2014 05 08 3.494000 1 1
2014 05 09 3.167000 1 1
2014 05 10 2.858000 1 1
2014 05 11 2.798000 1 1
2014 05 12 2.798000 1 1
2014 05 13 2.510000 1 1
2014 05 14 2.346000 1 1
2014 05 15 2.346000 1 1
2014 05 16 2.739000 1 1
2014 05 17 2.681000 1 1
2014 05 18 2.566000 1 1
2014 05 19 2.455000 1 1
2014 05 20 2.292000 1 1
2014 05 21 2.240000 1 1
2014 05 22 2.400000 1 1
2014 05 23 2.681000 1 1
2014 05 24 2.455000 1 1
2014 05 25 2.346000 1 1
2014 05 26 2.346000 1 1
2014 05 27 2.240000 1 1
2014 05 28 2.136000 1 1
2014 05 29 2.085000 1 1
2014 05 30 2.136000 1 1
2014 05 31 2.085000 1 1
2014 06 01 2.346000 1 1
2014 06 02 3.231000 1 1
2014 06 03 3.698000 1 1
2014 06 04 3.838000 1 1
2014 06 05 12.219000 1 1
2014 06 06 17.798000 1 1
2014 06 07 9.969000 1 1
2014 06 08 6.108000 1 1
2014 06 09 4.127000 1 1
2014 06 10 3.296000 1 1
2014 06 11 2.918000 1 1
2014 06 12 2.798000 1 1
2014 06 13 2.681000 1 1
2014 06 14 8.511000 1 1
2014 06 15 10.517000 1 1
2014 06 16 6.292000 1 1
2014 06 17 4.127000 1 1
2014 06 18 3.561000 1 1
2014 06 19 3.231000 1 1
2014 06 20 2.918000 1 1
2014 06 21 2.681000 1 1
2014 06 22 2.566000 1 1
2014 06 23 2.566000 1 1
2014 06 24 2.510000 1 1
2014 06 25 4.427000 1 1
2014 06 26 5.572000 1 1
2014 06 27 4.740000 1 1
2014 06 28 3.838000 1 1
2014 06 29 6.480000 1 1
2014 06 30 42.453000 1 1
2014 07 01 42.018000 1 1
2014 07 02 27.923000 1 1
2014 07 03 17.470000 1 1
2014 07 04 16.500000 1 1
2014 07 05 33.820000 1 1
2014 07 06 48.251000 1 1
2014 07 07 44.655000 1 1
2014 07 08 28.114000 1 1
2014 07 09 18.127000 1 1
2014 07 10 13.699000 1 1
2014 07 11 10.795000 1 1
2014 07 12 8.901000 1 1
2014 07 13 7.464000 1 1
2014 07 14 6.670000 1 1
2014 07 15 5.747000 1 1
2014 07 16 14.923000 1 1
2014 07 17 36.488000 1 1
2014 07 18 50.083000 1 1
2014 07 19 38.796000 1 1
2014 07 20 28.496000 1 1
2014 07 21 19.465000 1 1
2014 07 22 15.705000 1 1
2014 07 23 32.012000 1 1
2014 07 24 52.873000 1 1
2014 07 25 45.545000 1 1
2014 07 26 31.615000 1 1
2014 07 27 20.833000 1 1
2014 07 28 15.863000 1 1
2014 07 29 12.510000 1 1
2014 07 30 15.547000 1 1
2014 07 31 40.289000 1 1
2014 08 01 45.993000 1 1
2014 08 02 33.214000 1 1
2014 08 03 24.021000 1 1
2014 08 04 18.792000 1 1
2014 08 05 16.180000 1 1
2014 08 06 12.219000 1 1
2014 08 07 9.969000 1 1
2014 08 08 10.517000 1 1
2014 08 09 12.510000 1 1
2014 08 10 7.464000 1 2
2014 08 11 5.230000 1 2
2014 08 12 4.582000 1 2
2014 08 13 3.838000 1 2
2014 08 14 3.361000 1 2
2014 08 15 3.167000 1 2
2014 08 16 3.041000 1 2
2014 08 17 2.980000 1 2
2014 08 18 2.858000 1 2
2014 08 19 2.739000 1 2
2014 08 20 2.566000 1 2
2014 08 21 2.400000 1 2
2014 08 22 2.240000 1 2
2014 08 23 2.085000 1 2
2014 08 24 2.035000 1 2
2014 08 25 1.986000 1 2
2014 08 26 1.889000 1 2
2014 08 27 1.842000 1 2
2014 08 28 1.795000 1 2
2014 08 29 1.704000 1 2
2014 08 30 1.615000 1 2
2014 08 31 1.529000 1 2
2014 09 01 1.404000 1 2
2014 09 02 1.325000 1 2
2014 09 03 1.529000 1 2
2014 09 04 3.104000 1 2
2014 09 05 7.362000 1 2
2014 09 06 17.307000 1 2
2014 09 07 20.661000 1 2
2014 09 08 14.307000 1 2
2014 09 09 15.547000 1 2
2014 09 10 22.055000 1 2
2014 09 11 22.409000 1 2
2014 09 12 22.232000 1 2
2014 09 13 41.150000 1 2
2014 09 14 58.356000 1 2
2014 09 15 43.330000 1 2
2014 09 16 25.670000 1 2
2014 09 17 17.470000 1 2
2014 09 18 14.614000 1 2
2014 09 19 13.699000 1 2
2014 09 20 9.164000 1 2
2014 09 21 5.659000 1 2
2014 09 22 4.201000 1 2
2014 09 23 3.231000 1 2
2014 09 24 2.681000 1 2
2014 09 25 2.292000 1 2
2014 09 26 2.510000 1 2
2014 09 27 3.981000 1 2
2014 09 28 5.485000 1 2
2014 09 29 4.661000 1 2
2014 09 30 3.561000 1 2
2014 10 01 5.926000 1 2
2014 10 02 17.634000 1 2
2014 10 03 30.826000 1 2
2014 10 04 41.583000 1 2
2014 10 05 41.800000 1 2
2014 10 06 28.114000 1 2
2014 10 07 19.465000 1 2
2014 10 08 12.074000 1 2
2014 10 09 9.164000 1 2
2014 10 10 7.670000 1 2
2014 10 11 10.517000 1 2
2014 10 12 24.385000 1 2
2014 10 13 57.150000 1 2
2014 10 14 20.145000 1 1
2014 10 15 13.699000 1 1
2014 10 16 25.670000 1 1
2014 10 17 51.008000 1 1
2014 10 18 52.405000 1 1
2014 10 19 47.118000 1 1
2014 10 20 38.584000 1 1
2014 10 21 25.301000 1 1
2014 10 22 16.500000 1 1
2014 10 23 11.642000 1 1
2014 10 24 8.901000 1 1
2014 10 25 7.670000 1 1
2014 10 26 6.864000 1 1
2014 10 27 5.926000 1 1
2014 10 28 5.230000 1 1
2014 10 29 4.900000 1 1
2014 10 30 45.322000 1 1
2014 10 31 48.936000 1 1
2014 11 01 29.266000 1 1
2014 11 02 18.127000 1 1
2014 11 03 30.433000 1 1
2014 11 04 63.515000 1 1
2014 11 05 48.251000 1 1
2014 11 06 36.488000 1 1
2014 11 07 39.647000 1 1
2014 11 08 16.821000 1 1
2014 11 09 11.500000 1 1
2014 11 10 8.127000 1 1
2014 11 11 6.670000 1 1
2014 11 12 12.219000 1 1
