year month day streamflow_m3s qual_control_by_ana qual_flag
1934 08 12 73.540000 1 1
1934 08 13 76.760000 1 1
1934 08 14 81.590000 1 1
1934 08 15 76.760000 1 1
1934 08 16 75.150000 1 1
1934 08 17 73.540000 1 1
1934 08 18 71.930000 1 1
1934 08 19 70.320000 1 1
1934 08 20 79.980000 1 1
1934 08 21 78.370000 1 1
1934 08 22 76.760000 1 1
1934 08 23 84.880000 1 1
1934 08 24 86.560000 1 1
1934 08 25 83.200000 1 1
1934 08 26 79.980000 1 1
1934 08 27 86.560000 1 1
1934 08 28 83.200000 1 1
1934 08 29 79.980000 1 1
1934 08 30 81.590000 1 1
1934 08 31 76.760000 1 1
1934 09 01 75.150000 1 1
1934 09 02 76.760000 1 1
1934 09 03 75.150000 1 1
1934 09 04 73.540000 1 1
1934 09 05 71.930000 1 1
1934 09 06 70.320000 1 1
1934 09 07 71.930000 1 1
1934 09 08 73.540000 1 1
1934 09 09 73.540000 1 1
1934 09 10 73.540000 1 1
1934 09 11 71.930000 1 1
1934 09 12 70.320000 1 1
1934 09 13 68.710000 1 1
1934 09 14 70.320000 1 1
1934 09 15 73.540000 1 1
1934 09 16 76.760000 1 1
1934 09 17 103.600000 1 1
1934 09 18 96.640000 1 1
1934 09 19 128.800000 1 1
1934 09 20 127.000000 1 1
1934 09 21 128.800000 1 1
1934 09 22 121.600000 1 1
1934 09 23 116.200000 1 1
1934 09 24 114.400000 1 1
1934 09 25 112.600000 1 1
1934 09 26 110.800000 1 1
1934 09 27 112.600000 1 1
1934 09 28 110.800000 1 1
1934 09 29 110.800000 1 1
1934 09 30 107.200000 1 1
1934 10 01 103.600000 1 1
1934 10 02 101.800000 1 1
1934 10 03 98.320000 1 1
1934 10 04 96.640000 1 1
1934 10 05 94.960000 1 1
1934 10 06 128.800000 1 1
1934 10 07 130.600000 1 1
1934 10 08 107.200000 1 1
1934 10 09 105.400000 1 1
1934 10 10 114.400000 1 1
1934 10 11 132.400000 1 1
1934 10 12 143.600000 1 1
1934 10 13 121.600000 1 1
1934 10 14 118.000000 1 1
1934 10 15 143.600000 1 1
1934 10 16 137.900000 1 1
1934 10 17 128.800000 1 1
1934 10 18 125.200000 1 1
1934 10 19 119.800000 1 1
1934 10 20 100.000000 1 1
1934 10 21 93.280000 1 1
1934 10 22 86.560000 1 1
1934 10 23 81.590000 1 1
1934 10 24 79.980000 1 1
1934 10 25 76.760000 1 1
1934 10 26 76.760000 1 1
1934 10 27 73.540000 1 1
1934 10 28 70.320000 1 1
1934 10 29 68.710000 1 1
1934 10 30 78.370000 1 1
1934 10 31 79.980000 1 1
1934 11 01 76.760000 1 1
1934 11 02 71.930000 1 1
1934 11 03 70.320000 1 1
1934 11 04 68.710000 1 1
1934 11 05 78.370000 1 1
1934 11 06 76.760000 1 1
1934 11 07 75.150000 1 1
1934 11 08 71.930000 1 1
1934 11 09 78.370000 1 1
1934 11 10 91.600000 1 1
1934 11 11 76.760000 1 1
1934 11 12 75.150000 1 1
1934 11 13 75.150000 1 1
1934 11 14 73.540000 1 1
1934 11 15 83.200000 1 1
1934 11 16 88.240000 1 1
1934 11 17 86.560000 1 1
1934 11 18 96.640000 1 1
1934 11 19 96.640000 1 1
1934 11 20 103.600000 1 1
1934 11 21 107.200000 1 1
1934 11 22 110.800000 1 1
1934 11 23 114.400000 1 1
1934 11 24 109.000000 1 1
1934 11 25 98.320000 1 1
1934 11 26 89.920000 1 1
1934 11 27 83.200000 1 1
1934 11 28 79.980000 1 1
1934 11 29 83.200000 1 1
1934 11 30 88.240000 1 1
1934 12 01 107.200000 1 1
1934 12 02 147.400000 1 1
1934 12 03 198.200000 1 1
1934 12 04 180.000000 1 1
1934 12 05 244.400000 1 1
1934 12 06 212.900000 1 1
1934 12 07 190.000000 1 1
1934 12 08 182.000000 1 1
1934 12 09 174.000000 1 1
1934 12 10 176.000000 1 1
1934 12 11 186.000000 1 1
1934 12 12 215.000000 1 1
1934 12 13 252.800000 1 1
1934 12 14 248.600000 1 1
1934 12 15 281.200000 1 1
1934 12 16 337.800000 1 1
1934 12 17 411.800000 1 1
1934 12 18 397.400000 1 1
1934 12 19 385.400000 1 1
1934 12 20 402.200000 1 1
1934 12 21 423.800000 1 1
1934 12 22 470.600000 1 1
1934 12 23 455.500000 1 1
1934 12 24 463.000000 1 1
1934 12 25 458.000000 1 1
1934 12 26 435.800000 1 1
1934 12 27 473.200000 1 1
1934 12 28 514.000000 1 1
1934 12 29 563.200000 1 1
1934 12 30 529.400000 1 1
1934 12 31 499.000000 1 1
1935 01 01 478.400000 1 1
1935 01 02 450.500000 1 1
1935 01 03 409.400000 1 1
1935 01 04 301.000000 1 1
1935 01 05 242.300000 1 1
1935 01 06 217.100000 1 1
1935 01 07 196.100000 1 1
1935 01 08 204.500000 1 1
1935 01 09 204.500000 1 1
1935 01 10 208.700000 1 1
1935 01 11 200.300000 1 1
1935 01 12 196.100000 1 1
1935 01 13 192.000000 1 1
1935 01 14 202.400000 1 1
1935 01 15 238.100000 1 1
1935 01 16 252.800000 1 1
1935 01 17 219.200000 1 1
1935 01 18 212.900000 1 1
1935 01 19 215.000000 1 1
1935 01 20 208.700000 1 1
1935 01 21 198.200000 1 1
1935 01 22 174.000000 1 1
1935 01 23 168.300000 1 1
1935 01 24 156.900000 1 1
1935 01 25 178.000000 1 1
1935 01 26 248.600000 1 1
1935 01 27 236.000000 1 1
1935 01 28 221.300000 1 1
1935 01 29 359.000000 1 1
1935 01 30 330.900000 1 1
1935 01 31 324.000000 1 1
1935 02 01 433.400000 1 1
1935 02 02 438.200000 1 1
1935 02 03 419.000000 1 1
1935 02 04 387.800000 1 1
1935 02 05 392.600000 1 1
1935 02 06 375.800000 1 1
1935 02 07 371.000000 1 1
1935 02 08 390.200000 1 1
1935 02 09 419.000000 1 1
1935 02 10 440.600000 1 1
1935 02 11 433.400000 1 1
1935 02 12 428.600000 1 1
1935 02 13 435.800000 1 1
1935 02 14 807.400000 1 1
1935 02 15 514.000000 1 1
1935 02 16 524.200000 1 1
1935 02 17 509.000000 1 1
1935 02 18 550.200000 1 1
1935 02 19 563.200000 1 1
1935 02 20 587.200000 1 1
1935 02 21 560.600000 1 1
1935 02 22 722.800000 1 1
1935 02 23 547.600000 1 1
1935 02 24 545.000000 1 1
1935 02 25 560.600000 1 1
1935 02 26 555.400000 1 1
1935 02 27 558.000000 1 1
1935 02 28 552.800000 1 1
1935 03 01 565.800000 1 1
1935 03 02 550.200000 1 1
1935 03 03 552.800000 1 1
1935 03 04 514.000000 1 1
1935 03 05 519.000000 1 1
1935 03 06 488.800000 1 1
1935 03 07 470.600000 1 1
1935 03 08 458.000000 1 1
1935 03 09 435.800000 1 1
1935 03 10 433.400000 1 1
1935 03 11 411.800000 1 1
1935 03 12 402.200000 1 1
1935 03 13 390.200000 1 1
1935 03 14 375.800000 1 1
1935 03 15 378.200000 1 1
1935 03 16 347.000000 1 1
1935 03 17 328.600000 1 1
1935 03 18 337.800000 1 1
1935 03 19 328.600000 1 1
1935 03 20 317.100000 1 1
1935 03 21 314.800000 1 1
1935 03 22 317.100000 1 1
1935 03 23 312.500000 1 1
1935 03 24 301.000000 1 1
1935 03 25 342.400000 1 1
1935 03 26 314.800000 1 1
1935 03 27 303.300000 1 1
1935 03 28 283.400000 1 1
1935 03 29 279.000000 1 1
1935 03 30 272.400000 1 1
1935 03 31 268.000000 1 1
1935 04 01 244.400000 1 1
1935 04 02 242.300000 1 1
1935 04 03 281.200000 1 1
1935 04 04 279.000000 1 1
1935 04 05 281.200000 1 1
1935 04 06 279.000000 1 1
1935 04 07 272.400000 1 1
1935 04 08 261.400000 1 1
1935 04 09 263.600000 1 1
1935 04 10 263.600000 1 1
1935 04 11 261.400000 1 1
1935 04 12 259.200000 1 1
1935 04 13 254.900000 1 1
1935 04 14 244.400000 1 1
1935 04 15 231.800000 1 1
1935 04 16 223.400000 1 1
1935 04 17 210.800000 1 1
1935 04 18 200.300000 1 1
1935 04 19 192.000000 1 1
1935 04 20 190.000000 1 1
1935 04 21 194.000000 1 1
1935 04 22 186.000000 1 1
1935 04 23 182.000000 1 1
1935 04 24 178.000000 1 1
1935 04 25 178.000000 1 1
1935 04 26 180.000000 1 1
1935 04 27 176.000000 1 1
1935 04 28 202.400000 1 1
1935 04 29 196.100000 1 1
1935 04 30 186.000000 1 1
1935 05 01 180.000000 1 1
1935 05 02 184.000000 1 1
1935 05 03 178.000000 1 1
1935 05 04 176.000000 1 1
1935 05 05 172.100000 1 1
1935 05 06 168.300000 1 1
1935 05 07 164.500000 1 1
1935 05 08 156.900000 1 1
1935 05 09 149.300000 1 1
1935 05 10 147.400000 1 1
1935 05 11 147.400000 1 1
1935 05 12 145.500000 1 1
1935 05 13 145.500000 1 1
1935 05 14 143.600000 1 1
1935 05 15 141.700000 1 1
1935 05 16 139.800000 1 1
1935 05 17 137.900000 1 1
1935 05 18 119.800000 1 1
1935 05 19 112.600000 1 1
1935 05 20 128.800000 1 1
1935 05 21 153.100000 1 1
1935 05 22 143.600000 1 1
1935 05 23 147.400000 1 1
1935 05 24 141.700000 1 1
1935 05 25 145.500000 1 1
1935 05 26 143.600000 1 1
1935 05 27 147.400000 1 1
1935 05 28 147.400000 1 1
1935 05 29 141.700000 1 1
1935 05 30 136.000000 1 1
1935 05 31 132.400000 1 1
1935 06 01 130.600000 1 1
1935 06 02 128.800000 1 1
1935 06 03 128.800000 1 1
1935 06 04 127.000000 1 1
1935 06 05 125.200000 1 1
1935 06 06 123.400000 1 1
1935 06 07 121.600000 1 1
1935 06 08 119.800000 1 1
1935 06 09 118.000000 1 1
1935 06 10 119.800000 1 1
1935 06 11 118.000000 1 1
1935 06 12 125.200000 1 1
1935 06 13 121.600000 1 1
1935 06 14 121.600000 1 1
1935 06 15 147.400000 1 1
1935 06 16 145.500000 1 1
1935 06 17 158.800000 1 1
1935 06 18 156.900000 1 1
1935 06 19 143.600000 1 1
1935 06 20 137.900000 1 1
1935 06 21 128.800000 1 1
1935 06 22 123.400000 1 1
1935 06 23 123.400000 1 1
1935 06 24 128.800000 1 1
1935 06 25 125.200000 1 1
1935 06 26 123.400000 1 1
1935 06 27 119.800000 1 1
1935 06 28 118.000000 1 1
1935 06 29 121.600000 1 1
1935 06 30 118.000000 1 1
1935 07 01 116.200000 1 1
1935 07 02 112.600000 1 1
1935 07 03 110.800000 1 1
1935 07 04 110.800000 1 1
1935 07 05 107.200000 1 1
1935 07 06 107.200000 1 1
1935 07 07 105.400000 1 1
1935 07 08 103.600000 1 1
1935 07 09 103.600000 1 1
1935 07 10 101.800000 1 1
1935 07 11 101.800000 1 1
1935 07 12 98.320000 1 1
1935 07 13 96.640000 1 1
1935 07 14 94.960000 1 1
1935 07 15 94.960000 1 1
1935 07 16 93.280000 1 1
1935 07 17 93.280000 1 1
1935 07 18 96.640000 1 1
1935 07 19 96.640000 1 1
1935 07 20 98.320000 1 1
1935 07 21 98.320000 1 1
1935 07 22 96.640000 1 1
1935 07 23 96.640000 1 1
1935 07 24 100.000000 1 1
1935 07 25 100.000000 1 1
1935 07 26 101.800000 1 1
1935 07 27 103.600000 1 1
1935 07 28 103.600000 1 1
1935 07 29 116.200000 1 1
1935 07 30 107.200000 1 1
1935 07 31 109.000000 1 1
1935 08 01 116.200000 1 1
1935 08 02 123.400000 1 1
1935 08 03 121.600000 1 1
1935 08 04 118.000000 1 1
1935 08 05 112.600000 1 1
1935 08 06 109.000000 1 1
1935 08 07 105.400000 1 1
1935 08 08 101.800000 1 1
1935 08 09 100.000000 1 1
1935 08 10 100.000000 1 1
1935 08 11 101.800000 1 1
1935 08 12 105.400000 1 1
1935 08 13 105.400000 1 1
1935 08 14 103.600000 1 1
1935 08 15 100.000000 1 1
1935 08 16 98.320000 1 1
1935 08 17 94.960000 1 1
1935 08 18 94.960000 1 1
1935 08 19 93.280000 1 1
1935 08 20 96.640000 1 1
1935 08 21 96.640000 1 1
1935 08 22 91.600000 1 1
1935 08 23 93.280000 1 1
1935 08 24 93.280000 1 1
1935 08 25 89.920000 1 1
1935 08 26 89.920000 1 1
1935 08 27 89.920000 1 1
1935 08 28 91.600000 1 1
1935 08 29 91.600000 1 1
1935 08 30 89.920000 1 1
1935 08 31 89.920000 1 1
1935 09 01 88.240000 1 1
1935 09 02 84.880000 1 1
1935 09 03 81.590000 1 1
1935 09 04 81.590000 1 1
1935 09 05 79.980000 1 1
1935 09 06 78.370000 1 1
1935 09 07 78.370000 1 1
1935 09 08 76.760000 1 1
1935 09 09 76.760000 1 1
1935 09 10 78.370000 1 1
1935 09 11 81.590000 1 1
1935 09 12 86.560000 1 1
1935 09 13 83.200000 1 1
1935 09 14 89.920000 1 1
1935 09 15 93.280000 1 1
1935 09 16 103.600000 1 1
1935 09 17 110.800000 1 1
1935 09 18 110.800000 1 1
1935 09 19 112.600000 1 1
1935 09 20 119.800000 1 1
1935 09 21 128.800000 1 1
1935 09 22 130.600000 1 1
1935 09 23 130.600000 1 1
1935 09 24 141.700000 1 1
1935 09 25 186.000000 1 1
1935 09 26 184.000000 1 1
1935 09 27 188.000000 1 1
1935 09 28 184.000000 1 1
1935 09 29 180.000000 1 1
1935 09 30 196.100000 1 1
1935 10 01 236.000000 1 1
1935 10 02 254.900000 1 1
1935 10 03 244.400000 1 1
1935 10 04 240.200000 1 1
1935 10 05 236.000000 1 1
1935 10 06 231.800000 1 1
1935 10 07 233.900000 1 1
1935 10 08 233.900000 1 1
1935 10 09 274.600000 1 1
1935 10 10 257.000000 1 1
1935 10 11 240.200000 1 1
1935 10 12 223.400000 1 1
1935 10 13 210.800000 1 1
1935 10 14 206.600000 1 1
1935 10 15 198.200000 1 1
1935 10 16 182.000000 1 1
1935 10 17 174.000000 1 1
1935 10 18 166.400000 1 1
1935 10 19 153.100000 1 1
1935 10 20 151.200000 1 1
1935 10 21 128.800000 1 1
1935 10 22 123.400000 1 1
1935 10 23 118.000000 1 1
1935 10 24 118.000000 1 1
1935 10 25 128.800000 1 1
1935 10 26 168.300000 1 1
1935 10 27 160.700000 1 1
1935 10 28 166.400000 1 1
1935 10 29 178.000000 1 1
1935 10 30 190.000000 1 1
1935 10 31 200.300000 1 1
1935 11 01 198.200000 1 1
1935 11 02 190.000000 1 1
1935 11 03 188.000000 1 1
1935 11 04 178.000000 1 1
1935 11 05 178.000000 1 1
1935 11 06 162.600000 1 1
1935 11 07 160.700000 1 1
1935 11 08 145.500000 1 1
1935 11 09 136.000000 1 1
1935 11 10 136.000000 1 1
1935 11 11 136.000000 1 1
1935 11 12 147.400000 1 1
1935 11 13 149.300000 1 1
1935 11 14 143.600000 1 1
1935 11 15 128.800000 1 1
1935 11 16 121.600000 1 1
1935 11 17 114.400000 1 1
1935 11 18 105.400000 1 1
1935 11 19 101.800000 1 1
1935 11 20 94.960000 1 1
1935 11 21 94.960000 1 1
1935 11 22 101.800000 1 1
1935 11 23 101.800000 1 1
1935 11 24 96.640000 1 1
1935 11 25 93.280000 1 1
1935 11 26 93.280000 1 1
1935 11 27 96.640000 1 1
1935 11 28 100.000000 1 1
1935 11 29 94.960000 1 1
1935 11 30 88.240000 1 1
1935 12 01 86.560000 1 1
1935 12 02 89.920000 1 1
1935 12 03 93.280000 1 1
1935 12 04 93.280000 1 1
1935 12 05 93.280000 1 1
1935 12 06 89.920000 1 1
1935 12 07 100.000000 1 1
1935 12 08 88.240000 1 1
1935 12 09 93.280000 1 1
1935 12 10 93.280000 1 1
1935 12 11 110.800000 1 1
1935 12 12 110.800000 1 1
1935 12 13 103.600000 1 1
1935 12 14 103.600000 1 1
1935 12 15 100.000000 1 1
1935 12 16 114.400000 1 1
1935 12 17 128.800000 1 1
1935 12 18 147.400000 1 1
1935 12 19 149.300000 1 1
1935 12 20 136.000000 1 1
1935 12 21 128.800000 1 1
1935 12 22 121.600000 1 1
1935 12 23 136.000000 1 1
1935 12 24 125.200000 1 1
1935 12 25 118.000000 1 1
1935 12 26 116.200000 1 1
1935 12 27 103.600000 1 1
1935 12 28 96.640000 1 1
1935 12 29 93.280000 1 1
1935 12 30 93.280000 1 1
1935 12 31 91.600000 1 1
1936 01 01 128.800000 1 1
1936 01 02 149.300000 1 1
1936 01 03 162.600000 1 1
1936 01 04 168.300000 1 1
1936 01 05 174.000000 1 1
1936 01 06 180.000000 1 1
1936 01 07 180.000000 1 1
1936 01 08 176.000000 1 1
1936 01 09 172.100000 1 1
1936 01 10 143.600000 1 1
1936 01 11 178.000000 1 1
1936 01 12 170.200000 1 1
1936 01 13 132.400000 1 1
1936 01 14 125.200000 1 1
1936 01 15 132.400000 1 1
1936 01 16 136.000000 1 1
1936 01 17 137.900000 1 1
1936 01 18 143.600000 1 1
1936 01 19 198.200000 1 1
1936 01 20 176.000000 1 1
1936 01 21 172.100000 1 1
1936 01 22 170.200000 1 1
1936 01 23 180.000000 1 1
1936 01 24 190.000000 1 1
1936 01 25 192.000000 1 1
1936 01 26 176.000000 1 1
1936 01 27 149.300000 1 1
1936 01 28 128.800000 1 1
1936 01 29 110.800000 1 1
1936 01 30 96.640000 1 1
1936 01 31 96.640000 1 1
1936 02 01 96.640000 1 1
1936 02 02 96.640000 1 1
1936 02 03 96.640000 1 1
1936 02 04 96.640000 1 1
1936 02 05 93.280000 1 1
1936 02 06 103.600000 1 1
1936 02 07 147.400000 1 1
1936 02 08 186.000000 1 1
1936 02 09 223.400000 1 1
1936 02 10 217.100000 1 1
1936 02 11 210.800000 1 1
1936 02 12 215.000000 1 1
1936 02 13 219.200000 1 1
1936 02 14 227.600000 1 1
1936 02 15 221.300000 1 1
1936 02 16 192.000000 1 1
1936 02 17 160.700000 1 1
1936 02 18 137.900000 1 1
1936 02 19 139.800000 1 1
1936 02 20 156.900000 1 1
1936 02 21 143.600000 1 1
1936 02 22 147.400000 1 1
1936 02 23 160.700000 1 1
1936 02 24 174.000000 1 1
1936 02 25 194.000000 1 1
1936 02 26 204.500000 1 1
1936 02 27 238.100000 1 1
1936 02 28 261.400000 1 1
1936 02 29 402.200000 1 1
1936 03 01 359.000000 1 1
1936 03 02 337.800000 1 1
1936 03 03 328.600000 1 1
1936 03 04 351.800000 1 1
1936 03 05 366.200000 1 1
1936 03 06 373.400000 1 1
1936 03 07 545.000000 1 1
1936 03 08 545.000000 1 1
1936 03 09 603.200000 1 1
1936 03 10 640.200000 1 1
1936 03 11 613.600000 1 1
1936 03 12 608.400000 1 1
1936 03 13 613.600000 1 1
1936 03 14 592.600000 1 1
1936 03 15 555.400000 1 1
1936 03 16 695.200000 1 1
1936 03 17 550.200000 1 1
1936 03 18 613.600000 1 1
1936 03 19 695.200000 1 1
1936 03 20 618.800000 1 1
1936 03 21 592.600000 1 1
1936 03 22 558.000000 1 1
1936 03 23 537.200000 1 1
1936 03 24 534.600000 1 1
1936 03 25 514.000000 1 1
1936 03 26 491.400000 1 1
1936 03 27 539.800000 1 1
1936 03 28 571.000000 1 1
1936 03 29 587.200000 1 1
1936 03 30 555.400000 1 1
1936 03 31 526.800000 1 1
1936 04 01 494.000000 1 1
1936 04 02 468.000000 1 1
1936 04 03 453.000000 1 1
1936 04 04 419.000000 1 1
1936 04 05 399.800000 1 1
1936 04 06 397.400000 1 1
1936 04 07 397.400000 1 1
1936 04 08 390.200000 1 1
1936 04 09 328.600000 1 1
1936 04 10 324.000000 1 1
1936 04 11 328.600000 1 1
1936 04 12 330.900000 1 1
1936 04 13 335.500000 1 1
1936 04 14 337.800000 1 1
1936 04 15 321.700000 1 1
1936 04 16 351.800000 1 1
1936 04 17 319.400000 1 1
1936 04 18 307.900000 1 1
1936 04 19 294.400000 1 1
1936 04 20 257.000000 1 1
1936 04 21 248.600000 1 1
1936 04 22 244.400000 1 1
1936 04 23 252.800000 1 1
1936 04 24 227.600000 1 1
1936 04 25 221.300000 1 1
1936 04 26 221.300000 1 1
1936 04 27 221.300000 1 1
1936 04 28 223.400000 1 1
1936 04 29 221.300000 1 1
1936 04 30 208.700000 1 1
1936 05 01 198.200000 1 1
1936 05 02 192.000000 1 1
1936 05 03 186.000000 1 1
1936 05 04 200.300000 1 1
1936 05 05 192.000000 1 1
1936 05 06 178.000000 1 1
1936 05 07 180.000000 1 1
1936 05 08 182.000000 1 1
1936 05 09 182.000000 1 1
1936 05 10 180.000000 1 1
1936 05 11 180.000000 1 1
1936 05 12 166.400000 1 1
1936 05 13 168.300000 1 1
1936 05 14 176.000000 1 1
1936 05 15 172.100000 1 1
1936 05 16 182.000000 1 1
1936 05 17 155.000000 1 1
1936 05 18 130.600000 1 1
1936 05 19 128.800000 1 1
1936 05 20 125.200000 1 1
1936 05 21 123.400000 1 1
