year month day streamflow_m3s qual_control_by_ana qual_flag
1967 11 16 509.867000 1 1
1967 11 17 554.520000 1 1
1967 11 18 667.003000 1 1
1967 11 19 728.107000 1 1
1967 11 20 714.617000 1 1
1967 11 21 769.260000 1 1
1967 11 22 851.719000 1 1
1967 11 23 774.825000 1 1
1967 11 24 680.080000 1 1
1967 11 25 613.340000 1 1
1967 11 26 561.725000 1 1
1967 11 27 491.575000 1 1
1967 11 28 449.350000 1 1
1967 11 29 415.130000 1 1
1967 11 30 374.089000 1 1
1967 12 01 466.919000 1 1
1967 12 02 672.220000 1 1
1967 12 03 941.005000 1 1
1967 12 04 1009.036000 1 1
1967 12 05 881.033000 1 1
1967 12 06 758.186000 1 1
1967 12 07 698.580000 1 1
1967 12 08 695.924000 1 1
1967 12 09 646.320000 1 1
1967 12 10 709.253000 1 1
1967 12 11 941.005000 1 1
1967 12 12 974.752000 1 1
1967 12 13 1148.184000 1 1
1967 12 14 1337.951000 1 1
1967 12 15 1256.995000 1 1
1967 12 16 1066.292000 1 1
1967 12 17 1066.292000 1 1
1967 12 18 1250.064000 1 1
1967 12 19 1323.707000 1 1
1967 12 20 1181.708000 1 1
1967 12 21 1027.962000 1 1
1967 12 22 910.795000 1 1
1967 12 23 725.399000 1 1
1967 12 24 763.714000 1 1
1967 12 25 953.214000 1 1
1967 12 26 996.506000 1 1
1967 12 27 1502.934000 1 1
1967 12 28 1933.998000 1 1
1967 12 29 2128.026000 1 1
1967 12 30 1967.877000 1 1
1967 12 31 1495.417000 1 1
1968 01 01 1098.719000 1 1
1968 01 02 883.989000 1 1
1968 01 03 749.928000 1 1
1968 01 04 863.391000 1 1
1968 01 05 1161.541000 1 1
1968 01 06 1833.964000 1 1
1968 01 07 2019.195000 1 1
1968 01 08 1645.067000 1 1
1968 01 09 1334.384000 1 1
1968 01 10 1118.387000 1 1
1968 01 11 999.632000 1 1
1968 01 12 980.945000 1 1
1968 01 13 1063.074000 1 1
1968 01 14 1047.048000 1 1
1968 01 15 904.807000 1 1
1968 01 16 892.884000 1 1
1968 01 17 843.013000 1 1
1968 01 18 719.999000 1 1
1968 01 19 646.320000 1 1
1968 01 20 547.357000 1 1
1968 01 21 484.794000 1 1
1968 01 22 453.714000 1 1
1968 01 23 487.050000 1 1
1968 01 24 600.865000 1 1
1968 01 25 703.908000 1 1
1968 01 26 851.719000 1 1
1968 01 27 1428.536000 1 1
1968 01 28 1896.203000 1 1
1968 01 29 2339.609000 1 1
1968 01 30 2784.864000 1 1
1968 01 31 3297.131000 1 1
1968 02 01 3773.705000 1 1
1968 02 02 4117.430000 1 1
1968 02 03 4370.361000 1 1
1968 02 04 4598.828000 1 1
1968 02 05 4794.299000 1 1
1968 02 06 4967.546000 1 1
1968 02 07 5117.323000 1 1
1968 02 08 5249.200000 1 1
1968 02 09 5322.380000 1 1
1968 02 10 5222.703000 1 1
1968 02 11 4890.204000 1 1
1968 02 12 4661.480000 1 1
1968 02 13 4586.343000 1 1
1968 02 14 4468.510000 1 1
1968 02 15 3940.958000 1 1
1968 02 16 2809.794000 1 1
1968 02 17 2298.390000 1 1
1968 02 18 2293.831000 1 1
1968 02 19 2437.075000 1 1
1968 02 20 2446.452000 1 1
1968 02 21 2321.249000 1 1
1968 02 22 2199.033000 1 1
1968 02 23 1942.443000 1 1
1968 02 24 1736.344000 1 1
1968 02 25 1933.998000 1 1
1968 02 26 2158.961000 1 1
1968 02 27 2234.933000 1 1
1968 02 28 2262.030000 1 1
1968 02 29 2207.984000 1 1
1968 03 01 2150.102000 1 1
1968 03 02 2110.439000 1 1
1968 03 03 2101.670000 1 1
1968 03 04 2045.078000 1 1
1968 03 05 1993.461000 1 1
1968 03 06 1917.159000 1 1
1968 03 07 1805.242000 1 1
1968 03 08 1732.329000 1 1
1968 03 09 1664.720000 1 1
1968 03 10 1598.333000 1 1
1968 03 11 1567.516000 1 1
1968 03 12 1567.516000 1 1
1968 03 13 1625.520000 1 1
1968 03 14 1764.567000 1 1
1968 03 15 1892.025000 1 1
1968 03 16 2769.954000 1 1
1968 03 17 3313.264000 1 1
1968 03 18 3526.235000 1 1
1968 03 19 3432.662000 1 1
1968 03 20 3206.385000 1 1
1968 03 21 3132.515000 1 1
1968 03 22 2987.122000 1 1
1968 03 23 2642.256000 1 1
1968 03 24 1805.242000 1 1
1968 03 25 1825.737000 1 1
1968 03 26 1825.737000 1 1
1968 03 27 1768.615000 1 1
1968 03 28 1692.411000 1 1
1968 03 29 1712.317000 1 1
1968 03 30 1784.852000 1 1
1968 03 31 1846.337000 1 1
1968 04 01 1908.764000 1 1
1968 04 02 1797.073000 1 1
1968 04 03 1676.562000 1 1
1968 04 04 1621.624000 1 1
1968 04 05 1664.720000 1 1
1968 04 06 1712.317000 1 1
1968 04 07 1748.414000 1 1
1968 04 08 1680.518000 1 1
1968 04 09 1502.934000 1 1
1968 04 10 1424.860000 1 1
1968 04 11 1320.157000 1 1
1968 04 12 1232.811000 1 1
1968 04 13 1260.467000 1 1
1968 04 14 1355.853000 1 1
1968 04 15 1465.521000 1 1
1968 04 16 1784.852000 1 1
1968 04 17 2006.309000 1 1
1968 04 18 2257.504000 1 1
1968 04 19 2353.422000 1 1
1968 04 20 2262.030000 1 1
1968 04 21 2062.417000 1 1
1968 04 22 1854.606000 1 1
1968 04 23 1606.079000 1 1
1968 04 24 1432.215000 1 1
1968 04 25 1295.427000 1 1
1968 04 26 1105.258000 1 1
1968 04 27 971.661000 1 1
1968 04 28 889.914000 1 1
1968 04 29 878.081000 1 1
1968 04 30 925.844000 1 1
1968 05 01 910.795000 1 1
1968 05 02 819.994000 1 1
1968 05 03 578.702000 1 1
1968 05 04 451.529000 1 1
1968 05 05 386.198000 1 1
1968 05 06 329.298000 1 1
1968 05 07 294.260000 1 1
1968 05 08 257.622000 1 1
1968 05 09 239.316000 1 1
1968 05 10 220.045000 1 1
1968 05 11 206.075000 1 1
1968 05 12 194.006000 1 1
1968 05 13 186.632000 1 1
1968 05 14 177.953000 1 1
1968 05 15 177.953000 1 1
1968 05 16 185.172000 1 1
1968 05 17 195.497000 1 1
1968 05 18 204.548000 1 1
1968 05 19 212.233000 1 1
1968 05 20 210.686000 1 1
1968 05 21 194.006000 1 1
1968 05 22 175.102000 1 1
1968 05 23 169.462000 1 1
1968 05 24 157.080000 1 1
1968 05 25 151.713000 1 1
1968 05 26 146.432000 1 1
1968 05 27 142.526000 1 1
1968 05 28 143.822000 1 1
1968 05 29 150.385000 1 1
1968 05 30 157.080000 1 1
1968 05 31 153.047000 1 1
1968 06 01 137.393000 1 1
1968 06 02 124.936000 1 1
1968 06 03 118.909000 1 1
1968 06 04 110.698000 1 1
1968 06 05 107.261000 1 1
1968 06 06 102.755000 1 1
1968 06 07 95.081000 1 1
1968 06 08 97.246000 1 1
1968 06 09 90.817000 1 1
1968 06 10 89.765000 1 1
1968 06 11 94.007000 1 1
1968 06 12 110.698000 1 1
1968 06 13 114.184000 1 1
1968 06 14 133.600000 1 1
1968 06 15 161.160000 1 1
1968 06 16 159.794000 1 1
1968 06 17 149.062000 1 1
1968 06 18 139.949000 1 1
1968 06 19 128.617000 1 1
1968 06 20 116.536000 1 1
1968 06 21 104.997000 1 1
1968 06 22 102.755000 1 1
1968 06 23 104.997000 1 1
1968 06 24 103.873000 1 1
1968 06 25 99.433000 1 1
1968 06 26 92.938000 1 1
1968 06 27 86.642000 1 1
1968 06 28 80.547000 1 1
1968 06 29 75.622000 1 1
1968 06 30 70.839000 1 1
1968 07 01 66.197000 1 1
1968 07 02 59.069000 1 1
1968 07 03 53.134000 1 1
1968 07 04 48.276000 1 1
1968 07 05 45.154000 1 1
1968 07 06 40.650000 1 1
1968 07 07 45.154000 1 1
1968 07 08 64.381000 1 1
1968 07 09 77.575000 1 1
1968 07 10 83.569000 1 1
1968 07 11 87.677000 1 1
1968 07 12 90.817000 1 1
1968 07 13 92.938000 1 1
1968 07 14 100.535000 1 1
1968 07 15 88.718000 1 1
1968 07 16 84.588000 1 1
1968 07 17 85.612000 1 1
1968 07 18 83.569000 1 1
1968 07 19 80.547000 1 1
1968 07 20 79.551000 1 1
1968 07 21 76.596000 1 1
1968 07 22 75.622000 1 1
1968 07 23 73.692000 1 1
1968 07 24 73.692000 1 1
1968 07 25 73.692000 1 1
1968 07 26 70.839000 1 1
1968 07 27 67.114000 1 1
1968 07 28 64.381000 1 1
1968 07 29 61.699000 1 1
1968 07 30 60.816000 1 1
1968 07 31 61.699000 1 1
1968 08 01 61.699000 1 1
1968 08 02 58.203000 1 1
1968 08 03 56.491000 1 1
1968 08 04 56.491000 1 1
1968 08 05 58.203000 1 1
1968 08 06 54.801000 1 1
1968 08 07 53.134000 1 1
1968 08 08 48.276000 1 1
1968 08 09 47.486000 1 1
1968 08 10 45.925000 1 1
1968 08 11 45.925000 1 1
1968 08 12 44.388000 1 1
1968 08 13 41.386000 1 1
1968 08 14 37.766000 1 1
1968 08 15 32.953000 1 1
1968 08 16 33.623000 1 1
1968 08 17 36.361000 1 1
1968 08 18 41.386000 1 1
1968 08 19 49.872000 1 1
1968 08 20 57.344000 1 1
1968 08 21 61.699000 1 1
1968 08 22 63.481000 1 1
1968 08 23 68.037000 1 1
1968 08 24 71.784000 1 1
1968 08 25 67.114000 1 1
1968 08 26 63.481000 1 1
1968 08 27 62.587000 1 1
1968 08 28 64.381000 1 1
1968 08 29 67.114000 1 1
1968 08 30 70.839000 1 1
1968 08 31 71.784000 1 1
1968 09 01 71.784000 1 1
1968 09 02 71.784000 1 1
1968 09 03 74.654000 1 1
1968 09 04 116.536000 1 1
1968 09 05 231.197000 1 1
1968 09 06 273.054000 1 1
1968 09 07 296.059000 1 1
1968 09 08 578.702000 1 1
1968 09 09 680.080000 1 1
1968 09 10 643.755000 1 1
1968 09 11 583.594000 1 1
1968 09 12 500.683000 1 1
1968 09 13 425.691000 1 1
1968 09 14 358.216000 1 1
1968 09 15 288.891000 1 1
1968 09 16 264.431000 1 1
1968 09 17 218.473000 1 1
1968 09 18 149.062000 1 1
1968 09 19 111.855000 1 1
1968 09 20 99.433000 1 1
1968 09 21 95.081000 1 1
1968 09 22 133.600000 1 1
1968 09 23 216.905000 1 1
1968 09 24 227.986000 1 1
1968 09 25 206.075000 1 1
1968 09 26 185.172000 1 1
1968 09 27 173.684000 1 1
1968 09 28 158.434000 1 1
1968 09 29 138.668000 1 1
1968 09 30 133.600000 1 1
1968 10 01 139.949000 1 1
1968 10 02 145.124000 1 1
1968 10 03 151.713000 1 1
1968 10 04 163.906000 1 1
1968 10 05 145.124000 1 1
1968 10 06 134.859000 1 1
1968 10 07 129.854000 1 1
1968 10 08 128.617000 1 1
1968 10 09 137.393000 1 1
1968 10 10 145.124000 1 1
1968 10 11 149.062000 1 1
1968 10 12 146.432000 1 1
1968 10 13 150.385000 1 1
1968 10 14 151.713000 1 1
1968 10 15 161.160000 1 1
1968 10 16 172.271000 1 1
1968 10 17 273.054000 1 1
1968 10 18 354.297000 1 1
1968 10 19 547.357000 1 1
1968 10 20 758.186000 1 1
1968 10 21 744.445000 1 1
1968 10 22 512.175000 1 1
1968 10 23 709.253000 1 1
1968 10 24 950.155000 1 1
1968 10 25 1040.668000 1 1
1968 10 26 843.013000 1 1
1968 10 27 677.455000 1 1
1968 10 28 595.907000 1 1
1968 10 29 766.485000 1 1
1968 10 30 808.593000 1 1
1968 10 31 636.089000 1 1
1968 11 01 568.973000 1 1
1968 11 02 561.725000 1 1
1968 11 03 628.464000 1 1
1968 11 04 974.752000 1 1
1968 11 05 968.576000 1 1
1968 11 06 848.812000 1 1
1968 11 07 825.721000 1 1
1968 11 08 669.609000 1 1
1968 11 09 586.048000 1 1
1968 11 10 489.310000 1 1
1968 11 11 473.587000 1 1
1968 11 12 480.297000 1 1
1968 11 13 487.050000 1 1
1968 11 14 505.266000 1 1
1968 11 15 519.126000 1 1
1968 11 16 535.512000 1 1
1968 11 17 547.357000 1 1
1968 11 18 556.917000 1 1
1968 11 19 566.552000 1 1
1968 11 20 568.973000 1 1
1968 11 21 583.594000 1 1
1968 11 22 595.907000 1 1
1968 11 23 613.340000 1 1
1968 11 24 631.001000 1 1
1968 11 25 646.320000 1 1
1968 11 26 672.220000 1 1
1968 11 27 687.981000 1 1
1968 11 28 677.455000 1 1
1968 11 29 674.835000 1 1
1968 11 30 706.578000 1 1
1968 12 01 791.627000 1 1
1968 12 02 872.192000 1 1
1968 12 03 1043.856000 1 1
1968 12 04 1302.471000 1 1
1968 12 05 1410.204000 1 1
1968 12 06 1480.435000 1 1
1968 12 07 1716.311000 1 1
1968 12 08 1809.333000 1 1
1968 12 09 1908.764000 1 1
1968 12 10 2010.600000 1 1
1968 12 11 2019.195000 1 1
1968 12 12 1984.917000 1 1
1968 12 13 1900.386000 1 1
1968 12 14 1858.747000 1 1
1968 12 15 1809.333000 1 1
1968 12 16 1871.195000 1 1
1968 12 17 2006.309000 1 1
1968 12 18 1912.959000 1 1
1968 12 19 1938.219000 1 1
1968 12 20 1942.443000 1 1
1968 12 21 1900.386000 1 1
1968 12 22 1805.242000 1 1
1968 12 23 1700.361000 1 1
1968 12 24 1435.898000 1 1
1968 12 25 1274.399000 1 1
1968 12 26 1246.605000 1 1
1968 12 27 1652.916000 1 1
1968 12 28 2049.406000 1 1
1968 12 29 2579.432000 1 1
1968 12 30 3416.268000 1 1
1968 12 31 3615.344000 1 1
1969 01 01 3416.268000 1 1
1969 01 02 2915.601000 1 1
1969 01 03 2441.761000 1 1
1969 01 04 2071.111000 1 1
1969 01 05 1384.719000 1 1
1969 01 06 1215.668000 1 1
1969 01 07 1111.813000 1 1
1969 01 08 1151.516000 1 1
1969 01 09 1027.962000 1 1
1969 01 10 941.005000 1 1
1969 01 11 980.945000 1 1
1969 01 12 1069.515000 1 1
1969 01 13 1291.912000 1 1
1969 01 14 2163.397000 1 1
1969 01 15 2764.992000 1 1
1969 01 16 3101.096000 1 1
1969 01 17 3286.395000 1 1
1969 01 18 3643.396000 1 1
1969 01 19 3842.514000 1 1
1969 01 20 3900.285000 1 1
1969 01 21 3882.913000 1 1
1969 01 22 3854.037000 1 1
1969 01 23 3581.810000 1 1
1969 01 24 3122.026000 1 1
1969 01 25 3038.688000 1 1
1969 01 26 3116.788000 1 1
1969 01 27 3291.761000 1 1
1969 01 28 3882.913000 1 1
1969 01 29 4212.979000 1 1
1969 01 30 4370.361000 1 1
1969 01 31 4364.259000 1 1
1969 02 01 4364.259000 1 1
1969 02 02 4358.162000 1 1
1969 02 03 4279.244000 1 1
1969 02 04 4345.978000 1 1
1969 02 05 4592.583000 1 1
1969 02 06 4611.328000 1 1
1969 02 07 4623.842000 1 1
1969 02 08 4586.343000 1 1
1969 02 09 4468.510000 1 1
1969 02 10 4224.992000 1 1
1969 02 11 3587.389000 1 1
1969 02 12 2854.923000 1 1
1969 02 13 2498.314000 1 1
1969 02 14 2239.439000 1 1
1969 02 15 1959.382000 1 1
1969 02 16 2058.076000 1 1
1969 02 17 2293.831000 1 1
1969 02 18 2362.652000 1 1
1969 02 19 2720.516000 1 1
1969 02 20 3421.729000 1 1
1969 02 21 3728.145000 1 1
1969 02 22 3270.322000 1 1
1969 02 23 3620.946000 1 1
1969 02 24 3981.821000 1 1
1969 02 25 4070.028000 1 1
1969 02 26 3952.614000 1 1
1969 02 27 3831.007000 1 1
1969 02 28 3825.259000 1 1
1969 03 01 3981.821000 1 1
1969 03 02 4022.875000 1 1
1969 03 03 3808.039000 1 1
1969 03 04 3232.956000 1 1
1969 03 05 2859.957000 1 1
1969 03 06 2493.579000 1 1
1969 03 07 2266.561000 1 1
1969 03 08 2289.276000 1 1
1969 03 09 2335.013000 1 1
1969 03 10 2574.628000 1 1
1969 03 11 3405.358000 1 1
1969 03 12 3432.662000 1 1
1969 03 13 3281.033000 1 1
1969 03 14 3106.323000 1 1
1969 03 15 2809.794000 1 1
1969 03 16 2423.041000 1 1
1969 03 17 2230.431000 1 1
1969 03 18 2181.182000 1 1
1969 03 19 2097.292000 1 1
1969 03 20 2185.639000 1 1
1969 03 21 2071.111000 1 1
1969 03 22 1797.073000 1 1
1969 03 23 1461.803000 1 1
1969 03 24 1277.893000 1 1
1969 03 25 1118.387000 1 1
1969 03 26 1050.244000 1 1
1969 03 27 1027.962000 1 1
1969 03 28 996.506000 1 1
1969 03 29 889.914000 1 1
1969 03 30 892.884000 1 1
1969 03 31 1391.979000 1 1
1969 04 01 1648.989000 1 1
1969 04 02 1692.411000 1 1
1969 04 03 1724.312000 1 1
1969 04 04 1801.155000 1 1
1969 04 05 2132.433000 1 1
1969 04 06 2574.628000 1 1
1969 04 07 2720.516000 1 1
1969 04 08 2997.403000 1 1
1969 04 09 3345.637000 1 1
1969 04 10 3085.440000 1 1
1969 04 11 2647.116000 1 1
1969 04 12 2203.506000 1 1
1969 04 13 1921.363000 1 1
1969 04 14 1854.606000 1 1
1969 04 15 2006.309000 1 1
1969 04 16 2106.052000 1 1
1969 04 17 1921.363000 1 1
1969 04 18 1805.242000 1 1
1969 04 19 1728.318000 1 1
1969 04 20 1652.916000 1 1
1969 04 21 1552.209000 1 1
1969 04 22 1499.173000 1 1
1969 04 23 1377.477000 1 1
1969 04 24 1267.425000 1 1
1969 04 25 1164.891000 1 1
1969 04 26 1082.451000 1 1
1969 04 27 1015.327000 1 1
1969 04 28 950.155000 1 1
1969 04 29 901.820000 1 1
1969 04 30 886.950000 1 1
1969 05 01 843.013000 1 1
1969 05 02 730.818000 1 1
1969 05 03 664.401000 1 1
1969 05 04 797.264000 1 1
1969 05 05 944.051000 1 1
1969 05 06 1128.280000 1 1
1969 05 07 1215.668000 1 1
1969 05 08 1191.850000 1 1
1969 05 09 1037.485000 1 1
1969 05 10 860.466000 1 1
1969 05 11 763.714000 1 1
1969 05 12 703.908000 1 1
1969 05 13 664.401000 1 1
1969 05 14 620.881000 1 1
1969 05 15 568.973000 1 1
1969 05 16 542.605000 1 1
1969 05 17 500.683000 1 1
1969 05 18 449.350000 1 1
1969 05 19 429.950000 1 1
1969 05 20 419.340000 1 1
1969 05 21 400.545000 1 1
1969 05 22 362.155000 1 1
1969 05 23 329.298000 1 1
1969 05 24 294.260000 1 1
1969 05 25 267.865000 1 1
1969 05 26 261.016000 1 1
1969 05 27 287.111000 1 1
1969 05 28 323.647000 1 1
1969 05 29 350.397000 1 1
1969 05 30 400.545000 1 1
1969 05 31 466.919000 1 1
1969 06 01 466.919000 1 1
1969 06 02 423.569000 1 1
1969 06 03 372.088000 1 1
1969 06 04 358.216000 1 1
1969 06 05 346.517000 1 1
1969 06 06 333.090000 1 1
1969 06 07 318.041000 1 1
1969 06 08 303.307000 1 1
1969 06 09 288.891000 1 1
1969 06 10 274.793000 1 1
1969 06 11 264.431000 1 1
1969 06 12 250.895000 1 1
1969 06 13 240.955000 1 1
1969 06 14 232.811000 1 1
1969 06 15 236.053000 1 1
1969 06 16 264.431000 1 1
1969 06 17 306.961000 1 1
1969 06 18 346.517000 1 1
1969 06 19 370.092000 1 1
1969 06 20 368.100000 1 1
1969 06 21 334.994000 1 1
1969 06 22 303.307000 1 1
1969 06 23 273.054000 1 1
1969 06 24 257.622000 1 1
1969 06 25 249.225000 1 1
1969 06 26 239.316000 1 1
1969 06 27 231.197000 1 1
1969 06 28 216.905000 1 1
1969 06 29 201.511000 1 1
1969 06 30 180.825000 1 1
1969 07 01 166.674000 1 1
1969 07 02 147.744000 1 1
1969 07 03 136.123000 1 1
1969 07 04 128.617000 1 1
1969 07 05 143.822000 1 1
1969 07 06 154.386000 1 1
1969 07 07 149.062000 1 1
1969 07 08 132.346000 1 1
1969 07 09 131.097000 1 1
1969 07 10 141.235000 1 1
1969 07 11 138.668000 1 1
1969 07 12 139.949000 1 1
1969 07 13 141.235000 1 1
1969 07 14 138.668000 1 1
1969 07 15 134.859000 1 1
1969 07 16 126.157000 1 1
1969 07 17 114.184000 1 1
1969 07 18 103.873000 1 1
1969 07 19 111.855000 1 1
1969 07 20 101.642000 1 1
1969 07 21 96.161000 1 1
1969 07 22 90.817000 1 1
1969 07 23 86.642000 1 1
1969 07 24 84.588000 1 1
1969 07 25 83.569000 1 1
1969 07 26 79.551000 1 1
1969 07 27 74.654000 1 1
1969 07 28 71.784000 1 1
1969 07 29 65.286000 1 1
1969 07 30 64.381000 1 1
1969 07 31 63.481000 1 1
1969 08 01 61.699000 1 1
1969 08 02 60.816000 1 1
1969 08 03 60.816000 1 1
1969 08 04 60.816000 1 1
1969 08 05 62.587000 1 1
1969 08 06 62.587000 1 1
1969 08 07 60.816000 1 1
1969 08 08 61.699000 1 1
1969 08 09 60.816000 1 1
1969 08 10 59.939000 1 1
1969 08 11 55.643000 1 1
1969 08 12 54.801000 1 1
1969 08 13 54.801000 1 1
1969 08 14 62.587000 1 1
1969 08 15 66.197000 1 1
1969 08 16 63.481000 1 1
1969 08 17 57.344000 1 1
1969 08 18 52.310000 1 1
1969 08 19 49.071000 1 1
1969 08 20 47.486000 1 1
1969 08 21 45.154000 1 1
1969 08 22 44.388000 1 1
1969 08 23 42.875000 1 1
1969 08 24 42.875000 1 1
1969 08 25 42.127000 1 1
1969 08 26 40.650000 1 1
1969 08 27 39.920000 1 1
1969 08 28 38.478000 1 1
1969 08 29 38.478000 1 1
1969 08 30 38.478000 1 1
1969 08 31 41.386000 1 1
1969 09 01 45.154000 1 1
1969 09 02 47.486000 1 1
1969 09 03 47.486000 1 1
1969 09 04 46.703000 1 1
1969 09 05 53.134000 1 1
1969 09 06 53.965000 1 1
1969 09 07 49.872000 1 1
1969 09 08 50.679000 1 1
1969 09 09 53.134000 1 1
1969 09 10 56.491000 1 1
1969 09 11 55.643000 1 1
1969 09 12 54.801000 1 1
1969 09 13 53.965000 1 1
1969 09 14 53.965000 1 1
1969 09 15 49.071000 1 1
1969 09 16 42.875000 1 1
1969 09 17 42.875000 1 1
1969 09 18 45.154000 1 1
1969 09 19 59.939000 1 1
1969 09 20 78.560000 1 1
1969 09 21 96.161000 1 1
1969 09 22 99.433000 1 1
1969 09 23 96.161000 1 1
1969 09 24 92.938000 1 1
1969 09 25 91.875000 1 1
1969 09 26 94.007000 1 1
1969 09 27 94.007000 1 1
1969 09 28 92.938000 1 1
1969 09 29 87.677000 1 1
1969 09 30 82.556000 1 1
1969 10 01 84.588000 1 1
1969 10 02 95.081000 1 1
1969 10 03 185.172000 1 1
1969 10 04 234.430000 1 1
1969 10 05 188.096000 1 1
1969 10 06 150.385000 1 1
1969 10 07 162.530000 1 1
1969 10 08 198.493000 1 1
1969 10 09 292.465000 1 1
1969 10 10 334.994000 1 1
1969 10 11 287.111000 1 1
1969 10 12 232.811000 1 1
1969 10 13 207.607000 1 1
1969 10 14 301.488000 1 1
1969 10 15 421.452000 1 1
1969 10 16 429.950000 1 1
1969 10 17 419.340000 1 1
1969 10 18 372.088000 1 1
1969 10 19 305.131000 1 1
1969 10 20 254.249000 1 1
1969 10 21 247.561000 1 1
1969 10 22 232.811000 1 1
1969 10 23 224.794000 1 1
1969 10 24 244.248000 1 1
1969 10 25 287.111000 1 1
1969 10 26 303.307000 1 1
1969 10 27 316.182000 1 1
1969 10 28 378.106000 1 1
1969 10 29 398.481000 1 1
1969 10 30 378.106000 1 1
1969 10 31 329.298000 1 1
1969 11 01 283.567000 1 1
1969 11 02 236.053000 1 1
1969 11 03 212.233000 1 1
1969 11 04 212.233000 1 1
1969 11 05 239.316000 1 1
1969 11 06 283.567000 1 1
1969 11 07 292.465000 1 1
1969 11 08 261.016000 1 1
1969 11 09 236.053000 1 1
1969 11 10 245.902000 1 1
1969 11 11 280.043000 1 1
1969 11 12 292.465000 1 1
1969 11 13 310.634000 1 1
1969 11 14 342.656000 1 1
1969 11 15 382.142000 1 1
1969 11 16 419.340000 1 1
1969 11 17 419.340000 1 1
1969 11 18 423.569000 1 1
1969 11 19 400.545000 1 1
1969 11 20 334.994000 1 1
1969 11 21 294.260000 1 1
1969 11 22 310.634000 1 1
1969 11 23 342.656000 1 1
1969 11 24 303.307000 1 1
1969 11 25 306.961000 1 1
1969 11 26 376.095000 1 1
1969 11 27 445.005000 1 1
1969 11 28 462.499000 1 1
1969 11 29 475.819000 1 1
1969 11 30 512.175000 1 1
1969 12 01 489.310000 1 1
1969 12 02 432.086000 1 1
