year month day streamflow_m3s qual_control_by_ana qual_flag
1949 10 29 35.500000 0 1
1949 10 30 35.000000 0 1
1949 10 31 34.500000 0 1
1949 11 01 33.500000 0 1
1949 11 02 33.250000 0 1
1949 11 03 32.000000 0 1
1949 11 04 31.500000 0 1
1949 11 05 31.000000 0 1
1949 11 06 30.500000 0 1
1949 11 07 30.000000 0 1
1949 11 08 29.850000 0 1
1949 11 09 29.850000 0 1
1949 11 10 31.500000 0 1
1949 11 11 33.750000 0 1
1949 11 12 35.000000 0 1
1949 11 13 34.000000 0 1
1949 11 14 33.000000 0 1
1949 11 15 31.500000 0 1
1949 11 16 29.700000 0 1
1949 11 17 28.950000 0 1
1949 11 18 28.050000 0 1
1949 11 19 27.900000 0 1
1949 11 20 28.500000 0 1
1949 11 21 30.250000 0 1
1949 11 22 33.000000 0 1
1949 11 23 36.000000 0 1
1949 11 24 40.000000 0 1
1949 11 25 48.750000 0 1
1949 11 26 45.750000 0 1
1949 11 27 41.000000 0 1
1949 11 28 39.000000 0 1
1949 11 29 34.750000 0 1
1949 11 30 32.500000 0 1
1949 12 01 33.250000 0 1
1949 12 02 33.500000 0 1
1949 12 03 32.500000 0 1
1949 12 04 31.000000 0 1
1949 12 05 31.000000 0 1
1949 12 06 31.000000 0 1
1949 12 07 33.250000 0 1
1949 12 08 45.000000 0 1
1949 12 09 44.000000 0 1
1949 12 10 39.000000 0 1
1949 12 11 41.000000 0 1
1949 12 12 45.000000 0 1
1949 12 13 44.000000 0 1
1949 12 14 40.000000 0 1
1949 12 15 34.500000 0 1
1949 12 16 33.500000 0 1
1949 12 17 33.500000 0 1
1949 12 18 31.500000 0 1
1949 12 19 30.500000 0 1
1949 12 20 29.400000 0 1
1949 12 21 28.800000 0 1
1949 12 22 28.800000 0 1
1949 12 23 28.200000 0 1
1949 12 24 27.750000 0 1
1949 12 25 27.000000 0 1
1949 12 26 26.900000 0 1
1949 12 27 26.400000 0 1
1949 12 28 26.300000 0 1
1949 12 29 26.200000 0 1
1949 12 30 26.500000 0 1
1949 12 31 57.000000 0 1
1950 01 01 64.000000 0 1
1950 01 02 51.000000 0 1
1950 01 03 44.000000 0 1
1950 01 04 42.500000 0 1
1950 01 05 47.250000 0 1
1950 01 06 71.000000 0 1
1950 01 07 139.100000 0 1
1950 01 08 193.250000 0 1
1950 01 09 290.900000 0 1
1950 01 10 307.650000 0 1
1950 01 11 255.100000 0 1
1950 01 12 234.825000 0 1
1950 01 13 207.750000 0 1
1950 01 14 163.600000 0 1
1950 01 15 120.600000 0 1
1950 01 16 96.250000 0 1
1950 01 17 80.000000 0 1
1950 01 18 97.500000 0 1
1950 01 19 414.200000 0 1
1950 01 20 328.500000 0 1
1950 01 21 264.700000 0 1
1950 01 22 197.600000 0 1
1950 01 23 151.250000 0 1
1950 01 24 132.350000 0 1
1950 01 25 128.400000 0 1
1950 01 26 127.100000 0 1
1950 01 27 92.500000 0 1
1950 01 28 85.000000 0 1
1950 01 29 102.500000 0 1
1950 01 30 186.000000 0 1
1950 01 31 233.300000 0 1
1950 02 01 188.900000 0 1
1950 02 02 156.650000 0 1
1950 02 03 144.500000 0 1
1950 02 04 133.700000 0 1
1950 02 05 123.200000 0 1
1950 02 06 118.000000 0 1
1950 02 07 105.000000 0 1
1950 02 08 106.300000 0 1
1950 02 09 115.400000 0 1
1950 02 10 129.700000 0 1
1950 02 11 120.600000 0 1
1950 02 12 106.300000 0 1
1950 02 13 103.750000 0 1
1950 02 14 158.000000 0 1
1950 02 15 160.800000 0 1
1950 02 16 141.800000 0 1
1950 02 17 125.800000 0 1
1950 02 18 114.100000 0 1
1950 02 19 108.900000 0 1
1950 02 20 261.500000 0 1
1950 02 21 386.900000 0 1
1950 02 22 275.900000 0 1
1950 02 23 215.000000 0 1
1950 02 24 174.800000 0 1
1950 02 25 147.200000 0 1
1950 02 26 128.400000 0 1
1950 02 27 118.000000 0 1
1950 02 28 107.600000 0 1
1950 03 01 103.750000 0 1
1950 03 02 114.100000 0 1
1950 03 03 181.800000 0 1
1950 03 04 528.500000 0 1
1950 03 05 907.250000 0 1
1950 03 06 756.500000 0 1
1950 03 07 430.200000 0 1
1950 03 08 318.000000 0 1
1950 03 09 258.300000 0 1
1950 03 10 215.000000 0 1
1950 03 11 191.800000 0 1
1950 03 12 169.200000 0 1
1950 03 13 152.600000 0 1
1950 03 14 140.450000 0 1
1950 03 15 131.000000 0 1
1950 03 16 120.600000 0 1
1950 03 17 111.500000 0 1
1950 03 18 112.800000 0 1
1950 03 19 123.200000 0 1
1950 03 20 128.400000 0 1
1950 03 21 118.000000 0 1
1950 03 22 105.000000 0 1
1950 03 23 97.500000 0 1
1950 03 24 91.250000 0 1
1950 03 25 86.250000 0 1
1950 03 26 78.000000 0 1
1950 03 27 77.000000 0 1
1950 03 28 90.000000 0 1
1950 03 29 97.500000 0 1
1950 03 30 118.000000 0 1
1950 03 31 148.550000 0 1
1950 04 01 132.350000 0 1
1950 04 02 118.000000 0 1
1950 04 03 110.200000 0 1
1950 04 04 118.000000 0 1
1950 04 05 108.900000 0 1
1950 04 06 92.500000 0 1
1950 04 07 82.500000 0 1
1950 04 08 75.000000 0 1
1950 04 09 71.000000 0 1
1950 04 10 69.000000 0 1
1950 04 11 65.000000 0 1
1950 04 12 65.000000 0 1
1950 04 13 68.000000 0 1
1950 04 14 66.000000 0 1
1950 04 15 63.000000 0 1
1950 04 16 61.000000 0 1
1950 04 17 59.250000 0 1
1950 04 18 57.750000 0 1
1950 04 19 57.000000 0 1
1950 04 20 55.500000 0 1
1950 04 21 54.750000 0 1
1950 04 22 53.250000 0 1
1950 04 23 51.750000 0 1
1950 04 24 51.000000 0 1
1950 04 25 49.500000 0 1
1950 04 26 51.000000 0 1
1950 04 27 49.500000 0 1
1950 04 28 48.000000 0 1
1950 04 29 48.750000 0 1
1950 04 30 51.000000 0 1
1950 05 01 49.500000 0 1
1950 05 02 54.000000 0 1
1950 05 03 66.000000 0 1
1950 05 04 141.800000 0 1
1950 05 05 133.700000 0 1
1950 05 06 112.800000 0 1
1950 05 07 83.750000 0 1
1950 05 08 72.000000 0 1
1950 05 09 63.000000 0 1
1950 05 10 59.250000 0 1
1950 05 11 56.250000 0 1
1950 05 12 53.250000 0 1
1950 05 13 51.000000 0 1
1950 05 14 49.500000 0 1
1950 05 15 52.500000 0 1
1950 05 16 115.400000 0 1
1950 05 17 328.500000 0 1
1950 05 18 231.775000 0 1
1950 05 19 174.800000 0 1
1950 05 20 137.750000 0 1
1950 05 21 125.800000 0 1
1950 05 22 115.400000 0 1
1950 05 23 106.300000 0 1
1950 05 24 100.000000 0 1
1950 05 25 90.000000 0 1
1950 05 26 81.250000 0 1
1950 05 27 77.000000 0 1
1950 05 28 75.000000 0 1
1950 05 29 71.000000 0 1
1950 05 30 67.000000 0 1
1950 05 31 65.000000 0 1
1950 06 01 62.000000 0 1
1950 06 02 67.000000 0 1
1950 06 03 65.000000 0 1
1950 06 04 64.000000 0 1
1950 06 05 61.000000 0 1
1950 06 06 52.500000 0 1
1950 06 07 124.500000 0 1
1950 06 08 136.400000 0 1
1950 06 09 129.700000 0 1
1950 06 10 112.800000 0 1
1950 06 11 93.750000 0 1
1950 06 12 80.000000 0 1
1950 06 13 77.000000 0 1
1950 06 14 71.000000 0 1
1950 06 15 69.000000 0 1
1950 06 16 69.000000 0 1
1950 06 17 67.000000 0 1
1950 06 18 65.000000 0 1
1950 06 19 62.000000 0 1
1950 06 20 60.000000 0 1
1950 06 21 58.500000 0 1
1950 06 22 57.000000 0 1
1950 06 23 55.500000 0 1
1950 06 24 56.250000 0 1
1950 06 25 55.500000 0 1
1950 06 26 54.000000 0 1
1950 06 27 53.250000 0 1
1950 06 28 52.500000 0 1
1950 06 29 51.000000 0 1
1950 06 30 49.500000 0 1
1950 07 01 48.000000 0 1
1950 07 02 47.250000 0 1
1950 07 03 46.500000 0 1
1950 07 04 46.500000 0 1
1950 07 05 74.000000 0 1
1950 07 06 135.050000 0 1
1950 07 07 120.600000 0 1
1950 07 08 118.000000 0 1
1950 07 09 533.000000 0 1
1950 07 10 562.750000 0 1
1950 07 11 339.000000 0 1
1950 07 12 230.250000 0 1
1950 07 13 177.600000 0 1
1950 07 14 147.200000 0 1
1950 07 15 128.400000 0 1
1950 07 16 121.900000 0 1
1950 07 17 116.700000 0 1
1950 07 18 106.300000 0 1
1950 07 19 101.250000 0 1
1950 07 20 96.250000 0 1
1950 07 21 91.250000 0 1
1950 07 22 86.250000 0 1
1950 07 23 83.750000 0 1
1950 07 24 82.500000 0 1
1950 07 25 80.000000 0 1
1950 07 26 78.000000 0 1
1950 07 27 76.000000 0 1
1950 07 28 73.000000 0 1
1950 07 29 71.000000 0 1
1950 07 30 70.000000 0 1
1950 07 31 68.000000 0 1
1950 08 01 66.000000 0 1
1950 08 02 64.000000 0 1
1950 08 03 69.000000 0 1
1950 08 04 68.000000 0 1
1950 08 05 66.000000 0 1
1950 08 06 64.000000 0 1
1950 08 07 62.000000 0 1
1950 08 08 60.000000 0 1
1950 08 09 58.500000 0 1
1950 08 10 57.000000 0 1
1950 08 11 55.500000 0 1
1950 08 12 54.750000 0 1
1950 08 13 54.000000 0 1
1950 08 14 54.000000 0 1
1950 08 15 52.500000 0 1
1950 08 16 51.750000 0 1
1950 08 17 51.000000 0 1
1950 08 18 49.500000 0 1
1950 08 19 48.000000 0 1
1950 08 20 47.250000 0 1
1950 08 21 46.500000 0 1
1950 08 22 45.000000 0 1
1950 08 23 44.500000 0 1
1950 08 24 44.000000 0 1
1950 08 25 43.000000 0 1
1950 08 26 42.500000 0 1
1950 08 27 42.000000 0 1
1950 08 28 41.000000 0 1
1950 08 29 40.500000 0 1
1950 08 30 40.000000 0 1
1950 08 31 39.000000 0 1
1950 09 01 38.500000 0 1
1950 09 02 38.000000 0 1
1950 09 03 37.000000 0 1
1950 09 04 36.500000 0 1
1950 09 05 36.000000 0 1
1950 09 06 38.000000 0 1
1950 09 07 40.500000 0 1
1950 09 08 40.500000 0 1
1950 09 09 44.000000 0 1
1950 09 10 53.250000 0 1
1950 09 11 58.500000 0 1
1950 09 12 52.500000 0 1
1950 09 13 46.500000 0 1
1950 09 14 42.000000 0 1
1950 09 15 40.000000 0 1
1950 09 16 36.500000 0 1
1950 09 17 34.750000 0 1
1950 09 18 34.500000 0 1
1950 09 19 34.000000 0 1
1950 09 20 34.500000 0 1
1950 09 21 44.000000 0 1
1950 09 22 61.000000 0 1
1950 09 23 180.400000 0 1
1950 09 24 245.500000 0 1
1950 09 25 207.750000 0 1
1950 09 26 165.000000 0 1
1950 09 27 141.800000 0 1
1950 09 28 115.400000 0 1
1950 09 29 91.250000 0 1
1950 09 30 71.000000 0 1
1950 10 01 64.000000 0 1
1950 10 02 67.000000 0 1
1950 10 03 63.000000 0 1
1950 10 04 60.000000 0 1
1950 10 05 63.000000 0 1
1950 10 06 112.800000 0 1
1950 10 07 141.800000 0 1
1950 10 08 120.600000 0 1
1950 10 09 107.600000 0 1
1950 10 10 96.250000 0 1
1950 10 11 131.000000 0 1
1950 10 12 248.700000 0 1
1950 10 13 426.100000 0 1
1950 10 14 400.550000 0 1
1950 10 15 784.000000 0 1
1950 10 16 627.400000 0 1
1950 10 17 553.350000 0 1
1950 10 18 467.300000 0 1
1950 10 19 392.750000 0 1
1950 10 20 524.000000 0 1
1950 10 21 442.500000 0 1
1950 10 22 321.500000 0 1
1950 10 23 258.300000 0 1
1950 10 24 209.200000 0 1
1950 10 25 188.900000 0 1
1950 10 26 174.800000 0 1
1950 10 27 155.300000 0 1
1950 10 28 144.500000 0 1
1950 10 29 133.700000 0 1
1950 10 30 127.100000 0 1
1950 10 31 121.900000 0 1
1950 11 01 112.800000 0 1
1950 11 02 106.300000 0 1
1950 11 03 101.250000 0 1
1950 11 04 96.250000 0 1
1950 11 05 93.750000 0 1
1950 11 06 91.250000 0 1
1950 11 07 87.500000 0 1
1950 11 08 83.750000 0 1
1950 11 09 88.750000 0 1
1950 11 10 90.000000 0 1
1950 11 11 112.800000 0 1
1950 11 12 128.400000 0 1
1950 11 13 184.600000 0 1
1950 11 14 204.850000 0 1
1950 11 15 166.400000 0 1
1950 11 16 133.700000 0 1
1950 11 17 112.800000 0 1
1950 11 18 115.400000 0 1
1950 11 19 107.600000 0 1
1950 11 20 102.500000 0 1
1950 11 21 100.000000 0 1
1950 11 22 90.000000 0 1
1950 11 23 80.000000 0 1
1950 11 24 77.000000 0 1
1950 11 25 71.000000 0 1
1950 11 26 68.000000 0 1
1950 11 27 66.000000 0 1
1950 11 28 71.000000 0 1
1950 11 29 156.650000 0 1
1950 11 30 152.600000 0 1
1950 12 01 120.600000 0 1
1950 12 02 100.000000 0 1
1950 12 03 82.500000 0 1
1950 12 04 78.000000 0 1
1950 12 05 93.750000 0 1
1950 12 06 103.750000 0 1
1950 12 07 92.500000 0 1
1950 12 08 82.500000 0 1
1950 12 09 74.000000 0 1
1950 12 10 69.000000 0 1
1950 12 11 67.000000 0 1
1950 12 12 63.000000 0 1
1950 12 13 60.000000 0 1
1950 12 14 66.000000 0 1
1950 12 15 71.000000 0 1
1950 12 16 68.000000 0 1
1950 12 17 66.000000 0 1
1950 12 18 62.000000 0 1
1950 12 19 56.250000 0 1
1950 12 20 53.250000 0 1
1950 12 21 51.750000 0 1
1950 12 22 52.500000 0 1
1950 12 23 49.500000 0 1
1950 12 24 51.750000 0 1
1950 12 25 57.000000 0 1
1950 12 26 65.000000 0 1
1950 12 27 62.000000 0 1
1950 12 28 61.000000 0 1
1950 12 29 67.000000 0 1
1950 12 30 86.250000 0 1
1950 12 31 115.400000 0 1
1951 01 01 101.250000 0 1
1951 01 02 98.750000 0 1
1951 01 03 79.000000 0 1
1951 01 04 74.000000 0 1
1951 01 05 116.700000 0 1
1951 01 06 183.200000 0 1
1951 01 07 183.200000 0 1
1951 01 08 163.600000 0 1
1951 01 09 125.800000 0 1
1951 01 10 90.000000 0 1
1951 01 11 87.500000 0 1
1951 01 12 67.000000 0 1
1951 01 13 75.000000 0 1
1951 01 14 106.300000 0 1
1951 01 15 165.000000 0 1
1951 01 16 190.350000 0 1
1951 01 17 180.400000 0 1
1951 01 18 160.800000 0 1
1951 01 19 149.900000 0 1
1951 01 20 147.200000 0 1
1951 01 21 144.500000 0 1
1951 01 22 133.700000 0 1
1951 01 23 123.200000 0 1
1951 01 24 139.100000 0 1
1951 01 25 184.600000 0 1
1951 01 26 353.400000 0 1
1951 01 27 446.600000 0 1
1951 01 28 328.500000 0 1
1951 01 29 271.100000 0 1
1951 01 30 242.450000 0 1
1951 01 31 274.300000 0 1
1951 02 01 255.100000 0 1
1951 02 02 210.650000 0 1
1951 02 03 183.200000 0 1
1951 02 04 204.850000 0 1
1951 02 05 206.300000 0 1
1951 02 06 230.250000 0 1
1951 02 07 212.100000 0 1
1951 02 08 200.500000 0 1
1951 02 09 183.200000 0 1
1951 02 10 181.800000 0 1
1951 02 11 155.300000 0 1
1951 02 12 144.500000 0 1
1951 02 13 128.400000 0 1
1951 02 14 116.700000 0 1
1951 02 15 114.100000 0 1
1951 02 16 124.500000 0 1
1951 02 17 147.200000 0 1
1951 02 18 186.000000 0 1
1951 02 19 213.550000 0 1
1951 02 20 190.350000 0 1
1951 02 21 174.800000 0 1
1951 02 22 186.000000 0 1
1951 02 23 335.500000 0 1
1951 02 24 305.975000 0 1
1951 02 25 248.700000 0 1
1951 02 26 212.100000 0 1
1951 02 27 186.000000 0 1
1951 02 28 169.200000 0 1
1951 03 01 155.300000 0 1
1951 03 02 144.500000 0 1
1951 03 03 133.700000 0 1
1951 03 04 139.100000 0 1
1951 03 05 158.000000 0 1
1951 03 06 212.100000 0 1
1951 03 07 284.200000 0 1
1951 03 08 300.950000 0 1
1951 03 09 242.450000 0 1
1951 03 10 188.900000 0 1
1951 03 11 165.000000 0 1
1951 03 12 149.900000 0 1
1951 03 13 139.100000 0 1
1951 03 14 133.700000 0 1
1951 03 15 144.500000 0 1
1951 03 16 169.200000 0 1
1951 03 17 187.450000 0 1
1951 03 18 199.050000 0 1
1951 03 19 228.725000 0 1
1951 03 20 219.575000 0 1
1951 03 21 193.250000 0 1
1951 03 22 181.800000 0 1
1951 03 23 193.250000 0 1
1951 03 24 184.600000 0 1
1951 03 25 169.200000 0 1
1951 03 26 152.600000 0 1
1951 03 27 136.400000 0 1
1951 03 28 129.700000 0 1
1951 03 29 123.200000 0 1
1951 03 30 114.100000 0 1
1951 03 31 108.900000 0 1
1951 04 01 106.300000 0 1
1951 04 02 128.400000 0 1
1951 04 03 123.200000 0 1
1951 04 04 112.800000 0 1
1951 04 05 102.500000 0 1
1951 04 06 96.250000 0 1
1951 04 07 90.000000 0 1
1951 04 08 91.250000 0 1
1951 04 09 88.750000 0 1
1951 04 10 92.500000 0 1
1951 04 11 86.250000 0 1
1951 04 12 81.250000 0 1
1951 04 13 77.000000 0 1
1951 04 14 79.000000 0 1
1951 04 15 92.500000 0 1
1951 04 16 83.750000 0 1
1951 04 17 80.000000 0 1
1951 04 18 77.000000 0 1
1951 04 19 72.000000 0 1
1951 04 20 69.000000 0 1
1951 04 21 65.000000 0 1
1951 04 22 62.000000 0 1
1951 04 23 60.000000 0 1
1951 04 24 58.500000 0 1
1951 04 25 57.000000 0 1
1951 04 26 56.250000 0 1
1951 04 27 61.000000 0 1
1951 04 28 60.000000 0 1
1951 04 29 57.750000 0 1
1951 04 30 57.750000 0 1
1951 05 01 54.000000 0 1
1951 05 02 55.500000 0 1
1951 05 03 54.000000 0 1
1951 05 04 55.500000 0 1
1951 05 05 53.250000 0 1
1951 05 06 51.000000 0 1
1951 05 07 49.500000 0 1
1951 05 08 48.000000 0 1
1951 05 09 46.500000 0 1
1951 05 10 45.750000 0 1
1951 05 11 45.000000 0 1
1951 05 12 44.000000 0 1
1951 05 13 43.500000 0 1
1951 05 14 43.000000 0 1
1951 05 15 42.500000 0 1
1951 05 16 42.000000 0 1
1951 05 17 41.000000 0 1
1951 05 18 41.500000 0 1
1951 05 19 51.000000 0 1
1951 05 20 68.000000 0 1
1951 05 21 58.500000 0 1
1951 05 22 54.750000 0 1
1951 05 23 49.500000 0 1
1951 05 24 44.500000 0 1
1951 05 25 42.500000 0 1
1951 05 26 40.500000 0 1
1951 05 27 38.500000 0 1
1951 05 28 37.500000 0 1
1951 05 29 42.000000 0 1
1951 05 30 45.750000 0 1
1951 05 31 48.750000 0 1
1951 06 01 nan nan nan
1951 06 02 nan nan nan
1951 06 03 nan nan nan
1951 06 04 nan nan nan
1951 06 05 nan nan nan
1951 06 06 nan nan nan
1951 06 07 nan nan nan
1951 06 08 nan nan nan
1951 06 09 nan nan nan
1951 06 10 nan nan nan
1951 06 11 nan nan nan
1951 06 12 nan nan nan
1951 06 13 nan nan nan
1951 06 14 nan nan nan
1951 06 15 nan nan nan
1951 06 16 nan nan nan
1951 06 17 nan nan nan
1951 06 18 nan nan nan
1951 06 19 nan nan nan
1951 06 20 nan nan nan
1951 06 21 nan nan nan
1951 06 22 nan nan nan
1951 06 23 nan nan nan
1951 06 24 nan nan nan
1951 06 25 nan nan nan
1951 06 26 nan nan nan
1951 06 27 nan nan nan
1951 06 28 nan nan nan
1951 06 29 nan nan nan
1951 06 30 nan nan nan
1951 07 01 nan nan nan
1951 07 02 nan nan nan
1951 07 03 nan nan nan
1951 07 04 nan nan nan
1951 07 05 nan nan nan
1951 07 06 nan nan nan
1951 07 07 nan nan nan
1951 07 08 nan nan nan
1951 07 09 nan nan nan
1951 07 10 nan nan nan
1951 07 11 nan nan nan
1951 07 12 nan nan nan
1951 07 13 nan nan nan
1951 07 14 nan nan nan
1951 07 15 nan nan nan
1951 07 16 nan nan nan
1951 07 17 nan nan nan
1951 07 18 nan nan nan
1951 07 19 nan nan nan
1951 07 20 nan nan nan
1951 07 21 nan nan nan
1951 07 22 nan nan nan
1951 07 23 nan nan nan
1951 07 24 nan nan nan
1951 07 25 nan nan nan
1951 07 26 nan nan nan
1951 07 27 nan nan nan
1951 07 28 nan nan nan
1951 07 29 nan nan nan
1951 07 30 nan nan nan
1951 07 31 nan nan nan
1951 08 01 nan nan nan
1951 08 02 nan nan nan
1951 08 03 nan nan nan
1951 08 04 nan nan nan
1951 08 05 nan nan nan
1951 08 06 nan nan nan
1951 08 07 nan nan nan
1951 08 08 nan nan nan
1951 08 09 nan nan nan
1951 08 10 nan nan nan
1951 08 11 nan nan nan
1951 08 12 nan nan nan
1951 08 13 nan nan nan
1951 08 14 nan nan nan
1951 08 15 nan nan nan
1951 08 16 nan nan nan
1951 08 17 nan nan nan
1951 08 18 nan nan nan
1951 08 19 nan nan nan
1951 08 20 nan nan nan
1951 08 21 nan nan nan
1951 08 22 nan nan nan
1951 08 23 nan nan nan
1951 08 24 nan nan nan
1951 08 25 nan nan nan
1951 08 26 nan nan nan
1951 08 27 nan nan nan
1951 08 28 nan nan nan
1951 08 29 nan nan nan
1951 08 30 nan nan nan
1951 08 31 nan nan nan
1951 09 01 nan nan nan
1951 09 02 nan nan nan
1951 09 03 nan nan nan
1951 09 04 nan nan nan
1951 09 05 nan nan nan
1951 09 06 nan nan nan
1951 09 07 nan nan nan
1951 09 08 nan nan nan
1951 09 09 nan nan nan
1951 09 10 nan nan nan
1951 09 11 nan nan nan
1951 09 12 nan nan nan
1951 09 13 nan nan nan
1951 09 14 nan nan nan
1951 09 15 nan nan nan
1951 09 16 nan nan nan
1951 09 17 nan nan nan
1951 09 18 nan nan nan
1951 09 19 nan nan nan
1951 09 20 nan nan nan
1951 09 21 nan nan nan
1951 09 22 nan nan nan
1951 09 23 nan nan nan
1951 09 24 nan nan nan
1951 09 25 nan nan nan
1951 09 26 nan nan nan
1951 09 27 nan nan nan
1951 09 28 nan nan nan
1951 09 29 nan nan nan
1951 09 30 nan nan nan
1951 10 01 nan nan nan
1951 10 02 nan nan nan
1951 10 03 nan nan nan
1951 10 04 nan nan nan
1951 10 05 nan nan nan
1951 10 06 nan nan nan
