year month day streamflow_m3s qual_control_by_ana qual_flag
1946 07 02 1.260000 1 1
1946 07 03 1.260000 1 1
1946 07 04 1.260000 1 1
1946 07 05 1.260000 1 1
1946 07 06 1.260000 1 1
1946 07 07 1.260000 1 1
1946 07 08 1.260000 1 1
1946 07 09 1.200000 1 1
1946 07 10 1.200000 1 1
1946 07 11 1.320000 1 1
1946 07 12 1.320000 1 1
1946 07 13 1.320000 1 1
1946 07 14 1.320000 1 1
1946 07 15 1.260000 1 1
1946 07 16 1.520000 1 1
1946 07 17 1.320000 1 1
1946 07 18 1.260000 1 1
1946 07 19 1.200000 1 1
1946 07 20 1.200000 1 1
1946 07 21 1.130000 1 1
1946 07 22 1.130000 1 1
1946 07 23 1.130000 1 1
1946 07 24 1.090000 1 1
1946 07 25 1.090000 1 1
1946 07 26 1.090000 1 1
1946 07 27 1.090000 1 1
1946 07 28 1.090000 1 1
1946 07 29 1.090000 1 1
1946 07 30 1.090000 1 1
1946 07 31 1.090000 1 1
1946 08 01 1.050000 1 1
1946 08 02 1.050000 1 1
1946 08 03 1.050000 1 1
1946 08 04 1.050000 1 1
1946 08 05 1.050000 1 1
1946 08 06 1.000000 1 1
1946 08 07 1.000000 1 1
1946 08 08 1.000000 1 1
1946 08 09 1.000000 1 1
1946 08 10 1.000000 1 1
1946 08 11 1.000000 1 1
1946 08 12 1.000000 1 1
1946 08 13 1.000000 1 1
1946 08 14 1.000000 1 1
1946 08 15 1.000000 1 1
1946 08 16 0.960000 1 1
1946 08 17 0.960000 1 1
1946 08 18 0.960000 1 1
1946 08 19 0.960000 1 1
1946 08 20 0.960000 1 1
1946 08 21 0.960000 1 1
1946 08 22 0.917000 1 1
1946 08 23 0.917000 1 1
1946 08 24 0.917000 1 1
1946 08 25 0.917000 1 1
1946 08 26 0.917000 1 1
1946 08 27 0.917000 1 1
1946 08 28 0.917000 1 1
1946 08 29 0.917000 1 1
1946 08 30 0.917000 1 1
1946 08 31 0.960000 1 1
1946 09 01 0.960000 1 1
1946 09 02 1.000000 1 1
1946 09 03 0.917000 1 1
1946 09 04 0.917000 1 1
1946 09 05 0.960000 1 1
1946 09 06 0.960000 1 1
1946 09 07 0.960000 1 1
1946 09 08 0.960000 1 1
1946 09 09 0.960000 1 1
1946 09 10 0.960000 1 1
1946 09 11 0.917000 1 1
1946 09 12 0.917000 1 1
1946 09 13 0.917000 1 1
1946 09 14 0.917000 1 1
1946 09 15 0.917000 1 1
1946 09 16 0.960000 1 1
1946 09 17 0.917000 1 1
1946 09 18 0.917000 1 1
1946 09 19 0.917000 1 1
1946 09 20 0.874000 1 1
1946 09 21 0.874000 1 1
1946 09 22 0.874000 1 1
1946 09 23 0.874000 1 1
1946 09 24 0.874000 1 1
1946 09 25 0.874000 1 1
1946 09 26 0.874000 1 1
1946 09 27 0.917000 1 1
1946 09 28 0.917000 1 1
1946 09 29 1.450000 1 1
1946 09 30 1.130000 1 1
1946 10 01 0.917000 1 1
1946 10 02 0.874000 1 1
1946 10 03 0.874000 1 1
1946 10 04 0.874000 1 1
1946 10 05 0.874000 1 1
1946 10 06 0.874000 1 1
1946 10 07 0.830000 1 1
1946 10 08 0.917000 1 1
1946 10 09 1.200000 1 1
1946 10 10 0.917000 1 1
1946 10 11 0.917000 1 1
1946 10 12 0.874000 1 1
1946 10 13 0.917000 1 1
1946 10 14 0.917000 1 1
1946 10 15 0.960000 1 1
1946 10 16 1.000000 1 1
1946 10 17 1.090000 1 1
1946 10 18 1.000000 1 1
1946 10 19 1.450000 1 1
1946 10 20 1.200000 1 1
1946 10 21 1.320000 1 1
1946 10 22 1.090000 1 1
1946 10 23 1.260000 1 1
1946 10 24 1.000000 1 1
1946 10 25 1.090000 1 1
1946 10 26 1.000000 1 1
1946 10 27 0.917000 1 1
1946 10 28 0.917000 1 1
1946 10 29 0.874000 1 1
1946 10 30 0.960000 1 1
1946 10 31 0.960000 1 1
1946 11 01 1.000000 1 1
1946 11 02 0.960000 1 1
1946 11 03 1.320000 1 1
1946 11 04 1.050000 1 1
1946 11 05 0.960000 1 1
1946 11 06 0.960000 1 1
1946 11 07 0.960000 1 1
1946 11 08 0.917000 1 1
1946 11 09 2.360000 1 1
1946 11 10 3.350000 1 1
1946 11 11 1.710000 1 1
1946 11 12 1.260000 1 1
1946 11 13 1.090000 1 1
1946 11 14 1.050000 1 1
1946 11 15 1.000000 1 1
1946 11 16 0.960000 1 1
1946 11 17 0.917000 1 1
1946 11 18 0.960000 1 1
1946 11 19 0.917000 1 1
1946 11 20 1.260000 1 1
1946 11 21 1.710000 1 1
1946 11 22 1.390000 1 1
1946 11 23 1.050000 1 1
1946 11 24 1.000000 1 1
1946 11 25 1.000000 1 1
1946 11 26 1.390000 1 1
1946 11 27 1.090000 1 1
1946 11 28 1.000000 1 1
1946 11 29 2.020000 1 1
1946 11 30 3.140000 1 1
1946 12 01 1.770000 1 1
1946 12 02 1.450000 1 1
1946 12 03 1.260000 1 1
1946 12 04 1.200000 1 1
1946 12 05 1.200000 1 1
1946 12 06 1.200000 1 1
1946 12 07 1.320000 1 1
1946 12 08 1.710000 1 1
1946 12 09 2.360000 1 1
1946 12 10 2.020000 1 1
1946 12 11 1.520000 1 1
1946 12 12 1.320000 1 1
1946 12 13 1.200000 1 1
1946 12 14 1.130000 1 1
1946 12 15 1.130000 1 1
1946 12 16 1.130000 1 1
1946 12 17 1.090000 1 1
1946 12 18 1.580000 1 1
1946 12 19 1.200000 1 1
1946 12 20 1.130000 1 1
1946 12 21 1.050000 1 1
1946 12 22 1.050000 1 1
1946 12 23 2.450000 1 1
1946 12 24 2.110000 1 1
1946 12 25 2.020000 1 1
1946 12 26 2.930000 1 1
1946 12 27 3.560000 1 1
1946 12 28 2.720000 1 1
1946 12 29 2.110000 1 1
1946 12 30 2.450000 1 1
1946 12 31 2.020000 1 1
1947 01 01 10.100000 1 1
1947 01 02 6.080000 1 1
1947 01 03 14.500000 1 1
1947 01 04 8.780000 1 1
1947 01 05 37.100000 1 1
1947 01 06 4.410000 1 1
1947 01 07 4.040000 1 1
1947 01 08 3.240000 1 1
1947 01 09 3.450000 1 1
1947 01 10 3.240000 1 1
1947 01 11 2.620000 1 1
1947 01 12 3.140000 1 1
1947 01 13 2.530000 1 1
1947 01 14 2.450000 1 1
1947 01 15 3.350000 1 1
1947 01 16 2.620000 1 1
1947 01 17 2.280000 1 1
1947 01 18 3.560000 1 1
1947 01 19 2.360000 1 1
1947 01 20 4.540000 1 1
1947 01 21 4.160000 1 1
1947 01 22 2.720000 1 1
1947 01 23 2.450000 1 1
1947 01 24 2.930000 1 1
1947 01 25 3.910000 1 1
1947 01 26 9.160000 1 1
1947 01 27 5.500000 1 1
1947 01 28 31.200000 1 1
1947 01 29 10.100000 1 1
1947 01 30 7.210000 1 1
1947 01 31 5.790000 1 1
1947 02 01 4.920000 1 1
1947 02 02 4.410000 1 1
1947 02 03 3.790000 1 1
1947 02 04 5.940000 1 1
1947 02 05 3.660000 1 1
1947 02 06 3.240000 1 1
1947 02 07 4.160000 1 1
1947 02 08 3.910000 1 1
1947 02 09 3.790000 1 1
1947 02 10 3.910000 1 1
1947 02 11 3.790000 1 1
1947 02 12 3.450000 1 1
1947 02 13 3.350000 1 1
1947 02 14 3.450000 1 1
1947 02 15 4.290000 1 1
1947 02 16 32.200000 1 1
1947 02 17 7.870000 1 1
1947 02 18 5.350000 1 1
1947 02 19 8.040000 1 1
1947 02 20 5.650000 1 1
1947 02 21 4.920000 1 1
1947 02 22 5.790000 1 1
1947 02 23 5.060000 1 1
1947 02 24 9.530000 1 1
1947 02 25 6.230000 1 1
1947 02 26 7.210000 1 1
1947 02 27 18.900000 1 1
1947 02 28 8.970000 1 1
1947 03 01 8.220000 1 1
1947 03 02 8.410000 1 1
1947 03 03 14.000000 1 1
1947 03 04 9.910000 1 1
1947 03 05 9.910000 1 1
1947 03 06 8.410000 1 1
1947 03 07 9.340000 1 1
1947 03 08 13.300000 1 1
1947 03 09 9.530000 1 1
1947 03 10 8.780000 1 1
1947 03 11 9.340000 1 1
1947 03 12 14.500000 1 1
1947 03 13 12.400000 1 1
1947 03 14 15.000000 1 1
1947 03 15 15.500000 1 1
1947 03 16 12.400000 1 1
1947 03 17 10.100000 1 1
1947 03 18 19.400000 1 1
1947 03 19 17.000000 1 1
1947 03 20 12.400000 1 1
1947 03 21 10.700000 1 1
1947 03 22 9.910000 1 1
1947 03 23 9.530000 1 1
1947 03 24 8.970000 1 1
1947 03 25 9.340000 1 1
1947 03 26 8.780000 1 1
1947 03 27 8.780000 1 1
1947 03 28 8.220000 1 1
1947 03 29 7.700000 1 1
1947 03 30 7.210000 1 1
1947 03 31 6.710000 1 1
1947 04 01 6.370000 1 1
1947 04 02 6.230000 1 1
1947 04 03 5.790000 1 1
1947 04 04 5.500000 1 1
1947 04 05 5.500000 1 1
1947 04 06 5.500000 1 1
1947 04 07 5.350000 1 1
1947 04 08 5.350000 1 1
1947 04 09 5.350000 1 1
1947 04 10 5.060000 1 1
1947 04 11 4.920000 1 1
1947 04 12 4.920000 1 1
1947 04 13 4.920000 1 1
1947 04 14 4.670000 1 1
1947 04 15 4.540000 1 1
1947 04 16 4.410000 1 1
1947 04 17 4.290000 1 1
1947 04 18 4.160000 1 1
1947 04 19 4.160000 1 1
1947 04 20 4.290000 1 1
1947 04 21 4.290000 1 1
1947 04 22 4.040000 1 1
1947 04 23 3.910000 1 1
1947 04 24 4.160000 1 1
1947 04 25 4.040000 1 1
1947 04 26 3.790000 1 1
1947 04 27 3.660000 1 1
1947 04 28 3.560000 1 1
1947 04 29 3.450000 1 1
1947 04 30 3.350000 1 1
1947 05 01 3.450000 1 1
1947 05 02 3.350000 1 1
1947 05 03 3.350000 1 1
1947 05 04 3.240000 1 1
1947 05 05 3.140000 1 1
1947 05 06 3.140000 1 1
1947 05 07 3.140000 1 1
1947 05 08 3.030000 1 1
1947 05 09 3.030000 1 1
1947 05 10 3.030000 1 1
1947 05 11 3.140000 1 1
1947 05 12 3.660000 1 1
1947 05 13 2.930000 1 1
1947 05 14 2.820000 1 1
1947 05 15 2.820000 1 1
1947 05 16 2.820000 1 1
1947 05 17 2.720000 1 1
1947 05 18 2.720000 1 1
1947 05 19 2.620000 1 1
1947 05 20 3.140000 1 1
1947 05 21 2.720000 1 1
1947 05 22 2.620000 1 1
1947 05 23 3.140000 1 1
1947 05 24 3.030000 1 1
1947 05 25 3.030000 1 1
1947 05 26 3.030000 1 1
1947 05 27 2.450000 1 1
1947 05 28 2.450000 1 1
1947 05 29 2.450000 1 1
1947 05 30 2.360000 1 1
1947 05 31 2.360000 1 1
1947 06 01 2.360000 1 1
1947 06 02 2.280000 1 1
1947 06 03 2.190000 1 1
1947 06 04 2.190000 1 1
1947 06 05 2.190000 1 1
1947 06 06 2.110000 1 1
1947 06 07 2.110000 1 1
1947 06 08 2.110000 1 1
1947 06 09 2.020000 1 1
1947 06 10 2.020000 1 1
1947 06 11 2.020000 1 1
1947 06 12 1.940000 1 1
1947 06 13 1.940000 1 1
1947 06 14 1.940000 1 1
1947 06 15 1.940000 1 1
1947 06 16 1.940000 1 1
1947 06 17 1.940000 1 1
1947 06 18 1.940000 1 1
1947 06 19 2.020000 1 1
1947 06 20 2.110000 1 1
1947 06 21 2.450000 1 1
1947 06 22 2.280000 1 1
1947 06 23 2.020000 1 1
1947 06 24 2.020000 1 1
1947 06 25 1.940000 1 1
1947 06 26 1.940000 1 1
1947 06 27 1.940000 1 1
1947 06 28 1.770000 1 1
1947 06 29 1.770000 1 1
1947 06 30 1.770000 1 1
1947 07 01 1.770000 1 1
1947 07 02 1.710000 1 1
1947 07 03 1.710000 1 1
1947 07 04 1.710000 1 1
1947 07 05 1.710000 1 1
1947 07 06 1.710000 1 1
1947 07 07 1.710000 1 1
1947 07 08 1.710000 1 1
1947 07 09 4.670000 1 1
1947 07 10 2.450000 1 1
1947 07 11 2.020000 1 1
1947 07 12 1.940000 1 1
1947 07 13 1.770000 1 1
1947 07 14 1.320000 1 1
1947 07 15 1.710000 1 1
1947 07 16 1.710000 1 1
1947 07 17 1.640000 1 1
1947 07 18 1.640000 1 1
1947 07 19 1.640000 1 1
1947 07 20 1.580000 1 1
1947 07 21 1.580000 1 1
1947 07 22 1.520000 1 1
1947 07 23 1.520000 1 1
1947 07 24 1.520000 1 1
1947 07 25 1.520000 1 1
1947 07 26 1.520000 1 1
1947 07 27 1.520000 1 1
1947 07 28 1.520000 1 1
1947 07 29 1.520000 1 1
1947 07 30 1.520000 1 1
1947 07 31 1.520000 1 1
1947 08 01 1.520000 1 1
1947 08 02 1.580000 1 1
1947 08 03 1.520000 1 1
1947 08 04 1.520000 1 1
1947 08 05 1.450000 1 1
1947 08 06 1.450000 1 1
1947 08 07 1.450000 1 1
1947 08 08 1.390000 1 1
1947 08 09 1.390000 1 1
1947 08 10 1.390000 1 1
1947 08 11 1.640000 1 1
1947 08 12 1.580000 1 1
1947 08 13 1.520000 1 1
1947 08 14 1.520000 1 1
1947 08 15 1.520000 1 1
1947 08 16 1.450000 1 1
1947 08 17 1.390000 1 1
1947 08 18 1.390000 1 1
1947 08 19 1.320000 1 1
1947 08 20 1.320000 1 1
1947 08 21 1.320000 1 1
1947 08 22 1.320000 1 1
1947 08 23 1.320000 1 1
1947 08 24 1.320000 1 1
1947 08 25 1.320000 1 1
1947 08 26 1.390000 1 1
1947 08 27 1.320000 1 1
1947 08 28 2.280000 1 1
1947 08 29 2.820000 1 1
1947 08 30 1.580000 1 1
1947 08 31 1.520000 1 1
1947 09 01 1.450000 1 1
1947 09 02 1.390000 1 1
1947 09 03 1.320000 1 1
1947 09 04 2.360000 1 1
1947 09 05 1.940000 1 1
1947 09 06 1.710000 1 1
1947 09 07 1.450000 1 1
1947 09 08 1.450000 1 1
1947 09 09 1.450000 1 1
1947 09 10 1.390000 1 1
1947 09 11 1.390000 1 1
1947 09 12 1.320000 1 1
1947 09 13 1.320000 1 1
1947 09 14 1.320000 1 1
1947 09 15 1.770000 1 1
1947 09 16 1.390000 1 1
1947 09 17 1.320000 1 1
1947 09 18 1.260000 1 1
1947 09 19 1.520000 1 1
1947 09 20 1.320000 1 1
1947 09 21 1.260000 1 1
1947 09 22 1.260000 1 1
1947 09 23 1.260000 1 1
1947 09 24 1.260000 1 1
1947 09 25 1.450000 1 1
1947 09 26 1.320000 1 1
1947 09 27 1.260000 1 1
1947 09 28 1.200000 1 1
1947 09 29 1.200000 1 1
1947 09 30 1.130000 1 1
1947 10 01 1.940000 1 1
1947 10 02 1.450000 1 1
1947 10 03 1.450000 1 1
1947 10 04 2.280000 1 1
1947 10 05 1.450000 1 1
1947 10 06 1.320000 1 1
1947 10 07 1.260000 1 1
1947 10 08 1.260000 1 1
1947 10 09 1.320000 1 1
1947 10 10 1.260000 1 1
1947 10 11 1.200000 1 1
1947 10 12 1.200000 1 1
1947 10 13 1.130000 1 1
1947 10 14 1.130000 1 1
1947 10 15 1.130000 1 1
1947 10 16 1.260000 1 1
1947 10 17 1.130000 1 1
1947 10 18 1.130000 1 1
1947 10 19 1.200000 1 1
1947 10 20 1.710000 1 1
1947 10 21 1.390000 1 1
1947 10 22 1.320000 1 1
1947 10 23 1.520000 1 1
1947 10 24 1.520000 1 1
1947 10 25 3.790000 1 1
1947 10 26 1.710000 1 1
1947 10 27 1.450000 1 1
1947 10 28 1.320000 1 1
1947 10 29 1.320000 1 1
1947 10 30 1.390000 1 1
1947 10 31 1.320000 1 1
1947 11 01 1.260000 1 1
1947 11 02 1.710000 1 1
1947 11 03 1.860000 1 1
1947 11 04 1.940000 1 1
1947 11 05 1.580000 1 1
1947 11 06 1.450000 1 1
1947 11 07 1.390000 1 1
1947 11 08 1.390000 1 1
1947 11 09 1.320000 1 1
1947 11 10 1.320000 1 1
1947 11 11 1.320000 1 1
1947 11 12 1.260000 1 1
1947 11 13 1.260000 1 1
1947 11 14 1.320000 1 1
1947 11 15 1.320000 1 1
1947 11 16 1.260000 1 1
1947 11 17 1.200000 1 1
1947 11 18 1.200000 1 1
1947 11 19 1.200000 1 1
1947 11 20 1.130000 1 1
1947 11 21 1.090000 1 1
1947 11 22 1.130000 1 1
1947 11 23 1.390000 1 1
1947 11 24 1.200000 1 1
1947 11 25 2.190000 1 1
1947 11 26 8.040000 1 1
1947 11 27 4.790000 1 1
1947 11 28 5.500000 1 1
1947 11 29 3.910000 1 1
1947 11 30 3.140000 1 1
1947 12 01 2.110000 1 1
1947 12 02 2.280000 1 1
1947 12 03 2.360000 1 1
1947 12 04 2.020000 1 1
1947 12 05 1.860000 1 1
1947 12 06 1.710000 1 1
1947 12 07 1.640000 1 1
1947 12 08 1.640000 1 1
1947 12 09 1.640000 1 1
1947 12 10 2.360000 1 1
1947 12 11 2.620000 1 1
1947 12 12 3.030000 1 1
1947 12 13 2.190000 1 1
1947 12 14 2.190000 1 1
1947 12 15 2.720000 1 1
1947 12 16 4.290000 1 1
1947 12 17 2.110000 1 1
1947 12 18 4.920000 1 1
1947 12 19 4.540000 1 1
1947 12 20 5.790000 1 1
1947 12 21 4.410000 1 1
1947 12 22 5.210000 1 1
1947 12 23 4.040000 1 1
1947 12 24 4.410000 1 1
1947 12 25 3.660000 1 1
1947 12 26 3.560000 1 1
1947 12 27 3.450000 1 1
1947 12 28 3.450000 1 1
1947 12 29 12.900000 1 1
1947 12 30 5.650000 1 1
1947 12 31 4.670000 1 1
1948 01 01 4.290000 1 1
1948 01 02 3.790000 1 1
1948 01 03 3.560000 1 1
1948 01 04 3.350000 1 1
1948 01 05 3.140000 1 1
1948 01 06 3.030000 1 1
1948 01 07 2.930000 1 1
1948 01 08 2.930000 1 1
1948 01 09 2.820000 1 1
1948 01 10 2.720000 1 1
1948 01 11 3.240000 1 1
1948 01 12 3.030000 1 1
1948 01 13 2.820000 1 1
1948 01 14 3.560000 1 1
1948 01 15 3.560000 1 1
1948 01 16 3.240000 1 1
1948 01 17 2.820000 1 1
1948 01 18 2.720000 1 1
1948 01 19 2.530000 1 1
1948 01 20 2.450000 1 1
1948 01 21 2.360000 1 1
1948 01 22 2.360000 1 1
1948 01 23 2.280000 1 1
1948 01 24 2.280000 1 1
1948 01 25 2.450000 1 1
1948 01 26 2.360000 1 1
1948 01 27 2.190000 1 1
1948 01 28 2.190000 1 1
1948 01 29 2.110000 1 1
1948 01 30 2.360000 1 1
1948 01 31 4.290000 1 1
1948 02 01 3.350000 1 1
1948 02 02 8.970000 1 1
1948 02 03 3.660000 1 1
1948 02 04 3.030000 1 1
1948 02 05 3.140000 1 1
1948 02 06 2.530000 1 1
1948 02 07 2.360000 1 1
1948 02 08 2.190000 1 1
1948 02 09 2.190000 1 1
1948 02 10 2.820000 1 1
1948 02 11 2.720000 1 1
1948 02 12 2.620000 1 1
1948 02 13 2.360000 1 1
1948 02 14 6.540000 1 1
1948 02 15 5.350000 1 1
1948 02 16 3.560000 1 1
1948 02 17 3.660000 1 1
1948 02 18 3.140000 1 1
1948 02 19 3.030000 1 1
1948 02 20 3.030000 1 1
1948 02 21 3.790000 1 1
1948 02 22 3.560000 1 1
1948 02 23 2.930000 1 1
1948 02 24 3.660000 1 1
1948 02 25 3.030000 1 1
1948 02 26 2.620000 1 1
1948 02 27 2.530000 1 1
1948 02 28 2.720000 1 1
1948 02 29 7.370000 1 1
1948 03 01 6.080000 1 1
1948 03 02 3.910000 1 1
1948 03 03 3.140000 1 1
1948 03 04 3.450000 1 1
1948 03 05 2.930000 1 1
1948 03 06 2.820000 1 1
1948 03 07 2.720000 1 1
1948 03 08 2.620000 1 1
1948 03 09 2.620000 1 1
1948 03 10 2.530000 1 1
1948 03 11 2.620000 1 1
1948 03 12 17.000000 1 1
1948 03 13 4.670000 1 1
1948 03 14 8.410000 1 1
1948 03 15 9.720000 1 1
1948 03 16 5.210000 1 1
1948 03 17 4.540000 1 1
1948 03 18 6.870000 1 1
1948 03 19 4.540000 1 1
1948 03 20 3.790000 1 1
1948 03 21 3.660000 1 1
1948 03 22 3.560000 1 1
1948 03 23 3.560000 1 1
1948 03 24 3.560000 1 1
1948 03 25 5.060000 1 1
1948 03 26 4.160000 1 1
1948 03 27 3.790000 1 1
1948 03 28 3.350000 1 1
1948 03 29 3.240000 1 1
1948 03 30 3.240000 1 1
1948 03 31 3.140000 1 1
1948 04 01 3.030000 1 1
1948 04 02 2.930000 1 1
1948 04 03 2.930000 1 1
1948 04 04 2.930000 1 1
1948 04 05 2.930000 1 1
1948 04 06 2.820000 1 1
1948 04 07 2.820000 1 1
1948 04 08 2.720000 1 1
1948 04 09 2.720000 1 1
1948 04 10 2.820000 1 1
1948 04 11 2.620000 1 1
1948 04 12 2.530000 1 1
1948 04 13 2.530000 1 1
1948 04 14 2.450000 1 1
1948 04 15 2.450000 1 1
1948 04 16 2.450000 1 1
1948 04 17 2.450000 1 1
1948 04 18 2.450000 1 1
1948 04 19 2.360000 1 1
1948 04 20 2.360000 1 1
1948 04 21 2.360000 1 1
1948 04 22 2.360000 1 1
1948 04 23 2.280000 1 1
1948 04 24 2.280000 1 1
1948 04 25 2.280000 1 1
1948 04 26 2.280000 1 1
1948 04 27 2.190000 1 1
1948 04 28 2.190000 1 1
1948 04 29 2.190000 1 1
1948 04 30 2.190000 1 1
1948 05 01 2.190000 1 1
1948 05 02 2.190000 1 1
1948 05 03 2.110000 1 1
1948 05 04 2.190000 1 1
1948 05 05 2.190000 1 1
1948 05 06 2.020000 1 1
1948 05 07 1.940000 1 1
1948 05 08 2.020000 1 1
1948 05 09 1.940000 1 1
1948 05 10 1.940000 1 1
1948 05 11 1.940000 1 1
1948 05 12 1.860000 1 1
1948 05 13 1.860000 1 1
1948 05 14 1.860000 1 1
1948 05 15 1.770000 1 1
1948 05 16 1.770000 1 1
1948 05 17 1.860000 1 1
1948 05 18 2.020000 1 1
1948 05 19 2.530000 1 1
1948 05 20 1.940000 1 1
1948 05 21 2.620000 1 1
1948 05 22 1.640000 1 1
1948 05 23 1.640000 1 1
1948 05 24 1.640000 1 1
1948 05 25 1.580000 1 1
1948 05 26 1.580000 1 1
1948 05 27 1.580000 1 1
1948 05 28 1.580000 1 1
1948 05 29 1.580000 1 1
1948 05 30 1.580000 1 1
1948 05 31 1.580000 1 1
1948 06 01 1.640000 1 1
1948 06 02 1.640000 1 1
1948 06 03 1.710000 1 1
1948 06 04 1.710000 1 1
1948 06 05 1.640000 1 1
1948 06 06 1.640000 1 1
1948 06 07 1.580000 1 1
1948 06 08 1.580000 1 1
1948 06 09 1.520000 1 1
1948 06 10 1.520000 1 1
1948 06 11 1.520000 1 1
1948 06 12 1.520000 1 1
1948 06 13 1.520000 1 1
1948 06 14 1.520000 1 1
1948 06 15 1.520000 1 1
1948 06 16 1.450000 1 1
1948 06 17 1.450000 1 1
1948 06 18 1.450000 1 1
1948 06 19 1.450000 1 1
1948 06 20 1.450000 1 1
