year month day streamflow_m3s qual_control_by_ana qual_flag
1966 06 11 197.900000 1 1
1966 06 12 197.900000 1 1
1966 06 13 192.138000 1 1
1966 06 14 456.011000 1 1
1966 06 15 670.950000 1 1
1966 06 16 724.466000 1 1
1966 06 17 706.471000 1 1
1966 06 18 760.918000 1 1
1966 06 19 952.138000 1 1
1966 06 20 835.641000 1 1
1966 06 21 742.615000 1 1
1966 06 22 706.471000 1 1
1966 06 23 670.950000 1 1
1966 06 24 724.466000 1 1
1966 06 25 519.102000 1 1
1966 06 26 440.680000 1 1
1966 06 27 425.530000 1 1
1966 06 28 410.563000 1 1
1966 06 29 1398.911000 1 1
1966 06 30 2080.153000 1 1
1966 07 01 1977.263000 1 1
1966 07 02 1467.412000 1 1
1966 07 03 1398.911000 1 1
1966 07 04 1353.871000 1 1
1966 07 05 1287.266000 1 1
1966 07 06 1232.647000 1 1
1966 07 07 1157.558000 1 1
1966 07 08 1094.494000 1 1
1966 07 09 1012.315000 1 1
1966 07 10 972.056000 1 1
1966 07 11 932.362000 1 1
1966 07 12 873.893000 1 1
1966 07 13 835.641000 1 1
1966 07 14 797.979000 1 1
1966 07 15 932.362000 1 1
1966 07 16 873.893000 1 1
1966 07 17 760.918000 1 1
1966 07 18 653.426000 1 1
1966 07 19 618.859000 1 1
1966 07 20 593.359000 1 1
1966 07 21 568.229000 1 1
1966 07 22 551.685000 1 1
1966 07 23 653.426000 1 1
1966 07 24 618.859000 1 1
1966 07 25 568.229000 1 1
1966 07 26 535.308000 1 1
1966 07 27 456.011000 1 1
1966 07 28 440.680000 1 1
1966 07 29 425.530000 1 1
1966 07 30 418.024000 1 1
1966 07 31 410.563000 1 1
1966 08 01 403.149000 1 1
1966 08 02 403.149000 1 1
1966 08 03 425.530000 1 1
1966 08 04 418.024000 1 1
1966 08 05 395.781000 1 1
1966 08 06 381.185000 1 1
1966 08 07 373.958000 1 1
1966 08 08 366.779000 1 1
1966 08 09 366.779000 1 1
1966 08 10 352.564000 1 1
1966 08 11 345.529000 1 1
1966 08 12 331.606000 1 1
1966 08 13 324.718000 1 1
1966 08 14 324.718000 1 1
1966 08 15 317.881000 1 1
1966 08 16 311.093000 1 1
1966 08 17 311.093000 1 1
1966 08 18 304.355000 1 1
1966 08 19 297.669000 1 1
1966 08 20 297.669000 1 1
1966 08 21 291.033000 1 1
1966 08 22 284.449000 1 1
1966 08 23 271.436000 1 1
1966 08 24 271.436000 1 1
1966 08 25 265.009000 1 1
1966 08 26 258.635000 1 1
1966 08 27 252.314000 1 1
1966 08 28 252.314000 1 1
1966 08 29 246.046000 1 1
1966 08 30 297.669000 1 1
1966 08 31 381.185000 1 1
1966 09 01 584.941000 1 1
1966 09 02 1012.315000 1 1
1966 09 03 1200.268000 1 1
1966 09 04 1513.699000 1 1
1966 09 05 1398.911000 1 1
1966 09 06 1309.340000 1 1
1966 09 07 1353.871000 1 1
1966 09 08 1376.328000 1 1
1966 09 09 1243.506000 1 1
1966 09 10 1157.558000 1 1
1966 09 11 1136.402000 1 1
1966 09 12 1115.381000 1 1
1966 09 13 1073.744000 1 1
1966 09 14 1053.130000 1 1
1966 09 15 1012.315000 1 1
1966 09 16 1157.558000 1 1
1966 09 17 1200.268000 1 1
1966 09 18 1094.494000 1 1
1966 09 19 972.056000 1 1
1966 09 20 932.362000 1 1
1966 09 21 854.693000 1 1
1966 09 22 816.736000 1 1
1966 09 23 742.615000 1 1
1966 09 24 688.632000 1 1
1966 09 25 653.426000 1 1
1966 09 26 618.859000 1 1
1966 09 27 584.941000 1 1
1966 09 28 543.476000 1 1
1966 09 29 503.068000 1 1
1966 09 30 471.520000 1 1
1966 10 01 440.680000 1 1
1966 10 02 418.024000 1 1
1966 10 03 395.781000 1 1
1966 10 04 456.011000 1 1
1966 10 05 471.520000 1 1
1966 10 06 519.102000 1 1
1966 10 07 760.918000 1 1
1966 10 08 1876.176000 1 1
1966 10 09 2054.263000 1 1
1966 10 10 1752.401000 1 1
1966 10 11 1607.740000 1 1
1966 10 12 1513.699000 1 1
1966 10 13 1376.328000 1 1
1966 10 14 1353.871000 1 1
1966 10 15 1331.542000 1 1
1966 10 16 1265.321000 1 1
1966 10 17 1178.847000 1 1
1966 10 18 1136.402000 1 1
1966 10 19 1287.266000 1 1
1966 10 20 1243.506000 1 1
1966 10 21 1115.381000 1 1
1966 10 22 1136.402000 1 1
1966 10 23 1977.263000 1 1
1966 10 24 2080.153000 1 1
1966 10 25 1752.401000 1 1
1966 10 26 2002.817000 1 1
1966 10 27 2592.676000 1 1
1966 10 28 2509.201000 1 1
1966 10 29 2536.922000 1 1
1966 10 30 2372.174000 1 1
1966 10 31 2291.232000 1 1
1966 11 01 2237.808000 1 1
1966 11 02 2002.817000 1 1
1966 11 03 1851.190000 1 1
1966 11 04 1752.401000 1 1
1966 11 05 1631.553000 1 1
1966 11 06 1584.048000 1 1
1966 11 07 1513.699000 1 1
1966 11 08 1444.454000 1 1
1966 11 09 1444.454000 1 1
1966 11 10 1513.699000 1 1
1966 11 11 1631.553000 1 1
1966 11 12 1951.821000 1 1
1966 11 13 1977.263000 1 1
1966 11 14 1851.190000 1 1
1966 11 15 1513.699000 1 1
1966 11 16 1490.494000 1 1
1966 11 17 1287.266000 1 1
1966 11 18 1243.506000 1 1
1966 11 19 1157.558000 1 1
1966 11 20 1053.130000 1 1
1966 11 21 942.232000 1 1
1966 11 22 912.728000 1 1
1966 11 23 854.693000 1 1
1966 11 24 816.736000 1 1
1966 11 25 760.918000 1 1
1966 11 26 706.471000 1 1
1966 11 27 653.426000 1 1
1966 11 28 618.859000 1 1
1966 11 29 584.941000 1 1
1966 11 30 519.102000 1 1
1966 12 01 519.102000 1 1
1966 12 02 519.102000 1 1
1966 12 03 535.308000 1 1
1966 12 04 816.736000 1 1
1966 12 05 972.056000 1 1
1966 12 06 1012.315000 1 1
1966 12 07 952.138000 1 1
1966 12 08 912.728000 1 1
1966 12 09 779.373000 1 1
1966 12 10 742.615000 1 1
1966 12 11 706.471000 1 1
1966 12 12 670.950000 1 1
1966 12 13 688.632000 1 1
1966 12 14 688.632000 1 1
1966 12 15 706.471000 1 1
1966 12 16 670.950000 1 1
1966 12 17 706.471000 1 1
1966 12 18 854.693000 1 1
1966 12 19 1136.402000 1 1
1966 12 20 1287.266000 1 1
1966 12 21 1398.911000 1 1
1966 12 22 1376.328000 1 1
1966 12 23 1287.266000 1 1
1966 12 24 1265.321000 1 1
1966 12 25 1243.506000 1 1
1966 12 26 1157.558000 1 1
1966 12 27 1073.744000 1 1
1966 12 28 1053.130000 1 1
1966 12 29 1032.653000 1 1
1966 12 30 972.056000 1 1
1966 12 31 952.138000 1 1
1967 01 01 932.362000 1 1
1967 01 02 952.138000 1 1
1967 01 03 932.362000 1 1
1967 01 04 873.893000 1 1
1967 01 05 972.056000 1 1
1967 01 06 854.693000 1 1
1967 01 07 779.373000 1 1
1967 01 08 760.918000 1 1
1967 01 09 797.979000 1 1
1967 01 10 1053.130000 1 1
1967 01 11 1053.130000 1 1
1967 01 12 932.362000 1 1
1967 01 13 854.693000 1 1
1967 01 14 873.893000 1 1
1967 01 15 854.693000 1 1
1967 01 16 835.641000 1 1
1967 01 17 816.736000 1 1
1967 01 18 670.950000 1 1
1967 01 19 688.632000 1 1
1967 01 20 618.859000 1 1
1967 01 21 601.818000 1 1
1967 01 22 584.941000 1 1
1967 01 23 706.471000 1 1
1967 01 24 670.950000 1 1
1967 01 25 679.771000 1 1
1967 01 26 688.632000 1 1
1967 01 27 670.950000 1 1
1967 01 28 636.062000 1 1
1967 01 29 636.062000 1 1
1967 01 30 742.615000 1 1
1967 01 31 670.950000 1 1
1967 02 01 636.062000 1 1
1967 02 02 760.918000 1 1
1967 02 03 873.893000 1 1
1967 02 04 779.373000 1 1
1967 02 05 706.471000 1 1
1967 02 06 688.632000 1 1
1967 02 07 706.471000 1 1
1967 02 08 688.632000 1 1
1967 02 09 779.373000 1 1
1967 02 10 873.893000 1 1
1967 02 11 873.893000 1 1
1967 02 12 893.238000 1 1
1967 02 13 932.362000 1 1
1967 02 14 893.238000 1 1
1967 02 15 873.893000 1 1
1967 02 16 854.693000 1 1
1967 02 17 972.056000 1 1
1967 02 18 1467.412000 1 1
1967 02 19 1513.699000 1 1
1967 02 20 1398.911000 1 1
1967 02 21 1265.321000 1 1
1967 02 22 1265.321000 1 1
1967 02 23 1287.266000 1 1
1967 02 24 1353.871000 1 1
1967 02 25 1398.911000 1 1
1967 02 26 1398.911000 1 1
1967 02 27 2002.817000 1 1
1967 02 28 1977.263000 1 1
1967 03 01 1876.176000 1 1
1967 03 02 1876.176000 1 1
1967 03 03 1851.190000 1 1
1967 03 04 1826.319000 1 1
1967 03 05 2965.048000 1 1
1967 03 06 3112.773000 1 1
1967 03 07 2399.368000 1 1
1967 03 08 2132.265000 1 1
1967 03 09 1876.176000 1 1
1967 03 10 1801.563000 1 1
1967 03 11 1631.553000 1 1
1967 03 12 1513.699000 1 1
1967 03 13 1513.699000 1 1
1967 03 14 1490.494000 1 1
1967 03 15 1467.412000 1 1
1967 03 16 1287.266000 1 1
1967 03 17 1265.321000 1 1
1967 03 18 1243.506000 1 1
1967 03 19 1073.744000 1 1
1967 03 20 972.056000 1 1
1967 03 21 873.893000 1 1
1967 03 22 854.693000 1 1
1967 03 23 779.373000 1 1
1967 03 24 724.466000 1 1
1967 03 25 715.449000 1 1
1967 03 26 724.466000 1 1
1967 03 27 760.918000 1 1
1967 03 28 779.373000 1 1
1967 03 29 972.056000 1 1
1967 03 30 1178.847000 1 1
1967 03 31 1157.558000 1 1
1967 04 01 1178.847000 1 1
1967 04 02 1287.266000 1 1
1967 04 03 1513.699000 1 1
1967 04 04 1398.911000 1 1
1967 04 05 1287.266000 1 1
1967 04 06 1178.847000 1 1
1967 04 07 1073.744000 1 1
1967 04 08 873.893000 1 1
1967 04 09 854.693000 1 1
1967 04 10 670.950000 1 1
1967 04 11 653.426000 1 1
1967 04 12 601.818000 1 1
1967 04 13 584.941000 1 1
1967 04 14 568.229000 1 1
1967 04 15 519.102000 1 1
1967 04 16 503.068000 1 1
1967 04 17 487.206000 1 1
1967 04 18 487.206000 1 1
1967 04 19 471.520000 1 1
1967 04 20 440.680000 1 1
1967 04 21 425.530000 1 1
1967 04 22 410.563000 1 1
1967 04 23 410.563000 1 1
1967 04 24 395.781000 1 1
1967 04 25 395.781000 1 1
1967 04 26 366.779000 1 1
1967 04 27 352.564000 1 1
1967 04 28 352.564000 1 1
1967 04 29 338.543000 1 1
1967 04 30 338.543000 1 1
1967 05 01 324.718000 1 1
1967 05 02 311.093000 1 1
1967 05 03 297.669000 1 1
1967 05 04 284.449000 1 1
1967 05 05 284.449000 1 1
1967 05 06 271.436000 1 1
1967 05 07 258.635000 1 1
1967 05 08 258.635000 1 1
1967 05 09 246.046000 1 1
1967 05 10 233.675000 1 1
1967 05 11 221.525000 1 1
1967 05 12 209.598000 1 1
1967 05 13 197.900000 1 1
1967 05 14 197.900000 1 1
1967 05 15 186.435000 1 1
1967 05 16 175.206000 1 1
1967 05 17 164.219000 1 1
1967 05 18 164.219000 1 1
1967 05 19 153.478000 1 1
1967 05 20 142.989000 1 1
1967 05 21 122.789000 1 1
1967 05 22 142.989000 1 1
1967 05 23 153.478000 1 1
1967 05 24 175.206000 1 1
1967 05 25 233.675000 1 1
1967 05 26 265.009000 1 1
1967 05 27 271.436000 1 1
1967 05 28 284.449000 1 1
1967 05 29 271.436000 1 1
1967 05 30 258.635000 1 1
1967 05 31 233.675000 1 1
1967 06 01 246.046000 1 1
1967 06 02 284.449000 1 1
1967 06 03 297.669000 1 1
1967 06 04 352.564000 1 1
1967 06 05 366.779000 1 1
1967 06 06 519.102000 1 1
1967 06 07 1157.558000 1 1
1967 06 08 972.056000 1 1
1967 06 09 893.238000 1 1
1967 06 10 854.693000 1 1
1967 06 11 835.641000 1 1
1967 06 12 816.736000 1 1
1967 06 13 854.693000 1 1
1967 06 14 873.893000 1 1
1967 06 15 854.693000 1 1
1967 06 16 835.641000 1 1
1967 06 17 779.373000 1 1
1967 06 18 742.615000 1 1
1967 06 19 724.466000 1 1
1967 06 20 688.632000 1 1
1967 06 21 670.950000 1 1
1967 06 22 653.426000 1 1
1967 06 23 636.062000 1 1
1967 06 24 601.818000 1 1
1967 06 25 568.229000 1 1
1967 06 26 551.685000 1 1
1967 06 27 535.308000 1 1
1967 06 28 519.102000 1 1
1967 06 29 503.068000 1 1
1967 06 30 495.115000 1 1
1967 07 01 551.685000 1 1
1967 07 02 551.685000 1 1
1967 07 03 519.102000 1 1
1967 07 04 471.520000 1 1
1967 07 05 440.680000 1 1
1967 07 06 410.563000 1 1
1967 07 07 381.185000 1 1
1967 07 08 366.779000 1 1
1967 07 09 352.564000 1 1
1967 07 10 338.543000 1 1
1967 07 11 366.779000 1 1
1967 07 12 440.680000 1 1
1967 07 13 519.102000 1 1
1967 07 14 601.818000 1 1
1967 07 15 519.102000 1 1
1967 07 16 519.102000 1 1
1967 07 17 503.068000 1 1
1967 07 18 503.068000 1 1
1967 07 19 519.102000 1 1
1967 07 20 535.308000 1 1
1967 07 21 551.685000 1 1
1967 07 22 519.102000 1 1
1967 07 23 503.068000 1 1
1967 07 24 487.206000 1 1
1967 07 25 487.206000 1 1
1967 07 26 503.068000 1 1
1967 07 27 503.068000 1 1
1967 07 28 487.206000 1 1
1967 07 29 471.520000 1 1
1967 07 30 440.680000 1 1
1967 07 31 425.530000 1 1
1967 08 01 410.563000 1 1
1967 08 02 410.563000 1 1
1967 08 03 395.781000 1 1
1967 08 04 381.185000 1 1
1967 08 05 366.779000 1 1
1967 08 06 352.564000 1 1
1967 08 07 338.543000 1 1
1967 08 08 324.718000 1 1
1967 08 09 311.093000 1 1
1967 08 10 297.669000 1 1
1967 08 11 284.449000 1 1
1967 08 12 271.436000 1 1
1967 08 13 233.675000 1 1
1967 08 14 297.669000 1 1
1967 08 15 519.102000 1 1
1967 08 16 503.068000 1 1
1967 08 17 487.206000 1 1
1967 08 18 487.206000 1 1
1967 08 19 503.068000 1 1
1967 08 20 519.102000 1 1
1967 08 21 688.632000 1 1
1967 08 22 972.056000 1 1
1967 08 23 1073.744000 1 1
1967 08 24 1178.847000 1 1
1967 08 25 1073.744000 1 1
1967 08 26 972.056000 1 1
1967 08 27 873.893000 1 1
1967 08 28 779.373000 1 1
1967 08 29 688.632000 1 1
1967 08 30 601.818000 1 1
1967 08 31 584.941000 1 1
1967 09 01 584.941000 1 1
1967 09 02 601.818000 1 1
1967 09 03 636.062000 1 1
1967 09 04 601.818000 1 1
1967 09 05 584.941000 1 1
1967 09 06 568.229000 1 1
1967 09 07 519.102000 1 1
1967 09 08 601.818000 1 1
1967 09 09 688.632000 1 1
1967 09 10 670.950000 1 1
1967 09 11 653.426000 1 1
1967 09 12 636.062000 1 1
1967 09 13 670.950000 1 1
1967 09 14 688.632000 1 1
1967 09 15 779.373000 1 1
1967 09 16 670.950000 1 1
1967 09 17 601.818000 1 1
1967 09 18 568.229000 1 1
1967 09 19 551.685000 1 1
1967 09 20 551.685000 1 1
1967 09 21 568.229000 1 1
1967 09 22 601.818000 1 1
1967 09 23 584.941000 1 1
1967 09 24 584.941000 1 1
1967 09 25 568.229000 1 1
1967 09 26 568.229000 1 1
1967 09 27 551.685000 1 1
1967 09 28 535.308000 1 1
1967 09 29 519.102000 1 1
1967 09 30 440.680000 1 1
1967 10 01 433.082000 1 1
1967 10 02 410.563000 1 1
1967 10 03 388.460000 1 1
1967 10 04 373.958000 1 1
1967 10 05 359.648000 1 1
1967 10 06 338.543000 1 1
1967 10 07 317.881000 1 1
1967 10 08 297.669000 1 1
1967 10 09 291.033000 1 1
1967 10 10 291.033000 1 1
1967 10 11 284.449000 1 1
1967 10 12 304.355000 1 1
1967 10 13 317.881000 1 1
1967 10 14 317.881000 1 1
1967 10 15 297.669000 1 1
1967 10 16 277.917000 1 1
1967 10 17 265.009000 1 1
1967 10 18 246.046000 1 1
1967 10 19 265.009000 1 1
1967 10 20 338.543000 1 1
1967 10 21 519.102000 1 1
1967 10 22 788.658000 1 1
1967 10 23 770.127000 1 1
1967 10 24 679.771000 1 1
1967 10 25 593.359000 1 1
1967 10 26 576.565000 1 1
1967 10 27 559.936000 1 1
1967 10 28 527.184000 1 1
1967 10 29 503.068000 1 1
1967 10 30 487.206000 1 1
1967 10 31 479.341000 1 1
1967 11 01 448.323000 1 1
1967 11 02 495.115000 1 1
1967 11 03 807.339000 1 1
1967 11 04 760.918000 1 1
1967 11 05 662.168000 1 1
1967 11 06 559.936000 1 1
1967 11 07 495.115000 1 1
1967 11 08 463.743000 1 1
1967 11 09 433.082000 1 1
1967 11 10 388.460000 1 1
1967 11 11 366.779000 1 1
1967 11 12 345.529000 1 1
1967 11 13 311.093000 1 1
1967 11 14 271.436000 1 1
1967 11 15 239.833000 1 1
1967 11 16 359.648000 1 1
1967 11 17 388.460000 1 1
1967 11 18 388.460000 1 1
1967 11 19 373.958000 1 1
1967 11 20 395.781000 1 1
1967 11 21 373.958000 1 1
1967 11 22 373.958000 1 1
1967 11 23 395.781000 1 1
1967 11 24 410.563000 1 1
1967 11 25 388.460000 1 1
1967 11 26 381.185000 1 1
1967 11 27 388.460000 1 1
1967 11 28 527.184000 1 1
1967 11 29 618.859000 1 1
1967 11 30 751.748000 1 1
1967 12 01 715.449000 1 1
1967 12 02 670.950000 1 1
1967 12 03 1560.477000 1 1
1967 12 04 2002.817000 1 1
1967 12 05 1715.836000 1 1
1967 12 06 1455.917000 1 1
1967 12 07 1265.321000 1 1
1967 12 08 1157.558000 1 1
1967 12 09 1073.744000 1 1
1967 12 10 1032.653000 1 1
1967 12 11 1002.198000 1 1
1967 12 12 912.728000 1 1
1967 12 13 845.148000 1 1
1967 12 14 788.658000 1 1
1967 12 15 751.748000 1 1
1967 12 16 724.466000 1 1
1967 12 17 697.532000 1 1
1967 12 18 688.632000 1 1
1967 12 19 670.950000 1 1
1967 12 20 679.771000 1 1
1967 12 21 627.440000 1 1
1967 12 22 601.818000 1 1
1967 12 23 584.941000 1 1
1967 12 24 568.229000 1 1
1967 12 25 559.936000 1 1
1967 12 26 543.476000 1 1
1967 12 27 479.341000 1 1
1967 12 28 395.781000 1 1
1967 12 29 373.958000 1 1
1967 12 30 352.564000 1 1
1967 12 31 284.449000 1 1
1968 01 01 304.355000 1 1
1968 01 02 324.718000 1 1
1968 01 03 317.881000 1 1
1968 01 04 331.606000 1 1
1968 01 05 317.881000 1 1
1968 01 06 304.355000 1 1
1968 01 07 277.917000 1 1
1968 01 08 265.009000 1 1
1968 01 09 258.635000 1 1
1968 01 10 246.046000 1 1
1968 01 11 233.675000 1 1
1968 01 12 252.314000 1 1
1968 01 13 258.635000 1 1
1968 01 14 265.009000 1 1
1968 01 15 284.449000 1 1
1968 01 16 271.436000 1 1
1968 01 17 304.355000 1 1
1968 01 18 324.718000 1 1
1968 01 19 352.564000 1 1
1968 01 20 410.563000 1 1
1968 01 21 471.520000 1 1
1968 01 22 543.476000 1 1
1968 01 23 601.818000 1 1
1968 01 24 697.532000 1 1
1968 01 25 760.918000 1 1
1968 01 26 807.339000 1 1
1968 01 27 883.547000 1 1
1968 01 28 1022.466000 1 1
1968 01 29 922.527000 1 1
1968 01 30 864.275000 1 1
1968 01 31 845.148000 1 1
1968 02 01 932.362000 1 1
1968 02 02 922.527000 1 1
1968 02 03 912.728000 1 1
1968 02 04 864.275000 1 1
1968 02 05 807.339000 1 1
1968 02 06 760.918000 1 1
1968 02 07 733.521000 1 1
1968 02 08 697.532000 1 1
1968 02 09 653.426000 1 1
1968 02 10 593.359000 1 1
1968 02 11 559.936000 1 1
1968 02 12 543.476000 1 1
1968 02 13 511.063000 1 1
1968 02 14 479.341000 1 1
1968 02 15 503.068000 1 1
1968 02 16 479.341000 1 1
1968 02 17 448.323000 1 1
1968 02 18 410.563000 1 1
1968 02 19 388.460000 1 1
1968 02 20 338.543000 1 1
1968 02 21 304.355000 1 1
1968 02 22 258.635000 1 1
1968 02 23 233.675000 1 1
1968 02 24 221.525000 1 1
1968 02 25 197.900000 1 1
1968 02 26 175.206000 1 1
1968 02 27 169.682000 1 1
1968 02 28 158.817000 1 1
1968 02 29 158.817000 1 1
1968 03 01 153.478000 1 1
1968 03 02 153.478000 1 1
1968 03 03 148.202000 1 1
1968 03 04 148.202000 1 1
1968 03 05 142.989000 1 1
1968 03 06 137.841000 1 1
1968 03 07 132.757000 1 1
1968 03 08 137.841000 1 1
1968 03 09 148.202000 1 1
1968 03 10 148.202000 1 1
1968 03 11 169.682000 1 1
1968 03 12 227.572000 1 1
1968 03 13 284.449000 1 1
1968 03 14 338.543000 1 1
1968 03 15 359.648000 1 1
1968 03 16 359.648000 1 1
1968 03 17 345.529000 1 1
1968 03 18 324.718000 1 1
1968 03 19 304.355000 1 1
1968 03 20 291.033000 1 1
1968 03 21 277.917000 1 1
1968 03 22 366.779000 1 1
1968 03 23 338.543000 1 1
1968 03 24 352.564000 1 1
1968 03 25 359.648000 1 1
1968 03 26 338.543000 1 1
1968 03 27 304.355000 1 1
1968 03 28 284.449000 1 1
1968 03 29 265.009000 1 1
1968 03 30 227.572000 1 1
1968 03 31 203.721000 1 1
1968 04 01 197.900000 1 1
1968 04 02 291.033000 1 1
1968 04 03 366.779000 1 1
1968 04 04 433.082000 1 1
1968 04 05 403.149000 1 1
1968 04 06 366.779000 1 1
1968 04 07 352.564000 1 1
1968 04 08 331.606000 1 1
1968 04 09 331.606000 1 1
1968 04 10 304.355000 1 1
1968 04 11 258.635000 1 1
1968 04 12 233.675000 1 1
1968 04 13 221.525000 1 1
1968 04 14 203.721000 1 1
1968 04 15 197.900000 1 1
1968 04 16 175.206000 1 1
1968 04 17 164.219000 1 1
1968 04 18 148.202000 1 1
1968 04 19 142.989000 1 1
1968 04 20 169.682000 1 1
1968 04 21 164.219000 1 1
1968 04 22 164.219000 1 1
1968 04 23 158.817000 1 1
1968 04 24 153.478000 1 1
1968 04 25 148.202000 1 1
1968 04 26 148.202000 1 1
1968 04 27 142.989000 1 1
1968 04 28 258.635000 1 1
1968 04 29 471.520000 1 1
1968 04 30 535.308000 1 1
1968 05 01 511.063000 1 1
1968 05 02 456.011000 1 1
1968 05 03 388.460000 1 1
1968 05 04 331.606000 1 1
1968 05 05 291.033000 1 1
1968 05 06 252.314000 1 1
1968 05 07 227.572000 1 1
1968 05 08 203.721000 1 1
1968 05 09 180.790000 1 1
1968 05 10 169.682000 1 1
1968 05 11 148.202000 1 1
1968 05 12 142.989000 1 1
1968 05 13 132.757000 1 1
1968 05 14 127.740000 1 1
1968 05 15 142.989000 1 1
1968 05 16 169.682000 1 1
1968 05 17 175.206000 1 1
1968 05 18 164.219000 1 1
1968 05 19 158.817000 1 1
1968 05 20 153.478000 1 1
1968 05 21 153.478000 1 1
1968 05 22 153.478000 1 1
1968 05 23 148.202000 1 1
1968 05 24 148.202000 1 1
1968 05 25 148.202000 1 1
1968 05 26 142.989000 1 1
1968 05 27 142.989000 1 1
1968 05 28 137.841000 1 1
1968 05 29 132.757000 1 1
1968 05 30 122.789000 1 1
1968 05 31 117.906000 1 1
1968 06 01 113.091000 1 1
1968 06 02 103.671000 1 1
1968 06 03 99.066000 1 1
1968 06 04 99.066000 1 1
1968 06 05 94.535000 1 1
1968 06 06 90.076000 1 1
1968 06 07 99.066000 1 1
1968 06 08 221.525000 1 1
1968 06 09 284.449000 1 1
