year month day streamflow_m3s qual_control_by_ana qual_flag
1973 05 30 28.100000 1 1
1973 05 31 28.100000 1 1
1973 06 01 25.200000 1 1
1973 06 02 28.100000 1 1
1973 06 03 29.100000 1 1
1973 06 04 41.700000 1 1
1973 06 05 39.500000 1 1
1973 06 06 29.100000 1 1
1973 06 07 25.200000 1 1
1973 06 08 26.200000 1 1
1973 06 09 22.800000 1 1
1973 06 10 21.300000 1 1
1973 06 11 19.200000 1 1
1973 06 12 18.400000 1 1
1973 06 13 13.500000 1 1
1973 06 14 12.900000 1 1
1973 06 15 11.800000 1 1
1973 06 16 10.800000 1 1
1973 06 17 10.400000 1 1
1973 06 18 8.920000 1 1
1973 06 19 9.680000 1 1
1973 06 20 7.400000 1 1
1973 06 21 7.400000 1 1
1973 06 22 7.120000 1 1
1973 06 23 6.560000 1 1
1973 06 24 7.120000 1 1
1973 06 25 9.300000 1 1
1973 06 26 12.400000 1 1
1973 06 27 10.100000 1 1
1973 06 28 9.300000 1 1
1973 06 29 8.540000 1 1
1973 06 30 6.560000 1 1
1973 07 01 6.280000 1 1
1973 07 02 6.000000 1 1
1973 07 03 5.720000 1 1
1973 07 04 5.440000 1 1
1973 07 05 5.720000 1 1
1973 07 06 8.920000 1 1
1973 07 07 9.680000 1 1
1973 07 08 7.400000 1 1
1973 07 09 5.160000 1 1
1973 07 10 4.410000 1 1
1973 07 11 3.670000 1 1
1973 07 12 5.440000 1 1
1973 07 13 10.100000 1 1
1973 07 14 8.920000 1 1
1973 07 15 8.160000 1 1
1973 07 16 8.160000 1 1
1973 07 17 7.400000 1 1
1973 07 18 7.400000 1 1
1973 07 19 7.400000 1 1
1973 07 20 7.400000 1 1
1973 07 21 6.840000 1 1
1973 07 22 6.840000 1 1
1973 07 23 6.840000 1 1
1973 07 24 15.300000 1 1
1973 07 25 13.500000 1 1
1973 07 26 10.100000 1 1
1973 07 27 8.160000 1 1
1973 07 28 7.780000 1 1
1973 07 29 8.540000 1 1
1973 07 30 8.160000 1 1
1973 07 31 8.160000 1 1
1973 08 01 5.160000 1 1
1973 08 02 5.160000 1 1
1973 08 03 6.280000 1 1
1973 08 04 6.560000 1 1
1973 08 05 4.600000 1 1
1973 08 06 4.410000 1 1
1973 08 07 3.680000 1 1
1973 08 08 3.120000 1 1
1973 08 09 2.500000 1 1
1973 08 10 2.250000 1 1
1973 08 11 2.120000 1 1
1973 08 12 2.000000 1 1
1973 08 13 1.870000 1 1
1973 08 14 1.870000 1 1
1973 08 15 1.750000 1 1
1973 08 16 1.750000 1 1
1973 08 17 1.500000 1 1
1973 08 18 1.410000 1 1
1973 08 19 1.330000 1 1
1973 08 20 1.240000 1 1
1973 08 21 0.990000 1 1
1973 08 22 1.240000 1 1
1973 08 23 1.330000 1 1
1973 08 24 1.160000 1 1
1973 08 25 0.990000 1 1
1973 08 26 0.905000 1 1
1973 08 27 0.820000 1 1
1973 08 28 0.820000 1 1
1973 08 29 0.735000 1 1
1973 08 30 0.650000 1 1
1973 08 31 0.650000 1 1
1973 09 01 0.820000 1 1
1973 09 02 0.820000 1 1
1973 09 03 0.820000 1 1
1973 09 04 0.820000 1 1
1973 09 05 0.905000 1 1
1973 09 06 0.820000 1 1
1973 09 07 0.735000 1 1
1973 09 08 0.650000 1 1
1973 09 09 0.650000 1 1
1973 09 10 0.650000 1 1
1973 09 11 0.735000 1 1
1973 09 12 0.820000 1 1
1973 09 13 0.735000 1 1
1973 09 14 0.820000 1 1
1973 09 15 0.820000 1 1
1973 09 16 0.735000 1 1
1973 09 17 0.735000 1 1
1973 09 18 0.735000 1 1
1973 09 19 0.735000 1 1
1973 09 20 0.650000 1 1
1973 09 21 0.650000 1 1
1973 09 22 0.650000 1 1
1973 09 23 0.650000 1 1
1973 09 24 0.650000 1 1
1973 09 25 0.650000 1 1
1973 09 26 0.650000 1 1
1973 09 27 0.650000 1 1
1973 09 28 0.650000 1 1
1973 09 29 0.650000 1 1
1973 09 30 0.650000 1 1
1973 10 01 0.650000 1 1
1973 10 02 0.650000 1 1
1973 10 03 7.400000 1 1
1973 10 04 19.900000 1 1
1973 10 05 4.880000 1 1
1973 10 06 2.750000 1 1
1973 10 07 1.500000 1 1
1973 10 08 1.500000 1 1
1973 10 09 1.330000 1 1
1973 10 10 1.160000 1 1
1973 10 11 1.070000 1 1
1973 10 12 0.905000 1 1
1973 10 13 0.905000 1 1
1973 10 14 0.650000 1 1
1973 10 15 0.650000 1 1
1973 10 16 0.585000 1 1
1973 10 17 0.585000 1 1
1973 10 18 0.585000 1 1
1973 10 19 0.585000 1 1
1973 10 20 0.455000 1 1
1973 10 21 0.455000 1 1
1973 10 22 0.390000 1 1
1973 10 23 0.455000 1 1
1973 10 24 0.455000 1 1
1973 10 25 0.455000 1 1
1973 10 26 0.455000 1 1
1973 10 27 0.455000 1 1
1973 10 28 0.390000 1 1
1973 10 29 0.325000 1 1
1973 10 30 0.325000 1 1
1973 10 31 0.325000 1 1
1973 11 01 nan nan nan
1973 11 02 nan nan nan
1973 11 03 nan nan nan
1973 11 04 nan nan nan
1973 11 05 nan nan nan
1973 11 06 nan nan nan
1973 11 07 nan nan nan
1973 11 08 nan nan nan
1973 11 09 nan nan nan
1973 11 10 nan nan nan
1973 11 11 nan nan nan
1973 11 12 nan nan nan
1973 11 13 nan nan nan
1973 11 14 nan nan nan
1973 11 15 nan nan nan
1973 11 16 nan nan nan
1973 11 17 nan nan nan
1973 11 18 nan nan nan
1973 11 19 nan nan nan
1973 11 20 nan nan nan
1973 11 21 nan nan nan
1973 11 22 nan nan nan
1973 11 23 nan nan nan
1973 11 24 nan nan nan
1973 11 25 nan nan nan
1973 11 26 nan nan nan
1973 11 27 nan nan nan
1973 11 28 nan nan nan
1973 11 29 nan nan nan
1973 11 30 nan nan nan
1973 12 01 nan nan nan
1973 12 02 nan nan nan
1973 12 03 nan nan nan
1973 12 04 nan nan nan
1973 12 05 nan nan nan
1973 12 06 nan nan nan
1973 12 07 nan nan nan
1973 12 08 nan nan nan
1973 12 09 nan nan nan
1973 12 10 nan nan nan
1973 12 11 nan nan nan
1973 12 12 nan nan nan
1973 12 13 nan nan nan
1973 12 14 nan nan nan
1973 12 15 nan nan nan
1973 12 16 nan nan nan
1973 12 17 nan nan nan
1973 12 18 nan nan nan
1973 12 19 nan nan nan
1973 12 20 nan nan nan
1973 12 21 nan nan nan
1973 12 22 nan nan nan
1973 12 23 nan nan nan
1973 12 24 nan nan nan
1973 12 25 nan nan nan
1973 12 26 nan nan nan
1973 12 27 nan nan nan
1973 12 28 nan nan nan
1973 12 29 nan nan nan
1973 12 30 nan nan nan
1973 12 31 nan nan nan
1974 01 01 nan nan 0
1974 01 02 nan nan 0
1974 01 03 nan nan 0
1974 01 04 nan nan 0
1974 01 05 nan nan 0
1974 01 06 nan nan 0
1974 01 07 nan nan 0
1974 01 08 nan nan 0
1974 01 09 nan nan 0
1974 01 10 nan nan 0
1974 01 11 nan nan 0
1974 01 12 nan nan 0
1974 01 13 nan nan 0
1974 01 14 nan nan 0
1974 01 15 nan nan 0
1974 01 16 nan nan 0
1974 01 17 nan nan 0
1974 01 18 nan nan 0
1974 01 19 nan nan 0
1974 01 20 146.000000 1 1
1974 01 21 186.000000 1 1
1974 01 22 457.000000 1 1
1974 01 23 468.000000 1 1
1974 01 24 394.000000 1 1
1974 01 25 140.000000 1 1
1974 01 26 182.000000 1 1
1974 01 27 143.000000 1 1
1974 01 28 133.000000 1 1
1974 01 29 542.000000 1 1
1974 01 30 278.000000 1 1
1974 01 31 409.000000 1 1
1974 02 01 278.000000 1 1
1974 02 02 192.000000 1 1
1974 02 03 262.000000 1 1
1974 02 04 369.000000 1 1
1974 02 05 155.000000 1 1
1974 02 06 109.000000 1 1
1974 02 07 140.000000 1 1
1974 02 08 313.000000 1 1
1974 02 09 107.000000 1 1
1974 02 10 75.000000 1 1
1974 02 11 163.000000 1 1
1974 02 12 56.200000 1 1
1974 02 13 47.800000 1 1
1974 02 14 41.700000 1 1
1974 02 15 52.000000 1 1
1974 02 16 75.000000 1 1
1974 02 17 146.000000 1 1
1974 02 18 120.000000 1 1
1974 02 19 220.000000 1 1
1974 02 20 224.000000 1 1
1974 02 21 530.000000 1 1
1974 02 22 394.000000 1 1
1974 02 23 309.000000 1 1
1974 02 24 369.000000 1 1
1974 02 25 451.000000 1 1
1974 02 26 484.000000 1 1
1974 02 27 808.000000 1 1
1974 02 28 1202.000000 1 1
1974 03 01 1192.000000 1 1
1974 03 02 1164.000000 1 1
1974 03 03 1135.000000 1 1
1974 03 04 840.000000 1 1
1974 03 05 808.000000 1 1
1974 03 06 785.000000 1 1
1974 03 07 610.000000 1 1
1974 03 08 524.000000 1 1
1974 03 09 496.000000 1 1
1974 03 10 711.000000 1 1
1974 03 11 725.000000 1 1
1974 03 12 669.000000 1 1
1974 03 13 1003.000000 1 1
1974 03 14 1221.000000 1 1
1974 03 15 904.000000 1 1
1974 03 16 840.000000 1 1
1974 03 17 944.000000 1 1
1974 03 18 936.000000 1 1
1974 03 19 856.000000 1 1
1974 03 20 824.000000 1 1
1974 03 21 808.000000 1 1
1974 03 22 986.000000 1 1
1974 03 23 1240.000000 1 1
1974 03 24 1362.000000 1 1
1974 03 25 1383.000000 1 1
1974 03 26 1519.000000 1 1
1974 03 27 1145.000000 1 1
1974 03 28 994.000000 1 1
1974 03 29 1310.000000 1 1
1974 03 30 1320.000000 1 1
1974 03 31 1020.000000 1 1
1974 04 01 880.000000 1 1
1974 04 02 904.000000 1 1
1974 04 03 1090.000000 1 1
1974 04 04 1790.000000 1 1
1974 04 05 2164.000000 1 1
1974 04 06 1696.000000 1 1
1974 04 07 1320.000000 1 1
1974 04 08 1467.000000 1 1
1974 04 09 1341.000000 1 1
1974 04 10 1372.000000 1 1
1974 04 11 1617.000000 1 1
1974 04 12 1890.000000 1 1
1974 04 13 2262.000000 1 1
1974 04 14 3294.000000 1 1
1974 04 15 2402.000000 1 1
1974 04 16 2388.000000 1 1
1974 04 17 2475.000000 1 1
1974 04 18 3002.000000 1 1
1974 04 19 3019.000000 1 1
1974 04 20 3138.000000 1 1
1974 04 21 3053.000000 1 1
1974 04 22 2917.000000 1 1
1974 04 23 2676.000000 1 1
1974 04 24 2304.000000 1 1
1974 04 25 2550.000000 1 1
1974 04 26 2374.000000 1 1
1974 04 27 1929.000000 1 1
1974 04 28 2234.000000 1 1
1974 04 29 2046.000000 1 1
1974 04 30 1662.000000 1 1
1974 05 01 1192.000000 1 1
1974 05 02 1054.000000 1 1
1974 05 03 864.000000 1 1
1974 05 04 623.000000 1 1
1974 05 05 584.000000 1 1
1974 05 06 496.000000 1 1
1974 05 07 414.000000 1 1
1974 05 08 384.000000 1 1
1974 05 09 331.000000 1 1
1974 05 10 309.000000 1 1
1974 05 11 399.000000 1 1
1974 05 12 502.000000 1 1
1974 05 13 725.000000 1 1
1974 05 14 793.000000 1 1
1974 05 15 584.000000 1 1
1974 05 16 479.000000 1 1
1974 05 17 430.000000 1 1
1974 05 18 379.000000 1 1
1974 05 19 318.000000 1 1
1974 05 20 254.000000 1 1
1974 05 21 213.000000 1 1
1974 05 22 209.000000 1 1
1974 05 23 182.000000 1 1
1974 05 24 172.000000 1 1
1974 05 25 266.000000 1 1
1974 05 26 274.000000 1 1
1974 05 27 220.000000 1 1
1974 05 28 189.000000 1 1
1974 05 29 238.000000 1 1
1974 05 30 369.000000 1 1
1974 05 31 770.000000 1 1
1974 06 01 610.000000 1 1
1974 06 02 414.000000 1 1
1974 06 03 364.000000 1 1
1974 06 04 238.000000 1 1
1974 06 05 220.000000 1 1
1974 06 06 189.000000 1 1
1974 06 07 160.000000 1 1
1974 06 08 143.000000 1 1
1974 06 09 111.000000 1 1
1974 06 10 96.100000 1 1
1974 06 11 86.400000 1 1
1974 06 12 76.900000 1 1
1974 06 13 70.200000 1 1
1974 06 14 62.200000 1 1
1974 06 15 52.000000 1 1
1974 06 16 47.800000 1 1
1974 06 17 46.400000 1 1
1974 06 18 40.600000 1 1
1974 06 19 38.400000 1 1
1974 06 20 38.400000 1 1
1974 06 21 38.400000 1 1
1974 06 22 36.200000 1 1
1974 06 23 37.300000 1 1
1974 06 24 38.400000 1 1
1974 06 25 36.200000 1 1
1974 06 26 34.000000 1 1
1974 06 27 36.200000 1 1
1974 06 28 34.000000 1 1
1974 06 29 34.000000 1 1
1974 06 30 34.000000 1 1
1974 07 01 34.000000 1 1
1974 07 02 24.200000 1 1
1974 07 03 24.200000 1 1
1974 07 04 24.200000 1 1
1974 07 05 22.800000 1 1
1974 07 06 21.300000 1 1
1974 07 07 152.000000 1 1
1974 07 08 152.000000 1 1
1974 07 09 231.000000 1 1
1974 07 10 152.000000 1 1
1974 07 11 100.000000 1 1
1974 07 12 86.400000 1 1
1974 07 13 86.400000 1 1
1974 07 14 62.200000 1 1
1974 07 15 53.400000 1 1
1974 07 16 45.000000 1 1
1974 07 17 45.000000 1 1
1974 07 18 40.600000 1 1
1974 07 19 40.600000 1 1
1974 07 20 38.400000 1 1
1974 07 21 36.200000 1 1
1974 07 22 32.000000 1 1
1974 07 23 27.100000 1 1
1974 07 24 24.200000 1 1
1974 07 25 24.200000 1 1
1974 07 26 22.800000 1 1
1974 07 27 22.800000 1 1
1974 07 28 21.300000 1 1
1974 07 29 20.600000 1 1
1974 07 30 18.400000 1 1
1974 07 31 17.000000 1 1
1974 08 01 15.800000 1 1
1974 08 02 15.300000 1 1
1974 08 03 14.100000 1 1
1974 08 04 14.100000 1 1
1974 08 05 14.100000 1 1
1974 08 06 14.100000 1 1
1974 08 07 13.500000 1 1
1974 08 08 13.500000 1 1
1974 08 09 12.900000 1 1
1974 08 10 12.400000 1 1
1974 08 11 12.400000 1 1
1974 08 12 11.200000 1 1
1974 08 13 11.200000 1 1
1974 08 14 10.400000 1 1
1974 08 15 10.400000 1 1
1974 08 16 10.400000 1 1
1974 08 17 10.400000 1 1
1974 08 18 10.400000 1 1
1974 08 19 10.400000 1 1
1974 08 20 10.400000 1 1
1974 08 21 10.400000 1 1
1974 08 22 10.400000 1 1
1974 08 23 10.400000 1 1
1974 08 24 10.400000 1 1
1974 08 25 10.400000 1 1
1974 08 26 9.680000 1 1
1974 08 27 8.920000 1 1
1974 08 28 8.540000 1 1
1974 08 29 8.160000 1 1
1974 08 30 8.160000 1 1
1974 08 31 8.160000 1 1
1974 09 01 8.160000 1 1
1974 09 02 7.780000 1 1
1974 09 03 7.400000 1 1
1974 09 04 7.400000 1 1
1974 09 05 7.120000 1 1
1974 09 06 7.120000 1 1
1974 09 07 7.120000 1 1
1974 09 08 6.840000 1 1
1974 09 09 6.280000 1 1
1974 09 10 6.560000 1 1
1974 09 11 7.400000 1 1
1974 09 12 7.400000 1 1
1974 09 13 7.400000 1 1
1974 09 14 7.400000 1 1
1974 09 15 7.400000 1 1
1974 09 16 7.400000 1 1
1974 09 17 7.400000 1 1
1974 09 18 8.160000 1 1
1974 09 19 8.160000 1 1
1974 09 20 8.160000 1 1
1974 09 21 8.160000 1 1
1974 09 22 8.540000 1 1
1974 09 23 9.680000 1 1
1974 09 24 9.680000 1 1
1974 09 25 9.680000 1 1
1974 09 26 8.920000 1 1
1974 09 27 8.920000 1 1
1974 09 28 8.540000 1 1
1974 09 29 8.540000 1 1
1974 09 30 8.540000 1 1
1974 10 01 8.160000 1 1
1974 10 02 8.540000 1 1
1974 10 03 8.160000 1 1
1974 10 04 8.160000 1 1
1974 10 05 8.160000 1 1
1974 10 06 8.160000 1 1
1974 10 07 8.160000 1 1
1974 10 08 8.160000 1 1
1974 10 09 8.160000 1 1
1974 10 10 8.160000 1 1
1974 10 11 8.540000 1 1
1974 10 12 8.540000 1 1
1974 10 13 8.540000 1 1
1974 10 14 9.300000 1 1
1974 10 15 10.400000 1 1
1974 10 16 10.400000 1 1
1974 10 17 10.100000 1 1
1974 10 18 9.680000 1 1
1974 10 19 9.680000 1 1
1974 10 20 9.680000 1 1
1974 10 21 9.680000 1 1
1974 10 22 9.680000 1 1
1974 10 23 9.680000 1 1
1974 10 24 9.680000 1 1
1974 10 25 9.680000 1 1
1974 10 26 9.680000 1 1
1974 10 27 8.920000 1 1
1974 10 28 8.920000 1 1
1974 10 29 8.540000 1 1
1974 10 30 8.160000 1 1
1974 10 31 8.160000 1 1
1974 11 01 8.160000 1 1
1974 11 02 8.540000 1 1
1974 11 03 8.920000 1 1
1974 11 04 8.920000 1 1
1974 11 05 8.920000 1 1
1974 11 06 8.920000 1 1
1974 11 07 8.920000 1 1
1974 11 08 8.920000 1 1
1974 11 09 8.920000 1 1
1974 11 10 8.920000 1 1
1974 11 11 8.540000 1 1
1974 11 12 8.920000 1 1
1974 11 13 8.920000 1 1
1974 11 14 8.540000 1 1
1974 11 15 7.400000 1 1
1974 11 16 7.400000 1 1
1974 11 17 7.400000 1 1
1974 11 18 7.400000 1 1
1974 11 19 7.400000 1 1
1974 11 20 7.400000 1 1
1974 11 21 7.400000 1 1
1974 11 22 7.120000 1 1
1974 11 23 6.840000 1 1
1974 11 24 6.560000 1 1
1974 11 25 6.000000 1 1
1974 11 26 5.720000 1 1
1974 11 27 5.440000 1 1
1974 11 28 5.160000 1 1
1974 11 29 5.160000 1 1
1974 11 30 5.160000 1 1
1974 12 01 5.160000 1 1
1974 12 02 5.440000 1 1
1974 12 03 6.840000 1 1
1974 12 04 6.840000 1 1
1974 12 05 6.840000 1 1
1974 12 06 33.000000 1 1
1974 12 07 29.100000 1 1
1974 12 08 17.000000 1 1
1974 12 09 15.800000 1 1
1974 12 10 12.400000 1 1
1974 12 11 11.800000 1 1
1974 12 12 10.400000 1 1
1974 12 13 9.680000 1 1
1974 12 14 8.540000 1 1
1974 12 15 7.400000 1 1
1974 12 16 8.160000 1 1
1974 12 17 8.920000 1 1
1974 12 18 9.680000 1 1
1974 12 19 10.400000 1 1
1974 12 20 10.400000 1 1
1974 12 21 10.400000 1 1
1974 12 22 10.400000 1 1
1974 12 23 10.400000 1 1
1974 12 24 10.100000 1 1
1974 12 25 10.100000 1 1
1974 12 26 9.680000 1 1
1974 12 27 9.680000 1 1
1974 12 28 9.300000 1 1
1974 12 29 9.300000 1 1
1974 12 30 8.920000 1 1
1974 12 31 8.540000 1 1
1975 01 01 8.160000 1 1
1975 01 02 8.160000 1 1
1975 01 03 8.160000 1 1
1975 01 04 8.160000 1 1
1975 01 05 8.160000 1 1
1975 01 06 8.160000 1 1
1975 01 07 8.160000 1 1
1975 01 08 8.160000 1 1
1975 01 09 8.160000 1 1
1975 01 10 7.780000 1 1
1975 01 11 7.400000 1 1
1975 01 12 7.400000 1 1
1975 01 13 7.400000 1 1
1975 01 14 7.400000 1 1
1975 01 15 7.400000 1 1
1975 01 16 7.400000 1 1
1975 01 17 7.400000 1 1
1975 01 18 7.400000 1 1
1975 01 19 7.400000 1 1
1975 01 20 7.400000 1 1
1975 01 21 7.400000 1 1
1975 01 22 7.400000 1 1
1975 01 23 10.400000 1 1
1975 01 24 10.800000 1 1
1975 01 25 12.400000 1 1
1975 01 26 11.800000 1 1
1975 01 27 10.400000 1 1
1975 01 28 10.400000 1 1
1975 01 29 10.400000 1 1
1975 01 30 10.400000 1 1
1975 01 31 10.400000 1 1
1975 02 01 10.400000 1 1
1975 02 02 10.400000 1 1
1975 02 03 10.400000 1 1
1975 02 04 12.400000 1 1
1975 02 05 11.200000 1 1
1975 02 06 10.400000 1 1
1975 02 07 9.680000 1 1
1975 02 08 9.680000 1 1
1975 02 09 9.680000 1 1
1975 02 10 9.680000 1 1
1975 02 11 30.100000 1 1
1975 02 12 29.100000 1 1
1975 02 13 123.000000 1 1
1975 02 14 82.600000 1 1
1975 02 15 56.200000 1 1
1975 02 16 40.600000 1 1
1975 02 17 35.100000 1 1
1975 02 18 98.200000 1 1
1975 02 19 62.200000 1 1
1975 02 20 41.700000 1 1
1975 02 21 35.100000 1 1
1975 02 22 47.800000 1 1
1975 02 23 45.000000 1 1
1975 02 24 33.000000 1 1
1975 02 25 42.800000 1 1
1975 02 26 34.000000 1 1
1975 02 27 86.400000 1 1
1975 02 28 59.000000 1 1
1975 03 01 59.000000 1 1
1975 03 02 160.000000 1 1
1975 03 03 254.000000 1 1
1975 03 04 519.000000 1 1
1975 03 05 649.000000 1 1
1975 03 06 507.000000 1 1
1975 03 07 2098.000000 1 1
1975 03 08 1994.000000 1 1
1975 03 09 1500.000000 1 1
1975 03 10 1187.000000 1 1
1975 03 11 1420.000000 1 1
1975 03 12 985.000000 1 1
1975 03 13 832.000000 1 1
1975 03 14 668.000000 1 1
1975 03 15 590.000000 1 1
1975 03 16 497.000000 1 1
1975 03 17 776.000000 1 1
1975 03 18 790.000000 1 1
1975 03 19 662.000000 1 1
1975 03 20 548.000000 1 1
1975 03 21 470.000000 1 1
1975 03 22 357.000000 1 1
1975 03 23 329.000000 1 1
1975 03 24 347.000000 1 1
1975 03 25 435.000000 1 1
1975 03 26 430.000000 1 1
1975 03 27 325.000000 1 1
1975 03 28 312.000000 1 1
1975 03 29 325.000000 1 1
1975 03 30 263.000000 1 1
1975 03 31 251.000000 1 1
1975 04 01 225.000000 1 1
1975 04 02 204.000000 1 1
1975 04 03 185.000000 1 1
1975 04 04 176.000000 1 1
1975 04 05 179.000000 1 1
1975 04 06 179.000000 1 1
1975 04 07 150.000000 1 1
1975 04 08 150.000000 1 1
1975 04 09 148.000000 1 1
1975 04 10 165.000000 1 1
1975 04 11 165.000000 1 1
1975 04 12 603.000000 1 1
1975 04 13 536.000000 1 1
1975 04 14 325.000000 1 1
1975 04 15 295.000000 1 1
1975 04 16 320.000000 1 1
1975 04 17 278.000000 1 1
1975 04 18 299.000000 1 1
1975 04 19 255.000000 1 1
1975 04 20 229.000000 1 1
1975 04 21 270.000000 1 1
1975 04 22 173.000000 1 1
1975 04 23 195.000000 1 1
1975 04 24 603.000000 1 1
1975 04 25 832.000000 1 1
1975 04 26 977.000000 1 1
1975 04 27 903.000000 1 1
1975 04 28 1009.000000 1 1
1975 04 29 797.000000 1 1
1975 04 30 629.000000 1 1
1975 05 01 578.000000 1 1
1975 05 02 993.000000 1 1
1975 05 03 1093.000000 1 1
1975 05 04 1009.000000 1 1
1975 05 05 1729.000000 1 1
1975 05 06 1170.000000 1 1
1975 05 07 977.000000 1 1
1975 05 08 839.000000 1 1
1975 05 09 694.000000 1 1
1975 05 10 542.000000 1 1
1975 05 11 410.000000 1 1
1975 05 12 316.000000 1 1
1975 05 13 270.000000 1 1
1975 05 14 270.000000 1 1
1975 05 15 243.000000 1 1
1975 05 16 210.000000 1 1
1975 05 17 188.000000 1 1
1975 05 18 179.000000 1 1
1975 05 19 286.000000 1 1
1975 05 20 853.000000 1 1
1975 05 21 688.000000 1 1
1975 05 22 616.000000 1 1
1975 05 23 475.000000 1 1
1975 05 24 347.000000 1 1
1975 05 25 278.000000 1 1
1975 05 26 243.000000 1 1
1975 05 27 210.000000 1 1
1975 05 28 179.000000 1 1
