year month day streamflow_m3s qual_control_by_ana qual_flag
1969 03 23 5.450000 1 1
1969 03 24 6.500000 1 1
1969 03 25 24.800000 1 1
1969 03 26 27.400000 1 1
1969 03 27 19.600000 1 1
1969 03 28 17.300000 1 1
1969 03 29 15.000000 1 1
1969 03 30 12.800000 1 1
1969 03 31 41.200000 1 1
1969 04 01 50.000000 1 1
1969 04 02 53.000000 1 1
1969 04 03 53.000000 1 1
1969 04 04 47.000000 1 1
1969 04 05 40.100000 1 1
1969 04 06 38.300000 1 1
1969 04 07 30.000000 1 1
1969 04 08 27.400000 1 1
1969 04 09 24.800000 1 1
1969 04 10 19.600000 1 1
1969 04 11 15.000000 1 1
1969 04 12 19.600000 1 1
1969 04 13 15.900000 1 1
1969 04 14 12.800000 1 1
1969 04 15 10.700000 1 1
1969 04 16 8.600000 1 1
1969 04 17 8.180000 1 1
1969 04 18 7.340000 1 1
1969 04 19 6.500000 1 1
1969 04 20 5.450000 1 1
1969 04 21 8.600000 1 1
1969 04 22 11.600000 1 1
1969 04 23 15.000000 1 1
1969 04 24 24.800000 1 1
1969 04 25 24.800000 1 1
1969 04 26 22.200000 1 1
1969 04 27 19.600000 1 1
1969 04 28 19.600000 1 1
1969 04 29 15.000000 1 1
1969 04 30 12.800000 1 1
1969 05 01 11.600000 1 1
1969 05 02 8.600000 1 1
1969 05 03 7.760000 1 1
1969 05 04 7.760000 1 1
1969 05 05 7.760000 1 1
1969 05 06 7.760000 1 1
1969 05 07 6.500000 1 1
1969 05 08 5.450000 1 1
1969 05 09 5.450000 1 1
1969 05 10 6.080000 1 1
1969 05 11 5.450000 1 1
1969 05 12 5.450000 1 1
1969 05 13 5.660000 1 1
1969 05 14 5.660000 1 1
1969 05 15 5.450000 1 1
1969 05 16 5.660000 1 1
1969 05 17 6.290000 1 1
1969 05 18 7.760000 1 1
1969 05 19 8.600000 1 1
1969 05 20 10.700000 1 1
1969 05 21 9.020000 1 1
1969 05 22 8.600000 1 1
1969 05 23 6.500000 1 1
1969 05 24 6.500000 1 1
1969 05 25 6.500000 1 1
1969 05 26 7.340000 1 1
1969 05 27 8.600000 1 1
1969 05 28 10.300000 1 1
1969 05 29 10.700000 1 1
1969 05 30 17.300000 1 1
1969 05 31 17.300000 1 1
1969 06 01 5.660000 1 1
1969 06 02 5.240000 1 1
1969 06 03 6.080000 1 1
1969 06 04 6.080000 1 1
1969 06 05 4.400000 1 1
1969 06 06 3.770000 1 1
1969 06 07 2.180000 1 1
1969 06 08 1.940000 1 1
1969 06 09 1.820000 1 1
1969 06 10 1.820000 1 1
1969 06 11 1.580000 1 1
1969 06 12 1.580000 1 1
1969 06 13 2.720000 1 1
1969 06 14 15.500000 1 1
1969 06 15 21.700000 1 1
1969 06 16 22.700000 1 1
1969 06 17 29.000000 1 1
1969 06 18 31.100000 1 1
1969 06 19 30.000000 1 1
1969 06 20 33.800000 1 1
1969 06 21 34.900000 1 1
1969 06 22 32.200000 1 1
1969 06 23 30.500000 1 1
1969 06 24 30.500000 1 1
1969 06 25 30.000000 1 1
1969 06 26 32.700000 1 1
1969 06 27 34.400000 1 1
1969 06 28 31.100000 1 1
1969 06 29 24.800000 1 1
1969 06 30 21.700000 1 1
1969 07 01 15.900000 1 1
1969 07 02 14.100000 1 1
1969 07 03 10.700000 1 1
1969 07 04 9.020000 1 1
1969 07 05 8.180000 1 1
1969 07 06 9.440000 1 1
1969 07 07 10.700000 1 1
1969 07 08 30.000000 1 1
1969 07 09 31.600000 1 1
1969 07 10 29.500000 1 1
1969 07 11 19.600000 1 1
1969 07 12 15.500000 1 1
1969 07 13 13.700000 1 1
1969 07 14 12.400000 1 1
1969 07 15 10.700000 1 1
1969 07 16 9.860000 1 1
1969 07 17 9.020000 1 1
1969 07 18 8.180000 1 1
1969 07 19 7.760000 1 1
1969 07 20 7.340000 1 1
1969 07 21 6.920000 1 1
1969 07 22 7.340000 1 1
1969 07 23 6.080000 1 1
1969 07 24 5.240000 1 1
1969 07 25 5.240000 1 1
1969 07 26 4.190000 1 1
1969 07 27 4.820000 1 1
1969 07 28 3.980000 1 1
1969 07 29 2.510000 1 1
1969 07 30 2.060000 1 1
1969 07 31 4.190000 1 1
1969 08 01 3.770000 1 1
1969 08 02 3.560000 1 1
1969 08 03 3.140000 1 1
1969 08 04 2.720000 1 1
1969 08 05 2.510000 1 1
1969 08 06 2.720000 1 1
1969 08 07 3.140000 1 1
1969 08 08 3.560000 1 1
1969 08 09 4.400000 1 1
1969 08 10 3.980000 1 1
1969 08 11 2.930000 1 1
1969 08 12 2.510000 1 1
1969 08 13 2.720000 1 1
1969 08 14 3.140000 1 1
1969 08 15 3.560000 1 1
1969 08 16 2.930000 1 1
1969 08 17 2.300000 1 1
1969 08 18 2.060000 1 1
1969 08 19 1.940000 1 1
1969 08 20 1.940000 1 1
1969 08 21 1.940000 1 1
1969 08 22 2.060000 1 1
1969 08 23 2.510000 1 1
1969 08 24 3.350000 1 1
1969 08 25 3.980000 1 1
1969 08 26 6.500000 1 1
1969 08 27 12.800000 1 1
1969 08 28 16.400000 1 1
1969 08 29 19.600000 1 1
1969 08 30 15.000000 1 1
1969 08 31 9.440000 1 1
1969 09 01 6.080000 1 1
1969 09 02 5.450000 1 1
1969 09 03 4.400000 1 1
1969 09 04 3.980000 1 1
1969 09 05 4.190000 1 1
1969 09 06 4.610000 1 1
1969 09 07 5.240000 1 1
1969 09 08 5.870000 1 1
1969 09 09 5.240000 1 1
1969 09 10 4.400000 1 1
1969 09 11 3.770000 1 1
1969 09 12 3.140000 1 1
1969 09 13 2.720000 1 1
1969 09 14 2.510000 1 1
1969 09 15 2.300000 1 1
1969 09 16 2.180000 1 1
1969 09 17 2.180000 1 1
1969 09 18 4.400000 1 1
1969 09 19 10.700000 1 1
1969 09 20 15.000000 1 1
1969 09 21 19.600000 1 1
1969 09 22 17.300000 1 1
1969 09 23 7.760000 1 1
1969 09 24 6.080000 1 1
1969 09 25 2.720000 1 1
1969 09 26 4.400000 1 1
1969 09 27 3.980000 1 1
1969 09 28 4.400000 1 1
1969 09 29 4.820000 1 1
1969 09 30 5.660000 1 1
1969 10 01 4.610000 1 1
1969 10 02 3.980000 1 1
1969 10 03 3.350000 1 1
1969 10 04 3.770000 1 1
1969 10 05 5.450000 1 1
1969 10 06 6.500000 1 1
1969 10 07 5.870000 1 1
1969 10 08 4.610000 1 1
1969 10 09 3.980000 1 1
1969 10 10 3.350000 1 1
1969 10 11 2.930000 1 1
1969 10 12 2.720000 1 1
1969 10 13 2.510000 1 1
1969 10 14 2.510000 1 1
1969 10 15 2.300000 1 1
1969 10 16 2.300000 1 1
1969 10 17 2.180000 1 1
1969 10 18 2.180000 1 1
1969 10 19 2.300000 1 1
1969 10 20 2.510000 1 1
1969 10 21 2.930000 1 1
1969 10 22 3.770000 1 1
1969 10 23 4.820000 1 1
1969 10 24 5.870000 1 1
1969 10 25 4.610000 1 1
1969 10 26 3.980000 1 1
1969 10 27 3.350000 1 1
1969 10 28 3.560000 1 1
1969 10 29 4.400000 1 1
1969 10 30 6.500000 1 1
1969 10 31 9.020000 1 1
1969 11 01 7.760000 1 1
1969 11 02 6.080000 1 1
1969 11 03 5.240000 1 1
1969 11 04 4.400000 1 1
1969 11 05 3.980000 1 1
1969 11 06 3.350000 1 1
1969 11 07 3.560000 1 1
1969 11 08 4.820000 1 1
1969 11 09 8.180000 1 1
1969 11 10 6.500000 1 1
1969 11 11 5.030000 1 1
1969 11 12 4.190000 1 1
1969 11 13 4.400000 1 1
1969 11 14 5.030000 1 1
1969 11 15 6.500000 1 1
1969 11 16 9.440000 1 1
1969 11 17 6.920000 1 1
1969 11 18 6.290000 1 1
1969 11 19 5.870000 1 1
1969 11 20 6.290000 1 1
1969 11 21 6.920000 1 1
1969 11 22 7.760000 1 1
1969 11 23 8.180000 1 1
1969 11 24 5.450000 1 1
1969 11 25 4.400000 1 1
1969 11 26 3.770000 1 1
1969 11 27 3.560000 1 1
1969 11 28 4.190000 1 1
1969 11 29 5.240000 1 1
1969 11 30 4.820000 1 1
1969 12 01 4.400000 1 1
1969 12 02 3.980000 1 1
1969 12 03 3.560000 1 1
1969 12 04 3.140000 1 1
1969 12 05 2.930000 1 1
1969 12 06 2.720000 1 1
1969 12 07 2.720000 1 1
1969 12 08 2.510000 1 1
1969 12 09 2.510000 1 1
1969 12 10 2.510000 1 1
1969 12 11 2.180000 1 1
1969 12 12 2.180000 1 1
1969 12 13 2.180000 1 1
1969 12 14 2.180000 1 1
1969 12 15 2.180000 1 1
1969 12 16 2.060000 1 1
1969 12 17 2.060000 1 1
1969 12 18 2.180000 1 1
1969 12 19 2.180000 1 1
1969 12 20 2.510000 1 1
1969 12 21 4.400000 1 1
1969 12 22 5.870000 1 1
1969 12 23 9.020000 1 1
1969 12 24 7.760000 1 1
1969 12 25 5.450000 1 1
1969 12 26 4.400000 1 1
1969 12 27 4.190000 1 1
1969 12 28 3.770000 1 1
1969 12 29 3.770000 1 1
1969 12 30 3.560000 1 1
1969 12 31 3.560000 1 1
1970 01 01 3.770000 1 1
1970 01 02 3.770000 1 1
1970 01 03 4.400000 1 1
1970 01 04 6.290000 1 1
1970 01 05 8.180000 1 1
1970 01 06 7.340000 1 1
1970 01 07 6.290000 1 1
1970 01 08 8.600000 1 1
1970 01 09 9.860000 1 1
1970 01 10 7.760000 1 1
1970 01 11 5.660000 1 1
1970 01 12 4.820000 1 1
1970 01 13 5.660000 1 1
1970 01 14 6.500000 1 1
1970 01 15 8.600000 1 1
1970 01 16 6.920000 1 1
1970 01 17 6.080000 1 1
1970 01 18 5.660000 1 1
1970 01 19 3.980000 1 1
1970 01 20 3.770000 1 1
1970 01 21 2.720000 1 1
1970 01 22 2.720000 1 1
1970 01 23 4.820000 1 1
1970 01 24 4.400000 1 1
1970 01 25 3.560000 1 1
1970 01 26 5.240000 1 1
1970 01 27 2.300000 1 1
1970 01 28 2.300000 1 1
1970 01 29 2.720000 1 1
1970 01 30 3.980000 1 1
1970 01 31 3.140000 1 1
1970 02 01 7.760000 1 1
1970 02 02 11.100000 1 1
1970 02 03 13.700000 1 1
1970 02 04 14.100000 1 1
1970 02 05 14.100000 1 1
1970 02 06 14.600000 1 1
1970 02 07 16.800000 1 1
1970 02 08 12.400000 1 1
1970 02 09 2.720000 1 1
1970 02 10 2.300000 1 1
1970 02 11 2.720000 1 1
1970 02 12 2.510000 1 1
1970 02 13 2.300000 1 1
1970 02 14 2.930000 1 1
1970 02 15 3.560000 1 1
1970 02 16 3.770000 1 1
1970 02 17 3.980000 1 1
1970 02 18 4.190000 1 1
1970 02 19 4.400000 1 1
1970 02 20 3.770000 1 1
1970 02 21 4.820000 1 1
1970 02 22 6.080000 1 1
1970 02 23 6.500000 1 1
1970 02 24 6.080000 1 1
1970 02 25 4.820000 1 1
1970 02 26 4.400000 1 1
1970 02 27 3.980000 1 1
1970 02 28 3.770000 1 1
1970 03 01 3.770000 1 1
1970 03 02 4.190000 1 1
1970 03 03 3.140000 1 1
1970 03 04 2.510000 1 1
1970 03 05 2.510000 1 1
1970 03 06 2.720000 1 1
1970 03 07 2.180000 1 1
1970 03 08 2.720000 1 1
1970 03 09 3.560000 1 1
1970 03 10 2.930000 1 1
1970 03 11 3.560000 1 1
1970 03 12 3.560000 1 1
1970 03 13 3.980000 1 1
1970 03 14 4.400000 1 1
1970 03 15 4.400000 1 1
1970 03 16 5.240000 1 1
1970 03 17 5.240000 1 1
1970 03 18 8.180000 1 1
1970 03 19 9.020000 1 1
1970 03 20 9.860000 1 1
1970 03 21 9.860000 1 1
1970 03 22 10.700000 1 1
1970 03 23 7.760000 1 1
1970 03 24 4.820000 1 1
1970 03 25 3.770000 1 1
1970 03 26 4.400000 1 1
1970 03 27 3.770000 1 1
1970 03 28 4.400000 1 1
1970 03 29 3.560000 1 1
1970 03 30 3.980000 1 1
1970 03 31 5.030000 1 1
1970 04 01 5.450000 1 1
1970 04 02 4.400000 1 1
1970 04 03 6.080000 1 1
1970 04 04 8.180000 1 1
1970 04 05 7.340000 1 1
1970 04 06 6.500000 1 1
1970 04 07 4.820000 1 1
1970 04 08 4.820000 1 1
1970 04 09 4.400000 1 1
1970 04 10 4.820000 1 1
1970 04 11 4.400000 1 1
1970 04 12 3.560000 1 1
1970 04 13 3.560000 1 1
1970 04 14 2.300000 1 1
1970 04 15 2.720000 1 1
1970 04 16 3.560000 1 1
1970 04 17 3.350000 1 1
1970 04 18 3.350000 1 1
1970 04 19 2.300000 1 1
1970 04 20 2.720000 1 1
1970 04 21 2.930000 1 1
1970 04 22 2.300000 1 1
1970 04 23 3.560000 1 1
1970 04 24 2.720000 1 1
1970 04 25 2.300000 1 1
1970 04 26 2.300000 1 1
1970 04 27 2.720000 1 1
1970 04 28 2.510000 1 1
1970 04 29 3.140000 1 1
1970 04 30 2.300000 1 1
1970 05 01 2.300000 1 1
1970 05 02 2.510000 1 1
1970 05 03 2.510000 1 1
1970 05 04 3.770000 1 1
1970 05 05 5.240000 1 1
1970 05 06 12.000000 1 1
1970 05 07 15.000000 1 1
1970 05 08 14.100000 1 1
1970 05 09 11.600000 1 1
1970 05 10 10.300000 1 1
1970 05 11 7.340000 1 1
1970 05 12 5.660000 1 1
1970 05 13 5.240000 1 1
1970 05 14 4.400000 1 1
1970 05 15 4.400000 1 1
1970 05 16 3.980000 1 1
1970 05 17 3.770000 1 1
1970 05 18 3.140000 1 1
1970 05 19 9.440000 1 1
1970 05 20 17.800000 1 1
1970 05 21 15.000000 1 1
1970 05 22 14.100000 1 1
1970 05 23 10.700000 1 1
1970 05 24 9.440000 1 1
1970 05 25 6.500000 1 1
1970 05 26 6.500000 1 1
1970 05 27 5.660000 1 1
1970 05 28 4.820000 1 1
1970 05 29 4.400000 1 1
1970 05 30 4.190000 1 1
1970 05 31 4.190000 1 1
1970 06 01 7.760000 1 1
1970 06 02 9.020000 1 1
1970 06 03 12.800000 1 1
1970 06 04 13.300000 1 1
1970 06 05 15.000000 1 1
1970 06 06 13.300000 1 1
1970 06 07 13.300000 1 1
1970 06 08 11.600000 1 1
1970 06 09 11.100000 1 1
1970 06 10 10.700000 1 1
1970 06 11 9.020000 1 1
1970 06 12 9.020000 1 1
1970 06 13 8.600000 1 1
1970 06 14 8.180000 1 1
1970 06 15 7.340000 1 1
1970 06 16 6.920000 1 1
1970 06 17 6.500000 1 1
1970 06 18 5.870000 1 1
1970 06 19 6.080000 1 1
1970 06 20 6.500000 1 1
1970 06 21 6.500000 1 1
1970 06 22 6.920000 1 1
1970 06 23 7.340000 1 1
1970 06 24 6.500000 1 1
1970 06 25 6.500000 1 1
1970 06 26 7.340000 1 1
1970 06 27 8.180000 1 1
1970 06 28 9.020000 1 1
1970 06 29 9.860000 1 1
1970 06 30 11.100000 1 1
1970 07 01 11.600000 1 1
1970 07 02 10.700000 1 1
1970 07 03 10.300000 1 1
1970 07 04 10.300000 1 1
1970 07 05 10.700000 1 1
1970 07 06 11.600000 1 1
1970 07 07 11.100000 1 1
1970 07 08 10.700000 1 1
1970 07 09 10.700000 1 1
1970 07 10 11.600000 1 1
1970 07 11 11.100000 1 1
1970 07 12 10.700000 1 1
1970 07 13 11.100000 1 1
1970 07 14 11.100000 1 1
1970 07 15 10.700000 1 1
1970 07 16 9.860000 1 1
1970 07 17 9.860000 1 1
1970 07 18 9.860000 1 1
1970 07 19 9.440000 1 1
1970 07 20 9.020000 1 1
1970 07 21 9.020000 1 1
1970 07 22 9.440000 1 1
1970 07 23 9.020000 1 1
1970 07 24 9.440000 1 1
1970 07 25 9.020000 1 1
1970 07 26 8.180000 1 1
1970 07 27 8.180000 1 1
1970 07 28 10.300000 1 1
1970 07 29 9.020000 1 1
1970 07 30 9.020000 1 1
1970 07 31 9.020000 1 1
1970 08 01 8.600000 1 1
1970 08 02 9.860000 1 1
1970 08 03 13.300000 1 1
1970 08 04 15.000000 1 1
1970 08 05 14.600000 1 1
1970 08 06 13.300000 1 1
1970 08 07 12.800000 1 1
1970 08 08 14.100000 1 1
1970 08 09 14.100000 1 1
1970 08 10 11.600000 1 1
1970 08 11 10.700000 1 1
1970 08 12 10.700000 1 1
1970 08 13 9.020000 1 1
1970 08 14 8.600000 1 1
1970 08 15 8.180000 1 1
1970 08 16 6.500000 1 1
1970 08 17 6.080000 1 1
1970 08 18 5.660000 1 1
1970 08 19 6.290000 1 1
1970 08 20 7.340000 1 1
1970 08 21 8.180000 1 1
1970 08 22 7.340000 1 1
1970 08 23 6.500000 1 1
1970 08 24 6.080000 1 1
1970 08 25 5.660000 1 1
1970 08 26 5.030000 1 1
1970 08 27 4.820000 1 1
1970 08 28 6.290000 1 1
1970 08 29 8.180000 1 1
1970 08 30 11.100000 1 1
1970 08 31 7.340000 1 1
1970 09 01 8.600000 1 1
1970 09 02 9.860000 1 1
1970 09 03 9.860000 1 1
1970 09 04 7.340000 1 1
1970 09 05 6.500000 1 1
1970 09 06 6.080000 1 1
1970 09 07 5.660000 1 1
1970 09 08 4.820000 1 1
1970 09 09 4.400000 1 1
1970 09 10 3.980000 1 1
1970 09 11 4.400000 1 1
1970 09 12 4.820000 1 1
1970 09 13 5.870000 1 1
1970 09 14 6.080000 1 1
1970 09 15 5.240000 1 1
1970 09 16 4.820000 1 1
1970 09 17 2.510000 1 1
1970 09 18 4.190000 1 1
1970 09 19 4.820000 1 1
1970 09 20 4.820000 1 1
1970 09 21 4.400000 1 1
1970 09 22 6.290000 1 1
1970 09 23 9.860000 1 1
1970 09 24 11.600000 1 1
1970 09 25 10.700000 1 1
1970 09 26 10.700000 1 1
1970 09 27 10.700000 1 1
1970 09 28 10.700000 1 1
1970 09 29 9.860000 1 1
1970 09 30 9.020000 1 1
1970 10 01 9.020000 1 1
1970 10 02 8.180000 1 1
1970 10 03 7.340000 1 1
1970 10 04 6.500000 1 1
1970 10 05 6.500000 1 1
1970 10 06 6.500000 1 1
1970 10 07 7.340000 1 1
1970 10 08 11.100000 1 1
1970 10 09 11.600000 1 1
1970 10 10 10.700000 1 1
1970 10 11 9.860000 1 1
1970 10 12 9.020000 1 1
1970 10 13 7.760000 1 1
1970 10 14 7.340000 1 1
1970 10 15 6.500000 1 1
1970 10 16 5.870000 1 1
1970 10 17 7.340000 1 1
1970 10 18 15.000000 1 1
1970 10 19 18.700000 1 1
1970 10 20 19.600000 1 1
1970 10 21 15.900000 1 1
1970 10 22 12.000000 1 1
1970 10 23 9.020000 1 1
1970 10 24 7.340000 1 1
1970 10 25 6.500000 1 1
1970 10 26 6.080000 1 1
1970 10 27 5.660000 1 1
1970 10 28 5.240000 1 1
1970 10 29 4.820000 1 1
1970 10 30 5.660000 1 1
1970 10 31 5.660000 1 1
1970 11 01 6.290000 1 1
1970 11 02 7.340000 1 1
1970 11 03 6.290000 1 1
1970 11 04 5.660000 1 1
1970 11 05 5.660000 1 1
1970 11 06 5.240000 1 1
1970 11 07 4.400000 1 1
1970 11 08 4.190000 1 1
1970 11 09 3.560000 1 1
1970 11 10 3.350000 1 1
1970 11 11 3.140000 1 1
1970 11 12 2.720000 1 1
1970 11 13 2.720000 1 1
1970 11 14 2.300000 1 1
1970 11 15 2.300000 1 1
1970 11 16 2.720000 1 1
1970 11 17 2.300000 1 1
1970 11 18 2.300000 1 1
1970 11 19 2.300000 1 1
1970 11 20 2.060000 1 1
1970 11 21 1.940000 1 1
1970 11 22 2.060000 1 1
1970 11 23 2.300000 1 1
1970 11 24 2.300000 1 1
1970 11 25 2.300000 1 1
1970 11 26 2.720000 1 1
1970 11 27 2.300000 1 1
1970 11 28 2.060000 1 1
1970 11 29 2.180000 1 1
1970 11 30 2.720000 1 1
1970 12 01 2.060000 1 1
1970 12 02 2.060000 1 1
1970 12 03 2.060000 1 1
1970 12 04 1.820000 1 1
1970 12 05 2.060000 1 1
1970 12 06 1.820000 1 1
1970 12 07 2.060000 1 1
1970 12 08 2.060000 1 1
1970 12 09 1.820000 1 1
1970 12 10 2.060000 1 1
1970 12 11 4.400000 1 1
1970 12 12 13.300000 1 1
1970 12 13 14.100000 1 1
1970 12 14 9.020000 1 1
1970 12 15 9.860000 1 1
1970 12 16 13.300000 1 1
1970 12 17 14.100000 1 1
1970 12 18 17.300000 1 1
1970 12 19 22.700000 1 1
1970 12 20 24.800000 1 1
1970 12 21 22.700000 1 1
1970 12 22 22.700000 1 1
1970 12 23 19.600000 1 1
1970 12 24 21.700000 1 1
1970 12 25 24.800000 1 1
1970 12 26 29.000000 1 1
1970 12 27 32.200000 1 1
1970 12 28 37.800000 1 1
1970 12 29 44.700000 1 1
1970 12 30 50.000000 1 1
1970 12 31 67.400000 1 1
1971 01 01 25.800000 1 1
1971 01 02 32.200000 1 1
1971 01 03 41.800000 1 1
1971 01 04 53.000000 1 1
1971 01 05 57.500000 1 1
1971 01 06 63.400000 1 1
1971 01 07 68.800000 1 1
1971 01 08 63.400000 1 1
1971 01 09 58.200000 1 1
1971 01 10 53.600000 1 1
1971 01 11 50.600000 1 1
1971 01 12 47.000000 1 1
1971 01 13 42.900000 1 1
1971 01 14 39.500000 1 1
1971 01 15 36.600000 1 1
1971 01 16 35.500000 1 1
1971 01 17 37.800000 1 1
1971 01 18 34.400000 1 1
1971 01 19 31.600000 1 1
1971 01 20 28.400000 1 1
1971 01 21 23.200000 1 1
1971 01 22 20.600000 1 1
1971 01 23 17.800000 1 1
1971 01 24 14.100000 1 1
1971 01 25 13.300000 1 1
1971 01 26 12.400000 1 1
1971 01 27 11.600000 1 1
1971 01 28 14.100000 1 1
1971 01 29 12.800000 1 1
1971 01 30 10.700000 1 1
1971 01 31 8.180000 1 1
1971 02 01 7.340000 1 1
1971 02 02 6.500000 1 1
1971 02 03 6.080000 1 1
1971 02 04 5.660000 1 1
1971 02 05 5.450000 1 1
1971 02 06 5.030000 1 1
1971 02 07 7.340000 1 1
1971 02 08 9.860000 1 1
1971 02 09 9.020000 1 1
1971 02 10 6.920000 1 1
1971 02 11 6.500000 1 1
1971 02 12 5.660000 1 1
1971 02 13 4.820000 1 1
1971 02 14 4.400000 1 1
1971 02 15 3.980000 1 1
1971 02 16 3.140000 1 1
1971 02 17 5.240000 1 1
1971 02 18 6.920000 1 1
1971 02 19 9.860000 1 1
1971 02 20 13.300000 1 1
1971 02 21 15.900000 1 1
1971 02 22 15.000000 1 1
1971 02 23 12.000000 1 1
1971 02 24 9.860000 1 1
1971 02 25 11.100000 1 1
1971 02 26 10.700000 1 1
1971 02 27 9.020000 1 1
1971 02 28 7.340000 1 1
1971 03 01 5.660000 1 1
1971 03 02 4.820000 1 1
1971 03 03 6.080000 1 1
1971 03 04 8.180000 1 1
1971 03 05 11.100000 1 1
1971 03 06 15.000000 1 1
1971 03 07 19.100000 1 1
1971 03 08 15.900000 1 1
1971 03 09 14.100000 1 1
1971 03 10 12.400000 1 1
1971 03 11 9.860000 1 1
1971 03 12 9.020000 1 1
1971 03 13 13.300000 1 1
1971 03 14 18.700000 1 1
1971 03 15 22.700000 1 1
1971 03 16 18.700000 1 1
1971 03 17 15.500000 1 1
1971 03 18 15.000000 1 1
1971 03 19 13.700000 1 1
1971 03 20 12.800000 1 1
1971 03 21 12.400000 1 1
1971 03 22 10.700000 1 1
1971 03 23 9.020000 1 1
1971 03 24 6.500000 1 1
1971 03 25 5.450000 1 1
1971 03 26 4.820000 1 1
1971 03 27 5.660000 1 1
1971 03 28 8.180000 1 1
1971 03 29 11.600000 1 1
1971 03 30 11.100000 1 1
1971 03 31 8.180000 1 1
1971 04 01 5.660000 1 1
1971 04 02 7.340000 1 1
1971 04 03 6.500000 1 1
1971 04 04 6.290000 1 1
1971 04 05 5.240000 1 1
1971 04 06 4.400000 1 1
1971 04 07 3.980000 1 1
1971 04 08 6.500000 1 1
1971 04 09 9.860000 1 1
1971 04 10 11.600000 1 1
1971 04 11 10.700000 1 1
1971 04 12 9.020000 1 1
1971 04 13 8.600000 1 1
1971 04 14 6.500000 1 1
1971 04 15 6.080000 1 1
1971 04 16 5.660000 1 1
1971 04 17 4.820000 1 1
1971 04 18 4.400000 1 1
1971 04 19 5.870000 1 1
1971 04 20 10.700000 1 1
1971 04 21 14.600000 1 1
1971 04 22 22.700000 1 1
1971 04 23 22.700000 1 1
1971 04 24 16.800000 1 1
1971 04 25 13.300000 1 1
1971 04 26 12.400000 1 1
1971 04 27 10.700000 1 1
1971 04 28 9.860000 1 1
1971 04 29 9.020000 1 1
1971 04 30 6.500000 1 1
1971 05 01 6.920000 1 1
1971 05 02 6.080000 1 1
1971 05 03 5.240000 1 1
1971 05 04 6.500000 1 1
1971 05 05 9.860000 1 1
1971 05 06 14.100000 1 1
1971 05 07 23.800000 1 1
1971 05 08 41.200000 1 1
1971 05 09 40.600000 1 1
1971 05 10 29.500000 1 1
1971 05 11 21.700000 1 1
1971 05 12 18.700000 1 1
1971 05 13 14.100000 1 1
1971 05 14 14.100000 1 1
1971 05 15 15.500000 1 1
1971 05 16 15.900000 1 1
1971 05 17 13.700000 1 1
1971 05 18 12.800000 1 1
1971 05 19 9.860000 1 1
1971 05 20 7.760000 1 1
1971 05 21 6.500000 1 1
