year month day streamflow_m3s qual_control_by_ana qual_flag
1937 12 18 262.537000 1 1
1937 12 19 309.823000 1 1
1937 12 20 339.423000 1 1
1937 12 21 364.768000 1 1
1937 12 22 327.805000 1 1
1937 12 23 290.597000 1 1
1937 12 24 254.913000 1 1
1937 12 25 217.937000 1 1
1937 12 26 199.486000 1 1
1937 12 27 196.696000 1 1
1937 12 28 181.587000 1 1
1937 12 29 174.854000 1 1
1937 12 30 219.378000 1 1
1937 12 31 261.007000 1 1
1938 01 01 308.206000 1 1
1938 01 02 319.590000 1 1
1938 01 03 347.803000 1 1
1938 01 04 395.891000 1 1
1938 01 05 477.674000 1 1
1938 01 06 554.469000 1 1
1938 01 07 578.755000 1 1
1938 01 08 587.387000 1 1
1938 01 09 588.828000 1 1
1938 01 10 577.320000 1 1
1938 01 11 553.048000 1 1
1938 01 12 483.165000 1 1
1938 01 13 407.721000 1 1
1938 01 14 354.557000 1 1
1938 01 15 324.511000 1 1
1938 01 16 339.423000 1 1
1938 01 17 329.457000 1 1
1938 01 18 311.444000 1 1
1938 01 19 308.206000 1 1
1938 01 20 304.978000 1 1
1938 01 21 303.369000 1 1
1938 01 22 322.868000 1 1
1938 01 23 292.183000 1 1
1938 01 24 259.479000 1 1
1938 01 25 236.924000 1 1
1938 01 26 231.025000 1 1
1938 01 27 226.634000 1 1
1938 01 28 222.271000 1 1
1938 01 29 212.202000 1 1
1938 01 30 205.105000 1 1
1938 01 31 207.934000 1 1
1938 02 01 196.696000 1 1
1938 02 02 178.884000 1 1
1938 02 03 170.855000 1 1
1938 02 04 160.343000 1 1
1938 02 05 170.855000 1 1
1938 02 06 173.518000 1 1
1938 02 07 177.537000 1 1
1938 02 08 182.944000 1 1
1938 02 09 193.919000 1 1
1938 02 10 200.886000 1 1
1938 02 11 210.776000 1 1
1938 02 12 226.634000 1 1
1938 02 13 251.885000 1 1
1938 02 14 248.868000 1 1
1938 02 15 236.924000 1 1
1938 02 16 236.924000 1 1
1938 02 17 259.479000 1 1
1938 02 18 274.891000 1 1
1938 02 19 296.960000 1 1
1938 02 20 331.111000 1 1
1938 02 21 334.427000 1 1
1938 02 22 314.694000 1 1
1938 02 23 284.279000 1 1
1938 02 24 256.432000 1 1
1938 02 25 248.868000 1 1
1938 02 26 241.380000 1 1
1938 02 27 236.924000 1 1
1938 02 28 222.271000 1 1
1938 03 01 210.776000 1 1
1938 03 02 205.105000 1 1
1938 03 03 198.089000 1 1
1938 03 04 188.405000 1 1
1938 03 05 200.886000 1 1
1938 03 06 285.854000 1 1
1938 03 07 273.336000 1 1
1938 03 08 259.479000 1 1
1938 03 09 222.271000 1 1
1938 03 10 198.089000 1 1
1938 03 11 172.184000 1 1
1938 03 12 157.749000 1 1
1938 03 13 153.886000 1 1
1938 03 14 151.329000 1 1
1938 03 15 157.749000 1 1
1938 03 16 155.171000 1 1
1938 03 17 156.458000 1 1
1938 03 18 156.458000 1 1
1938 03 19 177.537000 1 1
1938 03 20 178.884000 1 1
1938 03 21 164.259000 1 1
1938 03 22 155.171000 1 1
1938 03 23 159.044000 1 1
1938 03 24 170.855000 1 1
1938 03 25 193.919000 1 1
1938 03 26 199.486000 1 1
1938 03 27 198.089000 1 1
1938 03 28 168.206000 1 1
1938 03 29 156.458000 1 1
1938 03 30 142.490000 1 1
1938 03 31 133.831000 1 1
1938 04 01 133.831000 1 1
1938 04 02 131.391000 1 1
1938 04 03 143.742000 1 1
1938 04 04 150.055000 1 1
1938 04 05 141.242000 1 1
1938 04 06 138.757000 1 1
1938 04 07 155.171000 1 1
1938 04 08 162.950000 1 1
1938 04 09 165.571000 1 1
1938 04 10 148.785000 1 1
1938 04 11 155.171000 1 1
1938 04 12 146.257000 1 1
1938 04 13 146.257000 1 1
1938 04 14 138.757000 1 1
1938 04 15 128.965000 1 1
1938 04 16 121.628000 1 1
1938 04 17 120.257000 1 1
1938 04 18 116.171000 1 1
1938 04 19 112.125000 1 1
1938 04 20 109.451000 1 1
1938 04 21 112.125000 1 1
1938 04 22 114.817000 1 1
1938 04 23 116.171000 1 1
1938 04 24 116.171000 1 1
1938 04 25 113.469000 1 1
1938 04 26 102.847000 1 1
1938 04 27 101.541000 1 1
1938 04 28 96.362000 1 1
1938 04 29 93.802000 1 1
1938 04 30 92.530000 1 1
1938 05 01 90.033000 1 1
1938 05 02 93.802000 1 1
1938 05 03 95.080000 1 1
1938 05 04 95.080000 1 1
1938 05 05 91.262000 1 1
1938 05 06 90.033000 1 1
1938 05 07 88.326000 1 1
1938 05 08 82.481000 1 1
1938 05 09 80.037000 1 1
1938 05 10 83.304000 1 1
1938 05 11 83.304000 1 1
1938 05 12 81.662000 1 1
1938 05 13 81.662000 1 1
1938 05 14 81.662000 1 1
1938 05 15 86.636000 1 1
1938 05 16 95.080000 1 1
1938 05 17 110.786000 1 1
1938 05 18 117.528000 1 1
1938 05 19 113.469000 1 1
1938 05 20 126.554000 1 1
1938 05 21 166.887000 1 1
1938 05 22 191.155000 1 1
1938 05 23 202.289000 1 1
1938 05 24 200.886000 1 1
1938 05 25 187.035000 1 1
1938 05 26 156.458000 1 1
1938 05 27 138.757000 1 1
1938 05 28 124.159000 1 1
1938 05 29 124.159000 1 1
1938 05 30 121.628000 1 1
1938 05 31 100.239000 1 1
1938 06 01 88.326000 1 1
1938 06 02 97.650000 1 1
1938 06 03 95.080000 1 1
1938 06 04 90.033000 1 1
1938 06 05 86.636000 1 1
1938 06 06 84.962000 1 1
1938 06 07 83.304000 1 1
1938 06 08 83.304000 1 1
1938 06 09 82.481000 1 1
1938 06 10 81.662000 1 1
1938 06 11 81.662000 1 1
1938 06 12 78.429000 1 1
1938 06 13 79.231000 1 1
1938 06 14 77.630000 1 1
1938 06 15 76.836000 1 1
1938 06 16 76.836000 1 1
1938 06 17 74.478000 1 1
1938 06 18 75.260000 1 1
1938 06 19 75.260000 1 1
1938 06 20 74.478000 1 1
1938 06 21 71.391000 1 1
1938 06 22 72.157000 1 1
1938 06 23 70.630000 1 1
1938 06 24 70.630000 1 1
1938 06 25 70.630000 1 1
1938 06 26 69.872000 1 1
1938 06 27 70.630000 1 1
1938 06 28 72.157000 1 1
1938 06 29 70.630000 1 1
1938 06 30 70.630000 1 1
1938 07 01 69.872000 1 1
1938 07 02 69.119000 1 1
1938 07 03 69.872000 1 1
1938 07 04 70.630000 1 1
1938 07 05 69.119000 1 1
1938 07 06 67.625000 1 1
1938 07 07 67.625000 1 1
1938 07 08 66.883000 1 1
1938 07 09 66.146000 1 1
1938 07 10 64.685000 1 1
1938 07 11 64.685000 1 1
1938 07 12 63.239000 1 1
1938 07 13 64.685000 1 1
1938 07 14 63.239000 1 1
1938 07 15 64.685000 1 1
1938 07 16 61.810000 1 1
1938 07 17 61.810000 1 1
1938 07 18 61.810000 1 1
1938 07 19 61.810000 1 1
1938 07 20 61.810000 1 1
1938 07 21 61.810000 1 1
1938 07 22 63.239000 1 1
1938 07 23 63.960000 1 1
1938 07 24 64.685000 1 1
1938 07 25 61.810000 1 1
1938 07 26 59.001000 1 1
1938 07 27 59.001000 1 1
1938 07 28 58.309000 1 1
1938 07 29 57.621000 1 1
1938 07 30 57.621000 1 1
1938 07 31 57.621000 1 1
1938 08 01 56.937000 1 1
1938 08 02 57.621000 1 1
1938 08 03 61.102000 1 1
1938 08 04 65.414000 1 1
1938 08 05 69.119000 1 1
1938 08 06 70.630000 1 1
1938 08 07 69.872000 1 1
1938 08 08 70.630000 1 1
1938 08 09 73.700000 1 1
1938 08 10 81.662000 1 1
1938 08 11 86.636000 1 1
1938 08 12 83.304000 1 1
1938 08 13 77.630000 1 1
1938 08 14 69.119000 1 1
1938 08 15 64.685000 1 1
1938 08 16 62.523000 1 1
1938 08 17 59.697000 1 1
1938 08 18 59.001000 1 1
1938 08 19 57.621000 1 1
1938 08 20 56.257000 1 1
1938 08 21 55.582000 1 1
1938 08 22 54.910000 1 1
1938 08 23 53.579000 1 1
1938 08 24 53.579000 1 1
1938 08 25 52.919000 1 1
1938 08 26 52.264000 1 1
1938 08 27 51.613000 1 1
1938 08 28 50.322000 1 1
1938 08 29 49.049000 1 1
1938 08 30 48.418000 1 1
1938 08 31 48.418000 1 1
1938 09 01 47.168000 1 1
1938 09 02 46.550000 1 1
1938 09 03 46.550000 1 1
1938 09 04 46.550000 1 1
1938 09 05 46.550000 1 1
1938 09 06 47.168000 1 1
1938 09 07 46.550000 1 1
1938 09 08 49.049000 1 1
1938 09 09 77.630000 1 1
1938 09 10 130.176000 1 1
1938 09 11 153.886000 1 1
1938 09 12 166.887000 1 1
1938 09 13 150.055000 1 1
1938 09 14 116.171000 1 1
1938 09 15 95.080000 1 1
1938 09 16 86.636000 1 1
1938 09 17 75.260000 1 1
1938 09 18 67.625000 1 1
1938 09 19 61.810000 1 1
1938 09 20 58.309000 1 1
1938 09 21 56.257000 1 1
1938 09 22 54.910000 1 1
1938 09 23 53.579000 1 1
1938 09 24 52.264000 1 1
1938 09 25 50.322000 1 1
1938 09 26 49.683000 1 1
1938 09 27 49.683000 1 1
1938 09 28 50.965000 1 1
1938 09 29 53.579000 1 1
1938 09 30 53.579000 1 1
1938 10 01 54.910000 1 1
1938 10 02 52.264000 1 1
1938 10 03 53.579000 1 1
1938 10 04 57.621000 1 1
1938 10 05 73.700000 1 1
1938 10 06 80.848000 1 1
1938 10 07 73.700000 1 1
1938 10 08 66.146000 1 1
1938 10 09 55.582000 1 1
1938 10 10 52.264000 1 1
1938 10 11 49.683000 1 1
1938 10 12 47.791000 1 1
1938 10 13 48.418000 1 1
1938 10 14 61.810000 1 1
1938 10 15 89.177000 1 1
1938 10 16 128.965000 1 1
1938 10 17 143.742000 1 1
1938 10 18 166.887000 1 1
1938 10 19 222.271000 1 1
1938 10 20 295.365000 1 1
1938 10 21 298.558000 1 1
1938 10 22 289.013000 1 1
1938 10 23 267.148000 1 1
1938 10 24 236.924000 1 1
1938 10 25 236.924000 1 1
1938 10 26 244.366000 1 1
1938 10 27 298.558000 1 1
1938 10 28 278.009000 1 1
1938 10 29 248.868000 1 1
1938 10 30 207.934000 1 1
1938 10 31 177.537000 1 1
1938 11 01 159.044000 1 1
1938 11 02 160.343000 1 1
1938 11 03 157.749000 1 1
1938 11 04 146.257000 1 1
1938 11 05 122.967000 1 1
1938 11 06 114.817000 1 1
1938 11 07 109.451000 1 1
1938 11 08 131.391000 1 1
1938 11 09 148.785000 1 1
1938 11 10 147.519000 1 1
1938 11 11 151.329000 1 1
1938 11 12 159.044000 1 1
1938 11 13 185.668000 1 1
1938 11 14 160.343000 1 1
1938 11 15 133.831000 1 1
1938 11 16 112.125000 1 1
1938 11 17 105.475000 1 1
1938 11 18 98.942000 1 1
1938 11 19 98.942000 1 1
1938 11 20 97.650000 1 1
1938 11 21 89.177000 1 1
1938 11 22 96.362000 1 1
1938 11 23 118.890000 1 1
1938 11 24 127.758000 1 1
1938 11 25 122.967000 1 1
1938 11 26 118.890000 1 1
1938 11 27 106.795000 1 1
1938 11 28 122.967000 1 1
1938 11 29 130.176000 1 1
1938 11 30 132.609000 1 1
1938 12 01 161.645000 1 1
1938 12 02 184.304000 1 1
1938 12 03 181.587000 1 1
1938 12 04 173.518000 1 1
1938 12 05 148.785000 1 1
1938 12 06 121.628000 1 1
1938 12 07 102.847000 1 1
1938 12 08 118.890000 1 1
1938 12 09 121.628000 1 1
1938 12 10 118.890000 1 1
1938 12 11 121.628000 1 1
1938 12 12 131.391000 1 1
1938 12 13 128.965000 1 1
1938 12 14 122.967000 1 1
1938 12 15 136.287000 1 1
1938 12 16 187.035000 1 1
1938 12 17 222.271000 1 1
1938 12 18 229.558000 1 1
1938 12 19 229.558000 1 1
1938 12 20 276.448000 1 1
1938 12 21 281.138000 1 1
1938 12 22 262.537000 1 1
1938 12 23 259.479000 1 1
1938 12 24 233.968000 1 1
1938 12 25 371.629000 1 1
1938 12 26 422.293000 1 1
1938 12 27 498.341000 1 1
1938 12 28 523.419000 1 1
1938 12 29 505.277000 1 1
1938 12 30 466.739000 1 1
1938 12 31 422.293000 1 1
1939 01 01 399.825000 1 1
1939 01 02 380.264000 1 1
1939 01 03 357.950000 1 1
1939 01 04 322.868000 1 1
1939 01 05 279.572000 1 1
1939 01 06 244.366000 1 1
1939 01 07 231.025000 1 1
1939 01 08 256.432000 1 1
1939 01 09 273.336000 1 1
1939 01 10 306.591000 1 1
1939 01 11 317.955000 1 1
1939 01 12 316.323000 1 1
1939 01 13 295.365000 1 1
1939 01 14 254.913000 1 1
1939 01 15 251.885000 1 1
1939 01 16 241.380000 1 1
1939 01 17 235.444000 1 1
1939 01 18 228.095000 1 1
1939 01 19 228.095000 1 1
1939 01 20 219.378000 1 1
1939 01 21 192.536000 1 1
1939 01 22 177.537000 1 1
1939 01 23 239.891000 1 1
1939 01 24 423.624000 1 1
1939 01 25 466.739000 1 1
1939 01 26 476.304000 1 1
1939 01 27 488.670000 1 1
1939 01 28 498.341000 1 1
1939 01 29 490.049000 1 1
1939 01 30 459.936000 1 1
1939 01 31 450.453000 1 1
1939 02 01 446.403000 1 1
1939 02 02 451.804000 1 1
1939 02 03 436.988000 1 1
1939 02 04 387.220000 1 1
1939 02 05 368.193000 1 1
1939 02 06 363.059000 1 1
1939 02 07 326.157000 1 1
1939 02 08 281.138000 1 1
1939 02 09 271.785000 1 1
1939 02 10 432.968000 1 1
1939 02 11 530.437000 1 1
1939 02 12 565.866000 1 1
1939 02 13 571.586000 1 1
1939 02 14 577.320000 1 1
1939 02 15 564.438000 1 1
1939 02 16 509.450000 1 1
1939 02 17 414.329000 1 1
1939 02 18 344.443000 1 1
1939 02 19 301.762000 1 1
1939 02 20 276.448000 1 1
1939 02 21 262.537000 1 1
1939 02 22 271.785000 1 1
1939 02 23 267.148000 1 1
1939 02 24 300.159000 1 1
1939 02 25 303.369000 1 1
1939 02 26 293.772000 1 1
1939 02 27 268.690000 1 1
1939 02 28 279.572000 1 1
1939 03 01 285.854000 1 1
1939 03 02 311.444000 1 1
1939 03 03 295.365000 1 1
1939 03 04 254.913000 1 1
1939 03 05 228.095000 1 1
1939 03 06 206.518000 1 1
1939 03 07 192.536000 1 1
1939 03 08 185.668000 1 1
1939 03 09 180.234000 1 1
1939 03 10 174.854000 1 1
1939 03 11 173.518000 1 1
1939 03 12 170.855000 1 1
1939 03 13 180.234000 1 1
1939 03 14 188.405000 1 1
1939 03 15 187.035000 1 1
1939 03 16 180.234000 1 1
1939 03 17 168.206000 1 1
1939 03 18 166.887000 1 1
1939 03 19 164.259000 1 1
1939 03 20 161.645000 1 1
1939 03 21 168.206000 1 1
1939 03 22 170.855000 1 1
1939 03 23 168.206000 1 1
1939 03 24 169.529000 1 1
1939 03 25 192.536000 1 1
1939 03 26 229.558000 1 1
1939 03 27 251.885000 1 1
1939 03 28 229.558000 1 1
1939 03 29 196.696000 1 1
1939 03 30 182.944000 1 1
1939 03 31 200.886000 1 1
1939 04 01 233.968000 1 1
1939 04 02 271.785000 1 1
1939 04 03 265.608000 1 1
1939 04 04 244.366000 1 1
1939 04 05 213.631000 1 1
1939 04 06 226.634000 1 1
1939 04 07 215.063000 1 1
1939 04 08 187.035000 1 1
1939 04 09 169.529000 1 1
1939 04 10 160.343000 1 1
1939 04 11 142.490000 1 1
1939 04 12 146.257000 1 1
1939 04 13 142.490000 1 1
1939 04 14 147.519000 1 1
1939 04 15 147.519000 1 1
1939 04 16 151.329000 1 1
1939 04 17 139.998000 1 1
1939 04 18 136.287000 1 1
1939 04 19 142.490000 1 1
1939 04 20 143.742000 1 1
1939 04 21 141.242000 1 1
1939 04 22 139.998000 1 1
1939 04 23 128.965000 1 1
1939 04 24 126.554000 1 1
1939 04 25 130.176000 1 1
1939 04 26 133.831000 1 1
1939 04 27 137.520000 1 1
1939 04 28 142.490000 1 1
1939 04 29 172.184000 1 1
1939 04 30 146.257000 1 1
1939 05 01 136.287000 1 1
1939 05 02 126.554000 1 1
1939 05 03 116.171000 1 1
1939 05 04 113.469000 1 1
1939 05 05 113.469000 1 1
1939 05 06 110.786000 1 1
1939 05 07 113.469000 1 1
1939 05 08 114.817000 1 1
1939 05 09 152.606000 1 1
1939 05 10 217.937000 1 1
1939 05 11 254.913000 1 1
1939 05 12 248.868000 1 1
1939 05 13 241.380000 1 1
1939 05 14 193.919000 1 1
1939 05 15 161.645000 1 1
1939 05 16 141.242000 1 1
1939 05 17 131.391000 1 1
1939 05 18 126.554000 1 1
1939 05 19 128.965000 1 1
1939 05 20 121.628000 1 1
1939 05 21 116.171000 1 1
1939 05 22 112.125000 1 1
1939 05 23 105.475000 1 1
1939 05 24 102.847000 1 1
1939 05 25 100.239000 1 1
1939 05 26 97.650000 1 1
1939 05 27 97.650000 1 1
1939 05 28 90.033000 1 1
1939 05 29 97.650000 1 1
1939 05 30 148.785000 1 1
1939 05 31 191.155000 1 1
1939 06 01 168.206000 1 1
1939 06 02 143.742000 1 1
1939 06 03 128.965000 1 1
1939 06 04 113.469000 1 1
1939 06 05 121.628000 1 1
1939 06 06 126.554000 1 1
1939 06 07 131.391000 1 1
1939 06 08 121.628000 1 1
1939 06 09 108.121000 1 1
1939 06 10 97.650000 1 1
1939 06 11 116.171000 1 1
1939 06 12 133.831000 1 1
1939 06 13 128.965000 1 1
1939 06 14 124.159000 1 1
1939 06 15 108.121000 1 1
1939 06 16 100.239000 1 1
1939 06 17 108.121000 1 1
1939 06 18 109.451000 1 1
1939 06 19 102.847000 1 1
1939 06 20 95.080000 1 1
1939 06 21 92.530000 1 1
1939 06 22 89.177000 1 1
1939 06 23 86.636000 1 1
1939 06 24 84.962000 1 1
1939 06 25 84.131000 1 1
1939 06 26 83.304000 1 1
1939 06 27 81.662000 1 1
1939 06 28 81.662000 1 1
1939 06 29 81.662000 1 1
1939 06 30 83.304000 1 1
1939 07 01 84.962000 1 1
1939 07 02 84.962000 1 1
1939 07 03 85.797000 1 1
1939 07 04 81.662000 1 1
1939 07 05 79.231000 1 1
1939 07 06 78.429000 1 1
1939 07 07 77.630000 1 1
1939 07 08 76.836000 1 1
1939 07 09 76.046000 1 1
1939 07 10 75.260000 1 1
1939 07 11 73.700000 1 1
1939 07 12 73.700000 1 1
1939 07 13 73.700000 1 1
1939 07 14 75.260000 1 1
1939 07 15 73.700000 1 1
1939 07 16 72.157000 1 1
1939 07 17 72.157000 1 1
1939 07 18 72.157000 1 1
1939 07 19 70.630000 1 1
1939 07 20 70.630000 1 1
1939 07 21 69.119000 1 1
1939 07 22 67.625000 1 1
1939 07 23 69.119000 1 1
1939 07 24 72.157000 1 1
1939 07 25 76.046000 1 1
1939 07 26 83.304000 1 1
1939 07 27 88.326000 1 1
1939 07 28 87.479000 1 1
1939 07 29 84.962000 1 1
1939 07 30 78.429000 1 1
1939 07 31 73.700000 1 1
1939 08 01 70.630000 1 1
1939 08 02 69.872000 1 1
1939 08 03 67.625000 1 1
1939 08 04 66.146000 1 1
1939 08 05 66.146000 1 1
1939 08 06 63.960000 1 1
1939 08 07 63.960000 1 1
1939 08 08 63.239000 1 1
1939 08 09 63.960000 1 1
1939 08 10 61.810000 1 1
1939 08 11 60.397000 1 1
1939 08 12 60.397000 1 1
1939 08 13 59.001000 1 1
1939 08 14 59.001000 1 1
1939 08 15 63.239000 1 1
1939 08 16 59.001000 1 1
1939 08 17 59.001000 1 1
1939 08 18 57.621000 1 1
1939 08 19 56.257000 1 1
1939 08 20 55.582000 1 1
1939 08 21 56.257000 1 1
1939 08 22 54.910000 1 1
1939 08 23 54.910000 1 1
1939 08 24 54.242000 1 1
1939 08 25 56.257000 1 1
1939 08 26 55.582000 1 1
1939 08 27 54.910000 1 1
1939 08 28 52.919000 1 1
1939 08 29 52.264000 1 1
1939 08 30 52.264000 1 1
1939 08 31 50.965000 1 1
1939 09 01 52.264000 1 1
1939 09 02 52.919000 1 1
1939 09 03 52.264000 1 1
1939 09 04 53.579000 1 1
1939 09 05 56.257000 1 1
1939 09 06 54.910000 1 1
1939 09 07 53.579000 1 1
1939 09 08 52.919000 1 1
1939 09 09 52.264000 1 1
1939 09 10 49.683000 1 1
1939 09 11 49.049000 1 1
1939 09 12 49.049000 1 1
1939 09 13 49.683000 1 1
1939 09 14 50.965000 1 1
1939 09 15 51.613000 1 1
1939 09 16 52.919000 1 1
1939 09 17 52.264000 1 1
1939 09 18 52.264000 1 1
1939 09 19 54.910000 1 1
1939 09 20 61.810000 1 1
1939 09 21 66.146000 1 1
1939 09 22 60.397000 1 1
1939 09 23 54.910000 1 1
1939 09 24 52.264000 1 1
1939 09 25 49.683000 1 1
1939 09 26 48.418000 1 1
1939 09 27 48.418000 1 1
1939 09 28 47.168000 1 1
1939 09 29 52.264000 1 1
1939 09 30 50.965000 1 1
1939 10 01 47.168000 1 1
1939 10 02 52.264000 1 1
1939 10 03 55.582000 1 1
1939 10 04 57.621000 1 1
1939 10 05 61.810000 1 1
1939 10 06 66.146000 1 1
1939 10 07 73.700000 1 1
1939 10 08 81.662000 1 1
1939 10 09 73.700000 1 1
1939 10 10 59.001000 1 1
1939 10 11 52.264000 1 1
1939 10 12 48.418000 1 1
1939 10 13 47.168000 1 1
1939 10 14 50.965000 1 1
1939 10 15 49.683000 1 1
1939 10 16 49.049000 1 1
1939 10 17 48.418000 1 1
1939 10 18 48.418000 1 1
1939 10 19 47.168000 1 1
1939 10 20 47.168000 1 1
1939 10 21 47.168000 1 1
1939 10 22 47.168000 1 1
1939 10 23 46.550000 1 1
1939 10 24 52.264000 1 1
1939 10 25 52.264000 1 1
1939 10 26 52.264000 1 1
1939 10 27 49.049000 1 1
1939 10 28 51.613000 1 1
1939 10 29 47.791000 1 1
1939 10 30 47.168000 1 1
1939 10 31 46.550000 1 1
1939 11 01 46.550000 1 1
1939 11 02 46.550000 1 1
1939 11 03 46.550000 1 1
1939 11 04 46.550000 1 1
1939 11 05 46.550000 1 1
1939 11 06 47.791000 1 1
1939 11 07 49.049000 1 1
1939 11 08 52.264000 1 1
1939 11 09 66.146000 1 1
1939 11 10 73.700000 1 1
1939 11 11 72.927000 1 1
1939 11 12 66.146000 1 1
1939 11 13 64.685000 1 1
1939 11 14 63.960000 1 1
1939 11 15 72.927000 1 1
1939 11 16 83.304000 1 1
1939 11 17 78.429000 1 1
1939 11 18 72.157000 1 1
1939 11 19 71.391000 1 1
1939 11 20 77.630000 1 1
