year month day streamflow_m3s qual_control_by_ana qual_flag
1920 09 08 4705.292000 1 1
1920 09 09 4705.292000 1 1
1920 09 10 4705.292000 1 1
1920 09 11 4705.292000 1 1
1920 09 12 4646.255000 1 1
1920 09 13 4646.255000 1 1
1920 09 14 4646.255000 1 1
1920 09 15 4646.255000 1 1
1920 09 16 4705.292000 1 1
1920 09 17 4705.292000 1 1
1920 09 18 4705.292000 1 1
1920 09 19 4705.292000 1 1
1920 09 20 4764.630000 1 1
1920 09 21 4764.630000 1 1
1920 09 22 4764.630000 1 1
1920 09 23 4764.630000 1 1
1920 09 24 4944.432000 1 1
1920 09 25 5250.023000 1 1
1920 09 26 5562.945000 1 1
1920 09 27 6210.449000 1 1
1920 09 28 7590.006000 1 1
1920 09 29 7952.108000 1 1
1920 09 30 8320.968000 1 1
1920 10 01 8395.546000 1 1
1920 10 02 8320.968000 1 1
1920 10 03 8098.845000 1 1
1920 10 04 7879.146000 1 1
1920 10 05 7590.006000 1 1
1920 10 06 7234.724000 1 1
1920 10 07 6886.325000 1 1
1920 10 08 6544.876000 1 1
1920 10 09 6210.449000 1 1
1920 10 10 6013.191000 1 1
1920 10 11 5818.503000 1 1
1920 10 12 5562.945000 1 1
1920 10 13 5250.023000 1 1
1920 10 14 4944.432000 1 1
1920 10 15 4705.292000 1 1
1920 10 16 4587.518000 1 1
1920 10 17 4529.081000 1 1
1920 10 18 4470.946000 1 1
1920 10 19 4470.946000 1 1
1920 10 20 4470.946000 1 1
1920 10 21 4529.081000 1 1
1920 10 22 4529.081000 1 1
1920 10 23 4646.255000 1 1
1920 10 24 4705.292000 1 1
1920 10 25 4824.266000 1 1
1920 10 26 4944.432000 1 1
1920 10 27 5188.316000 1 1
1920 10 28 5436.902000 1 1
1920 10 29 5499.778000 1 1
1920 10 30 5562.945000 1 1
1920 10 31 5690.147000 1 1
1920 11 01 5754.181000 1 1
1920 11 02 5818.503000 1 1
1920 11 03 6013.191000 1 1
1920 11 04 6210.449000 1 1
1920 11 05 6544.876000 1 1
1920 11 06 6886.325000 1 1
1920 11 07 7234.724000 1 1
1920 11 08 7590.006000 1 1
1920 11 09 7734.032000 1 1
1920 11 10 7952.108000 1 1
1920 11 11 8098.845000 1 1
1920 11 12 8172.617000 1 1
1920 11 13 8246.658000 1 1
1920 11 14 8320.968000 1 1
1920 11 15 8545.503000 1 1
1920 11 16 8545.503000 1 1
1920 11 17 8545.503000 1 1
1920 11 18 8545.503000 1 1
1920 11 19 8025.341000 1 1
1920 11 20 8025.341000 1 1
1920 11 21 8025.341000 1 1
1920 11 22 8098.845000 1 1
1920 11 23 8246.658000 1 1
1920 11 24 8395.546000 1 1
1920 11 25 8620.882000 1 1
1920 11 26 8772.437000 1 1
1920 11 27 9078.725000 1 1
1920 11 28 9862.823000 1 1
1920 11 29 10022.766000 1 1
1920 11 30 10345.749000 1 1
1920 12 01 11087.442000 1 1
1920 12 02 11508.378000 1 1
1920 12 03 11849.654000 1 1
1920 12 04 12369.063000 1 1
1920 12 05 12808.727000 1 1
1920 12 06 12808.727000 1 1
1920 12 07 12808.727000 1 1
1920 12 08 12808.727000 1 1
1920 12 09 12808.727000 1 1
1920 12 10 12369.063000 1 1
1920 12 11 12108.239000 1 1
1920 12 12 11935.600000 1 1
1920 12 13 11508.378000 1 1
1920 12 14 11004.014000 1 1
1920 12 15 11004.014000 1 1
1920 12 16 11004.014000 1 1
1920 12 17 11508.378000 1 1
1920 12 18 11678.515000 1 1
1920 12 19 11763.960000 1 1
1920 12 20 11849.654000 1 1
1920 12 21 11935.600000 1 1
1920 12 22 11508.378000 1 1
1920 12 23 10672.840000 1 1
1920 12 24 10345.749000 1 1
1920 12 25 10345.749000 1 1
1920 12 26 10427.138000 1 1
1920 12 27 10508.782000 1 1
1920 12 28 10672.840000 1 1
1920 12 29 11255.060000 1 1
1920 12 30 11678.515000 1 1
1920 12 31 11935.600000 1 1
1921 01 01 11935.600000 1 1
1921 01 02 12021.795000 1 1
1921 01 03 12369.063000 1 1
1921 01 04 12808.727000 1 1
1921 01 05 13075.482000 1 1
1921 01 06 13254.546000 1 1
1921 01 07 13980.561000 1 1
1921 01 08 14349.388000 1 1
1921 01 09 15288.272000 1 1
1921 01 10 16056.523000 1 1
1921 01 11 17053.188000 1 1
1921 01 12 18107.811000 1 1
1921 01 13 18536.992000 1 1
1921 01 14 18536.992000 1 1
1921 01 15 18536.992000 1 1
1921 01 16 18429.307000 1 1
1921 01 17 18321.879000 1 1
1921 01 18 18001.166000 1 1
1921 01 19 18001.166000 1 1
1921 01 20 18214.715000 1 1
1921 01 21 18644.939000 1 1
1921 01 22 18970.342000 1 1
1921 01 23 19188.574000 1 1
1921 01 24 19628.141000 1 1
1921 01 25 19738.678000 1 1
1921 01 26 19849.473000 1 1
1921 01 27 19849.473000 1 1
1921 01 28 19849.473000 1 1
1921 01 29 19849.473000 1 1
1921 01 30 19849.473000 1 1
1921 01 31 19960.525000 1 1
1921 02 01 20071.834000 1 1
1921 02 02 20295.223000 1 1
1921 02 03 20858.180000 1 1
1921 02 04 21427.516000 1 1
1921 02 05 21887.559000 1 1
1921 02 06 22003.203000 1 1
1921 02 07 22235.250000 1 1
1921 02 08 22351.652000 1 1
1921 02 09 22468.307000 1 1
1921 02 10 22585.213000 1 1
1921 02 11 22819.781000 1 1
1921 02 12 22819.781000 1 1
1921 02 13 22585.213000 1 1
1921 02 14 22003.203000 1 1
1921 02 15 21427.516000 1 1
1921 02 16 21199.018000 1 1
1921 02 17 20971.537000 1 1
1921 02 18 20745.076000 1 1
1921 02 19 20519.639000 1 1
1921 02 20 19960.525000 1 1
1921 02 21 19188.574000 1 1
1921 02 22 17894.785000 1 1
1921 02 23 17053.188000 1 1
1921 02 24 15863.041000 1 1
1921 02 25 15288.272000 1 1
1921 02 26 15098.583000 1 1
1921 02 27 14722.068000 1 1
1921 02 28 14722.068000 1 1
1921 03 01 14722.068000 1 1
1921 03 02 14815.838000 1 1
1921 03 03 14815.838000 1 1
1921 03 04 15004.096000 1 1
1921 03 05 15098.583000 1 1
1921 03 06 15288.272000 1 1
1921 03 07 15478.914000 1 1
1921 03 08 15670.504000 1 1
1921 03 09 15863.041000 1 1
1921 03 10 16056.523000 1 1
1921 03 11 16153.617000 1 1
1921 03 12 16153.617000 1 1
1921 03 13 15863.041000 1 1
1921 03 14 15670.504000 1 1
1921 03 15 15478.914000 1 1
1921 03 16 15288.272000 1 1
1921 03 17 15098.583000 1 1
1921 03 18 14909.848000 1 1
1921 03 19 14628.538000 1 1
1921 03 20 14349.388000 1 1
1921 03 21 14349.388000 1 1
1921 03 22 14535.247000 1 1
1921 03 23 14909.848000 1 1
1921 03 24 15098.583000 1 1
1921 03 25 15574.590000 1 1
1921 03 26 15863.041000 1 1
1921 03 27 16056.523000 1 1
1921 03 28 16250.947000 1 1
1921 03 29 16250.947000 1 1
1921 03 30 16056.523000 1 1
1921 03 31 15959.664000 1 1
1921 04 01 15863.041000 1 1
1921 04 02 15098.583000 1 1
1921 04 03 15004.096000 1 1
1921 04 04 14909.848000 1 1
1921 04 05 14722.068000 1 1
1921 04 06 14349.388000 1 1
1921 04 07 14442.197000 1 1
1921 04 08 13888.958000 1 1
1921 04 09 13797.598000 1 1
1921 04 10 13706.480000 1 1
1921 04 11 13615.606000 1 1
1921 04 12 13344.445000 1 1
1921 04 13 13254.546000 1 1
1921 04 14 12897.399000 1 1
1921 04 15 12808.727000 1 1
1921 04 16 12369.063000 1 1
1921 04 17 11935.600000 1 1
1921 04 18 11593.320000 1 1
1921 04 19 11255.060000 1 1
1921 04 20 10920.839000 1 1
1921 04 21 10427.138000 1 1
1921 04 22 9783.240000 1 1
1921 04 23 9546.051000 1 1
1921 04 24 9546.051000 1 1
1921 04 25 9546.051000 1 1
1921 04 26 9546.051000 1 1
1921 04 27 9467.508000 1 1
1921 04 28 9233.451000 1 1
1921 04 29 9078.725000 1 1
1921 04 30 8925.052000 1 1
1921 05 01 8696.526000 1 1
1921 05 02 8470.391000 1 1
1921 05 03 8320.968000 1 1
1921 05 04 8246.658000 1 1
1921 05 05 8172.617000 1 1
1921 05 06 8025.341000 1 1
1921 05 07 7952.108000 1 1
1921 05 08 7879.146000 1 1
1921 05 09 7806.453000 1 1
1921 05 10 7734.032000 1 1
1921 05 11 7590.006000 1 1
1921 05 12 7590.006000 1 1
1921 05 13 7590.006000 1 1
1921 05 14 7590.006000 1 1
1921 05 15 7590.006000 1 1
1921 05 16 7590.006000 1 1
1921 05 17 7590.006000 1 1
1921 05 18 7661.883000 1 1
1921 05 19 7734.032000 1 1
1921 05 20 7734.032000 1 1
1921 05 21 7734.032000 1 1
1921 05 22 7734.032000 1 1
1921 05 23 7661.883000 1 1
1921 05 24 7590.006000 1 1
1921 05 25 7518.402000 1 1
1921 05 26 7376.014000 1 1
1921 05 27 7234.724000 1 1
1921 05 28 7094.534000 1 1
1921 05 29 6886.325000 1 1
1921 05 30 6817.477000 1 1
1921 05 31 6748.908000 1 1
1921 06 01 6680.618000 1 1
1921 06 02 6680.618000 1 1
1921 06 03 6748.908000 1 1
1921 06 04 7024.854000 1 1
1921 06 05 7094.534000 1 1
1921 06 06 7094.534000 1 1
1921 06 07 6817.477000 1 1
1921 06 08 6886.325000 1 1
1921 06 09 7024.854000 1 1
1921 06 10 7094.534000 1 1
1921 06 11 7164.491000 1 1
1921 06 12 7164.491000 1 1
1921 06 13 7234.724000 1 1
1921 06 14 7234.724000 1 1
1921 06 15 7305.231000 1 1
1921 06 16 7376.014000 1 1
1921 06 17 7447.071000 1 1
1921 06 18 7447.071000 1 1
1921 06 19 7518.402000 1 1
1921 06 20 7518.402000 1 1
1921 06 21 7590.006000 1 1
1921 06 22 8696.526000 1 1
1921 06 23 8848.612000 1 1
1921 06 24 8848.612000 1 1
1921 06 25 8772.437000 1 1
1921 06 26 8320.968000 1 1
1921 06 27 7806.453000 1 1
1921 06 28 7447.071000 1 1
1921 06 29 7305.231000 1 1
1921 06 30 7164.491000 1 1
1921 07 01 7024.854000 1 1
1921 07 02 6748.908000 1 1
1921 07 03 6748.908000 1 1
1921 07 04 6748.908000 1 1
1921 07 05 6817.477000 1 1
1921 07 06 6886.325000 1 1
1921 07 07 7094.534000 1 1
1921 07 08 7164.491000 1 1
1921 07 09 7164.491000 1 1
1921 07 10 7094.534000 1 1
1921 07 11 6955.451000 1 1
1921 07 12 6817.477000 1 1
1921 07 13 6748.908000 1 1
1921 07 14 6544.876000 1 1
1921 07 15 6477.427000 1 1
1921 07 16 6343.373000 1 1
1921 07 17 6276.769000 1 1
1921 07 18 6210.449000 1 1
1921 07 19 6144.412000 1 1
1921 07 20 6078.659000 1 1
1921 07 21 6013.191000 1 1
1921 07 22 6013.191000 1 1
1921 07 23 5948.009000 1 1
1921 07 24 5883.113000 1 1
1921 07 25 5883.113000 1 1
1921 07 26 5818.503000 1 1
1921 07 27 5754.181000 1 1
1921 07 28 5690.147000 1 1
1921 07 29 5626.401000 1 1
1921 07 30 5562.945000 1 1
1921 07 31 5562.945000 1 1
1921 08 01 5499.778000 1 1
1921 08 02 5436.902000 1 1
1921 08 03 5436.902000 1 1
1921 08 04 5436.902000 1 1
1921 08 05 5436.902000 1 1
1921 08 06 5436.902000 1 1
1921 08 07 5499.778000 1 1
1921 08 08 5562.945000 1 1
1921 08 09 5754.181000 1 1
1921 08 10 5948.009000 1 1
1921 08 11 6013.191000 1 1
1921 08 12 5883.113000 1 1
1921 08 13 5690.147000 1 1
1921 08 14 5626.401000 1 1
1921 08 15 5562.945000 1 1
1921 08 16 5499.778000 1 1
1921 08 17 5436.902000 1 1
1921 08 18 5374.317000 1 1
1921 08 19 5312.024000 1 1
1921 08 20 5250.023000 1 1
1921 08 21 5188.316000 1 1
1921 08 22 5126.902000 1 1
1921 08 23 5065.783000 1 1
1921 08 24 5004.959000 1 1
1921 08 25 5004.959000 1 1
1921 08 26 5004.959000 1 1
1921 08 27 5004.959000 1 1
1921 08 28 5004.959000 1 1
1921 08 29 5004.959000 1 1
1921 08 30 5004.959000 1 1
1921 08 31 4944.432000 1 1
1921 09 01 4884.200000 1 1
1921 09 02 4884.200000 1 1
1921 09 03 4884.200000 1 1
1921 09 04 4824.266000 1 1
1921 09 05 4764.630000 1 1
1921 09 06 4705.292000 1 1
1921 09 07 4646.255000 1 1
1921 09 08 4587.518000 1 1
1921 09 09 4587.518000 1 1
1921 09 10 4587.518000 1 1
1921 09 11 4587.518000 1 1
1921 09 12 4587.518000 1 1
1921 09 13 4587.518000 1 1
1921 09 14 4587.518000 1 1
1921 09 15 4587.518000 1 1
1921 09 16 4587.518000 1 1
1921 09 17 4944.432000 1 1
1921 09 18 5562.945000 1 1
1921 09 19 6210.449000 1 1
1921 09 20 6343.373000 1 1
1921 09 21 6210.449000 1 1
1921 09 22 5883.113000 1 1
1921 09 23 5754.181000 1 1
1921 09 24 5754.181000 1 1
1921 09 25 5818.503000 1 1
1921 09 26 6210.449000 1 1
1921 09 27 6544.876000 1 1
1921 09 28 6886.325000 1 1
1921 09 29 7590.006000 1 1
1921 09 30 8470.391000 1 1
1921 10 01 8772.437000 1 1
1921 10 02 8772.437000 1 1
1921 10 03 8320.968000 1 1
1921 10 04 7590.006000 1 1
1921 10 05 7234.724000 1 1
1921 10 06 7094.534000 1 1
1921 10 07 6955.451000 1 1
1921 10 08 7094.534000 1 1
1921 10 09 7234.724000 1 1
1921 10 10 7094.534000 1 1
1921 10 11 6955.451000 1 1
1921 10 12 6886.325000 1 1
1921 10 13 6612.607000 1 1
1921 10 14 6343.373000 1 1
1921 10 15 6276.769000 1 1
1921 10 16 6144.412000 1 1
1921 10 17 6013.191000 1 1
1921 10 18 5690.147000 1 1
1921 10 19 5562.945000 1 1
1921 10 20 5499.778000 1 1
1921 10 21 5436.902000 1 1
1921 10 22 5436.902000 1 1
1921 10 23 5562.945000 1 1
1921 10 24 5626.401000 1 1
1921 10 25 5626.401000 1 1
1921 10 26 5690.147000 1 1
1921 10 27 5754.181000 1 1
1921 10 28 5754.181000 1 1
1921 10 29 5754.181000 1 1
1921 10 30 5754.181000 1 1
1921 10 31 5690.147000 1 1
1921 11 01 5562.945000 1 1
1921 11 02 5562.945000 1 1
1921 11 03 5690.147000 1 1
1921 11 04 5754.181000 1 1
1921 11 05 5754.181000 1 1
1921 11 06 5754.181000 1 1
1921 11 07 5690.147000 1 1
1921 11 08 5562.945000 1 1
1921 11 09 5499.778000 1 1
1921 11 10 5499.778000 1 1
1921 11 11 5499.778000 1 1
1921 11 12 5436.902000 1 1
1921 11 13 5436.902000 1 1
1921 11 14 5374.317000 1 1
1921 11 15 5312.024000 1 1
1921 11 16 5188.316000 1 1
1921 11 17 5126.902000 1 1
1921 11 18 5065.783000 1 1
1921 11 19 5065.783000 1 1
1921 11 20 5004.959000 1 1
1921 11 21 4705.292000 1 1
1921 11 22 4705.292000 1 1
1921 11 23 4646.255000 1 1
1921 11 24 4646.255000 1 1
1921 11 25 4587.518000 1 1
1921 11 26 4470.946000 1 1
1921 11 27 4413.114000 1 1
1921 11 28 4355.585000 1 1
1921 11 29 4298.360000 1 1
1921 11 30 4298.360000 1 1
1921 12 01 4298.360000 1 1
1921 12 02 4298.360000 1 1
1921 12 03 4241.440000 1 1
1921 12 04 4184.825000 1 1
1921 12 05 4072.517000 1 1
1921 12 06 4016.824000 1 1
1921 12 07 4184.825000 1 1
1921 12 08 4241.440000 1 1
1921 12 09 4298.360000 1 1
1921 12 10 4355.585000 1 1
1921 12 11 4413.114000 1 1
1921 12 12 4529.081000 1 1
1921 12 13 4764.630000 1 1
1921 12 14 4944.432000 1 1
1921 12 15 5250.023000 1 1
1921 12 16 5436.902000 1 1
1921 12 17 5562.945000 1 1
1921 12 18 5690.147000 1 1
1921 12 19 5818.503000 1 1
1921 12 20 5818.503000 1 1
1921 12 21 5626.401000 1 1
1921 12 22 5562.945000 1 1
1921 12 23 5436.902000 1 1
1921 12 24 5250.023000 1 1
1921 12 25 5250.023000 1 1
1921 12 26 5250.023000 1 1
1921 12 27 5250.023000 1 1
1921 12 28 5250.023000 1 1
1921 12 29 5312.024000 1 1
1921 12 30 5374.317000 1 1
1921 12 31 5436.902000 1 1
1922 01 01 5499.778000 1 1
1922 01 02 6210.449000 1 1
1922 01 03 7590.006000 1 1
1922 01 04 8320.968000 1 1
1922 01 05 9078.725000 1 1
1922 01 06 9546.051000 1 1
1922 01 07 9546.051000 1 1
1922 01 08 9078.725000 1 1
1922 01 09 8320.968000 1 1
1922 01 10 8025.341000 1 1
1922 01 11 7734.032000 1 1
1922 01 12 7734.032000 1 1
1922 01 13 7806.453000 1 1
1922 01 14 8320.968000 1 1
1922 01 15 9078.725000 1 1
1922 01 16 9624.854000 1 1
1922 01 17 10022.766000 1 1
1922 01 18 10920.839000 1 1
1922 01 19 10920.839000 1 1
1922 01 20 11004.014000 1 1
1922 01 21 11087.442000 1 1
1922 01 22 11339.247000 1 1
1922 01 23 12194.932000 1 1
1922 01 24 12456.502000 1 1
1922 01 25 12720.301000 1 1
1922 01 26 12986.318000 1 1
1922 01 27 13254.546000 1 1
1922 01 28 14164.491000 1 1
1922 01 29 16056.523000 1 1
1922 01 30 16250.947000 1 1
1922 01 31 16348.513000 1 1
1922 02 01 16446.313000 1 1
1922 02 02 16544.346000 1 1
1922 02 03 16446.313000 1 1
1922 02 04 16544.346000 1 1
1922 02 05 16446.313000 1 1
1922 02 06 16446.313000 1 1
1922 02 07 16056.523000 1 1
1922 02 08 15098.583000 1 1
1922 02 09 14628.538000 1 1
1922 02 10 14164.491000 1 1
1922 02 11 13797.598000 1 1
1922 02 12 13344.445000 1 1
1922 02 13 13075.482000 1 1
1922 02 14 12897.399000 1 1
1922 02 15 12544.188000 1 1
1922 02 16 12456.502000 1 1
1922 02 17 12456.502000 1 1
1922 02 18 12456.502000 1 1
1922 02 19 12456.502000 1 1
1922 02 20 12456.502000 1 1
1922 02 21 12456.502000 1 1
1922 02 22 13164.892000 1 1
1922 02 23 13434.588000 1 1
1922 02 24 14164.491000 1 1
1922 02 25 14628.538000 1 1
1922 02 26 15098.583000 1 1
1922 02 27 15766.654000 1 1
1922 02 28 16250.947000 1 1
1922 03 01 17053.188000 1 1
1922 03 02 17262.008000 1 1
1922 03 03 17366.814000 1 1
1922 03 04 17471.883000 1 1
1922 03 05 17471.883000 1 1
1922 03 06 17471.883000 1 1
1922 03 07 17471.883000 1 1
1922 03 08 17471.883000 1 1
1922 03 09 17471.883000 1 1
1922 03 10 18001.166000 1 1
1922 03 11 18214.715000 1 1
1922 03 12 18644.939000 1 1
1922 03 13 18861.615000 1 1
1922 03 14 18970.342000 1 1
1922 03 15 18970.342000 1 1
1922 03 16 18970.342000 1 1
1922 03 17 18970.342000 1 1
1922 03 18 18970.342000 1 1
1922 03 19 18644.939000 1 1
1922 03 20 18536.992000 1 1
1922 03 21 18107.811000 1 1
1922 03 22 17577.215000 1 1
1922 03 23 17262.008000 1 1
1922 03 24 17262.008000 1 1
1922 03 25 17262.008000 1 1
1922 03 26 17053.188000 1 1
1922 03 27 16845.424000 1 1
1922 03 28 16845.424000 1 1
1922 03 29 16845.424000 1 1
1922 03 30 16949.174000 1 1
1922 03 31 17577.215000 1 1
1922 04 01 18107.811000 1 1
1922 04 02 18214.715000 1 1
1922 04 03 18107.811000 1 1
1922 04 04 17788.666000 1 1
1922 04 05 17366.814000 1 1
1922 04 06 17053.188000 1 1
1922 04 07 16949.174000 1 1
1922 04 08 16642.615000 1 1
1922 04 09 16642.615000 1 1
1922 04 10 16544.346000 1 1
1922 04 11 16446.313000 1 1
1922 04 12 16348.513000 1 1
1922 04 13 16250.947000 1 1
1922 04 14 16153.617000 1 1
1922 04 15 16056.523000 1 1
1922 04 16 15863.041000 1 1
1922 04 17 15098.583000 1 1
1922 04 18 14164.491000 1 1
1922 04 19 13434.588000 1 1
1922 04 20 13254.546000 1 1
1922 04 21 12897.399000 1 1
1922 04 22 12720.301000 1 1
1922 04 23 12632.120000 1 1
1922 04 24 12456.502000 1 1
1922 04 25 12369.063000 1 1
1922 04 26 12281.874000 1 1
1922 04 27 12281.874000 1 1
1922 04 28 12369.063000 1 1
1922 04 29 12808.727000 1 1
1922 04 30 13254.546000 1 1
1922 05 01 13980.561000 1 1
1922 05 02 13888.958000 1 1
1922 05 03 13254.546000 1 1
1922 05 04 12808.727000 1 1
1922 05 05 12369.063000 1 1
1922 05 06 12194.932000 1 1
1922 05 07 11508.378000 1 1
1922 05 08 10837.918000 1 1
1922 05 09 10672.840000 1 1
1922 05 10 10590.684000 1 1
1922 05 11 10508.782000 1 1
1922 05 12 10022.766000 1 1
1922 05 13 9942.665000 1 1
1922 05 14 9862.823000 1 1
1922 05 15 9783.240000 1 1
1922 05 16 9546.051000 1 1
1922 05 17 9389.228000 1 1
1922 05 18 9311.208000 1 1
1922 05 19 9155.956000 1 1
1922 05 20 9233.451000 1 1
1922 05 21 9862.823000 1 1
1922 05 22 10672.840000 1 1
1922 05 23 11508.378000 1 1
1922 05 24 12369.063000 1 1
1922 05 25 13434.588000 1 1
1922 05 26 13615.606000 1 1
1922 05 27 13980.561000 1 1
1922 05 28 14164.491000 1 1
1922 05 29 14256.818000 1 1
1922 05 30 14349.388000 1 1
1922 05 31 14349.388000 1 1
1922 06 01 14164.491000 1 1
1922 06 02 13254.546000 1 1
1922 06 03 12369.063000 1 1
1922 06 04 11508.378000 1 1
1922 06 05 10755.251000 1 1
1922 06 06 10590.684000 1 1
1922 06 07 10755.251000 1 1
1922 06 08 11508.378000 1 1
1922 06 09 12369.063000 1 1
1922 06 10 14164.491000 1 1
1922 06 11 15098.583000 1 1
1922 06 12 15288.272000 1 1
1922 06 13 15098.583000 1 1
1922 06 14 13254.546000 1 1
1922 06 15 12369.063000 1 1
1922 06 16 11508.378000 1 1
1922 06 17 11087.442000 1 1
1922 06 18 10920.839000 1 1
1922 06 19 10755.251000 1 1
1922 06 20 10672.840000 1 1
1922 06 21 9862.823000 1 1
1922 06 22 9624.854000 1 1
1922 06 23 9624.854000 1 1
1922 06 24 9624.854000 1 1
1922 06 25 9862.823000 1 1
1922 06 26 10103.125000 1 1
1922 06 27 10508.782000 1 1
1922 06 28 10672.840000 1 1
1922 06 29 10672.840000 1 1
1922 06 30 10672.840000 1 1
1922 07 01 10508.782000 1 1
1922 07 02 10345.749000 1 1
1922 07 03 10183.742000 1 1
1922 07 04 10022.766000 1 1
1922 07 05 9862.823000 1 1
1922 07 06 9703.917000 1 1
1922 07 07 9546.051000 1 1
1922 07 08 9389.228000 1 1
1922 07 09 9311.208000 1 1
1922 07 10 9155.956000 1 1
1922 07 11 9078.725000 1 1
1922 07 12 8925.052000 1 1
1922 07 13 8696.526000 1 1
1922 07 14 8620.882000 1 1
1922 07 15 8320.968000 1 1
1922 07 16 8172.617000 1 1
1922 07 17 8025.341000 1 1
1922 07 18 7879.146000 1 1
1922 07 19 7734.032000 1 1
1922 07 20 7590.006000 1 1
1922 07 21 7376.014000 1 1
1922 07 22 7305.231000 1 1
1922 07 23 7234.724000 1 1
1922 07 24 7164.491000 1 1
1922 07 25 7094.534000 1 1
1922 07 26 7024.854000 1 1
1922 07 27 6886.325000 1 1
1922 07 28 6886.325000 1 1
1922 07 29 6886.325000 1 1
1922 07 30 6748.908000 1 1
1922 07 31 6680.618000 1 1
1922 08 01 6544.876000 1 1
1922 08 02 6343.373000 1 1
1922 08 03 6343.373000 1 1
1922 08 04 6343.373000 1 1
1922 08 05 6477.427000 1 1
1922 08 06 6544.876000 1 1
1922 08 07 6680.618000 1 1
1922 08 08 6680.618000 1 1
1922 08 09 6748.908000 1 1
1922 08 10 6886.325000 1 1
1922 08 11 7590.006000 1 1
1922 08 12 8172.617000 1 1
1922 08 13 8320.968000 1 1
1922 08 14 9078.725000 1 1
1922 08 15 9467.508000 1 1
1922 08 16 9467.508000 1 1
1922 08 17 9467.508000 1 1
1922 08 18 9311.208000 1 1
1922 08 19 8545.503000 1 1
1922 08 20 8470.391000 1 1
1922 08 21 8320.968000 1 1
1922 08 22 8172.617000 1 1
1922 08 23 7952.108000 1 1
1922 08 24 7590.006000 1 1
1922 08 25 7518.402000 1 1
1922 08 26 7234.724000 1 1
1922 08 27 7024.854000 1 1
1922 08 28 6886.325000 1 1
1922 08 29 6886.325000 1 1
1922 08 30 6748.908000 1 1
1922 08 31 6680.618000 1 1
1922 09 01 6612.607000 1 1
1922 09 02 6477.427000 1 1
