year month day streamflow_m3s qual_control_by_ana qual_flag
1952 10 10 1.311000 1 1
1952 10 11 1.311000 1 1
1952 10 12 1.311000 1 1
1952 10 13 1.311000 1 1
1952 10 14 1.311000 1 1
1952 10 15 1.311000 1 1
1952 10 16 1.311000 1 1
1952 10 17 1.311000 1 1
1952 10 18 1.311000 1 1
1952 10 19 1.311000 1 1
1952 10 20 1.311000 1 1
1952 10 21 1.311000 1 1
1952 10 22 1.311000 1 1
1952 10 23 1.311000 1 1
1952 10 24 1.311000 1 1
1952 10 25 1.311000 1 1
1952 10 26 1.311000 1 1
1952 10 27 1.311000 1 1
1952 10 28 1.311000 1 1
1952 10 29 1.311000 1 1
1952 10 30 1.311000 1 1
1952 10 31 1.311000 1 1
1952 11 01 1.311000 1 1
1952 11 02 1.311000 1 1
1952 11 03 1.311000 1 1
1952 11 04 1.311000 1 1
1952 11 05 1.311000 1 1
1952 11 06 1.311000 1 1
1952 11 07 1.311000 1 1
1952 11 08 1.311000 1 1
1952 11 09 1.311000 1 1
1952 11 10 1.311000 1 1
1952 11 11 1.311000 1 1
1952 11 12 1.311000 1 1
1952 11 13 1.311000 1 1
1952 11 14 1.311000 1 1
1952 11 15 1.311000 1 1
1952 11 16 1.442000 1 1
1952 11 17 1.729000 1 1
1952 11 18 2.053000 1 1
1952 11 19 2.053000 1 1
1952 11 20 2.229000 1 1
1952 11 21 2.229000 1 1
1952 11 22 2.229000 1 1
1952 11 23 2.414000 1 1
1952 11 24 2.414000 1 1
1952 11 25 2.414000 1 1
1952 11 26 2.414000 1 1
1952 11 27 2.816000 1 1
1952 11 28 2.816000 1 1
1952 11 29 2.816000 1 1
1952 11 30 2.816000 1 1
1952 12 01 2.414000 1 1
1952 12 02 2.414000 1 1
1952 12 03 2.414000 1 1
1952 12 04 2.414000 1 1
1952 12 05 2.414000 1 1
1952 12 06 2.414000 1 1
1952 12 07 2.229000 1 1
1952 12 08 1.887000 1 1
1952 12 09 1.729000 1 1
1952 12 10 1.887000 1 1
1952 12 11 3.782000 1 1
1952 12 12 2.414000 1 1
1952 12 13 2.816000 1 1
1952 12 14 4.549000 1 1
1952 12 15 13.571000 1 1
1952 12 16 23.574000 1 1
1952 12 17 93.332000 1 1
1952 12 18 154.537000 1 1
1952 12 19 112.844000 1 1
1952 12 20 94.237000 1 1
1952 12 21 90.584000 1 1
1952 12 22 43.141000 1 1
1952 12 23 35.208000 1 1
1952 12 24 30.587000 1 1
1952 12 25 26.559000 1 1
1952 12 26 19.528000 1 1
1952 12 27 16.535000 1 1
1952 12 28 13.245000 1 1
1952 12 29 10.422000 1 1
1952 12 30 8.477000 1 1
1952 12 31 7.603000 1 1
1953 01 01 6.407000 1 1
1953 01 02 6.038000 1 1
1953 01 03 5.343000 1 1
1953 01 04 4.405000 1 1
1953 01 05 3.844000 1 1
1953 01 06 3.333000 1 1
1953 01 07 3.333000 1 1
1953 01 08 3.096000 1 1
1953 01 09 2.655000 1 1
1953 01 10 2.451000 1 1
1953 01 11 2.451000 1 1
1953 01 12 2.076000 1 1
1953 01 13 1.903000 1 1
1953 01 14 1.740000 1 1
1953 01 15 1.740000 1 1
1953 01 16 1.740000 1 1
1953 01 17 1.587000 1 1
1953 01 18 1.308000 1 1
1953 01 19 1.182000 1 1
1953 01 20 1.064000 1 1
1953 01 21 0.954000 1 1
1953 01 22 0.852000 1 1
1953 01 23 0.758000 1 1
1953 01 24 0.758000 1 1
1953 01 25 0.671000 1 1
1953 01 26 0.590000 1 1
1953 01 27 0.517000 1 1
1953 01 28 0.450000 1 1
1953 01 29 0.389000 1 1
1953 01 30 0.283000 1 1
1953 01 31 0.239000 1 1
1953 02 01 0.199000 1 1
1953 02 02 0.134000 1 1
1953 02 03 0.107000 1 1
1953 02 04 0.084000 1 1
1953 02 05 0.065000 1 1
1953 02 06 0.049000 1 1
1953 02 07 0.036000 1 1
1953 02 08 0.036000 1 1
1953 02 09 0.036000 1 1
1953 02 10 0.025000 1 1
1953 02 11 0.025000 1 1
1953 02 12 0.025000 1 1
1953 02 13 0.017000 1 1
1953 02 14 0.017000 1 1
1953 02 15 0.017000 1 1
1953 02 16 0.011000 1 1
1953 02 17 0.011000 1 1
1953 02 18 0.011000 1 1
1953 02 19 0.006000 1 1
1953 02 20 0.006000 1 1
1953 02 21 0.006000 1 1
1953 02 22 0.006000 1 1
1953 02 23 0.003000 1 1
1953 02 24 0.001000 1 1
1953 02 25 0.001000 1 1
1953 02 26 0.000000 1 1
1953 02 27 0.000000 1 1
1953 02 28 0.000000 1 1
1953 03 01 0.000000 1 1
1953 03 02 0.000000 1 1
1953 03 03 0.000000 1 1
1953 03 04 0.000000 1 1
1953 03 05 0.000000 1 1
1953 03 06 0.000000 1 1
1953 03 07 0.000000 1 1
1953 03 08 0.000000 1 1
1953 03 09 0.000000 1 1
1953 03 10 0.000000 1 1
1953 03 11 0.000000 1 1
1953 03 12 0.000000 1 1
1953 03 13 0.000000 1 1
1953 03 14 0.000000 1 1
1953 03 15 2.655000 1 1
1953 03 16 3.582000 1 1
1953 03 17 0.954000 1 1
1953 03 18 0.333000 1 1
1953 03 19 0.107000 1 1
1953 03 20 0.049000 1 1
1953 03 21 0.025000 1 1
1953 03 22 1.064000 1 1
1953 03 23 0.758000 1 1
1953 03 24 0.517000 1 1
1953 03 25 0.333000 1 1
1953 03 26 0.239000 1 1
1953 03 27 0.199000 1 1
1953 03 28 0.107000 1 1
1953 03 29 0.065000 1 1
1953 03 30 0.049000 1 1
1953 03 31 0.036000 1 1
1953 04 01 0.017000 1 1
1953 04 02 0.006000 1 1
1953 04 03 0.006000 1 1
1953 04 04 0.003000 1 1
1953 04 05 0.000000 1 1
1953 04 06 0.000000 1 1
1953 04 07 0.000000 1 1
1953 04 08 0.000000 1 1
1953 04 09 0.000000 1 1
1953 04 10 0.006000 1 1
1953 04 11 0.000000 1 1
1953 04 12 0.000000 1 1
1953 04 13 0.000000 1 1
1953 04 14 0.000000 1 1
1953 04 15 0.000000 1 1
1953 04 16 0.000000 1 1
1953 04 17 0.000000 1 1
1953 04 18 0.000000 1 1
1953 04 19 0.000000 1 1
1953 04 20 0.000000 1 1
1953 04 21 0.000000 1 1
1953 04 22 0.000000 1 1
1953 04 23 0.000000 1 1
1953 04 24 0.000000 1 1
1953 04 25 0.000000 1 1
1953 04 26 0.000000 1 1
1953 04 27 0.000000 1 1
1953 04 28 0.000000 1 1
1953 04 29 0.000000 1 1
1953 04 30 0.000000 1 1
1953 05 01 0.000000 1 1
1953 05 02 0.000000 1 1
1953 05 03 0.000000 1 1
1953 05 04 0.000000 1 1
1953 05 05 0.000000 1 1
1953 05 06 0.000000 1 1
1953 05 07 0.000000 1 1
1953 05 08 0.000000 1 1
1953 05 09 0.000000 1 1
1953 05 10 0.000000 1 1
1953 05 11 0.000000 1 1
1953 05 12 0.000000 1 1
1953 05 13 0.000000 1 1
1953 05 14 0.000000 1 1
1953 05 15 0.954000 1 1
1953 05 16 1.182000 1 1
1953 05 17 0.954000 1 1
1953 05 18 0.954000 1 1
1953 05 19 0.852000 1 1
1953 05 20 0.590000 1 1
1953 05 21 0.590000 1 1
1953 05 22 0.758000 1 1
1953 05 23 0.758000 1 1
1953 05 24 0.590000 1 1
1953 05 25 0.590000 1 1
1953 05 26 0.450000 1 1
1953 05 27 0.333000 1 1
1953 05 28 0.239000 1 1
1953 05 29 0.199000 1 1
1953 05 30 0.199000 1 1
1953 05 31 0.239000 1 1
1953 06 01 0.239000 1 1
1953 06 02 13.245000 1 1
1953 06 03 8.032000 1 1
1953 06 04 7.189000 1 1
1953 06 05 4.704000 1 1
1953 06 06 4.118000 1 1
1953 06 07 3.333000 1 1
1953 06 08 2.870000 1 1
1953 06 09 2.870000 1 1
1953 06 10 3.333000 1 1
1953 06 11 12.644000 1 1
1953 06 12 11.498000 1 1
1953 06 13 8.477000 1 1
1953 06 14 7.603000 1 1
1953 06 15 6.407000 1 1
1953 06 16 5.343000 1 1
1953 06 17 4.704000 1 1
1953 06 18 3.844000 1 1
1953 06 19 3.333000 1 1
1953 06 20 2.870000 1 1
1953 06 21 2.451000 1 1
1953 06 22 2.258000 1 1
1953 06 23 2.076000 1 1
1953 06 24 1.903000 1 1
1953 06 25 1.740000 1 1
1953 06 26 1.740000 1 1
1953 06 27 1.740000 1 1
1953 06 28 1.740000 1 1
1953 06 29 1.587000 1 1
1953 06 30 2.655000 1 1
1953 07 01 4.405000 1 1
1953 07 02 3.844000 1 1
1953 07 03 3.096000 1 1
1953 07 04 2.870000 1 1
1953 07 05 2.451000 1 1
1953 07 06 2.451000 1 1
1953 07 07 2.258000 1 1
1953 07 08 2.258000 1 1
1953 07 09 2.076000 1 1
1953 07 10 1.740000 1 1
1953 07 11 1.443000 1 1
1953 07 12 1.308000 1 1
1953 07 13 1.182000 1 1
1953 07 14 1.308000 1 1
1953 07 15 1.182000 1 1
1953 07 16 1.182000 1 1
1953 07 17 1.443000 1 1
1953 07 18 1.740000 1 1
1953 07 19 2.655000 1 1
1953 07 20 3.096000 1 1
1953 07 21 7.189000 1 1
1953 07 22 6.407000 1 1
1953 07 23 5.343000 1 1
1953 07 24 4.405000 1 1
1953 07 25 3.844000 1 1
1953 07 26 3.844000 1 1
1953 07 27 3.333000 1 1
1953 07 28 2.870000 1 1
1953 07 29 2.451000 1 1
1953 07 30 2.655000 1 1
1953 07 31 3.333000 1 1
1953 08 01 3.333000 1 1
1953 08 02 3.096000 1 1
1953 08 03 2.655000 1 1
1953 08 04 2.451000 1 1
1953 08 05 2.451000 1 1
1953 08 06 2.258000 1 1
1953 08 07 2.451000 1 1
1953 08 08 2.655000 1 1
1953 08 09 2.451000 1 1
1953 08 10 2.451000 1 1
1953 08 11 2.258000 1 1
1953 08 12 2.258000 1 1
1953 08 13 2.076000 1 1
1953 08 14 1.903000 1 1
1953 08 15 1.587000 1 1
1953 08 16 1.443000 1 1
1953 08 17 1.587000 1 1
1953 08 18 1.903000 1 1
1953 08 19 2.258000 1 1
1953 08 20 2.258000 1 1
1953 08 21 2.076000 1 1
1953 08 22 2.076000 1 1
1953 08 23 1.903000 1 1
1953 08 24 1.740000 1 1
1953 08 25 1.740000 1 1
1953 08 26 1.740000 1 1
1953 08 27 1.587000 1 1
1953 08 28 1.443000 1 1
1953 08 29 2.076000 1 1
1953 08 30 6.038000 1 1
1953 08 31 5.343000 1 1
1953 09 01 4.405000 1 1
1953 09 02 4.118000 1 1
1953 09 03 4.118000 1 1
1953 09 04 3.582000 1 1
1953 09 05 3.333000 1 1
1953 09 06 2.451000 1 1
1953 09 07 2.451000 1 1
1953 09 08 2.258000 1 1
1953 09 09 1.903000 1 1
1953 09 10 1.740000 1 1
1953 09 11 1.443000 1 1
1953 09 12 1.308000 1 1
1953 09 13 1.182000 1 1
1953 09 14 1.182000 1 1
1953 09 15 1.182000 1 1
1953 09 16 1.064000 1 1
1953 09 17 0.954000 1 1
1953 09 18 0.852000 1 1
1953 09 19 0.758000 1 1
1953 09 20 0.758000 1 1
1953 09 21 0.758000 1 1
1953 09 22 0.758000 1 1
1953 09 23 0.758000 1 1
1953 09 24 2.076000 1 1
1953 09 25 3.582000 1 1
1953 09 26 3.096000 1 1
1953 09 27 2.451000 1 1
1953 09 28 2.076000 1 1
1953 09 29 1.740000 1 1
1953 09 30 1.740000 1 1
1953 10 01 1.443000 1 1
1953 10 02 1.308000 1 1
1953 10 03 1.182000 1 1
1953 10 04 1.182000 1 1
1953 10 05 1.064000 1 1
1953 10 06 0.954000 1 1
1953 10 07 0.954000 1 1
1953 10 08 0.954000 1 1
1953 10 09 0.954000 1 1
1953 10 10 0.954000 1 1
1953 10 11 0.758000 1 1
1953 10 12 0.671000 1 1
1953 10 13 0.590000 1 1
1953 10 14 0.450000 1 1
1953 10 15 0.450000 1 1
1953 10 16 0.389000 1 1
1953 10 17 0.389000 1 1
1953 10 18 0.389000 1 1
1953 10 19 0.283000 1 1
1953 10 20 0.283000 1 1
1953 10 21 0.239000 1 1
1953 10 22 0.199000 1 1
1953 10 23 0.199000 1 1
1953 10 24 0.199000 1 1
1953 10 25 0.134000 1 1
1953 10 26 0.134000 1 1
1953 10 27 0.134000 1 1
1953 10 28 0.107000 1 1
1953 10 29 0.084000 1 1
1953 10 30 0.065000 1 1
1953 10 31 0.065000 1 1
1953 11 01 0.049000 1 1
1953 11 02 0.017000 1 1
1953 11 03 0.017000 1 1
1953 11 04 0.017000 1 1
1953 11 05 0.006000 1 1
1953 11 06 0.003000 1 1
1953 11 07 0.000000 1 1
1953 11 08 0.000000 1 1
1953 11 09 0.000000 1 1
1953 11 10 0.000000 1 1
1953 11 11 0.000000 1 1
1953 11 12 0.000000 1 1
1953 11 13 0.000000 1 1
1953 11 14 0.000000 1 1
1953 11 15 0.000000 1 1
1953 11 16 0.000000 1 1
1953 11 17 0.000000 1 1
1953 11 18 0.000000 1 1
1953 11 19 0.000000 1 1
1953 11 20 0.000000 1 1
1953 11 21 0.000000 1 1
1953 11 22 0.000000 1 1
1953 11 23 0.000000 1 1
1953 11 24 0.000000 1 1
1953 11 25 0.000000 1 1
1953 11 26 0.000000 1 1
1953 11 27 0.000000 1 1
1953 11 28 0.000000 1 1
1953 11 29 33.654000 1 1
1953 11 30 31.173000 1 1
1953 12 01 8.939000 1 1
1953 12 02 6.790000 1 1
1953 12 03 9.911000 1 1
1953 12 04 10.422000 1 1
1953 12 05 10.422000 1 1
1953 12 06 8.477000 1 1
1953 12 07 7.189000 1 1
1953 12 08 6.407000 1 1
1953 12 09 5.684000 1 1
1953 12 10 4.405000 1 1
1953 12 11 3.844000 1 1
1953 12 12 3.096000 1 1
1953 12 13 2.451000 1 1
1953 12 14 2.258000 1 1
1953 12 15 1.903000 1 1
1953 12 16 1.903000 1 1
1953 12 17 2.258000 1 1
1953 12 18 6.790000 1 1
1953 12 19 14.503000 1 1
1953 12 20 49.667000 1 1
1953 12 21 52.152000 1 1
1953 12 22 55.495000 1 1
1953 12 23 47.202000 1 1
1953 12 24 57.180000 1 1
1953 12 25 48.843000 1 1
1953 12 26 38.349000 1 1
1953 12 27 30.003000 1 1
1953 12 28 21.996000 1 1
1953 12 29 15.838000 1 1
1953 12 30 12.644000 1 1
1953 12 31 10.951000 1 1
1954 01 01 9.911000 1 1
1954 01 02 8.477000 1 1
1954 01 03 6.407000 1 1
1954 01 04 5.684000 1 1
1954 01 05 5.684000 1 1
1954 01 06 5.017000 1 1
1954 01 07 4.405000 1 1
1954 01 08 4.405000 1 1
1954 01 09 3.844000 1 1
1954 01 10 3.333000 1 1
1954 01 11 3.096000 1 1
1954 01 12 2.655000 1 1
1954 01 13 2.451000 1 1
1954 01 14 2.258000 1 1
1954 01 15 2.076000 1 1
1954 01 16 1.903000 1 1
1954 01 17 1.740000 1 1
1954 01 18 1.443000 1 1
1954 01 19 1.443000 1 1
1954 01 20 1.308000 1 1
1954 01 21 1.308000 1 1
1954 01 22 1.182000 1 1
1954 01 23 1.064000 1 1
1954 01 24 0.954000 1 1
1954 01 25 0.954000 1 1
1954 01 26 2.076000 1 1
1954 01 27 20.329000 1 1
1954 01 28 4.118000 1 1
1954 01 29 1.903000 1 1
1954 01 30 1.740000 1 1
1954 01 31 2.076000 1 1
1954 02 01 2.451000 1 1
1954 02 02 2.451000 1 1
1954 02 03 2.451000 1 1
1954 02 04 2.451000 1 1
1954 02 05 2.451000 1 1
1954 02 06 2.258000 1 1
1954 02 07 2.076000 1 1
1954 02 08 2.076000 1 1
1954 02 09 2.870000 1 1
1954 02 10 2.655000 1 1
1954 02 11 2.451000 1 1
1954 02 12 2.258000 1 1
1954 02 13 1.903000 1 1
1954 02 14 1.740000 1 1
1954 02 15 1.443000 1 1
1954 02 16 1.443000 1 1
1954 02 17 1.182000 1 1
1954 02 18 37.560000 1 1
1954 02 19 81.556000 1 1
1954 02 20 11.498000 1 1
1954 02 21 9.911000 1 1
1954 02 22 11.498000 1 1
1954 02 23 8.939000 1 1
1954 02 24 8.939000 1 1
1954 02 25 8.032000 1 1
1954 02 26 6.790000 1 1
1954 02 27 5.684000 1 1
1954 02 28 5.684000 1 1
1954 03 01 4.405000 1 1
1954 03 02 5.684000 1 1
1954 03 03 5.684000 1 1
1954 03 04 5.684000 1 1
1954 03 05 5.017000 1 1
1954 03 06 4.704000 1 1
1954 03 07 3.844000 1 1
1954 03 08 3.582000 1 1
1954 03 09 3.582000 1 1
1954 03 10 3.333000 1 1
1954 03 11 3.333000 1 1
1954 03 12 2.870000 1 1
1954 03 13 2.655000 1 1
1954 03 14 2.451000 1 1
1954 03 15 2.258000 1 1
1954 03 16 2.076000 1 1
1954 03 17 1.740000 1 1
1954 03 18 1.587000 1 1
1954 03 19 1.587000 1 1
1954 03 20 1.308000 1 1
1954 03 21 1.182000 1 1
1954 03 22 1.064000 1 1
1954 03 23 0.954000 1 1
1954 03 24 0.954000 1 1
1954 03 25 21.996000 1 1
1954 03 26 13.245000 1 1
1954 03 27 11.498000 1 1
1954 03 28 32.881000 1 1
1954 03 29 39.936000 1 1
1954 03 30 37.560000 1 1
1954 03 31 39.141000 1 1
1954 04 01 33.654000 1 1
1954 04 02 26.559000 1 1
1954 04 03 21.151000 1 1
1954 04 04 20.329000 1 1
1954 04 05 25.597000 1 1
1954 04 06 19.528000 1 1
1954 04 07 23.751000 1 1
1954 04 08 28.269000 1 1
1954 04 09 43.948000 1 1
1954 04 10 31.173000 1 1
1954 04 11 24.662000 1 1
1954 04 12 17.990000 1 1
1954 04 13 15.160000 1 1
1954 04 14 13.864000 1 1
1954 04 15 18.749000 1 1
1954 04 16 29.423000 1 1
1954 04 17 43.948000 1 1
1954 04 18 63.998000 1 1
1954 04 19 52.152000 1 1
1954 04 20 39.141000 1 1
1954 04 21 34.429000 1 1
1954 04 22 33.654000 1 1
1954 04 23 28.844000 1 1
1954 04 24 25.597000 1 1
1954 04 25 20.329000 1 1
1954 04 26 17.252000 1 1
1954 04 27 15.838000 1 1
1954 04 28 15.160000 1 1
1954 04 29 15.160000 1 1
1954 04 30 25.597000 1 1
1954 05 01 25.597000 1 1
1954 05 02 22.862000 1 1
1954 05 03 20.329000 1 1
1954 05 04 22.862000 1 1
1954 05 05 22.862000 1 1
1954 05 06 17.990000 1 1
1954 05 07 15.160000 1 1
1954 05 08 13.864000 1 1
1954 05 09 12.062000 1 1
1954 05 10 9.416000 1 1
1954 05 11 8.939000 1 1
1954 05 12 8.477000 1 1
1954 05 13 8.477000 1 1
1954 05 14 8.939000 1 1
1954 05 15 8.477000 1 1
1954 05 16 8.032000 1 1
1954 05 17 7.603000 1 1
1954 05 18 7.189000 1 1
1954 05 19 7.189000 1 1
1954 05 20 7.189000 1 1
1954 05 21 8.032000 1 1
1954 05 22 8.939000 1 1
1954 05 23 12.062000 1 1
1954 05 24 10.422000 1 1
1954 05 25 13.864000 1 1
1954 05 26 18.749000 1 1
1954 05 27 17.990000 1 1
1954 05 28 15.838000 1 1
1954 05 29 14.503000 1 1
1954 05 30 12.062000 1 1
1954 05 31 11.498000 1 1
1954 06 01 10.951000 1 1
1954 06 02 13.245000 1 1
1954 06 03 15.838000 1 1
1954 06 04 15.838000 1 1
1954 06 05 16.535000 1 1
1954 06 06 17.990000 1 1
1954 06 07 17.252000 1 1
1954 06 08 14.503000 1 1
1954 06 09 13.245000 1 1
1954 06 10 12.062000 1 1
1954 06 11 12.062000 1 1
1954 06 12 13.245000 1 1
1954 06 13 13.864000 1 1
1954 06 14 13.245000 1 1
1954 06 15 15.160000 1 1
1954 06 16 18.749000 1 1
1954 06 17 21.996000 1 1
1954 06 18 21.996000 1 1
1954 06 19 20.329000 1 1
1954 06 20 15.838000 1 1
1954 06 21 12.062000 1 1
1954 06 22 11.498000 1 1
1954 06 23 10.951000 1 1
1954 06 24 9.911000 1 1
1954 06 25 9.416000 1 1
1954 06 26 9.416000 1 1
1954 06 27 8.939000 1 1
1954 06 28 8.939000 1 1
1954 06 29 8.939000 1 1
1954 06 30 9.911000 1 1
1954 07 01 9.911000 1 1
1954 07 02 9.416000 1 1
1954 07 03 8.939000 1 1
1954 07 04 8.939000 1 1
1954 07 05 8.477000 1 1
1954 07 06 8.032000 1 1
1954 07 07 7.603000 1 1
1954 07 08 7.189000 1 1
1954 07 09 7.603000 1 1
1954 07 10 8.939000 1 1
1954 07 11 9.416000 1 1
1954 07 12 9.416000 1 1
1954 07 13 8.032000 1 1
1954 07 14 8.032000 1 1
1954 07 15 8.032000 1 1
1954 07 16 7.189000 1 1
1954 07 17 8.032000 1 1
1954 07 18 10.951000 1 1
1954 07 19 13.864000 1 1
1954 07 20 16.535000 1 1
1954 07 21 15.160000 1 1
1954 07 22 13.245000 1 1
1954 07 23 13.245000 1 1
1954 07 24 12.644000 1 1
1954 07 25 10.951000 1 1
1954 07 26 10.951000 1 1
1954 07 27 12.644000 1 1
1954 07 28 12.062000 1 1
1954 07 29 10.951000 1 1
1954 07 30 9.911000 1 1
1954 07 31 9.416000 1 1
1954 08 01 8.477000 1 1
1954 08 02 8.032000 1 1
1954 08 03 8.032000 1 1
1954 08 04 7.189000 1 1
1954 08 05 9.911000 1 1
1954 08 06 9.416000 1 1
1954 08 07 9.416000 1 1
1954 08 08 8.939000 1 1
1954 08 09 8.477000 1 1
1954 08 10 7.603000 1 1
1954 08 11 7.189000 1 1
1954 08 12 7.189000 1 1
1954 08 13 6.790000 1 1
1954 08 14 6.407000 1 1
1954 08 15 5.684000 1 1
1954 08 16 5.684000 1 1
1954 08 17 6.038000 1 1
1954 08 18 6.407000 1 1
1954 08 19 6.407000 1 1
1954 08 20 8.939000 1 1
1954 08 21 11.498000 1 1
1954 08 22 13.864000 1 1
1954 08 23 12.644000 1 1
1954 08 24 10.422000 1 1
1954 08 25 8.939000 1 1
1954 08 26 8.032000 1 1
1954 08 27 7.189000 1 1
1954 08 28 6.407000 1 1
1954 08 29 6.407000 1 1
1954 08 30 6.407000 1 1
1954 08 31 6.407000 1 1
1954 09 01 5.684000 1 1
1954 09 02 5.343000 1 1
1954 09 03 5.017000 1 1
1954 09 04 5.343000 1 1
1954 09 05 5.684000 1 1
1954 09 06 6.407000 1 1
1954 09 07 6.407000 1 1
1954 09 08 6.038000 1 1
1954 09 09 5.684000 1 1
1954 09 10 5.684000 1 1
1954 09 11 5.343000 1 1
1954 09 12 4.405000 1 1
1954 09 13 3.844000 1 1
1954 09 14 3.333000 1 1
1954 09 15 3.333000 1 1
1954 09 16 3.333000 1 1
1954 09 17 2.870000 1 1
1954 09 18 2.870000 1 1
1954 09 19 2.870000 1 1
1954 09 20 2.655000 1 1
1954 09 21 2.451000 1 1
1954 09 22 2.258000 1 1
1954 09 23 2.258000 1 1
1954 09 24 1.903000 1 1
1954 09 25 1.740000 1 1
1954 09 26 1.587000 1 1
1954 09 27 1.443000 1 1
1954 09 28 1.443000 1 1
1954 09 29 1.308000 1 1
1954 09 30 1.182000 1 1
1954 10 01 1.064000 1 1
1954 10 02 1.064000 1 1
1954 10 03 0.954000 1 1
1954 10 04 0.758000 1 1
1954 10 05 0.671000 1 1
1954 10 06 0.590000 1 1
1954 10 07 0.590000 1 1
1954 10 08 0.590000 1 1
1954 10 09 0.517000 1 1
1954 10 10 0.517000 1 1
1954 10 11 0.450000 1 1
1954 10 12 0.333000 1 1
1954 10 13 0.283000 1 1
1954 10 14 0.239000 1 1
1954 10 15 0.239000 1 1
1954 10 16 0.199000 1 1
1954 10 17 0.164000 1 1
1954 10 18 0.134000 1 1
1954 10 19 0.107000 1 1
1954 10 20 0.107000 1 1
1954 10 21 0.107000 1 1
1954 10 22 0.107000 1 1
1954 10 23 0.107000 1 1
1954 10 24 0.107000 1 1
1954 10 25 0.065000 1 1
1954 10 26 0.049000 1 1
1954 10 27 0.049000 1 1
1954 10 28 0.049000 1 1
1954 10 29 0.049000 1 1
1954 10 30 0.036000 1 1
1954 10 31 0.036000 1 1
1954 11 01 0.017000 1 1
1954 11 02 0.006000 1 1
1954 11 03 0.006000 1 1
1954 11 04 0.001000 1 1
1954 11 05 0.000000 1 1
1954 11 06 0.000000 1 1
1954 11 07 0.000000 1 1
1954 11 08 0.000000 1 1
1954 11 09 0.000000 1 1
1954 11 10 0.000000 1 1
1954 11 11 0.000000 1 1
1954 11 12 0.000000 1 1
1954 11 13 0.000000 1 1
1954 11 14 0.000000 1 1
1954 11 15 0.000000 1 1
1954 11 16 0.000000 1 1
1954 11 17 0.000000 1 1
1954 11 18 0.000000 1 1
1954 11 19 0.000000 1 1
1954 11 20 0.000000 1 1
1954 11 21 0.000000 1 1
1954 11 22 0.000000 1 1
1954 11 23 0.000000 1 1
1954 11 24 0.000000 1 1
1954 11 25 0.000000 1 1
1954 11 26 0.000000 1 1
1954 11 27 0.000000 1 1
1954 11 28 1.443000 1 1
1954 11 29 23.751000 1 1
1954 11 30 18.749000 1 1
1954 12 01 20.329000 1 1
1954 12 02 17.252000 1 1
1954 12 03 17.252000 1 1
1954 12 04 16.535000 1 1
1954 12 05 12.644000 1 1
1954 12 06 8.477000 1 1
1954 12 07 9.911000 1 1
1954 12 08 9.416000 1 1
1954 12 09 8.939000 1 1
1954 12 10 10.422000 1 1
1954 12 11 15.838000 1 1
1954 12 12 15.838000 1 1
1954 12 13 14.503000 1 1
1954 12 14 12.062000 1 1
1954 12 15 10.951000 1 1
1954 12 16 8.477000 1 1
1954 12 17 7.189000 1 1
1954 12 18 6.038000 1 1
1954 12 19 5.017000 1 1
1954 12 20 4.704000 1 1
1954 12 21 3.844000 1 1
1954 12 22 3.582000 1 1
1954 12 23 3.333000 1 1
1954 12 24 3.096000 1 1
1954 12 25 2.870000 1 1
1954 12 26 2.451000 1 1
1954 12 27 2.076000 1 1
1954 12 28 1.903000 1 1
1954 12 29 1.903000 1 1
1954 12 30 2.076000 1 1
1954 12 31 1.740000 1 1
1955 01 01 1.587000 1 1
1955 01 02 1.443000 1 1
1955 01 03 1.443000 1 1
1955 01 04 1.308000 1 1
1955 01 05 1.182000 1 1
1955 01 06 1.182000 1 1
1955 01 07 1.064000 1 1
1955 01 08 1.587000 1 1
1955 01 09 2.451000 1 1
1955 01 10 2.258000 1 1
1955 01 11 1.740000 1 1
1955 01 12 1.443000 1 1
1955 01 13 1.443000 1 1
1955 01 14 1.182000 1 1
1955 01 15 1.182000 1 1
1955 01 16 1.443000 1 1
1955 01 17 1.740000 1 1
1955 01 18 0.954000 1 1
1955 01 19 1.064000 1 1
1955 01 20 1.308000 1 1
1955 01 21 1.182000 1 1
1955 01 22 3.333000 1 1
1955 01 23 30.003000 1 1
1955 01 24 14.503000 1 1
1955 01 25 18.749000 1 1
1955 01 26 15.838000 1 1
1955 01 27 15.838000 1 1
1955 01 28 15.838000 1 1
1955 01 29 15.160000 1 1
1955 01 30 13.245000 1 1
1955 01 31 12.644000 1 1
1955 02 01 10.951000 1 1
1955 02 02 9.911000 1 1
1955 02 03 8.477000 1 1
1955 02 04 7.189000 1 1
1955 02 05 6.790000 1 1
1955 02 06 5.684000 1 1
1955 02 07 5.684000 1 1
1955 02 08 6.407000 1 1
1955 02 09 7.603000 1 1
1955 02 10 8.939000 1 1
1955 02 11 8.477000 1 1
1955 02 12 10.951000 1 1
1955 02 13 6.790000 1 1
1955 02 14 6.038000 1 1
1955 02 15 5.017000 1 1
1955 02 16 4.704000 1 1
1955 02 17 5.017000 1 1
1955 02 18 17.252000 1 1
1955 02 19 16.535000 1 1
1955 02 20 15.838000 1 1
1955 02 21 13.864000 1 1
1955 02 22 12.644000 1 1
1955 02 23 11.498000 1 1
1955 02 24 10.951000 1 1
1955 02 25 10.951000 1 1
1955 02 26 9.911000 1 1
1955 02 27 7.603000 1 1
1955 02 28 6.790000 1 1
1955 03 01 6.407000 1 1
