year month day streamflow_m3s qual_control_by_ana qual_flag
1987 07 13 1.625000 1 1
1987 07 14 1.210000 1 1
1987 07 15 1.210000 1 1
1987 07 16 1.210000 1 1
1987 07 17 1.210000 1 1
1987 07 18 1.305000 1 1
1987 07 19 4.250000 1 1
1987 07 20 2.144000 1 1
1987 07 21 1.745000 1 1
1987 07 22 1.625000 1 1
1987 07 23 1.406000 1 1
1987 07 24 1.210000 1 1
1987 07 25 1.210000 1 1
1987 07 26 1.210000 1 1
1987 07 27 1.210000 1 1
1987 07 28 2.964000 1 1
1987 07 29 3.562000 1 1
1987 07 30 39.444000 1 1
1987 07 31 23.181000 1 1
1987 08 01 34.659000 1 1
1987 08 02 20.531000 1 1
1987 08 03 10.351000 1 1
1987 08 04 2.612000 1 1
1987 08 05 1.871000 1 1
1987 08 06 2.144000 1 1
1987 08 07 2.144000 1 1
1987 08 08 1.745000 1 1
1987 08 09 1.871000 1 1
1987 08 10 1.871000 1 1
1987 08 11 1.745000 1 1
1987 08 12 11.104000 1 1
1987 08 13 9.140000 1 1
1987 08 14 14.368000 1 1
1987 08 15 9.140000 1 1
1987 08 16 11.104000 1 1
1987 08 17 9.140000 1 1
1987 08 18 4.763000 1 1
1987 08 19 4.010000 1 1
1987 08 20 3.353000 1 1
1987 08 21 3.353000 1 1
1987 08 22 2.784000 1 1
1987 08 23 2.448000 1 1
1987 08 24 2.448000 1 1
1987 08 25 2.292000 1 1
1987 08 26 2.448000 1 1
1987 08 27 2.448000 1 1
1987 08 28 2.144000 1 1
1987 08 29 2.292000 1 1
1987 08 30 3.353000 1 1
1987 08 31 2.784000 1 1
1987 09 01 2.144000 1 1
1987 09 02 1.871000 1 1
1987 09 03 2.144000 1 1
1987 09 04 1.871000 1 1
1987 09 05 1.625000 1 1
1987 09 06 1.513000 1 1
1987 09 07 1.406000 1 1
1987 09 08 1.406000 1 1
1987 09 09 1.406000 1 1
1987 09 10 1.625000 1 1
1987 09 11 2.292000 1 1
1987 09 12 2.448000 1 1
1987 09 13 1.871000 1 1
1987 09 14 2.144000 1 1
1987 09 15 2.144000 1 1
1987 09 16 2.144000 1 1
1987 09 17 1.745000 1 1
1987 09 18 1.406000 1 1
1987 09 19 1.406000 1 1
1987 09 20 1.406000 1 1
1987 09 21 1.406000 1 1
1987 09 22 1.871000 1 1
1987 09 23 1.745000 1 1
1987 09 24 2.784000 1 1
1987 09 25 2.448000 1 1
1987 09 26 2.612000 1 1
1987 09 27 3.562000 1 1
1987 09 28 11.882000 1 1
1987 09 29 11.490000 1 1
1987 09 30 19.015000 1 1
1987 10 01 15.696000 1 1
1987 10 02 9.764000 1 1
1987 10 03 5.533000 1 1
1987 10 04 4.010000 1 1
1987 10 05 3.353000 1 1
1987 10 06 4.501000 1 1
1987 10 07 11.882000 1 1
1987 10 08 6.924000 1 1
1987 10 09 4.501000 1 1
1987 10 10 3.781000 1 1
1987 10 11 2.964000 1 1
1987 10 12 5.533000 1 1
1987 10 13 7.438000 1 1
1987 10 14 6.436000 1 1
1987 10 15 13.097000 1 1
1987 10 16 9.985000 1 1
1987 10 17 4.763000 1 1
1987 10 18 9.140000 1 1
1987 10 19 4.763000 1 1
1987 10 20 3.781000 1 1
1987 10 21 3.154000 1 1
1987 10 22 3.154000 1 1
1987 10 23 2.784000 1 1
1987 10 24 2.784000 1 1
1987 10 25 6.436000 1 1
1987 10 26 5.972000 1 1
1987 10 27 5.533000 1 1
1987 10 28 5.972000 1 1
1987 10 29 5.036000 1 1
1987 10 30 3.781000 1 1
1987 10 31 3.353000 1 2
1987 11 01 1.745000 1 2
1987 11 02 0.882000 1 2
1987 11 03 0.685000 1 2
1987 11 04 0.747000 1 2
1987 11 05 0.812000 1 2
1987 11 06 0.685000 1 2
1987 11 07 0.882000 1 2
1987 11 08 0.747000 1 2
1987 11 09 0.747000 1 2
1987 11 10 0.685000 1 2
1987 11 11 0.575000 1 2
1987 11 12 0.882000 1 2
1987 11 13 1.036000 1 2
1987 11 14 1.406000 1 2
1987 11 15 2.004000 1 2
1987 11 16 2.448000 1 2
1987 11 17 1.036000 1 2
1987 11 18 0.747000 1 2
1987 11 19 0.685000 1 2
1987 11 20 0.628000 1 2
1987 11 21 1.305000 1 2
1987 11 22 2.004000 1 2
1987 11 23 1.305000 1 2
1987 11 24 0.957000 1 2
1987 11 25 0.812000 1 2
1987 11 26 0.957000 1 2
1987 11 27 1.513000 1 2
1987 11 28 1.305000 1 2
1987 11 29 1.120000 1 2
1987 11 30 0.882000 1 2
1987 12 01 0.812000 1 2
1987 12 02 0.685000 1 2
1987 12 03 2.612000 1 2
1987 12 04 2.144000 1 2
1987 12 05 1.745000 1 2
1987 12 06 1.406000 1 2
1987 12 07 1.036000 1 2
1987 12 08 0.882000 1 2
1987 12 09 1.036000 1 2
1987 12 10 1.210000 1 2
1987 12 11 1.036000 1 2
1987 12 12 1.036000 1 2
1987 12 13 0.685000 1 2
1987 12 14 0.747000 1 2
1987 12 15 0.747000 1 2
1987 12 16 0.882000 1 2
1987 12 17 0.685000 1 2
1987 12 18 0.628000 1 2
1987 12 19 1.036000 1 2
1987 12 20 0.957000 1 2
1987 12 21 0.957000 1 2
1987 12 22 1.036000 1 2
1987 12 23 1.036000 1 2
