year month day streamflow_m3s qual_control_by_ana qual_flag
1930 03 07 95.956000 0 0
1930 03 08 93.493000 0 0
1930 03 09 89.804000 0 0
1930 03 10 86.733000 0 0
1930 03 11 83.667000 0 0
1930 03 12 80.606000 0 0
1930 03 13 73.276000 0 0
1930 03 14 70.230000 0 0
1930 03 15 69.013000 0 0
1930 03 16 67.190000 0 0
1930 03 17 70.230000 0 0
1930 03 18 69.013000 0 0
1930 03 19 68.405000 0 0
1930 03 20 67.797000 0 0
1930 03 21 69.622000 0 0
1930 03 22 69.622000 0 0
1930 03 23 64.154000 0 0
1930 03 24 62.941000 0 0
1930 03 25 65.368000 0 0
1930 03 26 69.013000 0 0
1930 03 27 67.190000 0 0
1930 03 28 65.975000 0 0
1930 03 29 64.154000 0 0
1930 03 30 62.335000 0 0
1930 03 31 60.519000 0 0
1930 04 01 59.914000 0 0
1930 04 02 59.309000 0 0
1930 04 03 61.730000 0 0
1930 04 04 62.941000 0 0
1930 04 05 62.941000 0 0
1930 04 06 64.154000 0 0
1930 04 07 65.368000 0 0
1930 04 08 64.154000 0 0
1930 04 09 64.154000 0 0
1930 04 10 63.548000 0 0
1930 04 11 64.761000 0 0
1930 04 12 70.230000 0 0
1930 04 13 62.941000 0 0
1930 04 14 58.704000 0 0
1930 04 15 58.100000 0 0
1930 04 16 58.100000 0 0
1930 04 17 63.548000 0 0
1930 04 18 62.941000 0 0
1930 04 19 59.914000 0 0
1930 04 20 57.496000 0 0
1930 04 21 55.082000 0 0
1930 04 22 55.082000 0 0
1930 04 23 53.274000 0 0
1930 04 24 53.274000 0 0
1930 04 25 52.070000 0 0
1930 04 26 52.070000 0 0
1930 04 27 50.867000 0 0
1930 04 28 50.266000 0 0
1930 04 29 50.266000 0 0
1930 04 30 49.665000 0 0
1930 05 01 49.665000 0 0
1930 05 02 49.665000 0 0
1930 05 03 47.265000 0 0
1930 05 04 47.265000 0 0
1930 05 05 47.265000 0 0
1930 05 06 47.265000 0 0
1930 05 07 46.666000 0 0
1930 05 08 47.865000 0 0
1930 05 09 47.865000 0 0
1930 05 10 46.666000 0 0
1930 05 11 46.067000 0 0
1930 05 12 45.468000 0 0
1930 05 13 44.870000 0 0
1930 05 14 44.870000 0 0
1930 05 15 44.870000 0 0
1930 05 16 44.272000 0 0
1930 05 17 43.674000 0 0
1930 05 18 43.674000 0 0
1930 05 19 43.076000 0 0
1930 05 20 43.076000 0 0
1930 05 21 43.076000 0 0
1930 05 22 43.076000 0 0
1930 05 23 43.076000 0 0
1930 05 24 42.479000 0 0
1930 05 25 41.882000 0 0
1930 05 26 41.286000 0 0
1930 05 27 41.286000 0 0
1930 05 28 40.690000 0 0
1930 05 29 40.690000 0 0
1930 05 30 40.094000 0 0
1930 05 31 40.690000 0 0
1930 06 01 40.690000 0 0
1930 06 02 41.286000 0 0
1930 06 03 41.286000 0 0
1930 06 04 43.076000 0 0
1930 06 05 43.674000 0 0
1930 06 06 41.286000 0 0
1930 06 07 40.094000 0 0
1930 06 08 39.498000 0 0
1930 06 09 38.903000 0 0
1930 06 10 38.903000 0 0
1930 06 11 38.903000 0 0
1930 06 12 37.714000 0 0
1930 06 13 37.714000 0 0
1930 06 14 37.120000 0 0
1930 06 15 37.120000 0 0
1930 06 16 36.526000 0 0
1930 06 17 36.526000 0 0
1930 06 18 35.933000 0 0
1930 06 19 35.340000 0 0
1930 06 20 35.340000 0 0
1930 06 21 35.340000 0 0
1930 06 22 34.747000 0 0
1930 06 23 34.155000 0 0
1930 06 24 34.155000 0 0
1930 06 25 33.563000 0 0
1930 06 26 33.563000 0 0
1930 06 27 32.972000 0 0
1930 06 28 32.972000 0 0
1930 06 29 32.972000 0 0
1930 06 30 32.972000 0 0
1930 07 01 32.972000 0 0
1930 07 02 32.381000 0 0
1930 07 03 32.381000 0 0
1930 07 04 32.381000 0 0
1930 07 05 31.790000 0 0
1930 07 06 31.790000 0 0
1930 07 07 31.790000 0 0
1930 07 08 31.790000 0 0
1930 07 09 31.790000 0 0
1930 07 10 31.200000 0 0
1930 07 11 30.610000 0 0
1930 07 12 30.610000 0 0
1930 07 13 31.790000 0 0
1930 07 14 37.120000 0 0
1930 07 15 40.094000 0 0
1930 07 16 36.526000 0 0
1930 07 17 34.155000 0 0
1930 07 18 32.381000 0 0
1930 07 19 31.790000 0 0
1930 07 20 31.200000 0 0
1930 07 21 31.200000 0 0
1930 07 22 30.610000 0 0
1930 07 23 30.021000 0 0
1930 07 24 29.432000 0 0
1930 07 25 29.432000 0 0
1930 07 26 29.432000 0 0
1930 07 27 29.432000 0 0
1930 07 28 29.432000 0 0
1930 07 29 29.432000 0 0
1930 07 30 29.432000 0 0
1930 07 31 29.432000 0 0
1930 08 01 28.256000 0 0
1930 08 02 28.256000 0 0
1930 08 03 28.256000 0 0
1930 08 04 27.668000 0 0
1930 08 05 27.668000 0 0
1930 08 06 27.668000 0 0
1930 08 07 27.668000 0 0
1930 08 08 26.495000 0 0
1930 08 09 26.495000 0 0
1930 08 10 26.495000 0 0
1930 08 11 25.909000 0 0
1930 08 12 26.495000 0 0
1930 08 13 25.909000 0 0
1930 08 14 25.909000 0 0
1930 08 15 25.909000 0 0
1930 08 16 25.323000 0 0
1930 08 17 25.323000 0 0
1930 08 18 25.323000 0 0
1930 08 19 24.738000 0 0
1930 08 20 24.154000 0 0
1930 08 21 25.909000 0 0
1930 08 22 25.909000 0 0
1930 08 23 25.323000 0 0
1930 08 24 25.323000 0 0
1930 08 25 25.323000 0 0
1930 08 26 25.323000 0 0
1930 08 27 25.323000 0 0
1930 08 28 25.323000 0 0
1930 08 29 24.738000 0 0
1930 08 30 25.909000 0 0
1930 08 31 30.610000 0 0
1930 09 01 28.256000 0 0
1930 09 02 27.668000 0 0
1930 09 03 29.432000 0 0
1930 09 04 30.610000 0 0
1930 09 05 30.610000 0 0
1930 09 06 30.021000 0 0
1930 09 07 25.323000 0 0
1930 09 08 25.323000 0 0
1930 09 09 25.323000 0 0
1930 09 10 25.909000 0 0
1930 09 11 25.323000 0 0
1930 09 12 25.323000 0 0
1930 09 13 24.738000 0 0
1930 09 14 24.154000 0 0
1930 09 15 24.154000 0 0
1930 09 16 22.986000 0 0
1930 09 17 22.404000 0 0
1930 09 18 22.404000 0 0
1930 09 19 24.154000 0 0
1930 09 20 26.495000 0 0
1930 09 21 24.738000 0 0
1930 09 22 22.986000 0 0
1930 09 23 22.986000 0 0
1930 09 24 22.404000 0 0
1930 09 25 22.404000 0 0
1930 09 26 22.404000 0 0
1930 09 27 21.821000 0 0
1930 09 28 22.404000 0 0
1930 09 29 21.240000 0 0
1930 09 30 21.240000 0 0
1930 10 01 20.659000 0 0
1930 10 02 20.659000 0 0
1930 10 03 20.078000 0 0
1930 10 04 22.404000 0 0
1930 10 05 21.240000 0 0
1930 10 06 21.240000 0 0
1930 10 07 20.659000 0 0
1930 10 08 20.078000 0 0
1930 10 09 21.240000 0 0
1930 10 10 26.495000 0 0
1930 10 11 27.081000 0 0
1930 10 12 27.668000 0 0
1930 10 13 25.323000 0 0
1930 10 14 24.154000 0 0
1930 10 15 26.495000 0 0
1930 10 16 38.308000 0 0
1930 10 17 37.714000 0 0
1930 10 18 31.200000 0 0
1930 10 19 28.256000 0 0
1930 10 20 26.495000 0 0
1930 10 21 30.610000 0 0
1930 10 22 28.256000 0 0
1930 10 23 27.668000 0 0
1930 10 24 25.323000 0 0
1930 10 25 28.256000 0 0
1930 10 26 27.668000 0 0
1930 10 27 25.909000 0 0
1930 10 28 26.495000 0 0
1930 10 29 30.021000 0 0
1930 10 30 28.844000 0 0
1930 10 31 35.340000 0 0
1930 11 01 37.714000 0 0
1930 11 02 34.155000 0 0
1930 11 03 29.432000 0 0
1930 11 04 27.668000 0 0
1930 11 05 25.323000 0 0
1930 11 06 26.495000 0 0
1930 11 07 33.563000 0 0
1930 11 08 37.120000 0 0
1930 11 09 41.286000 0 0
1930 11 10 38.308000 0 0
1930 11 11 34.747000 0 0
1930 11 12 32.972000 0 0
1930 11 13 30.610000 0 0
1930 11 14 27.668000 0 0
1930 11 15 26.495000 0 0
1930 11 16 30.610000 0 0
1930 11 17 37.120000 0 0
1930 11 18 33.563000 0 0
1930 11 19 33.563000 0 0
1930 11 20 26.495000 0 0
1930 11 21 25.323000 0 0
1930 11 22 31.200000 0 0
1930 11 23 37.714000 0 0
1930 11 24 36.526000 0 0
1930 11 25 28.256000 0 0
1930 11 26 27.081000 0 0
1930 11 27 25.323000 0 0
1930 11 28 24.154000 0 0
1930 11 29 27.081000 0 0
1930 11 30 32.381000 0 0
1930 12 01 28.256000 0 0
1930 12 02 47.865000 0 0
1930 12 03 52.070000 0 0
1930 12 04 51.469000 0 0
1930 12 05 48.465000 0 0
1930 12 06 44.870000 0 0
1930 12 07 48.465000 0 0
1930 12 08 43.076000 0 0
1930 12 09 44.870000 0 0
1930 12 10 43.674000 0 0
1930 12 11 34.747000 0 0
1930 12 12 37.714000 0 0
1930 12 13 42.479000 0 0
1930 12 14 43.674000 0 0
1930 12 15 54.479000 0 0
1930 12 16 61.124000 0 0
1930 12 17 64.154000 0 0
1930 12 18 61.124000 0 0
1930 12 19 60.519000 0 0
1930 12 20 59.914000 0 0
1930 12 21 58.100000 0 0
1930 12 22 52.070000 0 0
1930 12 23 51.469000 0 0
1930 12 24 62.941000 0 0
1930 12 25 75.106000 0 0
1930 12 26 77.548000 0 0
1930 12 27 91.033000 0 0
1930 12 28 104.762000 0 0
1930 12 29 112.764000 0 0
1930 12 30 152.845000 0 0
1930 12 31 119.595000 0 0
1931 01 01 108.737000 0 0
1931 01 02 97.805000 0 0
1931 01 03 91.648000 0 0
1931 01 04 84.280000 0 0
1931 01 05 79.382000 0 0
1931 01 06 73.276000 0 0
1931 01 07 71.448000 0 0
1931 01 08 73.276000 0 0
1931 01 09 71.448000 0 0
1931 01 10 72.667000 0 0
1931 01 11 76.938000 0 0
1931 01 12 91.648000 0 0
1931 01 13 85.506000 0 0
1931 01 14 83.055000 0 0
1931 01 15 76.938000 0 0
1931 01 16 73.886000 0 0
1931 01 17 73.276000 0 0
1931 01 18 76.327000 0 0
1931 01 19 75.106000 0 0
1931 01 20 71.448000 0 0
1931 01 21 69.013000 0 0
1931 01 22 70.230000 0 0
1931 01 23 67.190000 0 0
1931 01 24 70.230000 0 0
1931 01 25 67.190000 0 0
1931 01 26 65.975000 0 0
1931 01 27 65.975000 0 0
1931 01 28 68.405000 0 0
1931 01 29 71.448000 0 0
1931 01 30 76.327000 0 0
1931 01 31 77.548000 0 0
1931 02 01 87.347000 0 0
1931 02 02 95.956000 0 0
1931 02 03 180.873000 0 0
1931 02 04 233.032000 0 0
1931 02 05 220.838000 0 0
1931 02 06 188.959000 0 0
1931 02 07 174.497000 0 0
1931 02 08 179.271000 0 0
1931 02 09 185.710000 0 0
1931 02 10 139.482000 0 0
1931 02 11 140.945000 0 0
1931 02 12 161.997000 0 0
1931 02 13 169.770000 0 0
1931 02 14 243.672000 0 0
1931 02 15 261.786000 0 0
1931 02 16 227.777000 0 0
1931 02 17 180.873000 0 0
1931 02 18 172.916000 0 0
1931 02 19 187.332000 0 0
1931 02 20 179.271000 0 0
1931 02 21 182.480000 0 0
1931 02 22 169.770000 0 0
1931 02 23 163.541000 0 0
1931 02 24 190.592000 0 0
1931 02 25 192.230000 0 0
1931 02 26 182.480000 0 0
1931 02 27 182.480000 0 0
1931 02 28 171.341000 0 0
1931 03 01 168.205000 0 0
1931 03 02 155.874000 0 0
1931 03 03 139.482000 0 0
1931 03 04 125.163000 0 0
1931 03 05 119.595000 0 0
1931 03 06 114.119000 0 0
1931 03 07 111.416000 0 0
1931 03 08 106.081000 0 0
1931 03 09 104.762000 0 0
1931 03 10 123.763000 0 0
1931 03 11 136.574000 0 0
1931 03 12 187.332000 0 0
1931 03 13 169.770000 0 0
1931 03 14 151.338000 0 0
1931 03 15 138.025000 0 0
1931 03 16 132.253000 0 0
1931 03 17 130.823000 0 0
1931 03 18 125.163000 0 0
1931 03 19 115.479000 0 0
1931 03 20 112.764000 0 0
1931 03 21 108.737000 0 0
1931 03 22 112.764000 0 0
1931 03 23 114.119000 0 0
1931 03 24 112.764000 0 0
1931 03 25 112.764000 0 0
1931 03 26 110.073000 0 0
1931 03 27 108.737000 0 0
1931 03 28 139.482000 0 0
1931 03 29 143.887000 0 0
1931 03 30 130.823000 0 0
1931 03 31 115.479000 0 0
1931 04 01 104.762000 0 0
1931 04 02 102.741000 0 0
1931 04 03 99.038000 0 0
1931 04 04 98.421000 0 0
1931 04 05 95.956000 0 0
1931 04 06 92.878000 0 0
1931 04 07 92.878000 0 0
1931 04 08 91.648000 0 0
1931 04 09 91.033000 0 0
1931 04 10 87.961000 0 0
1931 04 11 89.189000 0 0
1931 04 12 108.737000 0 0
1931 04 13 101.506000 0 0
1931 04 14 114.119000 0 0
1931 04 15 106.081000 0 0
1931 04 16 97.188000 0 0
1931 04 17 94.724000 0 0
1931 04 18 91.033000 0 0
1931 04 19 87.961000 0 0
1931 04 20 85.506000 0 0
1931 04 21 83.055000 0 0
1931 04 22 80.606000 0 0
1931 04 23 78.771000 0 0
1931 04 24 78.160000 0 0
1931 04 25 77.548000 0 0
1931 04 26 77.548000 0 0
1931 04 27 77.548000 0 0
1931 04 28 76.327000 0 0
1931 04 29 76.327000 0 0
1931 04 30 78.160000 0 0
1931 05 01 76.938000 0 0
1931 05 02 75.106000 0 0
1931 05 03 73.886000 0 0
1931 05 04 71.448000 0 0
1931 05 05 70.839000 0 0
1931 05 06 70.230000 0 0
1931 05 07 69.622000 0 0
1931 05 08 67.797000 0 0
1931 05 09 67.190000 0 0
1931 05 10 66.582000 0 0
1931 05 11 66.582000 0 0
1931 05 12 64.761000 0 0
1931 05 13 64.154000 0 0
1931 05 14 64.761000 0 0
1931 05 15 65.975000 0 0
1931 05 16 65.368000 0 0
1931 05 17 64.154000 0 0
1931 05 18 62.941000 0 0
1931 05 19 62.941000 0 0
1931 05 20 62.335000 0 0
1931 05 21 61.730000 0 0
1931 05 22 61.730000 0 0
1931 05 23 60.519000 0 0
1931 05 24 59.914000 0 0
1931 05 25 58.704000 0 0
1931 05 26 58.100000 0 0
1931 05 27 58.100000 0 0
1931 05 28 57.496000 0 0
1931 05 29 56.892000 0 0
1931 05 30 56.288000 0 0
1931 05 31 55.685000 0 0
1931 06 01 64.154000 0 0
1931 06 02 64.154000 0 0
1931 06 03 63.548000 0 0
1931 06 04 63.548000 0 0
1931 06 05 63.548000 0 0
1931 06 06 64.761000 0 0
1931 06 07 62.941000 0 0
1931 06 08 62.335000 0 0
1931 06 09 62.335000 0 0
1931 06 10 62.335000 0 0
1931 06 11 60.519000 0 0
1931 06 12 60.519000 0 0
1931 06 13 61.730000 0 0
1931 06 14 60.519000 0 0
1931 06 15 58.704000 0 0
1931 06 16 58.100000 0 0
1931 06 17 57.496000 0 0
1931 06 18 58.100000 0 0
1931 06 19 57.496000 0 0
1931 06 20 58.100000 0 0
1931 06 21 57.496000 0 0
1931 06 22 56.892000 0 0
1931 06 23 56.892000 0 0
1931 06 24 56.892000 0 0
1931 06 25 56.892000 0 0
1931 06 26 56.288000 0 0
1931 06 27 56.288000 0 0
1931 06 28 55.082000 0 0
1931 06 29 55.082000 0 0
1931 06 30 55.082000 0 0
1931 07 01 54.479000 0 0
1931 07 02 53.274000 0 0
1931 07 03 53.876000 0 0
1931 07 04 52.672000 0 0
1931 07 05 52.070000 0 0
1931 07 06 52.070000 0 0
1931 07 07 50.867000 0 0
1931 07 08 52.070000 0 0
1931 07 09 52.070000 0 0
1931 07 10 50.867000 0 0
1931 07 11 50.266000 0 0
1931 07 12 50.867000 0 0
1931 07 13 50.867000 0 0
1931 07 14 50.266000 0 0
1931 07 15 49.065000 0 0
1931 07 16 48.465000 0 0
1931 07 17 50.266000 0 0
1931 07 18 49.665000 0 0
1931 07 19 49.665000 0 0
1931 07 20 49.065000 0 0
1931 07 21 48.465000 0 0
1931 07 22 47.265000 0 0
1931 07 23 47.865000 0 0
1931 07 24 47.265000 0 0
1931 07 25 47.265000 0 0
1931 07 26 49.065000 0 0
1931 07 27 46.067000 0 0
1931 07 28 46.067000 0 0
1931 07 29 44.870000 0 0
1931 07 30 44.870000 0 0
1931 07 31 44.870000 0 0
1931 08 01 45.468000 0 0
1931 08 02 45.468000 0 0
1931 08 03 44.870000 0 0
1931 08 04 43.674000 0 0
1931 08 05 42.479000 0 0
1931 08 06 44.272000 0 0
1931 08 07 42.479000 0 0
1931 08 08 41.882000 0 0
1931 08 09 44.870000 0 0
1931 08 10 41.882000 0 0
1931 08 11 42.479000 0 0
1931 08 12 42.479000 0 0
1931 08 13 41.286000 0 0
1931 08 14 41.286000 0 0
1931 08 15 41.286000 0 0
1931 08 16 41.286000 0 0
1931 08 17 40.690000 0 0
1931 08 18 37.714000 0 0
1931 08 19 38.308000 0 0
1931 08 20 38.903000 0 0
1931 08 21 38.308000 0 0
1931 08 22 39.498000 0 0
1931 08 23 45.468000 0 0
1931 08 24 38.903000 0 0
1931 08 25 39.498000 0 0
1931 08 26 38.308000 0 0
1931 08 27 37.120000 0 0
1931 08 28 37.714000 0 0
1931 08 29 37.714000 0 0
1931 08 30 39.498000 0 0
1931 08 31 41.286000 0 0
1931 09 01 38.308000 0 0
1931 09 02 40.094000 0 0
1931 09 03 37.714000 0 0
1931 09 04 38.308000 0 0
1931 09 05 40.690000 0 0
1931 09 06 40.690000 0 0
1931 09 07 40.094000 0 0
1931 09 08 47.265000 0 0
1931 09 09 58.100000 0 0
1931 09 10 55.082000 0 0
1931 09 11 46.067000 0 0
1931 09 12 47.865000 0 0
1931 09 13 47.265000 0 0
1931 09 14 44.272000 0 0
1931 09 15 41.286000 0 0
1931 09 16 39.498000 0 0
1931 09 17 38.903000 0 0
1931 09 18 38.903000 0 0
1931 09 19 38.308000 0 0
1931 09 20 40.094000 0 0
1931 09 21 37.120000 0 0
1931 09 22 36.526000 0 0
1931 09 23 35.340000 0 0
1931 09 24 34.747000 0 0
1931 09 25 34.747000 0 0
1931 09 26 34.155000 0 0
1931 09 27 34.155000 0 0
1931 09 28 34.155000 0 0
1931 09 29 32.381000 0 0
1931 09 30 31.200000 0 0
1931 10 01 32.972000 0 0
1931 10 02 33.563000 0 0
1931 10 03 41.882000 0 0
1931 10 04 41.286000 0 0
1931 10 05 42.479000 0 0
1931 10 06 46.067000 0 0
1931 10 07 45.468000 0 0
1931 10 08 38.903000 0 0
1931 10 09 37.120000 0 0
1931 10 10 35.933000 0 0
1931 10 11 36.526000 0 0
1931 10 12 37.714000 0 0
1931 10 13 39.498000 0 0
1931 10 14 39.498000 0 0
1931 10 15 37.714000 0 0
1931 10 16 34.747000 0 0
1931 10 17 33.563000 0 0
1931 10 18 33.563000 0 0
1931 10 19 33.563000 0 0
1931 10 20 38.308000 0 0
1931 10 21 54.479000 0 0
1931 10 22 61.124000 0 0
1931 10 23 54.479000 0 0
1931 10 24 49.065000 0 0
1931 10 25 43.076000 0 0
1931 10 26 38.308000 0 0
1931 10 27 37.714000 0 0
1931 10 28 36.526000 0 0
1931 10 29 34.155000 0 0
1931 10 30 33.563000 0 0
1931 10 31 34.155000 0 0
1931 11 01 34.747000 0 0
1931 11 02 33.563000 0 0
1931 11 03 32.381000 0 0
1931 11 04 32.972000 0 0
1931 11 05 34.155000 0 0
1931 11 06 32.381000 0 0
1931 11 07 28.844000 0 0
1931 11 08 30.610000 0 0
1931 11 09 31.200000 0 0
1931 11 10 41.882000 0 0
1931 11 11 51.469000 0 0
1931 11 12 46.067000 0 0
1931 11 13 41.882000 0 0
1931 11 14 41.286000 0 0
1931 11 15 40.094000 0 0
1931 11 16 34.155000 0 0
1931 11 17 34.747000 0 0
1931 11 18 38.308000 0 0
1931 11 19 34.747000 0 0
1931 11 20 36.526000 0 0
1931 11 21 38.903000 0 0
1931 11 22 40.094000 0 0
1931 11 23 42.479000 0 0
1931 11 24 51.469000 0 0
1931 11 25 52.070000 0 0
1931 11 26 54.479000 0 0
1931 11 27 53.876000 0 0
1931 11 28 56.288000 0 0
1931 11 29 58.704000 0 0
1931 11 30 56.892000 0 0
1931 12 01 56.288000 0 0
1931 12 02 58.100000 0 0
1931 12 03 56.892000 0 0
1931 12 04 50.867000 0 0
1931 12 05 47.265000 0 0
1931 12 06 46.666000 0 0
1931 12 07 47.865000 0 0
1931 12 08 51.469000 0 0
1931 12 09 52.672000 0 0
1931 12 10 52.070000 0 0
1931 12 11 47.865000 0 0
1931 12 12 44.870000 0 0
1931 12 13 44.272000 0 0
1931 12 14 44.870000 0 0
1931 12 15 52.070000 0 0
1931 12 16 52.672000 0 0
1931 12 17 50.867000 0 0
1931 12 18 49.065000 0 0
1931 12 19 47.265000 0 0
1931 12 20 50.266000 0 0
1931 12 21 46.067000 0 0
1931 12 22 44.272000 0 0
1931 12 23 53.876000 0 0
