year month day streamflow_m3s qual_control_by_ana qual_flag
2011 02 20 nan nan 0
2011 02 21 nan nan 0
2011 02 22 nan nan 0
2011 02 23 nan nan 0
2011 02 24 nan nan 0
2011 02 25 nan nan 0
2011 02 26 nan nan 0
2011 02 27 nan nan 0
2011 02 28 nan nan 0
2011 03 01 nan nan 0
2011 03 02 nan nan 0
2011 03 03 nan nan 0
2011 03 04 nan nan 0
2011 03 05 nan nan 0
2011 03 06 nan nan 0
2011 03 07 nan nan 0
2011 03 08 nan nan 0
2011 03 09 nan nan 0
2011 03 10 nan nan 0
2011 03 11 nan nan 0
2011 03 12 nan nan 0
2011 03 13 nan nan 0
2011 03 14 nan nan 0
2011 03 15 nan nan 0
2011 03 16 nan nan 0
2011 03 17 nan nan 0
2011 03 18 nan nan 0
2011 03 19 nan nan 0
2011 03 20 nan nan 0
2011 03 21 nan nan 0
2011 03 22 nan nan 0
2011 03 23 nan nan 0
2011 03 24 nan nan 0
2011 03 25 nan nan 0
2011 03 26 nan nan 0
2011 03 27 nan nan 0
2011 03 28 nan nan 0
2011 03 29 nan nan 0
2011 03 30 nan nan 0
2011 03 31 nan nan 0
2011 04 01 nan nan 0
2011 04 02 nan nan 0
2011 04 03 nan nan 0
2011 04 04 nan nan 0
2011 04 05 nan nan 0
2011 04 06 nan nan 0
2011 04 07 nan nan 0
2011 04 08 nan nan 0
2011 04 09 nan nan 0
2011 04 10 nan nan 0
2011 04 11 nan nan 0
2011 04 12 nan nan 0
2011 04 13 nan nan 0
2011 04 14 nan nan 0
2011 04 15 nan nan 0
2011 04 16 nan nan 0
2011 04 17 nan nan 0
2011 04 18 nan nan 0
2011 04 19 nan nan 0
2011 04 20 nan nan 0
2011 04 21 nan nan 0
2011 04 22 nan nan 0
2011 04 23 nan nan 0
2011 04 24 nan nan 0
2011 04 25 nan nan 0
2011 04 26 nan nan 0
2011 04 27 nan nan 0
2011 04 28 nan nan 0
2011 04 29 nan nan 0
2011 04 30 nan nan 0
2011 05 01 nan nan 0
2011 05 02 nan nan 0
2011 05 03 nan nan 0
2011 05 04 nan nan 0
2011 05 05 nan nan 0
2011 05 06 nan nan 0
2011 05 07 nan nan 0
2011 05 08 nan nan 0
2011 05 09 nan nan 0
2011 05 10 nan nan 0
2011 05 11 nan nan 0
2011 05 12 nan nan 0
2011 05 13 nan nan 0
2011 05 14 nan nan 0
2011 05 15 nan nan 0
2011 05 16 nan nan 0
2011 05 17 nan nan 0
2011 05 18 nan nan 0
2011 05 19 nan nan 0
2011 05 20 nan nan 0
2011 05 21 nan nan 0
2011 05 22 nan nan 0
2011 05 23 nan nan 0
2011 05 24 nan nan 0
2011 05 25 nan nan 0
2011 05 26 nan nan 0
2011 05 27 nan nan 0
2011 05 28 nan nan 0
2011 05 29 nan nan 0
2011 05 30 nan nan 0
2011 05 31 nan nan 0
2011 06 01 nan nan 0
2011 06 02 nan nan 0
2011 06 03 nan nan 0
2011 06 04 nan nan 0
2011 06 05 nan nan 0
2011 06 06 nan nan 0
2011 06 07 nan nan 0
2011 06 08 nan nan 0
2011 06 09 nan nan 0
2011 06 10 nan nan 0
2011 06 11 nan nan 0
2011 06 12 nan nan 0
2011 06 13 nan nan 0
2011 06 14 nan nan 0
2011 06 15 nan nan 0
2011 06 16 nan nan 0
2011 06 17 nan nan 0
2011 06 18 nan nan 0
2011 06 19 nan nan 0
2011 06 20 nan nan 0
2011 06 21 nan nan 0
2011 06 22 nan nan 0
2011 06 23 nan nan 0
2011 06 24 nan nan 0
2011 06 25 nan nan 0
2011 06 26 nan nan 0
2011 06 27 nan nan 0
2011 06 28 nan nan 0
2011 06 29 nan nan 0
2011 06 30 nan nan 0
2011 07 01 3.131000 1 2
2011 07 02 3.234000 1 2
2011 07 03 3.339000 1 2
2011 07 04 3.445000 1 2
2011 07 05 3.552000 1 2
2011 07 06 3.660000 1 1
2011 07 07 3.660000 1 1
2011 07 08 3.660000 1 1
2011 07 09 3.660000 1 1
2011 07 10 3.552000 1 1
2011 07 11 3.445000 1 1
2011 07 12 3.234000 1 1
2011 07 13 3.030000 1 1
2011 07 14 3.030000 1 1
2011 07 15 3.030000 1 1
2011 07 16 2.830000 1 1
2011 07 17 2.830000 1 1
2011 07 18 2.830000 1 1
2011 07 19 2.830000 1 1
2011 07 20 2.830000 1 1
2011 07 21 2.830000 1 1
2011 07 22 2.636000 1 1
2011 07 23 2.636000 1 1
2011 07 24 2.447000 1 1
2011 07 25 2.447000 1 1
2011 07 26 2.447000 1 1
2011 07 27 2.447000 1 1
2011 07 28 2.354000 1 1
2011 07 29 2.263000 1 1
2011 07 30 2.263000 1 1
2011 07 31 2.263000 1 1
2011 08 01 2.263000 1 1
2011 08 02 2.174000 1 1
2011 08 03 2.086000 1 1
2011 08 04 2.732000 1 1
2011 08 05 2.732000 1 1
2011 08 06 2.636000 1 1
2011 08 07 2.540000 1 1
2011 08 08 2.447000 1 1
2011 08 09 2.086000 1 1
2011 08 10 2.086000 1 1
2011 08 11 1.999000 1 1
2011 08 12 1.913000 1 1
2011 08 13 1.913000 1 1
2011 08 14 1.913000 1 1
2011 08 15 1.747000 1 1
2011 08 16 1.747000 1 1
2011 08 17 1.747000 1 1
2011 08 18 1.666000 1 1
2011 08 19 1.666000 1 1
2011 08 20 1.666000 1 1
2011 08 21 1.587000 1 1
2011 08 22 1.587000 1 1
2011 08 23 1.587000 1 1
2011 08 24 1.587000 1 1
2011 08 25 1.587000 1 1
2011 08 26 1.587000 1 1
2011 08 27 1.587000 1 1
2011 08 28 1.587000 1 1
2011 08 29 1.509000 1 1
2011 08 30 1.433000 1 1
2011 08 31 1.433000 1 1
2011 09 01 1.433000 1 1
2011 09 02 1.509000 1 1
2011 09 03 1.587000 1 1
2011 09 04 1.587000 1 1
2011 09 05 1.587000 1 1
2011 09 06 1.509000 1 1
2011 09 07 1.433000 1 1
2011 09 08 1.433000 1 1
2011 09 09 1.284000 1 1
2011 09 10 1.284000 1 1
2011 09 11 1.284000 1 1
2011 09 12 1.284000 1 1
2011 09 13 1.284000 1 1
2011 09 14 1.284000 1 1
2011 09 15 1.284000 1 1
2011 09 16 1.284000 1 1
2011 09 17 1.284000 1 2
2011 09 18 1.213000 1 2
2011 09 19 1.213000 1 2
2011 09 20 1.143000 1 2
2011 09 21 1.143000 1 2
2011 09 22 1.074000 1 2
2011 09 23 1.074000 1 2
2011 09 24 1.008000 1 1
2011 09 25 1.143000 1 1
2011 09 26 1.143000 1 1
2011 09 27 1.143000 1 1
2011 09 28 1.143000 1 1
2011 09 29 1.143000 1 1
2011 09 30 1.284000 1 1
2011 10 01 1.433000 1 1
2011 10 02 1.284000 1 1
2011 10 03 1.284000 1 1
2011 10 04 1.213000 1 1
2011 10 05 1.213000 1 1
2011 10 06 1.284000 1 1
2011 10 07 1.284000 1 1
2011 10 08 1.213000 1 1
2011 10 09 1.143000 1 1
2011 10 10 1.143000 1 1
2011 10 11 1.143000 1 1
2011 10 12 1.143000 1 1
2011 10 13 1.358000 1 1
2011 10 14 3.234000 1 1
2011 10 15 2.929000 1 1
2011 10 16 2.830000 1 1
2011 10 17 2.540000 1 1
2011 10 18 2.263000 1 1
2011 10 19 2.174000 1 1
2011 10 20 2.447000 1 1
2011 10 21 5.816000 1 1
2011 10 22 5.055000 1 1
2011 10 23 4.689000 1 1
2011 10 24 4.335000 1 1
2011 10 25 3.660000 1 1
2011 10 26 3.769000 1 1
2011 10 27 4.220000 1 1
2011 10 28 3.769000 1 1
2011 10 29 3.552000 1 1
2011 10 30 3.234000 1 1
2011 10 31 3.030000 1 1
2011 11 01 2.830000 1 1
2011 11 02 2.830000 1 1
2011 11 03 2.732000 1 1
2011 11 04 2.732000 1 1
2011 11 05 2.732000 1 1
2011 11 06 2.732000 1 1
2011 11 07 2.636000 1 1
2011 11 08 2.636000 1 1
2011 11 09 2.636000 1 1
2011 11 10 2.830000 1 1
2011 11 11 3.030000 1 1
2011 11 12 2.830000 1 1
2011 11 13 2.830000 1 1
2011 11 14 2.732000 1 1
2011 11 15 2.636000 1 1
2011 11 16 2.540000 1 1
2011 11 17 3.030000 1 1
2011 11 18 3.030000 1 1
2011 11 19 4.689000 1 1
2011 11 20 4.689000 1 1
2011 11 21 4.570000 1 1
2011 11 22 4.452000 1 1
2011 11 23 4.335000 1 1
2011 11 24 4.105000 1 1
2011 11 25 3.992000 1 1
2011 11 26 3.992000 1 1
2011 11 27 3.769000 1 1
2011 11 28 3.992000 1 1
2011 11 29 3.992000 1 1
2011 11 30 3.880000 1 1
2011 12 01 5.055000 1 1
2011 12 02 5.055000 1 1
2011 12 03 4.689000 1 1
2011 12 04 5.055000 1 1
2011 12 05 5.055000 1 1
2011 12 06 4.810000 1 1
2011 12 07 5.055000 1 1
2011 12 08 5.430000 1 1
2011 12 09 5.557000 1 1
2011 12 10 5.557000 1 1
2011 12 11 6.079000 1 1
2011 12 12 6.756000 1 1
2011 12 13 6.482000 1 1
2011 12 14 8.043000 1 1
2011 12 15 7.749000 1 1
2011 12 16 7.749000 1 1
2011 12 17 7.460000 1 1
2011 12 18 12.936000 1 1
2011 12 19 13.837000 1 1
2011 12 20 13.474000 1 1
2011 12 21 9.416000 1 1
2011 12 22 11.038000 1 1
2011 12 23 13.474000 1 1
2011 12 24 12.759000 1 1
2011 12 25 9.259000 1 1
2011 12 26 11.887000 1 1
2011 12 27 16.289000 1 1
2011 12 28 18.279000 1 1
2011 12 29 17.472000 1 1
2011 12 30 13.474000 1 1
2011 12 31 10.215000 1 1
2012 01 01 7.749000 1 1
2012 01 02 10.215000 1 1
2012 01 03 9.892000 1 2
2012 01 04 9.259000 1 1
2012 01 05 15.902000 1 1
2012 01 06 17.074000 1 1
2012 01 07 11.544000 1 1
2012 01 08 11.544000 1 1
2012 01 09 9.259000 1 1
2012 01 10 9.259000 1 1
2012 01 11 11.544000 1 1
2012 01 12 10.541000 1 1
2012 01 13 10.215000 1 1
2012 01 14 9.574000 1 1
2012 01 15 9.416000 1 1
2012 01 16 9.259000 1 1
2012 01 17 12.936000 1 1
2012 01 18 11.206000 1 1
2012 01 19 9.259000 1 1
2012 01 20 12.059000 1 1
2012 01 21 12.583000 1 1
2012 01 22 11.544000 1 1
2012 01 23 9.416000 1 1
2012 01 24 9.259000 1 1
2012 01 25 15.138000 1 1
2012 01 26 13.655000 1 2
2012 01 27 12.233000 1 2
2012 01 28 9.574000 1 1
2012 01 29 13.837000 1 1
2012 01 30 14.205000 1 1
2012 01 31 14.021000 1 1
2012 02 01 10.872000 1 1
2012 02 02 9.574000 1 1
2012 02 03 8.949000 1 1
2012 02 04 10.215000 1 1
2012 02 05 9.259000 1 1
2012 02 06 5.055000 1 1
2012 02 07 6.894000 1 1
2012 02 08 7.749000 1 1
2012 02 09 11.544000 1 1
2012 02 10 7.896000 1 1
2012 02 11 16.680000 1 1
2012 02 12 21.645000 1 1
2012 02 13 22.964000 1 1
2012 02 14 22.964000 1 1
2012 02 15 21.863000 1 1
2012 02 16 17.874000 1 1
2012 02 17 16.680000 1 1
2012 02 18 15.518000 1 1
2012 02 19 17.074000 1 1
2012 02 20 25.286000 1 1
2012 02 21 26.260000 1 1
2012 02 22 17.472000 1 1
2012 02 23 14.021000 1 1
2012 02 24 15.138000 1 1
2012 02 25 16.484000 1 1
2012 02 26 21.863000 1 1
2012 02 27 17.472000 1 1
2012 02 28 18.076000 1 1
2012 02 29 24.090000 1 1
2012 03 01 11.544000 1 1
2012 03 02 15.902000 1 1
2012 03 03 8.643000 1 1
2012 03 04 8.341000 1 1
2012 03 05 9.892000 1 1
2012 03 06 8.643000 1 1
2012 03 07 10.706000 1 1
2012 03 08 14.205000 1 1
2012 03 09 18.483000 1 1
2012 03 10 14.389000 1 1
2012 03 11 14.575000 1 1
2012 03 12 10.541000 1 1
2012 03 13 nan nan nan
2012 03 14 nan nan nan
2012 03 15 nan nan nan
2012 03 16 nan nan nan
2012 03 17 nan nan nan
2012 03 18 nan nan nan
2012 03 19 nan nan nan
2012 03 20 nan nan nan
2012 03 21 nan nan nan
2012 03 22 nan nan nan
2012 03 23 nan nan nan
2012 03 24 nan nan nan
2012 03 25 nan nan nan
2012 03 26 nan nan nan
2012 03 27 nan nan nan
2012 03 28 nan nan nan
2012 03 29 nan nan nan
2012 03 30 nan nan nan
2012 03 31 nan nan nan
2012 04 01 nan nan nan
2012 04 02 nan nan nan
2012 04 03 nan nan nan
2012 04 04 nan nan nan
2012 04 05 nan nan nan
2012 04 06 nan nan nan
2012 04 07 nan nan nan
2012 04 08 nan nan nan
2012 04 09 nan nan nan
2012 04 10 nan nan nan
2012 04 11 nan nan nan
2012 04 12 nan nan nan
2012 04 13 nan nan nan
2012 04 14 nan nan nan
2012 04 15 nan nan nan
2012 04 16 nan nan nan
2012 04 17 nan nan nan
2012 04 18 nan nan nan
2012 04 19 nan nan nan
2012 04 20 nan nan nan
2012 04 21 11.887000 1 1
2012 04 22 10.872000 1 1
2012 04 23 10.872000 1 1
2012 04 24 15.518000 1 1
2012 04 25 12.583000 1 1
2012 04 26 12.583000 1 1
2012 04 27 10.706000 1 1
2012 04 28 9.892000 1 1
2012 04 29 10.541000 1 2
2012 04 30 11.206000 1 2
2012 05 01 11.887000 1 2
2012 05 02 12.407000 1 2
2012 05 03 13.837000 1 1
2012 05 04 nan nan nan
2012 05 05 nan nan nan
2012 05 06 nan nan nan
2012 05 07 nan nan nan
2012 05 08 nan nan nan
2012 05 09 nan nan nan
2012 05 10 nan nan nan
2012 05 11 nan nan nan
2012 05 12 nan nan nan
2012 05 13 nan nan nan
2012 05 14 nan nan nan
2012 05 15 nan nan nan
2012 05 16 nan nan nan
2012 05 17 nan nan nan
2012 05 18 nan nan nan
2012 05 19 nan nan nan
2012 05 20 nan nan nan
2012 05 21 nan nan nan
2012 05 22 nan nan nan
2012 05 23 nan nan nan
2012 05 24 nan nan nan
2012 05 25 nan nan nan
2012 05 26 nan nan nan
2012 05 27 nan nan nan
2012 05 28 nan nan nan
2012 05 29 nan nan nan
2012 05 30 nan nan nan
2012 05 31 nan nan nan
2012 06 01 nan nan nan
2012 06 02 nan nan nan
2012 06 03 nan nan nan
2012 06 04 nan nan nan
2012 06 05 nan nan nan
2012 06 06 nan nan nan
2012 06 07 nan nan nan
2012 06 08 nan nan nan
2012 06 09 nan nan nan
2012 06 10 nan nan nan
2012 06 11 nan nan nan
2012 06 12 3.234000 1 1
2012 06 13 2.732000 1 1
2012 06 14 2.636000 1 1
2012 06 15 2.636000 1 1
2012 06 16 2.540000 1 1
2012 06 17 2.540000 1 1
2012 06 18 2.540000 1 1
2012 06 19 2.540000 1 1
2012 06 20 3.030000 1 1
2012 06 21 3.445000 1 1
2012 06 22 2.929000 1 1
2012 06 23 2.732000 1 1
2012 06 24 2.636000 1 1
2012 06 25 2.636000 1 1
2012 06 26 2.540000 1 1
2012 06 27 2.263000 1 1
2012 06 28 2.263000 1 1
2012 06 29 2.174000 1 1
2012 06 30 1.433000 1 1
2012 07 01 1.358000 1 1
2012 07 02 1.747000 1 1
2012 07 03 1.913000 1 1
2012 07 04 1.913000 1 1
2012 07 05 1.747000 1 1
2012 07 06 1.666000 1 1
2012 07 07 1.666000 1 1
2012 07 08 1.587000 1 1
2012 07 09 1.587000 1 1
2012 07 10 1.509000 1 1
2012 07 11 1.587000 1 1
2012 07 12 1.587000 1 1
2012 07 13 1.587000 1 1
2012 07 14 1.509000 1 1
2012 07 15 1.509000 1 1
2012 07 16 1.433000 1 1
2012 07 17 1.433000 1 1
2012 07 18 1.433000 1 1
2012 07 19 1.433000 1 1
2012 07 20 1.433000 1 1
2012 07 21 1.587000 1 1
2012 07 22 1.747000 1 1
2012 07 23 1.666000 1 1
2012 07 24 1.666000 1 1
2012 07 25 1.587000 1 1
2012 07 26 1.509000 1 1
2012 07 27 1.433000 1 1
2012 07 28 1.433000 1 1
2012 07 29 1.284000 1 1
2012 07 30 1.284000 1 1
2012 07 31 1.284000 1 1
2012 08 01 1.284000 1 1
2012 08 02 1.213000 1 1
2012 08 03 1.143000 1 1
2012 08 04 1.074000 1 1
2012 08 05 1.008000 1 1
2012 08 06 0.879000 1 1
2012 08 07 0.817000 1 1
2012 08 08 0.757000 1 1
2012 08 09 0.699000 1 1
2012 08 10 0.699000 1 1
2012 08 11 0.643000 1 1
2012 08 12 0.643000 1 1
2012 08 13 0.643000 1 1
2012 08 14 0.589000 1 1
2012 08 15 0.589000 1 1
2012 08 16 0.589000 1 1
2012 08 17 0.536000 1 1
2012 08 18 0.486000 1 1
2012 08 19 0.486000 1 1
2012 08 20 0.486000 1 1
2012 08 21 0.486000 1 1
2012 08 22 0.390000 1 1
2012 08 23 0.390000 1 1
2012 08 24 0.390000 1 1
2012 08 25 0.536000 1 1
2012 08 26 0.536000 1 1
2012 08 27 0.536000 1 1
2012 08 28 0.536000 1 1
2012 08 29 0.589000 1 1
2012 08 30 0.589000 1 2
2012 08 31 0.643000 1 2
2012 09 01 0.643000 1 1
2012 09 02 0.643000 1 1
2012 09 03 0.699000 1 1
2012 09 04 0.699000 1 1
2012 09 05 0.699000 1 1
2012 09 06 0.699000 1 1
2012 09 07 0.757000 1 1
2012 09 08 0.536000 1 1
2012 09 09 0.536000 1 1
2012 09 10 0.536000 1 1
2012 09 11 0.536000 1 1
2012 09 12 0.589000 1 1
2012 09 13 0.643000 1 1
2012 09 14 0.699000 1 1
2012 09 15 0.699000 1 1
2012 09 16 0.643000 1 1
2012 09 17 0.643000 1 1
2012 09 18 0.699000 1 1
2012 09 19 0.757000 1 1
2012 09 20 0.757000 1 1
2012 09 21 0.757000 1 1
2012 09 22 0.879000 1 1
2012 09 23 1.008000 1 1
2012 09 24 1.008000 1 1
2012 09 25 1.008000 1 1
2012 09 26 1.008000 1 1
2012 09 27 0.879000 1 1
2012 09 28 0.879000 1 1
2012 09 29 0.879000 1 1
2012 09 30 0.879000 1 1
2012 10 01 nan nan 0
2012 10 02 nan nan 0
2012 10 03 nan nan 0
2012 10 04 nan nan 0
2012 10 05 nan nan 0
2012 10 06 nan nan 0
2012 10 07 nan nan 0
2012 10 08 nan nan 0
2012 10 09 nan nan 0
2012 10 10 nan nan 0
2012 10 11 nan nan 0
2012 10 12 nan nan 0
2012 10 13 nan nan 0
2012 10 14 nan nan 0
2012 10 15 nan nan 0
2012 10 16 nan nan 0
2012 10 17 nan nan 0
2012 10 18 nan nan 0
2012 10 19 nan nan 0
2012 10 20 nan nan 0
2012 10 21 nan nan 0
2012 10 22 nan nan 0
2012 10 23 nan nan 0
2012 10 24 nan nan 0
2012 10 25 nan nan 0
2012 10 26 nan nan 0
2012 10 27 nan nan 0
2012 10 28 nan nan 0
2012 10 29 nan nan 0
2012 10 30 nan nan 0
2012 10 31 nan nan 0
2012 11 01 nan nan 0
2012 11 02 nan nan 0
2012 11 03 nan nan 0
2012 11 04 nan nan 0
2012 11 05 nan nan 0
2012 11 06 nan nan 0
2012 11 07 nan nan 0
2012 11 08 nan nan 0
2012 11 09 nan nan 0
2012 11 10 nan nan 0
2012 11 11 nan nan 0
2012 11 12 nan nan 0
2012 11 13 nan nan 0
2012 11 14 nan nan 0
2012 11 15 nan nan 0
2012 11 16 nan nan 0
2012 11 17 nan nan 0
2012 11 18 nan nan 0
2012 11 19 nan nan 0
2012 11 20 nan nan 0
2012 11 21 nan nan 0
2012 11 22 nan nan 0
2012 11 23 nan nan 0
2012 11 24 nan nan 0
2012 11 25 nan nan 0
2012 11 26 nan nan 0
2012 11 27 nan nan 0
2012 11 28 nan nan 0
2012 11 29 nan nan 0
2012 11 30 nan nan 0
2012 12 01 nan nan 0
2012 12 02 nan nan 0
2012 12 03 nan nan 0
2012 12 04 nan nan 0
2012 12 05 nan nan 0
2012 12 06 nan nan 0
2012 12 07 nan nan 0
2012 12 08 nan nan 0
2012 12 09 nan nan 0
2012 12 10 nan nan 0
2012 12 11 nan nan 0
2012 12 12 nan nan 0
2012 12 13 nan nan 0
2012 12 14 nan nan 0
2012 12 15 nan nan 0
2012 12 16 nan nan 0
2012 12 17 nan nan 0
2012 12 18 nan nan 0
2012 12 19 nan nan 0
2012 12 20 nan nan 0
2012 12 21 nan nan 0
2012 12 22 nan nan 0
2012 12 23 nan nan 0
2012 12 24 nan nan 0
2012 12 25 nan nan 0
2012 12 26 nan nan 0
2012 12 27 nan nan 0
2012 12 28 nan nan 0
2012 12 29 nan nan 0
2012 12 30 nan nan 0
2012 12 31 nan nan 0
2013 01 01 nan nan 0
2013 01 02 nan nan 0
2013 01 03 nan nan 0
2013 01 04 nan nan 0
2013 01 05 nan nan 0
2013 01 06 nan nan 0
2013 01 07 nan nan 0
2013 01 08 nan nan 0
2013 01 09 nan nan 0
2013 01 10 nan nan 0
2013 01 11 nan nan 0
2013 01 12 nan nan 0
2013 01 13 nan nan 0
2013 01 14 nan nan 0
2013 01 15 nan nan 0
2013 01 16 nan nan 0
2013 01 17 nan nan 0
2013 01 18 nan nan 0
2013 01 19 nan nan 0
2013 01 20 nan nan 0
2013 01 21 nan nan 0
2013 01 22 nan nan 0
2013 01 23 nan nan 0
2013 01 24 nan nan 0
2013 01 25 nan nan 0
2013 01 26 nan nan 0
2013 01 27 nan nan 0
2013 01 28 nan nan 0
2013 01 29 nan nan 0
2013 01 30 nan nan 0
2013 01 31 nan nan 0
2013 02 01 nan nan 0
2013 02 02 nan nan 0
2013 02 03 nan nan 0
2013 02 04 nan nan 0
2013 02 05 nan nan 0
2013 02 06 nan nan 0
2013 02 07 nan nan 0
2013 02 08 nan nan 0
2013 02 09 nan nan 0
2013 02 10 nan nan 0
2013 02 11 nan nan 0
2013 02 12 nan nan 0
2013 02 13 nan nan 0
2013 02 14 nan nan 0
2013 02 15 nan nan 0
2013 02 16 nan nan 0
2013 02 17 nan nan 0
2013 02 18 nan nan 0
2013 02 19 nan nan 0
2013 02 20 nan nan 0
2013 02 21 nan nan 0
2013 02 22 nan nan 0
2013 02 23 nan nan 0
2013 02 24 nan nan 0
2013 02 25 nan nan 0
2013 02 26 nan nan 0
2013 02 27 nan nan 0
2013 02 28 nan nan 0
2013 03 01 nan nan 0
2013 03 02 nan nan 0
2013 03 03 nan nan 0
2013 03 04 nan nan 0
2013 03 05 nan nan 0
2013 03 06 nan nan 0
2013 03 07 nan nan 0
2013 03 08 nan nan 0
2013 03 09 nan nan 0
2013 03 10 nan nan 0
2013 03 11 nan nan 0
2013 03 12 nan nan 0
2013 03 13 nan nan 0
2013 03 14 nan nan 0
2013 03 15 nan nan 0
2013 03 16 nan nan 0
2013 03 17 nan nan 0
2013 03 18 nan nan 0
2013 03 19 nan nan 0
2013 03 20 nan nan 0
2013 03 21 nan nan 0
2013 03 22 nan nan 0
2013 03 23 nan nan 0
2013 03 24 nan nan 0
2013 03 25 nan nan 0
2013 03 26 nan nan 0
2013 03 27 nan nan 0
2013 03 28 nan nan 0
2013 03 29 nan nan 0
2013 03 30 nan nan 0
2013 03 31 nan nan 0
2013 04 01 nan nan 0
2013 04 02 nan nan 0
2013 04 03 nan nan 0
2013 04 04 nan nan 0
2013 04 05 nan nan 0
2013 04 06 nan nan 0
2013 04 07 nan nan 0
2013 04 08 nan nan 0
2013 04 09 nan nan 0
2013 04 10 nan nan 0
2013 04 11 nan nan 0
2013 04 12 nan nan 0
2013 04 13 nan nan 0
2013 04 14 nan nan 0
2013 04 15 nan nan 0
2013 04 16 nan nan 0
2013 04 17 nan nan 0
2013 04 18 nan nan 0
2013 04 19 nan nan 0
2013 04 20 nan nan 0
2013 04 21 nan nan 0
2013 04 22 nan nan 0
2013 04 23 nan nan 0
2013 04 24 nan nan 0
2013 04 25 nan nan 0
2013 04 26 nan nan 0
2013 04 27 nan nan 0
2013 04 28 nan nan 0
2013 04 29 nan nan 0
2013 04 30 nan nan 0
2013 05 01 nan nan 0
2013 05 02 nan nan 0
2013 05 03 nan nan 0
2013 05 04 nan nan 0
2013 05 05 nan nan 0
2013 05 06 nan nan 0
2013 05 07 nan nan 0
2013 05 08 nan nan 0
2013 05 09 nan nan 0
2013 05 10 nan nan 0
2013 05 11 nan nan 0
2013 05 12 nan nan 0
2013 05 13 nan nan 0
2013 05 14 nan nan 0
2013 05 15 nan nan 0
2013 05 16 nan nan 0
2013 05 17 nan nan 0
2013 05 18 nan nan 0
2013 05 19 nan nan 0
2013 05 20 nan nan 0
2013 05 21 nan nan 0
2013 05 22 nan nan 0
2013 05 23 nan nan 0
2013 05 24 nan nan 0
2013 05 25 nan nan 0
2013 05 26 nan nan 0
2013 05 27 nan nan 0
2013 05 28 nan nan 0
2013 05 29 nan nan 0
2013 05 30 nan nan 0
2013 05 31 nan nan 0
2013 06 01 nan nan 0
2013 06 02 nan nan 0
2013 06 03 nan nan 0
2013 06 04 nan nan 0
2013 06 05 nan nan 0
2013 06 06 nan nan 0
2013 06 07 nan nan 0
2013 06 08 nan nan 0
2013 06 09 nan nan 0
2013 06 10 nan nan 0
2013 06 11 nan nan 0
2013 06 12 nan nan 0
2013 06 13 nan nan 0
2013 06 14 nan nan 0
2013 06 15 nan nan 0
2013 06 16 nan nan 0
2013 06 17 nan nan 0
2013 06 18 nan nan 0
2013 06 19 nan nan 0
2013 06 20 nan nan 0
2013 06 21 nan nan 0
2013 06 22 nan nan 0
2013 06 23 nan nan 0
2013 06 24 nan nan 0
2013 06 25 nan nan 0
2013 06 26 nan nan 0
2013 06 27 nan nan 0
2013 06 28 nan nan 0
2013 06 29 nan nan 0
2013 06 30 nan nan 0
2013 07 01 nan nan 0
2013 07 02 nan nan 0
2013 07 03 nan nan 0
2013 07 04 nan nan 0
2013 07 05 nan nan 0
2013 07 06 nan nan 0
2013 07 07 nan nan 0
2013 07 08 nan nan 0
2013 07 09 nan nan 0
2013 07 10 nan nan 0
2013 07 11 nan nan 0
2013 07 12 nan nan 0
2013 07 13 nan nan 0
2013 07 14 nan nan 0
2013 07 15 nan nan 0
2013 07 16 nan nan 0
2013 07 17 nan nan 0
2013 07 18 nan nan 0
2013 07 19 nan nan 0
2013 07 20 nan nan 0
2013 07 21 nan nan 0
2013 07 22 nan nan 0
2013 07 23 nan nan 0
2013 07 24 nan nan 0
2013 07 25 nan nan 0
2013 07 26 nan nan 0
2013 07 27 nan nan 0
2013 07 28 nan nan 0
2013 07 29 nan nan 0
2013 07 30 nan nan 0
2013 07 31 nan nan 0
2013 08 01 nan nan 0
2013 08 02 nan nan 0
2013 08 03 nan nan 0
2013 08 04 nan nan 0
2013 08 05 nan nan 0
2013 08 06 nan nan 0
2013 08 07 nan nan 0
2013 08 08 nan nan 0
2013 08 09 nan nan 0
2013 08 10 nan nan 0
2013 08 11 nan nan 0
2013 08 12 nan nan 0
2013 08 13 nan nan 0
2013 08 14 nan nan 0
2013 08 15 nan nan 0
2013 08 16 nan nan 0
2013 08 17 nan nan 0
2013 08 18 nan nan 0
2013 08 19 nan nan 0
2013 08 20 nan nan 0
2013 08 21 nan nan 0
2013 08 22 nan nan 0
2013 08 23 nan nan 0
2013 08 24 nan nan 0
2013 08 25 nan nan 0
2013 08 26 nan nan 0
2013 08 27 nan nan 0
2013 08 28 nan nan 0
2013 08 29 nan nan 0
2013 08 30 nan nan 0
2013 08 31 nan nan 0
2013 09 01 nan nan nan
2013 09 02 nan nan nan
2013 09 03 nan nan nan
2013 09 04 nan nan nan
2013 09 05 nan nan nan
2013 09 06 nan nan nan
2013 09 07 nan nan nan
2013 09 08 nan nan nan
2013 09 09 nan nan nan
2013 09 10 nan nan nan
2013 09 11 nan nan nan
2013 09 12 nan nan nan
2013 09 13 nan nan nan
2013 09 14 nan nan nan
2013 09 15 nan nan nan
2013 09 16 nan nan nan
2013 09 17 nan nan nan
2013 09 18 nan nan nan
2013 09 19 nan nan nan
