year month day streamflow_m3s qual_control_by_ana qual_flag
1995 09 28 118.920000 1 1
1995 09 29 126.970000 1 1
1995 09 30 130.460000 1 1
1995 10 01 120.090000 1 1
1995 10 02 107.750000 1 1
1995 10 03 95.670000 1 1
1995 10 04 89.620000 1 1
1995 10 05 86.720000 1 1
1995 10 06 94.060000 1 1
1995 10 07 97.820000 1 1
1995 10 08 94.240000 1 1
1995 10 09 102.110000 1 1
1995 10 10 101.930000 1 1
1995 10 11 97.900000 1 1
1995 10 12 95.600000 1 1
1995 10 13 88.240000 1 1
1995 10 14 95.090000 1 1
1995 10 15 167.690000 1 1
1995 10 16 174.560000 1 1
1995 10 17 171.610000 1 1
1995 10 18 158.490000 1 1
1995 10 19 175.730000 1 1
1995 10 20 144.970000 1 1
1995 10 21 133.230000 1 1
1995 10 22 130.370000 1 1
1995 10 23 117.940000 1 1
1995 10 24 103.810000 1 1
1995 10 25 95.670000 1 1
1995 10 26 89.620000 1 1
1995 10 27 86.330000 1 1
1995 10 28 85.200000 1 1
1995 10 29 96.830000 1 1
1995 10 30 115.970000 1 1
1995 10 31 104.250000 1 1
1995 11 01 105.780000 1 1
1995 11 02 95.670000 1 1
1995 11 03 89.620000 1 1
1995 11 04 86.540000 1 1
1995 11 05 89.620000 1 1
1995 11 06 86.250000 1 1
1995 11 07 83.030000 1 1
1995 11 08 83.500000 1 1
1995 11 09 93.700000 1 1
1995 11 10 89.850000 1 1
1995 11 11 91.590000 1 1
1995 11 12 86.990000 1 1
1995 11 13 100.760000 1 1
1995 11 14 116.420000 1 1
1995 11 15 116.210000 1 1
1995 11 16 155.430000 1 1
1995 11 17 159.770000 1 1
1995 11 18 153.730000 1 1
1995 11 19 174.880000 1 1
1995 11 20 177.950000 1 1
1995 11 21 142.180000 1 1
1995 11 22 122.410000 1 1
1995 11 23 118.600000 1 1
1995 11 24 172.420000 1 1
1995 11 25 338.990000 1 1
1995 11 26 362.970000 1 1
1995 11 27 280.610000 1 1
1995 11 28 207.760000 1 1
1995 11 29 194.900000 1 1
1995 11 30 186.410000 1 1
1995 12 01 164.310000 1 1
1995 12 02 149.730000 1 1
1995 12 03 136.090000 1 1
1995 12 04 143.690000 1 1
1995 12 05 158.180000 1 1
1995 12 06 170.120000 1 1
1995 12 07 176.570000 1 1
1995 12 08 165.470000 1 1
1995 12 09 176.780000 1 1
1995 12 10 170.230000 1 1
1995 12 11 179.640000 1 1
1995 12 12 182.260000 1 1
1995 12 13 184.990000 1 1
1995 12 14 191.020000 1 1
1995 12 15 212.770000 1 1
1995 12 16 194.030000 1 1
1995 12 17 167.380000 1 1
1995 12 18 167.380000 1 1
1995 12 19 167.480000 1 1
1995 12 20 169.280000 1 1
1995 12 21 158.280000 1 1
1995 12 22 172.890000 1 1
1995 12 23 186.620000 1 1
1995 12 24 169.280000 1 1
1995 12 25 157.120000 1 1
1995 12 26 144.860000 1 1
1995 12 27 131.640000 1 1
1995 12 28 148.140000 1 1
1995 12 29 152.160000 1 1
1995 12 30 138.100000 1 1
1995 12 31 137.030000 1 1
1996 01 01 169.180000 1 1
1996 01 02 264.230000 1 1
1996 01 03 293.250000 1 1
1996 01 04 303.390000 1 1
1996 01 05 335.150000 1 1
1996 01 06 276.760000 1 1
1996 01 07 254.350000 1 1
1996 01 08 316.670000 1 1
1996 01 09 314.190000 1 1
1996 01 10 323.560000 1 1
1996 01 11 342.140000 1 1
1996 01 12 369.800000 1 1
1996 01 13 292.470000 1 1
1996 01 14 284.400000 1 1
1996 01 15 296.370000 1 1
1996 01 16 306.530000 1 1
1996 01 17 276.640000 1 1
1996 01 18 247.320000 1 1
1996 01 19 215.510000 1 1
1996 01 20 200.590000 1 1
1996 01 21 203.430000 1 1
1996 01 22 210.380000 1 1
1996 01 23 197.520000 1 1
1996 01 24 189.890000 1 1
1996 01 25 187.050000 1 1
1996 01 26 179.320000 1 1
1996 01 27 174.770000 1 1
1996 01 28 177.540000 1 1
1996 01 29 186.940000 1 1
1996 01 30 177.200000 1 1
1996 01 31 179.530000 1 1
1996 02 01 179.640000 1 1
1996 02 02 184.540000 1 1
1996 02 03 237.630000 1 1
1996 02 04 241.810000 1 1
1996 02 05 273.770000 1 1
1996 02 06 251.020000 1 1
1996 02 07 301.190000 1 1
1996 02 08 286.230000 1 1
1996 02 09 271.400000 1 1
1996 02 10 257.710000 1 1
1996 02 11 207.200000 1 1
1996 02 12 182.380000 1 1
1996 02 13 188.520000 1 1
1996 02 14 214.250000 1 1
1996 02 15 228.820000 1 1
1996 02 16 217.560000 1 1
1996 02 17 189.230000 1 1
1996 02 18 171.920000 1 1
1996 02 19 165.050000 1 1
1996 02 20 168.240000 1 1
1996 02 21 188.290000 1 1
1996 02 22 208.560000 1 1
1996 02 23 216.610000 1 1
1996 02 24 285.050000 1 1
1996 02 25 309.520000 1 1
1996 02 26 281.540000 1 1
1996 02 27 295.200000 1 1
1996 02 28 281.540000 1 1
1996 02 29 296.240000 1 1
1996 03 01 305.350000 1 1
1996 03 02 316.410000 1 1
1996 03 03 306.270000 1 1
1996 03 04 271.150000 1 1
1996 03 05 254.460000 1 1
1996 03 06 258.040000 1 1
1996 03 07 280.490000 1 1
1996 03 08 338.700000 1 1
1996 03 09 359.810000 1 1
1996 03 10 359.810000 1 1
1996 03 11 362.120000 1 1
1996 03 12 412.160000 1 1
1996 03 13 386.220000 1 1
1996 03 14 365.960000 1 1
1996 03 15 350.990000 1 1
1996 03 16 304.180000 1 1
1996 03 17 291.550000 1 1
1996 03 18 328.380000 1 1
1996 03 19 319.660000 1 1
1996 03 20 314.860000 1 1
1996 03 21 272.690000 1 1
1996 03 22 290.770000 1 1
1996 03 23 309.910000 1 1
1996 03 24 289.610000 1 1
1996 03 25 283.750000 1 1
1996 03 26 281.150000 1 1
1996 03 27 286.360000 1 1
1996 03 28 275.170000 1 1
1996 03 29 280.500000 1 1
1996 03 30 271.030000 1 1
1996 03 31 250.450000 1 1
1996 04 01 227.130000 1 1
1996 04 02 237.750000 1 1
1996 04 03 242.400000 1 1
1996 04 04 225.980000 1 1
1996 04 05 210.720000 1 1
1996 04 06 205.490000 1 1
1996 04 07 201.040000 1 1
1996 04 08 214.020000 1 1
1996 04 09 223.930000 1 1
1996 04 10 221.420000 1 1
1996 04 11 223.220000 1 1
1996 04 12 264.880000 1 1
1996 04 13 308.470000 1 1
1996 04 14 323.950000 1 1
1996 04 15 353.590000 1 1
1996 04 16 436.610000 1 1
1996 04 17 370.440000 1 1
1996 04 18 306.010000 1 1
1996 04 19 266.450000 1 1
1996 04 20 277.380000 1 1
1996 04 21 264.940000 1 1
1996 04 22 242.520000 1 1
1996 04 23 228.710000 1 1
1996 04 24 215.730000 1 1
1996 04 25 205.490000 1 1
1996 04 26 200.250000 1 1
1996 04 27 195.130000 1 1
1996 04 28 192.510000 1 1
1996 04 29 189.780000 1 1
1996 04 30 184.880000 1 1
1996 05 01 187.160000 1 1
1996 05 02 182.040000 1 1
1996 05 03 179.320000 1 1
1996 05 04 174.560000 1 1
1996 05 05 172.130000 1 1
1996 05 06 169.810000 1 1
1996 05 07 169.910000 1 1
1996 05 08 172.030000 1 1
1996 05 09 167.480000 1 1
1996 05 10 170.340000 1 1
1996 05 11 183.390000 1 1
1996 05 12 210.500000 1 1
1996 05 13 199.910000 1 1
1996 05 14 187.050000 1 1
1996 05 15 179.430000 1 1
1996 05 16 177.430000 1 1
1996 05 17 185.330000 1 1
1996 05 18 197.520000 1 1
1996 05 19 189.450000 1 1
1996 05 20 177.320000 1 1
1996 05 21 182.490000 1 1
1996 05 22 190.000000 1 1
1996 05 23 190.230000 1 1
1996 05 24 195.240000 1 1
1996 05 25 194.560000 1 1
1996 05 26 180.100000 1 1
1996 05 27 193.410000 1 1
1996 05 28 209.930000 1 1
1996 05 29 186.940000 1 1
1996 05 30 176.680000 1 1
1996 05 31 167.060000 1 1
1996 06 01 159.980000 1 1
1996 06 02 157.650000 1 1
1996 06 03 157.650000 1 1
1996 06 04 157.650000 1 1
1996 06 05 157.650000 1 1
1996 06 06 157.440000 1 1
1996 06 07 152.680000 1 1
1996 06 08 150.360000 1 1
1996 06 09 150.250000 1 1
1996 06 10 147.820000 1 1
1996 06 11 145.600000 1 1
1996 06 12 147.720000 1 1
1996 06 13 143.060000 1 1
1996 06 14 143.060000 1 1
1996 06 15 142.960000 1 1
1996 06 16 140.630000 1 1
1996 06 17 140.530000 1 1
1996 06 18 138.100000 1 1
1996 06 19 135.770000 1 1
1996 06 20 135.560000 1 1
1996 06 21 130.910000 1 1
1996 06 22 130.910000 1 1
1996 06 23 130.910000 1 1
1996 06 24 130.910000 1 1
1996 06 25 130.910000 1 1
1996 06 26 130.820000 1 1
1996 06 27 128.940000 1 1
1996 06 28 131.640000 1 1
1996 06 29 149.080000 1 1
1996 06 30 174.140000 1 1
1996 07 01 161.990000 1 1
1996 07 02 150.040000 1 1
1996 07 03 142.850000 1 1
1996 07 04 138.100000 1 1
1996 07 05 135.560000 1 1
1996 07 06 130.820000 1 1
1996 07 07 128.670000 1 1
1996 07 08 124.830000 1 1
1996 07 09 126.700000 1 1
1996 07 10 124.830000 1 1
1996 07 11 126.700000 1 1
1996 07 12 124.830000 1 1
1996 07 13 126.700000 1 1
1996 07 14 124.740000 1 1
1996 07 15 124.650000 1 1
1996 07 16 122.680000 1 1
1996 07 17 122.590000 1 1
1996 07 18 120.620000 1 1
1996 07 19 120.530000 1 1
1996 07 20 118.480000 1 1
1996 07 21 116.420000 1 1
1996 07 22 114.450000 1 1
1996 07 23 114.450000 1 1
1996 07 24 114.540000 1 1
1996 07 25 116.420000 1 1
1996 07 26 114.450000 1 1
1996 07 27 114.360000 1 1
1996 07 28 112.390000 1 1
1996 07 29 112.300000 1 1
1996 07 30 110.340000 1 1
1996 07 31 110.340000 1 1
1996 08 01 110.250000 1 1
1996 08 02 108.280000 1 1
1996 08 03 108.280000 1 1
1996 08 04 108.190000 1 1
1996 08 05 106.130000 1 1
1996 08 06 104.170000 1 1
1996 08 07 104.170000 1 1
1996 08 08 104.080000 1 1
1996 08 09 102.110000 1 1
1996 08 10 102.110000 1 1
1996 08 11 102.200000 1 1
1996 08 12 104.250000 1 1
1996 08 13 106.220000 1 1
1996 08 14 106.400000 1 1
1996 08 15 110.430000 1 1
1996 08 16 112.570000 1 1
1996 08 17 116.240000 1 1
1996 08 18 110.160000 1 1
1996 08 19 106.040000 1 1
1996 08 20 102.020000 1 1
1996 08 21 99.960000 1 1
1996 08 22 97.900000 1 1
1996 08 23 95.850000 1 1
1996 08 24 93.790000 1 1
1996 08 25 91.820000 1 1
1996 08 26 91.820000 1 1
1996 08 27 91.730000 1 1
1996 08 28 89.770000 1 1
1996 08 29 89.850000 1 1
1996 08 30 91.730000 1 1
1996 08 31 89.770000 1 1
1996 09 01 89.770000 1 1
1996 09 02 89.770000 1 1
1996 09 03 90.390000 1 1
1996 09 04 105.060000 1 1
1996 09 05 125.840000 1 1
1996 09 06 151.300000 1 1
1996 09 07 171.400000 1 1
1996 09 08 151.840000 1 1
1996 09 09 130.730000 1 1
1996 09 10 127.080000 1 1
1996 09 11 133.650000 1 1
1996 09 12 140.210000 1 1
1996 09 13 130.550000 1 1
1996 09 14 122.150000 1 1
1996 09 15 110.160000 1 1
1996 09 16 106.040000 1 1
1996 09 17 101.840000 1 1
1996 09 18 95.940000 1 1
1996 09 19 95.940000 1 1
1996 09 20 95.940000 1 1
1996 09 21 95.760000 1 1
1996 09 22 91.730000 1 1
1996 09 23 89.770000 1 1
1996 09 24 89.940000 1 1
1996 09 25 93.880000 1 1
1996 09 26 93.790000 1 1
1996 09 27 91.660000 1 1
1996 09 28 88.690000 1 1
1996 09 29 102.460000 1 1
1996 09 30 110.430000 1 1
1996 10 01 112.220000 1 1
1996 10 02 108.280000 1 1
1996 10 03 108.370000 1 1
1996 10 04 110.070000 1 1
1996 10 05 103.900000 1 1
1996 10 06 97.820000 1 1
1996 10 07 93.970000 1 1
1996 10 08 96.290000 1 1
1996 10 09 104.080000 1 1
1996 10 10 102.730000 1 1
1996 10 11 115.970000 1 1
1996 10 12 104.170000 1 1
1996 10 13 104.170000 1 1
1996 10 14 104.520000 1 1
1996 10 15 112.040000 1 1
1996 10 16 103.720000 1 1
1996 10 17 93.630000 1 1
1996 10 18 87.940000 1 1
1996 10 19 84.790000 1 1
1996 10 20 86.470000 1 1
1996 10 21 88.690000 1 1
1996 10 22 102.730000 1 1
1996 10 23 116.240000 1 1
1996 10 24 110.780000 1 1
1996 10 25 120.360000 1 1
1996 10 26 114.630000 1 1
1996 10 27 119.410000 1 1
1996 10 28 138.620000 1 1
1996 10 29 147.190000 1 1
1996 10 30 130.370000 1 1
1996 10 31 118.210000 1 1
1996 11 01 111.140000 1 1
1996 11 02 130.310000 1 1
1996 11 03 163.140000 1 1
1996 11 04 176.890000 1 1
1996 11 05 172.030000 1 1
1996 11 06 166.530000 1 1
1996 11 07 148.980000 1 1
1996 11 08 174.140000 1 1
1996 11 09 215.960000 1 1
1996 11 10 208.960000 1 1
1996 11 11 164.310000 1 1
1996 11 12 149.940000 1 1
1996 11 13 140.210000 1 1
1996 11 14 130.910000 1 1
1996 11 15 132.800000 1 1
1996 11 16 178.750000 1 1
1996 11 17 269.440000 1 1
1996 11 18 281.280000 1 1
1996 11 19 292.330000 1 1
1996 11 20 346.460000 1 1
1996 11 21 344.520000 1 1
1996 11 22 434.080000 1 1
1996 11 23 566.460000 1 1
1996 11 24 643.770000 1 1
1996 11 25 607.410000 1 1
1996 11 26 490.430000 1 1
1996 11 27 372.370000 1 1
1996 11 28 275.460000 1 1
1996 11 29 223.090000 1 1
1996 11 30 263.970000 1 1
1996 12 01 352.930000 1 1
1996 12 02 348.550000 1 1
1996 12 03 323.170000 1 1
1996 12 04 330.720000 1 1
1996 12 05 306.530000 1 1
1996 12 06 276.880000 1 1
1996 12 07 253.140000 1 1
1996 12 08 227.130000 1 1
1996 12 09 239.640000 1 1
1996 12 10 286.230000 1 1
1996 12 11 274.760000 1 1
1996 12 12 338.550000 1 1
1996 12 13 355.120000 1 1
1996 12 14 324.480000 1 1
1996 12 15 294.820000 1 1
1996 12 16 271.660000 1 1
1996 12 17 265.060000 1 1
1996 12 18 246.160000 1 1
1996 12 19 254.220000 1 1
1996 12 20 311.860000 1 1
1996 12 21 267.810000 1 1
1996 12 22 246.560000 1 1
1996 12 23 327.990000 1 1
1996 12 24 440.630000 1 1
1996 12 25 381.270000 1 1
1996 12 26 334.230000 1 1
1996 12 27 322.390000 1 1
1996 12 28 313.290000 1 1
1996 12 29 303.910000 1 1
1996 12 30 353.920000 1 1
1996 12 31 445.020000 1 1
1997 01 01 406.600000 1 1
1997 01 02 507.930000 1 1
1997 01 03 533.310000 1 1
1997 01 04 540.140000 1 1
1997 01 05 531.360000 1 1
1997 01 06 492.340000 1 1
1997 01 07 419.640000 1 1
1997 01 08 394.110000 1 1
1997 01 09 383.370000 1 1
1997 01 10 383.080000 1 1
1997 01 11 376.930000 1 1
1997 01 12 383.080000 1 1
1997 01 13 377.260000 1 1
1997 01 14 392.150000 1 1
1997 01 15 420.780000 1 1
1997 01 16 419.160000 1 1
1997 01 17 382.790000 1 1
1997 01 18 369.030000 1 1
1997 01 19 349.450000 1 1
1997 01 20 343.730000 1 1
1997 01 21 343.730000 1 1
1997 01 22 343.730000 1 1
1997 01 23 344.860000 1 1
1997 01 24 369.470000 1 1
1997 01 25 359.110000 1 1
1997 01 26 343.730000 1 1
1997 01 27 343.730000 1 1
1997 01 28 343.860000 1 1
1997 01 29 346.850000 1 1
1997 01 30 349.710000 1 1
1997 01 31 349.710000 1 1
1997 02 01 349.710000 1 1
1997 02 02 349.710000 1 1
1997 02 03 349.710000 1 1
1997 02 04 350.150000 1 1
1997 02 05 359.370000 1 1
1997 02 06 349.450000 1 1
1997 02 07 343.730000 1 1
1997 02 08 343.470000 1 1
1997 02 09 337.740000 1 1
1997 02 10 337.610000 1 1
1997 02 11 334.620000 1 1
1997 02 12 331.760000 1 1
1997 02 13 331.760000 1 1
1997 02 14 331.760000 1 1
1997 02 15 331.760000 1 1
1997 02 16 331.760000 1 1
1997 02 17 331.500000 1 1
1997 02 18 325.770000 1 1
1997 02 19 325.770000 1 1
1997 02 20 325.770000 1 1
1997 02 21 325.770000 1 1
1997 02 22 325.770000 1 1
1997 02 23 325.770000 1 1
1997 02 24 325.770000 1 1
1997 02 25 325.770000 1 1
1997 02 26 326.030000 1 1
1997 02 27 332.020000 1 1
1997 02 28 338.000000 1 1
1997 03 01 343.730000 1 1
1997 03 02 343.730000 1 1
1997 03 03 343.730000 1 1
1997 03 04 342.170000 1 1
1997 03 05 307.820000 1 1
1997 03 06 308.470000 1 1
1997 03 07 323.430000 1 1
1997 03 08 338.000000 1 1
1997 03 09 343.730000 1 1
1997 03 10 343.990000 1 1
1997 03 11 350.000000 1 1
1997 03 12 356.150000 1 1
1997 03 13 349.710000 1 1
1997 03 14 349.450000 1 1
1997 03 15 343.210000 1 1
1997 03 16 331.500000 1 1
1997 03 17 325.770000 1 1
1997 03 18 325.770000 1 1
1997 03 19 325.260000 1 1
1997 03 20 313.810000 1 1
1997 03 21 313.290000 1 1
1997 03 22 301.320000 1 1
1997 03 23 289.480000 1 1
1997 03 24 280.500000 1 1
1997 03 25 271.660000 1 1
1997 03 26 265.930000 1 1
1997 03 27 266.970000 1 1
1997 03 28 290.130000 1 1
1997 03 29 296.760000 1 1
1997 03 30 316.930000 1 1
1997 03 31 320.570000 1 1
1997 04 01 338.000000 1 1
1997 04 02 343.730000 1 1
1997 04 03 342.170000 1 1
1997 04 04 307.820000 1 1
1997 04 05 307.820000 1 1
1997 04 06 307.820000 1 1
1997 04 07 307.820000 1 1
1997 04 08 307.040000 1 1
1997 04 09 288.570000 1 1
1997 04 10 258.730000 1 1
1997 04 11 231.890000 1 1
1997 04 12 231.890000 1 1
1997 04 13 231.890000 1 1
1997 04 14 231.890000 1 1
1997 04 15 231.890000 1 1
1997 04 16 231.890000 1 1
1997 04 17 231.890000 1 1
1997 04 18 231.890000 1 1
1997 04 19 231.890000 1 1
1997 04 20 231.890000 1 1
1997 04 21 231.890000 1 1
1997 04 22 231.890000 1 1
1997 04 23 231.890000 1 1
1997 04 24 231.890000 1 1
1997 04 25 231.890000 1 1
1997 04 26 231.890000 1 1
1997 04 27 231.890000 1 1
1997 04 28 231.670000 1 1
1997 04 29 226.320000 1 1
1997 04 30 219.370000 1 1
1997 05 01 231.890000 1 1
1997 05 02 231.890000 1 1
1997 05 03 231.890000 1 1
1997 05 04 231.890000 1 1
1997 05 05 231.330000 1 1
1997 05 06 218.800000 1 1
1997 05 07 218.240000 1 1
1997 05 08 205.710000 1 1
1997 05 09 205.490000 1 1
1997 05 10 200.590000 1 1
1997 05 11 203.210000 1 1
1997 05 12 205.710000 1 1
1997 05 13 205.710000 1 1
1997 05 14 205.710000 1 1
1997 05 15 205.710000 1 1
1997 05 16 205.710000 1 1
1997 05 17 205.710000 1 1
1997 05 18 205.710000 1 1
1997 05 19 205.710000 1 1
1997 05 20 205.710000 1 1
