year month day streamflow_m3s qual_control_by_ana qual_flag
1981 08 30 5.340000 0 0
1981 08 31 8.315000 0 0
1981 09 01 8.937000 0 0
1981 09 02 8.522000 0 0
1981 09 03 6.885000 0 0
1981 09 04 6.282000 0 0
1981 09 05 5.784000 0 0
1981 09 06 5.439000 0 0
1981 09 07 5.242000 0 0
1981 09 08 5.096000 0 0
1981 09 09 4.950000 0 0
1981 09 10 4.901000 0 0
1981 09 11 4.755000 0 0
1981 09 12 4.610000 0 0
1981 09 13 4.562000 0 0
1981 09 14 4.514000 0 0
1981 09 15 4.418000 0 0
1981 09 16 4.322000 0 0
1981 09 17 4.322000 0 0
1981 09 18 4.226000 0 0
1981 09 19 4.179000 0 0
1981 09 20 4.131000 0 0
1981 09 21 4.131000 0 0
1981 09 22 5.291000 0 0
1981 09 23 6.182000 0 0
1981 09 24 5.636000 0 0
1981 09 25 6.432000 0 0
1981 09 26 6.582000 0 0
1981 09 27 6.784000 0 0
1981 09 28 5.145000 0 0
1981 09 29 4.707000 0 0
1981 09 30 7.954000 0 0
1981 10 01 9.093000 0 0
1981 10 02 6.132000 0 0
1981 10 03 5.784000 0 0
1981 10 04 5.291000 0 0
1981 10 05 4.950000 0 0
1981 10 06 4.804000 0 0
1981 10 07 4.901000 0 0
1981 10 08 7.954000 0 0
1981 10 09 10.992000 0 0
1981 10 10 16.401000 0 0
1981 10 11 14.131000 0 0
1981 10 12 10.833000 0 0
1981 10 13 8.418000 0 0
1981 10 14 8.263000 0 0
1981 10 15 9.722000 0 0
1981 10 16 22.084000 0 0
1981 10 17 23.301000 0 0
1981 10 18 16.736000 0 0
1981 10 19 11.581000 0 0
1981 10 20 17.297000 0 0
1981 10 21 16.345000 0 0
1981 10 22 10.779000 0 0
1981 10 23 8.677000 0 0
1981 10 24 7.647000 0 0
1981 10 25 7.087000 0 0
1981 10 26 6.683000 0 0
1981 10 27 7.647000 0 0
1981 10 28 8.885000 0 0
1981 10 29 10.620000 0 0
1981 10 30 19.959000 0 0
1981 10 31 20.244000 0 0
1981 11 01 15.455000 0 0
1981 11 02 11.259000 0 0
1981 11 03 9.774000 0 0
1981 11 04 10.620000 0 0
1981 11 05 19.104000 0 0
1981 11 06 12.118000 0 0
1981 11 07 9.564000 0 0
1981 11 08 11.206000 0 0
1981 11 09 10.726000 0 0
1981 11 10 21.622000 0 0
1981 11 11 20.016000 0 0
1981 11 12 14.902000 0 0
1981 11 13 20.645000 0 0
1981 11 14 22.720000 0 0
1981 11 15 19.048000 0 0
1981 11 16 14.186000 0 0
1981 11 17 13.093000 0 0
1981 11 18 11.152000 0 0
1981 11 19 14.461000 0 0
1981 11 20 15.677000 0 0
1981 11 21 11.742000 0 0
1981 11 22 10.302000 0 0
1981 11 23 9.302000 0 0
1981 11 24 9.459000 0 0
1981 11 25 8.729000 0 0
1981 11 26 10.673000 0 0
1981 11 27 9.355000 0 0
1981 11 28 7.954000 0 0
1981 11 29 7.545000 0 0
1981 11 30 12.334000 0 0
1981 12 01 13.039000 0 0
1981 12 02 16.568000 0 0
1981 12 03 20.473000 0 0
1981 12 04 14.131000 0 0
1981 12 05 11.688000 0 0
1981 12 06 13.474000 0 0
1981 12 07 16.233000 0 0
1981 12 08 24.525000 0 0
1981 12 09 29.921000 0 0
1981 12 10 37.023000 0 0
1981 12 11 35.729000 0 0
1981 12 12 23.475000 0 0
1981 12 13 24.233000 0 0
1981 12 14 21.622000 0 0
1981 12 15 15.844000 0 0
1981 12 16 12.713000 0 0
1981 12 17 10.833000 0 0
1981 12 18 9.932000 0 0
1981 12 19 9.355000 0 0
1981 12 20 11.206000 0 0
1981 12 21 9.722000 0 0
1981 12 22 9.564000 0 0
1981 12 23 8.625000 0 0
1981 12 24 9.512000 0 0
1981 12 25 13.474000 0 0
1981 12 26 14.351000 0 0
1981 12 27 10.249000 0 0
1981 12 28 9.250000 0 0
1981 12 29 8.989000 0 0
1981 12 30 8.677000 0 0
1981 12 31 7.903000 0 0
1982 01 01 7.545000 0 0
1982 01 02 8.367000 0 0
1982 01 03 15.566000 0 0
1982 01 04 20.760000 0 0
1982 01 05 15.344000 0 0
1982 01 06 10.833000 0 0
1982 01 07 9.146000 0 0
1982 01 08 9.041000 0 0
1982 01 09 13.584000 0 0
1982 01 10 21.334000 0 0
1982 01 11 18.821000 0 0
1982 01 12 16.457000 0 0
1982 01 13 18.424000 0 0
1982 01 14 100000.000000 0 0
1982 01 15 100000.000000 0 0
1982 01 16 100000.000000 0 0
1982 01 17 100000.000000 0 0
1982 01 18 100000.000000 0 0
1982 01 19 100000.000000 0 0
1982 01 20 100000.000000 0 0
1982 01 21 100000.000000 0 0
1982 01 22 100000.000000 0 0
1982 01 23 100000.000000 0 0
1982 01 24 100000.000000 0 0
1982 01 25 100000.000000 0 0
1982 01 26 100000.000000 0 0
1982 01 27 100000.000000 0 0
1982 01 28 8.937000 0 0
1982 01 29 21.047000 0 0
1982 01 30 23.068000 0 0
1982 01 31 16.960000 0 0
1982 02 01 12.118000 0 0
1982 02 02 12.064000 0 0
1982 02 03 10.249000 0 0
1982 02 04 10.673000 0 0
1982 02 05 17.972000 0 0
1982 02 06 22.836000 0 0
1982 02 07 31.306000 0 0
1982 02 08 41.657000 0 0
1982 02 09 38.495000 0 0
1982 02 10 25.732000 0 0
1982 02 11 18.991000 0 0
1982 02 12 14.021000 0 0
1982 02 13 11.420000 0 0
1982 02 14 10.249000 0 0
1982 02 15 9.355000 0 0
1982 02 16 9.093000 0 0
1982 02 17 8.574000 0 0
1982 02 18 8.367000 0 0
1982 02 19 8.057000 0 0
1982 02 20 10.249000 0 0
1982 02 21 8.006000 0 0
1982 02 22 7.596000 0 0
1982 02 23 12.388000 0 0
1982 02 24 23.824000 0 0
1982 02 25 30.074000 0 0
1982 02 26 37.349000 0 0
1982 02 27 33.023000 0 0
1982 02 28 28.254000 0 0
1982 03 01 25.110000 0 0
1982 03 02 20.359000 0 0
1982 03 03 18.029000 0 0
1982 03 04 20.416000 0 0
1982 03 05 20.703000 0 0
1982 03 06 17.916000 0 0
1982 03 07 15.233000 0 0
1982 03 08 16.122000 0 0
1982 03 09 17.072000 0 0
1982 03 10 24.876000 0 0
1982 03 11 38.167000 0 0
1982 03 12 41.825000 0 0
1982 03 13 39.984000 0 0
1982 03 14 33.023000 0 0
1982 03 15 24.583000 0 0
1982 03 16 20.531000 0 0
1982 03 17 17.916000 0 0
1982 03 18 17.016000 0 0
1982 03 19 18.764000 0 0
1982 03 20 18.085000 0 0
1982 03 21 14.957000 0 0
1982 03 22 14.461000 0 0
1982 03 23 19.730000 0 0
1982 03 24 17.747000 0 0
1982 03 25 20.073000 0 0
1982 03 26 20.473000 0 0
1982 03 27 21.219000 0 0
1982 03 28 18.934000 0 0
1982 03 29 15.012000 0 0
1982 03 30 13.912000 0 0
1982 03 31 18.254000 0 0
1982 04 01 22.315000 0 0
1982 04 02 27.207000 0 0
1982 04 03 36.374000 0 0
1982 04 04 35.247000 0 0
1982 04 05 26.025000 0 0
1982 04 06 23.883000 0 0
1982 04 07 26.172000 0 0
1982 04 08 25.879000 0 0
1982 04 09 22.662000 0 0
1982 04 10 18.877000 0 0
1982 04 11 16.011000 0 0
1982 04 12 14.406000 0 0
1982 04 13 13.529000 0 0
1982 04 14 12.767000 0 0
1982 04 15 12.388000 0 0
1982 04 16 14.076000 0 0
1982 04 17 14.516000 0 0
1982 04 18 13.584000 0 0
1982 04 19 16.011000 0 0
1982 04 20 13.256000 0 0
1982 04 21 11.849000 0 0
1982 04 22 11.152000 0 0
1982 04 23 11.473000 0 0
1982 04 24 10.567000 0 0
1982 04 25 10.143000 0 0
1982 04 26 9.880000 0 0
1982 04 27 9.617000 0 0
1982 04 28 9.880000 0 0
1982 04 29 15.455000 0 0
1982 04 30 11.742000 0 0
1982 05 01 10.090000 0 0
1982 05 02 9.459000 0 0
1982 05 03 8.937000 0 0
1982 05 04 10.620000 0 0
1982 05 05 10.726000 0 0
1982 05 06 9.093000 0 0
1982 05 07 8.470000 0 0
1982 05 08 8.160000 0 0
1982 05 09 7.903000 0 0
1982 05 10 7.749000 0 0
1982 05 11 7.545000 0 0
1982 05 12 7.341000 0 0
1982 05 13 7.138000 0 0
1982 05 14 6.935000 0 0
1982 05 15 6.784000 0 0
1982 05 16 6.683000 0 0
1982 05 17 6.633000 0 0
1982 05 18 6.582000 0 0
1982 05 19 6.633000 0 0
1982 05 20 7.494000 0 0
1982 05 21 6.784000 0 0
1982 05 22 6.532000 0 0
1982 05 23 6.282000 0 0
1982 05 24 7.188000 0 0
1982 05 25 20.703000 0 0
1982 05 26 23.883000 0 0
1982 05 27 20.187000 0 0
1982 05 28 12.605000 0 0
1982 05 29 9.459000 0 0
1982 05 30 8.160000 0 0
1982 05 31 7.545000 0 0
1982 06 01 7.239000 0 0
1982 06 02 6.986000 0 0
1982 06 03 6.733000 0 0
1982 06 04 6.432000 0 0
1982 06 05 6.382000 0 0
1982 06 06 6.332000 0 0
1982 06 07 6.282000 0 0
1982 06 08 6.282000 0 0
1982 06 09 6.132000 0 0
1982 06 10 5.933000 0 0
1982 06 11 5.734000 0 0
1982 06 12 6.784000 0 0
1982 06 13 8.418000 0 0
1982 06 14 6.683000 0 0
1982 06 15 6.182000 0 0
1982 06 16 10.461000 0 0
1982 06 17 22.373000 0 0
1982 06 18 27.804000 0 0
1982 06 19 23.010000 0 0
1982 06 20 14.681000 0 0
1982 06 21 10.090000 0 0
1982 06 22 8.418000 0 0
1982 06 23 9.564000 0 0
1982 06 24 15.178000 0 0
1982 06 25 22.604000 0 0
1982 06 26 31.772000 0 0
1982 06 27 40.317000 0 0
1982 06 28 36.861000 0 0
1982 06 29 22.257000 0 0
1982 06 30 16.178000 0 0
1982 07 01 15.289000 0 0
1982 07 02 17.859000 0 0
1982 07 03 13.039000 0 0
1982 07 04 10.673000 0 0
1982 07 05 9.407000 0 0
1982 07 06 8.729000 0 0
1982 07 07 8.212000 0 0
1982 07 08 7.954000 0 0
1982 07 09 16.066000 0 0
1982 07 10 15.455000 0 0
1982 07 11 11.581000 0 0
1982 07 12 9.669000 0 0
1982 07 13 8.885000 0 0
1982 07 14 8.160000 0 0
1982 07 15 7.596000 0 0
1982 07 16 7.341000 0 0
1982 07 17 7.188000 0 0
1982 07 18 7.239000 0 0
1982 07 19 7.801000 0 0
1982 07 20 8.006000 0 0
1982 07 21 8.109000 0 0
1982 07 22 7.036000 0 0
1982 07 23 6.733000 0 0
1982 07 24 6.582000 0 0
1982 07 25 6.432000 0 0
1982 07 26 6.232000 0 0
1982 07 27 6.132000 0 0
1982 07 28 5.933000 0 0
1982 07 29 5.834000 0 0
1982 07 30 9.355000 0 0
1982 07 31 7.036000 0 0
1982 08 01 6.032000 0 0
1982 08 02 5.933000 0 0
1982 08 03 8.781000 0 0
1982 08 04 9.512000 0 0
1982 08 05 7.138000 0 0
1982 08 06 6.986000 0 0
1982 08 07 6.282000 0 0
1982 08 08 5.933000 0 0
1982 08 09 5.734000 0 0
1982 08 10 5.685000 0 0
1982 08 11 10.196000 0 0
1982 08 12 11.099000 0 0
1982 08 13 9.093000 0 0
1982 08 14 7.494000 0 0
1982 08 15 6.532000 0 0
1982 08 16 6.032000 0 0
1982 08 17 5.883000 0 0
1982 08 18 6.032000 0 0
1982 08 19 7.954000 0 0
1982 08 20 7.341000 0 0
1982 08 21 6.132000 0 0
1982 08 22 5.834000 0 0
1982 08 23 5.685000 0 0
1982 08 24 8.160000 0 0
1982 08 25 6.733000 0 0
1982 08 26 5.933000 0 0
1982 08 27 5.488000 0 0
1982 08 28 5.340000 0 0
1982 08 29 5.145000 0 0
1982 08 30 4.998000 0 0
1982 08 31 4.901000 0 0
1982 09 01 6.532000 0 0
1982 09 02 10.992000 0 0
1982 09 03 9.774000 0 0
1982 09 04 7.290000 0 0
1982 09 05 6.432000 0 0
1982 09 06 16.401000 0 0
1982 09 07 16.401000 0 0
1982 09 08 11.152000 0 0
1982 09 09 8.212000 0 0
1982 09 10 7.239000 0 0
1982 09 11 6.633000 0 0
1982 09 12 6.332000 0 0
1982 09 13 6.132000 0 0
1982 09 14 5.933000 0 0
1982 09 15 5.734000 0 0
1982 09 16 5.488000 0 0
1982 09 17 5.340000 0 0
1982 09 18 5.145000 0 0
1982 09 19 4.998000 0 0
1982 09 20 4.852000 0 0
1982 09 21 5.145000 0 0
1982 09 22 5.047000 0 0
1982 09 23 4.901000 0 0
1982 09 24 4.755000 0 0
1982 09 25 4.659000 0 0
1982 09 26 4.514000 0 0
1982 09 27 4.370000 0 0
1982 09 28 4.274000 0 0
1982 09 29 5.439000 0 0
1982 09 30 6.432000 0 0
1982 10 01 5.883000 0 0
1982 10 02 15.344000 0 0
1982 10 03 19.673000 0 0
1982 10 04 100000.000000 0 0
1982 10 05 100000.000000 0 0
1982 10 06 100000.000000 0 0
1982 10 07 100000.000000 0 0
1982 10 08 16.848000 0 0
1982 10 09 20.703000 0 0
1982 10 10 26.467000 0 0
1982 10 11 35.247000 0 0
1982 10 12 33.496000 0 0
1982 10 13 22.547000 0 0
1982 10 14 100000.000000 0 0
1982 10 15 100000.000000 0 0
1982 10 16 100000.000000 0 0
1982 10 17 100000.000000 0 0
1982 10 18 100000.000000 0 0
1982 10 19 100000.000000 0 0
1982 10 20 100000.000000 0 0
1982 10 21 100000.000000 0 0
1982 10 22 100000.000000 0 0
1982 10 23 100000.000000 0 0
1982 10 24 100000.000000 0 0
1982 10 25 100000.000000 0 0
1982 10 26 19.332000 0 0
1982 10 27 18.707000 0 0
1982 10 28 16.233000 0 0
1982 10 29 16.178000 0 0
1982 10 30 18.594000 0 0
1982 10 31 13.638000 0 0
1982 11 01 10.461000 0 0
1982 11 02 9.355000 0 0
1982 11 03 8.677000 0 0
1982 11 04 8.109000 0 0
1982 11 05 9.669000 0 0
1982 11 06 10.726000 0 0
1982 11 07 8.989000 0 0
1982 11 08 10.833000 0 0
1982 11 09 11.581000 0 0
1982 11 10 17.972000 0 0
1982 11 11 16.401000 0 0
1982 11 12 15.955000 0 0
1982 11 13 18.764000 0 0
1982 11 14 25.732000 0 0
1982 11 15 44.718000 0 0
1982 11 16 52.819000 0 0
1982 11 17 46.619000 0 0
1982 11 18 39.155000 0 0
1982 11 19 30.535000 0 0
1982 11 20 23.010000 0 0
1982 11 21 22.489000 0 0
1982 11 22 26.762000 0 0
1982 11 23 30.074000 0 0
1982 11 24 33.496000 0 0
1982 11 25 34.448000 0 0
1982 11 26 30.689000 0 0
1982 11 27 24.876000 0 0
1982 11 28 22.894000 0 0
1982 11 29 23.301000 0 0
1982 11 30 21.738000 0 0
1982 12 01 23.010000 0 0
1982 12 02 23.941000 0 0
1982 12 03 25.110000 0 0
1982 12 04 33.654000 0 0
1982 12 05 36.213000 0 0
1982 12 06 29.160000 0 0
1982 12 07 22.431000 0 0
1982 12 08 18.991000 0 0
1982 12 09 17.521000 0 0
1982 12 10 15.178000 0 0
1982 12 11 16.457000 0 0
1982 12 12 18.594000 0 0
1982 12 13 21.392000 0 0
1982 12 14 21.104000 0 0
1982 12 15 18.481000 0 0
1982 12 16 18.368000 0 0
1982 12 17 22.373000 0 0
1982 12 18 27.804000 0 0
1982 12 19 24.291000 0 0
1982 12 20 24.058000 0 0
1982 12 21 25.440000 0 0
1982 12 22 26.910000 0 0
1982 12 23 28.706000 0 0
1982 12 24 23.708000 0 0
1982 12 25 19.389000 0 0
1982 12 26 16.122000 0 0
1982 12 27 14.351000 0 0
1982 12 28 15.844000 0 0
1982 12 29 13.147000 0 0
1982 12 30 14.957000 0 0
1982 12 31 13.420000 0 0
1983 01 01 12.118000 0 0
1983 01 02 11.366000 0 0
1983 01 03 11.903000 0 0
1983 01 04 11.206000 0 0
1983 01 05 10.939000 0 0
1983 01 06 12.876000 0 0
1983 01 07 11.581000 0 0
1983 01 08 100000.000000 0 0
1983 01 09 100000.000000 0 0
1983 01 10 100000.000000 0 0
1983 01 11 100000.000000 0 0
1983 01 12 100000.000000 0 0
1983 01 13 100000.000000 0 0
1983 01 14 31.772000 0 0
1983 01 15 47.491000 0 0
1983 01 16 48.719000 0 0
1983 01 17 48.192000 0 0
1983 01 18 54.267000 0 0
1983 01 19 61.300000 0 0
1983 01 20 56.645000 0 0
1983 01 21 51.025000 0 0
1983 01 22 45.407000 0 0
1983 01 23 39.984000 0 0
1983 01 24 32.084000 0 0
1983 01 25 25.732000 0 0
1983 01 26 22.026000 0 0
1983 01 27 19.559000 0 0
1983 01 28 23.592000 0 0
1983 01 29 28.555000 0 0
1983 01 30 28.254000 0 0
1983 01 31 22.894000 0 0
1983 02 01 21.622000 0 0
1983 02 02 29.464000 0 0
1983 02 03 39.651000 0 0
1983 02 04 41.825000 0 0
1983 02 05 37.349000 0 0
1983 02 06 28.857000 0 0
1983 02 07 24.058000 0 0
1983 02 08 24.700000 0 0
1983 02 09 27.954000 0 0
1983 02 10 32.866000 0 0
1983 02 11 34.448000 0 0
1983 02 12 29.008000 0 0
1983 02 13 29.464000 0 0
1983 02 14 40.317000 0 0
1983 02 15 61.488000 0 0
1983 02 16 53.904000 0 0
1983 02 17 45.752000 0 0
1983 02 18 40.150000 0 0
1983 02 19 33.339000 0 0
1983 02 20 25.440000 0 0
1983 02 21 22.257000 0 0
1983 02 22 19.559000 0 0
1983 02 23 23.475000 0 0
1983 02 24 32.240000 0 0
1983 02 25 33.813000 0 0
1983 02 26 32.866000 0 0
1983 02 27 36.698000 0 0
1983 02 28 45.062000 0 0
1983 03 01 41.657000 0 0
1983 03 02 37.675000 0 0
1983 03 03 34.448000 0 0
1983 03 04 34.767000 0 0
1983 03 05 36.536000 0 0
1983 03 06 49.780000 0 0
1983 03 07 82.166000 0 0
1983 03 08 67.023000 0 0
1983 03 09 55.178000 0 0
1983 03 10 48.896000 0 0
1983 03 11 43.690000 0 0
1983 03 12 38.660000 0 0
1983 03 13 40.818000 0 0
1983 03 14 49.780000 0 0
1983 03 15 48.719000 0 0
1983 03 16 43.690000 0 0
1983 03 17 37.023000 0 0
1983 03 18 30.997000 0 0
1983 03 19 26.910000 0 0
1983 03 20 27.505000 0 0
1983 03 21 28.104000 0 0
1983 03 22 24.935000 0 0
1983 03 23 25.732000 0 0
1983 03 24 31.306000 0 0
1983 03 25 33.496000 0 0
1983 03 26 36.213000 0 0
1983 03 27 36.213000 0 0
1983 03 28 31.772000 0 0
1983 03 29 25.879000 0 0
1983 03 30 23.592000 0 0
1983 03 31 25.294000 0 0
1983 04 01 24.935000 0 0
1983 04 02 22.836000 0 0
1983 04 03 20.588000 0 0
1983 04 04 100000.000000 0 0
1983 04 05 100000.000000 0 0
1983 04 06 100000.000000 0 0
1983 04 07 29.008000 0 0
1983 04 08 35.087000 0 0
1983 04 09 34.289000 0 0
1983 04 10 24.993000 0 0
1983 04 11 21.449000 0 0
1983 04 12 19.673000 0 0
1983 04 13 18.029000 0 0
1983 04 14 16.680000 0 0
1983 04 15 16.011000 0 0
1983 04 16 16.178000 0 0
1983 04 17 100000.000000 0 0
1983 04 18 100000.000000 0 0
1983 04 19 100000.000000 0 0
1983 04 20 100000.000000 0 0
1983 04 21 100000.000000 0 0
1983 04 22 100000.000000 0 0
1983 04 23 100000.000000 0 0
1983 04 24 100000.000000 0 0
1983 04 25 100000.000000 0 0
1983 04 26 100000.000000 0 0
1983 04 27 100000.000000 0 0
1983 04 28 100000.000000 0 0
1983 04 29 100000.000000 0 0
1983 04 30 100000.000000 0 0
1983 05 01 nan nan nan
1983 05 02 nan nan nan
1983 05 03 nan nan nan
1983 05 04 nan nan nan
1983 05 05 nan nan nan
1983 05 06 nan nan nan
1983 05 07 nan nan nan
1983 05 08 nan nan nan
1983 05 09 nan nan nan
1983 05 10 nan nan nan
1983 05 11 nan nan nan
1983 05 12 nan nan nan
1983 05 13 nan nan nan
1983 05 14 nan nan nan
1983 05 15 nan nan nan
1983 05 16 nan nan nan
1983 05 17 nan nan nan
1983 05 18 nan nan nan
1983 05 19 nan nan nan
1983 05 20 nan nan nan
1983 05 21 nan nan nan
1983 05 22 nan nan nan
1983 05 23 nan nan nan
1983 05 24 nan nan nan
1983 05 25 nan nan nan
1983 05 26 nan nan nan
1983 05 27 nan nan nan
1983 05 28 nan nan nan
1983 05 29 nan nan nan
1983 05 30 nan nan nan
1983 05 31 nan nan nan
1983 06 01 nan nan nan
1983 06 02 nan nan nan
1983 06 03 nan nan nan
1983 06 04 nan nan nan
1983 06 05 nan nan nan
1983 06 06 nan nan nan
1983 06 07 nan nan nan
1983 06 08 nan nan nan
1983 06 09 nan nan nan
1983 06 10 nan nan nan
1983 06 11 nan nan nan
1983 06 12 nan nan nan
1983 06 13 nan nan nan
1983 06 14 nan nan nan
1983 06 15 nan nan nan
1983 06 16 nan nan nan
1983 06 17 nan nan nan
1983 06 18 nan nan nan
1983 06 19 nan nan nan
1983 06 20 nan nan nan
1983 06 21 nan nan nan
1983 06 22 nan nan nan
1983 06 23 nan nan nan
1983 06 24 nan nan nan
1983 06 25 nan nan nan
1983 06 26 nan nan nan
1983 06 27 nan nan nan
1983 06 28 nan nan nan
1983 06 29 nan nan nan
1983 06 30 nan nan nan
1983 07 01 nan nan nan
1983 07 02 nan nan nan
1983 07 03 nan nan nan
1983 07 04 nan nan nan
1983 07 05 nan nan nan
1983 07 06 nan nan nan
1983 07 07 nan nan nan
1983 07 08 nan nan nan
1983 07 09 nan nan nan
1983 07 10 nan nan nan
1983 07 11 nan nan nan
1983 07 12 nan nan nan
1983 07 13 nan nan nan
1983 07 14 nan nan nan
1983 07 15 nan nan nan
1983 07 16 nan nan nan
1983 07 17 nan nan nan
1983 07 18 nan nan nan
1983 07 19 nan nan nan
1983 07 20 nan nan nan
1983 07 21 nan nan nan
1983 07 22 nan nan nan
1983 07 23 nan nan nan
1983 07 24 nan nan nan
1983 07 25 nan nan nan
1983 07 26 nan nan nan
1983 07 27 nan nan nan
1983 07 28 nan nan nan
1983 07 29 nan nan nan
1983 07 30 nan nan nan
1983 07 31 nan nan nan
1983 08 01 nan nan nan
1983 08 02 nan nan nan
1983 08 03 nan nan nan
1983 08 04 nan nan nan
1983 08 05 nan nan nan
1983 08 06 nan nan nan
1983 08 07 nan nan nan
1983 08 08 nan nan nan
1983 08 09 nan nan nan
1983 08 10 nan nan nan
1983 08 11 nan nan nan
1983 08 12 nan nan nan
1983 08 13 nan nan nan
1983 08 14 nan nan nan
1983 08 15 nan nan nan
1983 08 16 nan nan nan
1983 08 17 nan nan nan
1983 08 18 nan nan nan
1983 08 19 nan nan nan
1983 08 20 nan nan nan
1983 08 21 nan nan nan
1983 08 22 nan nan nan
1983 08 23 nan nan nan
1983 08 24 nan nan nan
1983 08 25 nan nan nan
1983 08 26 nan nan nan
1983 08 27 nan nan nan
1983 08 28 nan nan nan
1983 08 29 nan nan nan
1983 08 30 nan nan nan
1983 08 31 nan nan nan
1983 09 01 nan nan nan
1983 09 02 nan nan nan
1983 09 03 nan nan nan
1983 09 04 nan nan nan
1983 09 05 nan nan nan
1983 09 06 nan nan nan
1983 09 07 nan nan nan
1983 09 08 nan nan nan
1983 09 09 nan nan nan
1983 09 10 nan nan nan
1983 09 11 nan nan nan
1983 09 12 nan nan nan
1983 09 13 nan nan nan
1983 09 14 nan nan nan
1983 09 15 nan nan nan
1983 09 16 nan nan nan
1983 09 17 nan nan nan
1983 09 18 nan nan nan
1983 09 19 nan nan nan
1983 09 20 nan nan nan
1983 09 21 nan nan nan
1983 09 22 nan nan nan
1983 09 23 nan nan nan
1983 09 24 nan nan nan
1983 09 25 nan nan nan
1983 09 26 nan nan nan
1983 09 27 nan nan nan
1983 09 28 nan nan nan
1983 09 29 nan nan nan
1983 09 30 nan nan nan
1983 10 01 nan nan nan
1983 10 02 nan nan nan
1983 10 03 nan nan nan
1983 10 04 nan nan nan
1983 10 05 nan nan nan
1983 10 06 nan nan nan
1983 10 07 nan nan nan
1983 10 08 nan nan nan
1983 10 09 nan nan nan
1983 10 10 nan nan nan
1983 10 11 nan nan nan
1983 10 12 nan nan nan
1983 10 13 nan nan nan
1983 10 14 nan nan nan
1983 10 15 nan nan nan
1983 10 16 nan nan nan
1983 10 17 nan nan nan
1983 10 18 nan nan nan
1983 10 19 nan nan nan
1983 10 20 nan nan nan
1983 10 21 nan nan nan
1983 10 22 nan nan nan
1983 10 23 nan nan nan
1983 10 24 nan nan nan
1983 10 25 nan nan nan
1983 10 26 nan nan nan
1983 10 27 nan nan nan
1983 10 28 nan nan nan
1983 10 29 nan nan nan
1983 10 30 nan nan nan
1983 10 31 nan nan nan
1983 11 01 nan nan nan
1983 11 02 nan nan nan
1983 11 03 nan nan nan
1983 11 04 nan nan nan
1983 11 05 nan nan nan
1983 11 06 nan nan nan
1983 11 07 nan nan nan
1983 11 08 nan nan nan
1983 11 09 nan nan nan
1983 11 10 nan nan nan
1983 11 11 nan nan nan
1983 11 12 nan nan nan
1983 11 13 nan nan nan
1983 11 14 nan nan nan
1983 11 15 nan nan nan
1983 11 16 nan nan nan
1983 11 17 nan nan nan
1983 11 18 nan nan nan
1983 11 19 nan nan nan
1983 11 20 nan nan nan
1983 11 21 nan nan nan
1983 11 22 nan nan nan
1983 11 23 nan nan nan
1983 11 24 nan nan nan
1983 11 25 nan nan nan
1983 11 26 nan nan nan
1983 11 27 nan nan nan
1983 11 28 nan nan nan
1983 11 29 nan nan nan
1983 11 30 nan nan nan
1983 12 01 nan nan nan
1983 12 02 nan nan nan
1983 12 03 nan nan nan
1983 12 04 nan nan nan
1983 12 05 nan nan nan
1983 12 06 nan nan nan
1983 12 07 nan nan nan
1983 12 08 nan nan nan
1983 12 09 nan nan nan
1983 12 10 nan nan nan
1983 12 11 nan nan nan
1983 12 12 nan nan nan
