year month day streamflow_m3s qual_control_by_ana qual_flag
1975 06 24 97.097000 0 0
1975 06 25 100.756000 0 0
1975 06 26 103.729000 0 0
1975 06 27 101.495000 0 0
1975 06 28 99.285000 0 0
1975 06 29 97.097000 0 0
1975 06 30 95.652000 0 0
1975 07 01 95.652000 0 0
1975 07 02 97.824000 0 0
1975 07 03 103.729000 0 0
1975 07 04 105.230000 0 0
1975 07 05 100.019000 0 0
1975 07 06 97.097000 0 0
1975 07 07 97.097000 0 0
1975 07 08 96.373000 0 0
1975 07 09 97.824000 0 0
1975 07 10 92.791000 0 0
1975 07 11 91.376000 0 0
1975 07 12 90.673000 0 0
1975 07 13 89.972000 0 0
1975 07 14 89.972000 0 0
1975 07 15 90.673000 0 0
1975 07 16 88.577000 0 0
1975 07 17 109.029000 0 0
1975 07 18 257.650000 0 0
1975 07 19 349.199000 0 0
1975 07 20 nan nan nan
1975 07 21 nan nan nan
1975 07 22 135.682000 0 0
1975 07 23 117.608000 0 0
1975 07 24 109.796000 0 0
1975 07 25 nan nan nan
1975 07 26 nan nan nan
1975 07 27 nan nan nan
1975 07 28 nan nan nan
1975 07 29 nan nan nan
1975 07 30 nan nan nan
1975 07 31 nan nan nan
1975 08 01 nan nan nan
1975 08 02 nan nan nan
1975 08 03 nan nan nan
1975 08 04 nan nan nan
1975 08 05 nan nan nan
1975 08 06 nan nan nan
1975 08 07 nan nan nan
1975 08 08 nan nan nan
1975 08 09 nan nan nan
1975 08 10 nan nan nan
1975 08 11 nan nan nan
1975 08 12 nan nan nan
1975 08 13 nan nan nan
1975 08 14 nan nan nan
1975 08 15 nan nan nan
1975 08 16 nan nan nan
1975 08 17 nan nan nan
1975 08 18 nan nan nan
1975 08 19 nan nan nan
1975 08 20 nan nan nan
1975 08 21 nan nan nan
1975 08 22 nan nan nan
1975 08 23 nan nan nan
1975 08 24 nan nan nan
1975 08 25 nan nan nan
1975 08 26 nan nan nan
1975 08 27 nan nan nan
1975 08 28 nan nan nan
1975 08 29 nan nan nan
1975 08 30 nan nan nan
1975 08 31 nan nan nan
1975 09 01 nan nan nan
1975 09 02 nan nan nan
1975 09 03 nan nan nan
1975 09 04 nan nan nan
1975 09 05 nan nan nan
1975 09 06 nan nan nan
1975 09 07 nan nan nan
1975 09 08 nan nan nan
1975 09 09 nan nan nan
1975 09 10 nan nan nan
1975 09 11 nan nan nan
1975 09 12 nan nan nan
1975 09 13 nan nan nan
1975 09 14 nan nan nan
1975 09 15 nan nan nan
1975 09 16 nan nan nan
1975 09 17 nan nan nan
1975 09 18 nan nan nan
1975 09 19 nan nan nan
1975 09 20 nan nan nan
1975 09 21 nan nan nan
1975 09 22 nan nan nan
1975 09 23 nan nan nan
1975 09 24 nan nan nan
1975 09 25 nan nan nan
1975 09 26 nan nan nan
1975 09 27 nan nan nan
1975 09 28 nan nan nan
1975 09 29 nan nan nan
1975 09 30 nan nan nan
1975 10 01 nan nan nan
1975 10 02 nan nan nan
1975 10 03 nan nan nan
1975 10 04 nan nan nan
1975 10 05 nan nan nan
1975 10 06 nan nan nan
1975 10 07 nan nan nan
1975 10 08 nan nan nan
1975 10 09 nan nan nan
1975 10 10 nan nan nan
1975 10 11 nan nan nan
1975 10 12 nan nan nan
1975 10 13 nan nan nan
1975 10 14 nan nan nan
1975 10 15 nan nan nan
1975 10 16 nan nan nan
1975 10 17 nan nan nan
1975 10 18 nan nan nan
1975 10 19 nan nan nan
1975 10 20 nan nan nan
1975 10 21 nan nan nan
1975 10 22 nan nan nan
1975 10 23 nan nan nan
1975 10 24 nan nan nan
1975 10 25 nan nan nan
1975 10 26 nan nan nan
1975 10 27 nan nan nan
1975 10 28 nan nan nan
1975 10 29 nan nan nan
1975 10 30 nan nan nan
1975 10 31 nan nan nan
1975 11 01 nan nan nan
1975 11 02 nan nan nan
1975 11 03 nan nan nan
1975 11 04 nan nan nan
1975 11 05 nan nan nan
1975 11 06 nan nan nan
1975 11 07 nan nan nan
1975 11 08 nan nan nan
1975 11 09 nan nan nan
1975 11 10 nan nan nan
1975 11 11 nan nan nan
1975 11 12 nan nan nan
1975 11 13 nan nan nan
1975 11 14 nan nan nan
1975 11 15 nan nan nan
1975 11 16 nan nan nan
1975 11 17 nan nan nan
1975 11 18 nan nan nan
1975 11 19 nan nan nan
1975 11 20 nan nan nan
1975 11 21 nan nan nan
1975 11 22 nan nan nan
1975 11 23 nan nan nan
1975 11 24 nan nan nan
1975 11 25 nan nan nan
1975 11 26 nan nan nan
1975 11 27 nan nan nan
1975 11 28 nan nan nan
1975 11 29 nan nan nan
1975 11 30 nan nan nan
1975 12 01 nan nan nan
1975 12 02 nan nan nan
1975 12 03 nan nan nan
1975 12 04 nan nan nan
1975 12 05 nan nan nan
1975 12 06 nan nan nan
1975 12 07 nan nan nan
1975 12 08 nan nan nan
1975 12 09 nan nan nan
1975 12 10 nan nan nan
1975 12 11 nan nan nan
1975 12 12 nan nan nan
1975 12 13 nan nan nan
1975 12 14 nan nan nan
1975 12 15 nan nan nan
1975 12 16 nan nan nan
1975 12 17 nan nan nan
1975 12 18 nan nan nan
1975 12 19 nan nan nan
1975 12 20 nan nan nan
1975 12 21 nan nan nan
1975 12 22 nan nan nan
1975 12 23 nan nan nan
1975 12 24 nan nan nan
1975 12 25 nan nan nan
1975 12 26 nan nan nan
1975 12 27 nan nan nan
1975 12 28 nan nan nan
1975 12 29 nan nan nan
1975 12 30 nan nan nan
1975 12 31 nan nan nan
1976 01 01 nan nan nan
1976 01 02 nan nan nan
1976 01 03 nan nan nan
1976 01 04 nan nan nan
1976 01 05 nan nan nan
1976 01 06 nan nan nan
1976 01 07 nan nan nan
1976 01 08 nan nan nan
1976 01 09 nan nan nan
1976 01 10 nan nan nan
1976 01 11 nan nan nan
1976 01 12 nan nan nan
1976 01 13 nan nan nan
1976 01 14 nan nan nan
1976 01 15 nan nan nan
1976 01 16 nan nan nan
1976 01 17 nan nan nan
1976 01 18 nan nan nan
1976 01 19 nan nan nan
1976 01 20 nan nan nan
1976 01 21 nan nan nan
1976 01 22 nan nan nan
1976 01 23 nan nan nan
1976 01 24 nan nan nan
1976 01 25 nan nan nan
1976 01 26 nan nan nan
1976 01 27 nan nan nan
1976 01 28 nan nan nan
1976 01 29 nan nan nan
1976 01 30 nan nan nan
1976 01 31 nan nan nan
1976 02 01 nan nan nan
1976 02 02 nan nan nan
1976 02 03 nan nan nan
1976 02 04 nan nan nan
1976 02 05 nan nan nan
1976 02 06 nan nan nan
1976 02 07 nan nan nan
1976 02 08 nan nan nan
1976 02 09 nan nan nan
1976 02 10 nan nan nan
1976 02 11 nan nan nan
1976 02 12 nan nan nan
1976 02 13 nan nan nan
1976 02 14 nan nan nan
1976 02 15 nan nan nan
1976 02 16 nan nan nan
1976 02 17 nan nan nan
1976 02 18 nan nan nan
1976 02 19 nan nan nan
1976 02 20 nan nan nan
1976 02 21 nan nan nan
1976 02 22 nan nan nan
1976 02 23 nan nan nan
1976 02 24 nan nan nan
1976 02 25 nan nan nan
1976 02 26 nan nan nan
1976 02 27 nan nan nan
1976 02 28 nan nan nan
1976 02 29 nan nan nan
1976 03 01 nan nan nan
1976 03 02 nan nan nan
1976 03 03 nan nan nan
1976 03 04 310.509000 0 0
1976 03 05 314.281000 0 0
1976 03 06 308.006000 0 0
1976 03 07 294.409000 0 0
1976 03 08 276.334000 0 0
1976 03 09 257.650000 0 0
1976 03 10 247.412000 0 0
1976 03 11 262.264000 0 0
1976 03 12 279.906000 0 0
1976 03 13 251.938000 0 0
1976 03 14 275.149000 0 0
1976 03 15 336.065000 0 0
1976 03 16 381.686000 0 0
1976 03 17 471.878000 0 0
1976 03 18 547.854000 0 0
1976 03 19 601.460000 0 0
1976 03 20 606.607000 0 0
1976 03 21 599.749000 0 0
1976 03 22 591.230000 0 0
1976 03 23 572.688000 0 0
1976 03 24 544.582000 0 0
1976 03 25 495.046000 0 0
1976 03 26 447.742000 0 0
1976 03 27 414.094000 0 0
1976 03 28 397.030000 0 0
1976 03 29 390.020000 0 0
1976 03 30 377.551000 0 0
1976 03 31 357.193000 0 0
1976 04 01 329.586000 0 0
1976 04 02 301.789000 0 0
1976 04 03 277.523000 0 0
1976 04 04 269.256000 0 0
1976 04 05 273.965000 0 0
1976 04 06 282.299000 0 0
1976 04 07 281.101000 0 0
1976 04 08 268.084000 0 0
1976 04 09 250.803000 0 0
1976 04 10 232.968000 0 0
1976 04 11 231.874000 0 0
1976 04 12 248.540000 0 0
1976 04 13 268.084000 0 0
1976 04 14 296.859000 0 0
1976 04 15 328.298000 0 0
1976 04 16 353.185000 0 0
1976 04 17 380.305000 0 0
1976 04 18 395.624000 0 0
1976 04 19 394.219000 0 0
1976 04 20 377.551000 0 0
1976 04 21 333.466000 0 0
1976 04 22 295.633000 0 0
1976 04 23 265.749000 0 0
1976 04 24 250.803000 0 0
1976 04 25 247.412000 0 0
1976 04 26 241.808000 0 0
1976 04 27 230.782000 0 0
1976 04 28 223.209000 0 0
1976 04 29 214.699000 0 0
1976 04 30 207.381000 0 0
1976 05 01 199.164000 0 0
1976 05 02 195.114000 0 0
1976 05 03 198.148000 0 0
1976 05 04 194.108000 0 0
1976 05 05 192.102000 0 0
1976 05 06 189.113000 0 0
1976 05 07 183.200000 0 0
1976 05 08 183.200000 0 0
1976 05 09 183.200000 0 0
1976 05 10 190.107000 0 0
1976 05 11 210.503000 0 0
1976 05 12 221.067000 0 0
1976 05 13 217.872000 0 0
1976 05 14 204.281000 0 0
1976 05 15 195.114000 0 0
1976 05 16 194.108000 0 0
1976 05 17 192.102000 0 0
1976 05 18 184.179000 0 0
1976 05 19 181.249000 0 0
1976 05 20 187.132000 0 0
1976 05 21 194.108000 0 0
1976 05 22 215.754000 0 0
1976 05 23 232.968000 0 0
1976 05 24 224.283000 0 0
1976 05 25 207.381000 0 0
1976 05 26 198.148000 0 0
1976 05 27 187.132000 0 0
1976 05 28 191.103000 0 0
1976 05 29 296.859000 0 0
1976 05 30 458.228000 0 0
1976 05 31 557.725000 0 0
1976 06 01 547.854000 0 0
1976 06 02 484.169000 0 0
1976 06 03 405.520000 0 0
1976 06 04 318.076000 0 0
1976 06 05 248.540000 0 0
1976 06 06 248.540000 0 0
1976 06 07 300.553000 0 0
1976 06 08 310.509000 0 0
1976 06 09 270.429000 0 0
1976 06 10 239.584000 0 0
1976 06 11 221.067000 0 0
1976 06 12 241.808000 0 0
1976 06 13 256.503000 0 0
1976 06 14 237.369000 0 0
1976 06 15 217.872000 0 0
1976 06 16 216.812000 0 0
1976 06 17 213.646000 0 0
1976 06 18 194.108000 0 0
1976 06 19 182.223000 0 0
1976 06 20 182.223000 0 0
1976 06 21 176.414000 0 0
1976 06 22 170.693000 0 0
1976 06 23 167.866000 0 0
1976 06 24 164.131000 0 0
1976 06 25 161.356000 0 0
1976 06 26 156.780000 0 0
1976 06 27 154.064000 0 0
1976 06 28 153.164000 0 0
1976 06 29 156.780000 0 0
1976 06 30 162.278000 0 0
1976 07 01 167.866000 0 0
1976 07 02 190.107000 0 0
1976 07 03 242.924000 0 0
1976 07 04 321.891000 0 0
1976 07 05 332.171000 0 0
1976 07 06 330.877000 0 0
1976 07 07 314.281000 0 0
1976 07 08 288.324000 0 0
1976 07 09 263.423000 0 0
1976 07 10 318.076000 0 0
1976 07 11 366.627000 0 0
1976 07 12 363.920000 0 0
1976 07 13 343.917000 0 0
1976 07 14 309.256000 0 0
1976 07 15 265.749000 0 0
1976 07 16 228.606000 0 0
1976 07 17 209.460000 0 0
1976 07 18 198.148000 0 0
1976 07 19 188.121000 0 0
1976 07 20 178.340000 0 0
1976 07 21 174.497000 0 0
1976 07 22 169.748000 0 0
1976 07 23 165.993000 0 0
1976 07 24 162.278000 0 0
1976 07 25 159.518000 0 0
1976 07 26 nan nan nan
1976 07 27 nan nan nan
1976 07 28 nan nan nan
1976 07 29 nan nan nan
1976 07 30 nan nan nan
1976 07 31 nan nan nan
