year month day streamflow_m3s qual_control_by_ana qual_flag
1984 05 06 137.768000 1 1
1984 05 07 133.473000 1 1
1984 05 08 131.343000 1 1
1984 05 09 134.185000 1 1
1984 05 10 134.899000 1 1
1984 05 11 133.473000 1 1
1984 05 12 147.982000 1 1
1984 05 13 167.642000 1 1
1984 05 14 181.766000 1 1
1984 05 15 188.175000 1 1
1984 05 16 191.410000 1 1
1984 05 17 187.369000 1 1
1984 05 18 176.224000 1 1
1984 05 19 157.701000 1 1
1984 05 20 149.463000 1 1
1984 05 21 144.304000 1 1
1984 05 22 137.768000 1 1
1984 05 23 133.473000 1 1
1984 05 24 131.343000 1 1
1984 05 25 129.930000 1 1
1984 05 26 128.523000 1 1
1984 05 27 126.423000 1 1
1984 05 28 125.726000 1 1
1984 05 29 125.726000 1 1
1984 05 30 127.822000 1 1
1984 05 31 144.304000 1 1
1984 06 01 128.523000 1 1
1984 06 02 125.030000 1 1
1984 06 03 122.951000 1 1
1984 06 04 122.951000 1 1
1984 06 05 122.260000 1 1
1984 06 06 122.951000 1 1
1984 06 07 123.642000 1 1
1984 06 08 124.335000 1 1
1984 06 09 125.030000 1 1
1984 06 10 129.226000 1 1
1984 06 11 132.761000 1 1
1984 06 12 130.636000 1 1
1984 06 13 126.423000 1 1
1984 06 14 125.726000 1 1
1984 06 15 126.423000 1 1
1984 06 16 124.335000 1 1
1984 06 17 122.951000 1 1
1984 06 18 121.572000 1 1
1984 06 19 120.198000 1 1
1984 06 20 120.198000 1 1
1984 06 21 118.148000 1 1
1984 06 22 114.087000 1 1
1984 06 23 114.087000 1 1
1984 06 24 113.416000 1 1
1984 06 25 112.745000 1 1
1984 06 26 110.743000 1 1
1984 06 27 110.743000 1 1
1984 06 28 110.743000 1 1
1984 06 29 110.743000 1 1
1984 06 30 110.743000 1 1
1984 07 01 112.076000 1 1
1984 07 02 110.743000 1 1
1984 07 03 110.078000 1 1
1984 07 04 115.435000 1 2
1984 07 05 119.513000 1 2
1984 07 06 118.830000 1 2
1984 07 07 118.830000 1 2
1984 07 08 118.830000 1 2
1984 07 09 113.416000 1 2
1984 07 10 112.076000 1 2
1984 07 11 104.163000 1 1
1984 07 12 101.572000 1 1
1984 07 13 104.163000 1 1
1984 07 14 108.093000 1 2
1984 07 15 108.754000 1 2
1984 07 16 106.121000 1 2
1984 07 17 104.163000 1 1
1984 07 18 102.864000 1 1
1984 07 19 101.572000 1 1
1984 07 20 101.572000 1 1
1984 07 21 100.285000 1 1
1984 07 22 100.285000 1 1
1984 07 23 99.004000 1 1
1984 07 24 99.004000 1 1
1984 07 25 106.121000 1 2
1984 07 26 106.121000 1 2
1984 07 27 106.777000 1 2
1984 07 28 106.777000 1 2
1984 07 29 106.777000 1 2
1984 07 30 106.777000 1 2
1984 07 31 106.777000 1 2
1984 08 01 106.777000 1 2
1984 08 02 108.093000 1 2
1984 08 03 108.093000 1 2
1984 08 04 112.076000 1 1
1984 08 05 111.409000 1 1
1984 08 06 110.743000 1 2
1984 08 07 109.415000 1 2
1984 08 08 108.754000 1 2
1984 08 09 108.093000 1 2
1984 08 10 106.121000 1 2
1984 08 11 106.121000 1 2
1984 08 12 106.121000 1 2
1984 08 13 106.121000 1 2
1984 08 14 104.163000 1 2
1984 08 15 103.513000 1 2
1984 08 16 104.163000 1 2
1984 08 17 103.513000 1 2
1984 08 18 108.093000 1 2
1984 08 19 112.745000 1 2
1984 08 20 119.513000 1 2
1984 08 21 120.198000 1 2
1984 08 22 122.951000 1 1
1984 08 23 135.614000 1 1
1984 08 24 137.768000 1 1
1984 08 25 118.830000 1 1
1984 08 26 106.121000 1 1
1984 08 27 101.572000 1 1
1984 08 28 99.004000 1 1
1984 08 29 96.461000 1 1
1984 08 30 95.198000 1 1
1984 08 31 95.198000 1 1
1984 09 01 95.198000 1 1
1984 09 02 95.198000 1 1
1984 09 03 100.927000 1 2
1984 09 04 106.777000 1 2
1984 09 05 112.745000 1 2
1984 09 06 121.572000 1 2
1984 09 07 129.226000 1 2
1984 09 08 142.842000 1 2
1984 09 09 165.328000 1 2
1984 09 10 153.936000 1 2
1984 09 11 149.463000 1 2
1984 09 12 133.473000 1 2
1984 09 13 122.260000 1 2
1984 09 14 113.416000 1 2
1984 09 15 106.121000 1 2
1984 09 16 106.121000 1 2
1984 09 17 105.467000 1 1
1984 09 18 126.423000 1 1
1984 09 19 129.930000 1 1
1984 09 20 198.760000 1 1
1984 09 21 190.599000 1 1
1984 09 22 215.451000 1 1
1984 09 23 202.887000 1 1
1984 09 24 166.098000 1 1
1984 09 25 120.884000 1 1
1984 09 26 121.572000 1 1
1984 09 27 118.148000 1 1
1984 09 28 177.012000 1 1
1984 09 29 109.415000 1 1
1984 09 30 118.830000 1 1
1984 10 01 108.754000 1 1
1984 10 02 102.864000 1 1
1984 10 03 100.927000 1 1
1984 10 04 99.004000 1 1
1984 10 05 104.163000 1 2
1984 10 06 110.078000 1 2
1984 10 07 116.111000 1 2
1984 10 08 124.335000 1 2
1984 10 09 125.726000 1 2
1984 10 10 126.423000 1 2
1984 10 11 134.185000 1 2
1984 10 12 157.701000 1 2
1984 10 13 163.026000 1 2
1984 10 14 152.440000 1 2
1984 10 15 144.304000 1 2
1984 10 16 134.185000 1 2
1984 10 17 138.489000 1 2
1984 10 18 169.191000 1 2
1984 10 19 150.949000 1 2
1984 10 20 133.473000 1 2
1984 10 21 125.726000 1 2
1984 10 22 117.468000 1 2
1984 10 23 110.743000 1 2
1984 10 24 108.754000 1 2
1984 10 25 104.814000 1 1
1984 10 26 110.078000 1 1
1984 10 27 102.864000 1 1
1984 10 28 95.198000 1 1
1984 10 29 99.644000 1 1
1984 10 30 90.208000 1 1
1984 10 31 93.942000 1 1
1984 11 01 106.121000 1 1
1984 11 02 118.148000 1 1
1984 11 03 100.285000 1 1
1984 11 04 101.572000 1 1
1984 11 05 116.789000 1 1
1984 11 06 133.473000 1 1
1984 11 07 125.030000 1 1
1984 11 08 111.409000 1 1
1984 11 09 106.121000 1 1
1984 11 10 117.468000 1 1
1984 11 11 142.113000 1 1
1984 11 12 141.386000 1 1
1984 11 13 212.074000 1 1
1984 11 14 235.241000 1 1
1984 11 15 244.040000 1 1
1984 11 16 242.271000 1 1
1984 11 17 155.438000 1 1
1984 11 18 142.842000 1 1
1984 11 19 123.642000 1 1
1984 11 20 126.423000 1 1
1984 11 21 139.211000 1 1
1984 11 22 134.899000 1 1
1984 11 23 125.030000 1 1
1984 11 24 139.935000 1 1
1984 11 25 144.304000 1 1
1984 11 26 162.262000 1 1
1984 11 27 161.498000 1 1
1984 11 28 152.440000 1 1
1984 11 29 134.185000 1 1
1984 11 30 120.884000 1 1
1984 12 01 123.642000 1 1
1984 12 02 153.188000 1 1
1984 12 03 167.642000 1 1
1984 12 04 166.098000 1 1
1984 12 05 142.842000 1 1
1984 12 06 125.726000 1 1
1984 12 07 127.122000 1 1
1984 12 08 133.473000 1 1
1984 12 09 127.122000 1 1
1984 12 10 118.148000 1 1
1984 12 11 112.745000 1 1
1984 12 12 110.078000 1 1
1984 12 13 120.884000 1 1
1984 12 14 180.970000 1 1
1984 12 15 212.074000 1 1
1984 12 16 234.368000 1 1
1984 12 17 238.747000 1 1
1984 12 18 232.624000 1 1
1984 12 19 222.263000 1 1
1984 12 20 191.410000 1 1
1984 12 21 159.216000 1 1
1984 12 22 136.331000 1 1
1984 12 23 125.726000 1 1
1984 12 24 122.260000 1 1
1984 12 25 122.260000 1 1
1984 12 26 127.822000 1 1
1984 12 27 133.473000 1 1
1984 12 28 145.037000 1 1
1984 12 29 151.694000 1 1
1984 12 30 150.205000 1 1
1984 12 31 150.205000 1 1
1985 01 01 170.745000 1 1
1985 01 02 166.098000 1 1
1985 01 03 156.191000 1 1
1985 01 04 150.205000 1 1
1985 01 05 134.185000 1 1
1985 01 06 123.642000 1 1
1985 01 07 124.335000 1 1
1985 01 08 162.262000 1 1
1985 01 09 186.565000 1 1
1985 01 10 183.361000 1 1
1985 01 11 147.982000 1 1
1985 01 12 127.122000 1 1
1985 01 13 119.513000 1 1
1985 01 14 118.148000 1 1
1985 01 15 125.726000 1 1
1985 01 16 149.463000 1 1
1985 01 17 166.098000 1 1
1985 01 18 159.216000 1 1
1985 01 19 128.523000 1 1
1985 01 20 119.513000 1 1
1985 01 21 115.435000 1 1
1985 01 22 113.416000 1 1
1985 01 23 115.435000 1 1
1985 01 24 118.148000 1 1
1985 01 25 118.148000 1 1
1985 01 26 114.761000 1 1
1985 01 27 110.743000 1 1
1985 01 28 109.415000 1 1
1985 01 29 110.078000 1 1
1985 01 30 108.754000 1 1
1985 01 31 106.121000 1 1
1985 02 01 105.467000 1 1
1985 02 02 111.409000 1 1
1985 02 03 121.572000 1 1
1985 02 04 125.726000 1 1
1985 02 05 123.642000 1 1
1985 02 06 120.884000 1 1
1985 02 07 131.343000 1 1
1985 02 08 132.052000 1 1
1985 02 09 116.789000 1 1
1985 02 10 106.777000 1 1
1985 02 11 106.777000 1 1
1985 02 12 126.423000 1 1
1985 02 13 149.463000 1 1
1985 02 14 153.936000 1 1
1985 02 15 137.049000 1 1
1985 02 16 130.636000 1 1
1985 02 17 145.037000 1 1
1985 02 18 150.949000 1 1
1985 02 19 160.736000 1 1
1985 02 20 153.188000 1 1
1985 02 21 145.037000 1 1
1985 02 22 144.304000 1 1
1985 02 23 163.792000 1 1
1985 02 24 181.766000 1 1
1985 02 25 191.410000 1 1
1985 02 26 176.224000 1 1
1985 02 27 165.328000 1 1
1985 02 28 147.982000 1 1
1985 03 01 133.473000 1 1
1985 03 02 127.822000 1 1
1985 03 03 120.884000 1 1
1985 03 04 118.148000 1 1
1985 03 05 118.148000 1 1
1985 03 06 138.489000 1 1
1985 03 07 139.211000 1 1
1985 03 08 139.935000 1 1
1985 03 09 145.037000 1 1
1985 03 10 136.331000 1 1
1985 03 11 134.899000 1 1
1985 03 12 134.899000 1 1
1985 03 13 122.951000 1 1
1985 03 14 117.468000 1 1
1985 03 15 136.331000 1 1
1985 03 16 197.118000 1 1
1985 03 17 237.869000 1 1
1985 03 18 230.885000 1 1
1985 03 19 356.061000 1 1
1985 03 20 356.061000 1 1
1985 03 21 356.061000 1 1
1985 03 22 243.155000 1 1
1985 03 23 217.147000 1 1
1985 03 24 183.361000 1 1
1985 03 25 234.368000 1 1
1985 03 26 208.716000 1 1
1985 03 27 200.407000 1 1
1985 03 28 200.407000 1 1
1985 03 29 205.378000 1 1
1985 03 30 203.716000 1 1
1985 03 31 193.034000 1 1
1985 04 01 183.361000 1 1
1985 04 02 171.523000 1 1
1985 04 03 167.642000 1 1
1985 04 04 166.098000 1 1
1985 04 05 165.328000 1 1
1985 04 06 177.801000 1 1
1985 04 07 183.361000 1 1
1985 04 08 180.970000 1 1
1985 04 09 171.523000 1 1
1985 04 10 162.262000 1 1
1985 04 11 162.262000 1 1
1985 04 12 163.792000 1 1
1985 04 13 163.792000 1 1
1985 04 14 156.191000 1 1
1985 04 15 150.949000 1 1
1985 04 16 159.216000 1 1
1985 04 17 166.869000 1 1
1985 04 18 169.967000 1 1
1985 04 19 165.328000 1 1
1985 04 20 159.975000 1 1
1985 04 21 149.463000 1 1
1985 04 22 145.037000 1 1
1985 04 23 142.113000 1 1
1985 04 24 137.049000 1 1
1985 04 25 134.185000 1 1
1985 04 26 135.614000 1 1
1985 04 27 135.614000 1 1
1985 04 28 153.936000 1 1
1985 04 29 170.745000 1 1
1985 04 30 184.160000 1 1
1985 05 01 174.652000 1 1
1985 05 02 162.262000 1 1
1985 05 03 148.722000 1 1
1985 05 04 137.049000 1 1
1985 05 05 132.761000 1 1
1985 05 06 129.930000 1 1
1985 05 07 129.226000 1 1
1985 05 08 125.726000 1 1
1985 05 09 139.935000 1 1
1985 05 10 180.176000 1 1
1985 05 11 196.299000 1 1
1985 05 12 179.383000 1 1
1985 05 13 155.438000 1 1
1985 05 14 141.386000 1 1
1985 05 15 132.052000 1 1
1985 05 16 129.226000 1 1
1985 05 17 127.822000 1 1
1985 05 18 125.726000 1 1
1985 05 19 126.423000 1 1
1985 05 20 137.049000 1 1
1985 05 21 166.869000 1 1
1985 05 22 186.565000 1 1
1985 05 23 181.766000 1 1
1985 05 24 171.523000 1 1
1985 05 25 160.736000 1 1
1985 05 26 150.205000 1 1
1985 05 27 145.037000 1 1
1985 05 28 142.113000 1 1
1985 05 29 138.489000 1 1
1985 05 30 140.660000 1 1
1985 05 31 145.037000 1 1
1985 06 01 137.768000 1 1
1985 06 02 134.185000 1 1
1985 06 03 140.660000 1 1
1985 06 04 145.771000 1 1
1985 06 05 141.386000 1 1
1985 06 06 132.052000 1 1
1985 06 07 125.726000 1 1
1985 06 08 120.884000 1 1
1985 06 09 110.078000 1 1
1985 06 10 101.572000 1 1
1985 06 11 101.572000 1 1
1985 06 12 102.864000 1 1
1985 06 13 104.163000 1 1
1985 06 14 105.467000 1 1
1985 06 15 106.777000 1 1
1985 06 16 106.777000 1 1
1985 06 17 108.093000 1 1
1985 06 18 109.415000 1 1
1985 06 19 109.415000 1 1
1985 06 20 110.078000 1 1
1985 06 21 110.078000 1 1
1985 06 22 110.078000 1 1
1985 06 23 110.078000 1 1
1985 06 24 109.415000 1 1
1985 06 25 109.415000 1 1
1985 06 26 108.754000 1 1
1985 06 27 107.435000 1 1
1985 06 28 106.777000 1 1
1985 06 29 106.777000 1 1
1985 06 30 106.777000 1 1
1985 07 01 120.198000 1 1
1985 07 02 150.949000 1 1
1985 07 03 159.975000 1 1
1985 07 04 145.771000 1 1
1985 07 05 127.822000 1 1
1985 07 06 120.198000 1 1
1985 07 07 117.468000 1 1
1985 07 08 116.111000 1 1
1985 07 09 112.745000 1 1
1985 07 10 110.078000 1 1
1985 07 11 107.435000 1 1
1985 07 12 106.777000 1 1
1985 07 13 106.121000 1 1
1985 07 14 105.467000 1 1
1985 07 15 105.467000 1 1
1985 07 16 104.814000 1 1
1985 07 17 104.163000 1 1
1985 07 18 102.217000 1 1
1985 07 19 101.572000 1 1
1985 07 20 99.004000 1 1
1985 07 21 100.285000 1 1
1985 07 22 100.285000 1 1
1985 07 23 99.004000 1 1
1985 07 24 99.004000 1 1
1985 07 25 98.366000 1 1
1985 07 26 97.730000 1 1
1985 07 27 96.461000 1 1
1985 07 28 97.730000 1 1
1985 07 29 99.004000 1 1
1985 07 30 100.285000 1 1
1985 07 31 100.285000 1 1
1985 08 01 106.777000 1 1
1985 08 02 126.423000 1 1
1985 08 03 132.052000 1 1
1985 08 04 123.642000 1 1
1985 08 05 111.409000 1 1
1985 08 06 104.814000 1 1
1985 08 07 100.927000 1 1
1985 08 08 99.004000 1 1
1985 08 09 97.094000 1 1
1985 08 10 96.461000 1 1
1985 08 11 96.461000 1 1
1985 08 12 95.198000 1 1
1985 08 13 95.198000 1 1
1985 08 14 95.198000 1 1
1985 08 15 94.569000 1 1
1985 08 16 93.942000 1 1
1985 08 17 92.691000 1 1
1985 08 18 91.447000 1 1
1985 08 19 91.447000 1 1
1985 08 20 92.691000 1 1
1985 08 21 92.691000 1 1
1985 08 22 92.691000 1 1
1985 08 23 92.691000 1 1
1985 08 24 90.826000 1 1
1985 08 25 89.591000 1 1
1985 08 26 88.976000 1 1
1985 08 27 88.362000 1 1
1985 08 28 87.750000 1 1
1985 08 29 87.750000 1 1
1985 08 30 87.750000 1 1
1985 08 31 87.750000 1 1
1985 09 01 92.068000 1 1
1985 09 02 102.217000 1 1
1985 09 03 108.754000 1 1
1985 09 04 107.435000 1 1
1985 09 05 100.285000 1 1
1985 09 06 95.829000 1 1
1985 09 07 92.068000 1 1
1985 09 08 89.591000 1 1
1985 09 09 87.750000 1 1
1985 09 10 86.530000 1 1
1985 09 11 85.316000 1 1
1985 09 12 85.316000 1 1
1985 09 13 85.316000 1 1
1985 09 14 84.108000 1 1
1985 09 15 84.108000 1 1
1985 09 16 85.922000 1 1
1985 09 17 86.530000 1 1
1985 09 18 84.712000 1 1
1985 09 19 84.108000 1 1
1985 09 20 84.108000 1 1
1985 09 21 86.530000 1 1
1985 09 22 92.691000 1 1
1985 09 23 87.750000 1 1
1985 09 24 84.108000 1 1
1985 09 25 84.108000 1 1
1985 09 26 83.507000 1 1
1985 09 27 81.117000 1 1
1985 09 28 79.341000 1 1
1985 09 29 79.341000 1 1
1985 09 30 79.341000 1 1
1985 10 01 79.341000 1 1
1985 10 02 78.165000 1 1
1985 10 03 78.165000 1 1
1985 10 04 76.995000 1 1
1985 10 05 75.832000 1 1
1985 10 06 74.675000 1 1
1985 10 07 75.253000 1 1
1985 10 08 75.832000 1 1
1985 10 09 75.832000 1 1
1985 10 10 74.675000 1 1
1985 10 11 76.995000 1 1
1985 10 12 78.752000 1 1
1985 10 13 78.165000 1 1
1985 10 14 78.165000 1 1
1985 10 15 75.253000 1 1
1985 10 16 73.525000 1 1
1985 10 17 73.525000 1 1
1985 10 18 75.253000 1 1
1985 10 19 77.579000 1 1
1985 10 20 95.198000 1 1
1985 10 21 116.789000 1 1
1985 10 22 110.078000 1 1
1985 10 23 95.829000 1 1
1985 10 24 81.712000 1 1
1985 10 25 87.750000 1 1
1985 10 26 84.712000 1 1
1985 10 27 77.579000 1 1
1985 10 28 95.829000 1 1
1985 10 29 98.366000 1 1
1985 10 30 88.362000 1 1
1985 10 31 80.523000 1 1
1985 11 01 79.341000 1 1
1985 11 02 87.750000 1 1
1985 11 03 127.122000 1 1
1985 11 04 128.523000 1 1
1985 11 05 182.563000 1 1
1985 11 06 140.660000 1 1
1985 11 07 110.743000 1 1
1985 11 08 90.208000 1 1
1985 11 09 83.507000 1 1
1985 11 10 79.932000 1 1
1985 11 11 77.579000 1 1
1985 11 12 75.832000 1 1
1985 11 13 74.675000 1 1
1985 11 14 73.525000 1 1
1985 11 15 72.381000 1 1
1985 11 16 71.244000 1 1
1985 11 17 70.113000 1 1
1985 11 18 68.989000 1 1
1985 11 19 68.989000 1 1
1985 11 20 67.871000 1 1
1985 11 21 76.995000 1 1
1985 11 22 86.530000 1 1
1985 11 23 77.579000 1 1
1985 11 24 99.004000 1 1
1985 11 25 104.814000 1 1
1985 11 26 138.489000 1 1
1985 11 27 134.185000 1 1
1985 11 28 113.416000 1 1
1985 11 29 95.198000 1 1
1985 11 30 84.712000 1 1
1985 12 01 81.712000 1 1
1985 12 02 79.932000 1 1
1985 12 03 77.579000 1 1
1985 12 04 75.253000 1 1
1985 12 05 73.525000 1 1
1985 12 06 72.381000 1 1
1985 12 07 72.381000 1 1
1985 12 08 71.812000 1 1
1985 12 09 71.244000 1 1
1985 12 10 69.550000 1 1
1985 12 11 68.989000 1 1
1985 12 12 68.989000 1 1
1985 12 13 69.550000 1 1
1985 12 14 71.812000 1 1
1985 12 15 74.675000 1 1
1985 12 16 79.341000 1 1
1985 12 17 77.579000 1 1
1985 12 18 74.675000 1 1
1985 12 19 72.381000 1 1
1985 12 20 72.952000 1 1
1985 12 21 80.523000 1 1
1985 12 22 86.530000 1 1
1985 12 23 88.362000 1 1
1985 12 24 85.922000 1 1
1985 12 25 79.932000 1 1
1985 12 26 74.675000 1 1
1985 12 27 74.099000 1 1
1985 12 28 71.244000 1 1
1985 12 29 68.429000 1 1
1985 12 30 66.760000 1 1
1985 12 31 65.656000 1 1
1986 01 01 65.656000 1 1
1986 01 02 68.429000 1 1
1986 01 03 68.429000 1 1
1986 01 04 73.525000 1 1
1986 01 05 79.341000 1 1
1986 01 06 76.413000 1 1
1986 01 07 70.113000 1 1
1986 01 08 67.315000 1 1
1986 01 09 65.656000 1 1
1986 01 10 65.656000 1 1
1986 01 11 69.550000 1 1
1986 01 12 72.381000 1 1
1986 01 13 75.253000 1 1
1986 01 14 82.907000 1 1
1986 01 15 98.366000 1 1
1986 01 16 100.285000 1 1
1986 01 17 96.461000 1 1
1986 01 18 87.750000 1 1
1986 01 19 81.712000 1 1
1986 01 20 118.830000 1 1
1986 01 21 135.614000 1 1
1986 01 22 110.078000 1 1
1986 01 23 94.569000 1 1
1986 01 24 93.315000 1 1
1986 01 25 89.591000 1 1
1986 01 26 86.530000 1 1
1986 01 27 85.316000 1 1
1986 01 28 88.976000 1 1
1986 01 29 93.942000 1 1
1986 01 30 87.139000 1 1
1986 01 31 94.569000 1 1
1986 02 01 113.416000 1 1
1986 02 02 110.743000 1 1
1986 02 03 115.435000 1 1
1986 02 04 109.415000 1 1
1986 02 05 97.730000 1 1
1986 02 06 83.507000 1 1
1986 02 07 81.117000 1 1
1986 02 08 84.108000 1 1
1986 02 09 79.341000 1 1
1986 02 10 82.309000 1 1
1986 02 11 115.435000 1 1
1986 02 12 127.822000 1 1
1986 02 13 145.771000 1 1
1986 02 14 252.059000 1 1
1986 02 15 210.393000 1 1
1986 02 16 153.936000 1 1
1986 02 17 127.122000 1 1
1986 02 18 114.087000 1 1
1986 02 19 110.743000 1 1
1986 02 20 102.217000 1 1
1986 02 21 120.884000 1 1
1986 02 22 144.304000 1 1
1986 02 23 182.563000 1 1
1986 02 24 142.113000 1 1
1986 02 25 123.642000 1 1
1986 02 26 101.572000 1 1
1986 02 27 98.366000 1 1
1986 02 28 90.208000 1 1
1986 03 01 93.315000 1 1
1986 03 02 95.198000 1 1
1986 03 03 100.927000 1 1
1986 03 04 101.572000 1 1
1986 03 05 103.513000 1 1
1986 03 06 109.415000 1 1
1986 03 07 120.198000 1 1
1986 03 08 129.930000 1 1
1986 03 09 118.830000 1 1
1986 03 10 110.743000 1 1
1986 03 11 99.004000 1 1
1986 03 12 125.030000 1 1
1986 03 13 133.473000 1 1
1986 03 14 105.467000 1 1
1986 03 15 115.435000 1 1
1986 03 16 118.830000 1 1
1986 03 17 105.467000 1 1
1986 03 18 108.093000 1 2
1986 03 19 100.285000 1 1
1986 03 20 119.513000 1 1
1986 03 21 112.745000 1 1
1986 03 22 104.163000 1 1
1986 03 23 89.591000 1 1
1986 03 24 86.530000 1 1
1986 03 25 84.712000 1 1
1986 03 26 83.507000 1 1
1986 03 27 81.712000 1 1
1986 03 28 80.523000 1 1
1986 03 29 84.108000 1 1
1986 03 30 121.572000 1 1
1986 03 31 187.369000 1 1
1986 04 01 199.583000 1 1
1986 04 02 197.118000 1 1
1986 04 03 126.423000 1 1
1986 04 04 108.754000 1 1
1986 04 05 109.415000 1 1
1986 04 06 109.415000 1 1
1986 04 07 112.745000 1 1
1986 04 08 116.111000 1 1
1986 04 09 110.743000 1 1
1986 04 10 108.093000 1 1
1986 04 11 95.198000 1 1
1986 04 12 78.752000 1 1
1986 04 13 79.932000 1 1
1986 04 14 90.208000 1 1
1986 04 15 90.208000 1 1
1986 04 16 90.208000 1 1
1986 04 17 89.591000 1 1
1986 04 18 88.976000 1 1
1986 04 19 90.826000 1 1
1986 04 20 125.726000 1 1
1986 04 21 172.304000 1 1
1986 04 22 164.560000 1 1
1986 04 23 137.049000 1 1
1986 04 24 116.111000 1 1
1986 04 25 112.745000 1 1
1986 04 26 109.415000 1 1
1986 04 27 115.435000 1 1
1986 04 28 121.572000 1 1
1986 04 29 118.830000 1 1
1986 04 30 108.754000 1 1
1986 05 01 102.864000 1 1
1986 05 02 95.829000 1 1
1986 05 03 92.068000 1 1
1986 05 04 86.530000 1 1
1986 05 05 83.507000 1 1
1986 05 06 92.068000 1 1
1986 05 07 92.691000 1 1
1986 05 08 127.822000 1 1
1986 05 09 146.507000 1 1
1986 05 10 150.949000 1 1
1986 05 11 155.438000 1 1
1986 05 12 173.085000 1 1
1986 05 13 236.992000 1 1
1986 05 14 242.271000 1 1
1986 05 15 232.624000 1 1
1986 05 16 216.298000 1 1
1986 05 17 212.074000 1 1
1986 05 18 194.664000 1 1
1986 05 19 168.416000 1 1
1986 05 20 152.440000 1 1
1986 05 21 163.792000 1 1
1986 05 22 194.664000 1 1
1986 05 23 188.175000 1 1
1986 05 24 183.361000 1 1
1986 05 25 185.762000 1 1
1986 05 26 193.034000 1 1
1986 05 27 218.848000 1 1
1986 05 28 223.978000 1 1
1986 05 29 226.559000 1 1
1986 05 30 225.698000 1 1
1986 05 31 214.605000 1 1
1986 06 01 191.410000 1 1
1986 06 02 168.416000 1 1
1986 06 03 163.792000 1 1
1986 06 04 156.945000 1 1
1986 06 05 147.244000 1 1
1986 06 06 147.244000 1 1
1986 06 07 156.945000 1 1
1986 06 08 159.975000 1 1
1986 06 09 155.438000 1 1
1986 06 10 147.982000 1 1
1986 06 11 142.842000 1 1
1986 06 12 137.768000 1 1
1986 06 13 139.211000 1 1
1986 06 14 132.052000 1 1
1986 06 15 130.636000 1 1
1986 06 16 129.226000 1 1
1986 06 17 128.523000 1 1
1986 06 18 128.523000 1 1
1986 06 19 125.030000 1 1
1986 06 20 122.951000 1 1
1986 06 21 122.260000 1 1
1986 06 22 121.572000 1 1
1986 06 23 121.572000 1 1
1986 06 24 120.198000 1 1
1986 06 25 120.198000 1 1
1986 06 26 120.198000 1 1
1986 06 27 118.830000 1 1
1986 06 28 118.148000 1 1
