year month day streamflow_m3s qual_control_by_ana qual_flag
1972 10 22 173.473000 1 1
1972 10 23 166.125000 1 1
1972 10 24 162.513000 1 1
1972 10 25 151.925000 1 1
1972 10 26 146.204000 1 1
1972 10 27 143.947000 1 1
1972 10 28 142.826000 1 1
1972 10 29 188.669000 1 1
1972 10 30 205.884000 1 1
1972 10 31 207.241000 1 1
1972 11 01 208.603000 1 1
1972 11 02 303.807000 1 1
1972 11 03 248.616000 1 1
1972 11 04 238.269000 1 1
1972 11 05 214.095000 1 2
1972 11 06 192.572000 1 1
1972 11 07 183.530000 1 1
1972 11 08 177.210000 1 1
1972 11 09 167.338000 1 1
1972 11 10 184.808000 1 1
1972 11 11 207.241000 1 1
1972 11 12 204.532000 1 1
1972 11 13 203.185000 1 1
1972 11 14 197.842000 1 1
1972 11 15 229.583000 1 1
1972 11 16 270.000000 1 1
1972 11 17 395.454000 1 1
1972 11 18 350.215000 1 1
1972 11 19 356.523000 1 1
1972 11 20 432.765000 1 1
1972 11 21 508.266000 1 1
1972 11 22 512.001000 1 1
1972 11 23 500.836000 1 1
1972 11 24 432.765000 1 1
1972 11 25 403.798000 1 1
1972 11 26 350.215000 1 1
1972 11 27 295.569000 1 1
1972 11 28 251.615000 1 1
1972 11 29 245.637000 1 1
1972 11 30 263.797000 1 1
1972 12 01 298.850000 1 1
1972 12 02 293.935000 1 1
1972 12 03 270.000000 1 1
1972 12 04 199.170000 1 1
1972 12 05 195.198000 1 1
1972 12 06 189.966000 1 1
1972 12 07 208.603000 1 1
1972 12 08 199.170000 1 1
1972 12 09 203.185000 1 1
1972 12 10 260.723000 1 1
1972 12 11 305.469000 1 1
1972 12 12 254.632000 1 2
1972 12 13 292.307000 1 1
1972 12 14 314.954000 1 1
1972 12 15 439.714000 1 1
1972 12 16 366.082000 1 2
1972 12 17 298.850000 1 1
1972 12 18 281.038000 1 1
1972 12 19 265.341000 1 1
1972 12 20 464.439000 1 1
1972 12 21 716.774000 1 1
1972 12 22 690.799000 1 1
1972 12 23 673.725000 1 1
1972 12 24 688.654000 1 1
1972 12 25 652.659000 1 1
1972 12 26 619.594000 1 1
1972 12 27 444.960000 1 1
1972 12 28 361.288000 1 1
1972 12 29 317.952000 1 1
1972 12 30 265.341000 1 1
1972 12 31 317.952000 1 1
1973 01 01 337.755000 1 1
1973 01 02 314.954000 1 1
1973 01 03 287.449000 1 1
1973 01 04 248.616000 1 1
1973 01 05 231.019000 1 1
1973 01 06 215.480000 1 1
1973 01 07 208.603000 1 1
1973 01 08 201.842000 1 1
1973 01 09 212.715000 1 1
1973 01 10 232.460000 1 1
1973 01 11 300.498000 1 1
1973 01 12 281.038000 1 1
1973 01 13 273.130000 1 1
1973 01 14 314.954000 1 1
1973 01 15 320.963000 1 1
1973 01 16 295.569000 1 1
1973 01 17 369.294000 1 1
1973 01 18 375.757000 1 1
1973 01 19 383.908000 1 1
1973 01 20 464.439000 1 1
1973 01 21 444.960000 1 1
1973 01 22 397.116000 1 1
1973 01 23 350.215000 1 1
1973 01 24 331.603000 1 1
1973 01 25 284.234000 1 1
1973 01 26 250.113000 1 1
1973 01 27 241.202000 1 1
1973 01 28 229.583000 1 1
1973 01 29 219.662000 1 1
1973 01 30 209.969000 1 1
1973 01 31 204.532000 1 1
1973 02 01 292.307000 1 1
1973 02 02 372.519000 1 1
1973 02 03 431.035000 1 1
1973 02 04 408.842000 1 1
1973 02 05 385.547000 1 1
1973 02 06 348.647000 1 1
1973 02 07 313.460000 1 1
1973 02 08 298.850000 1 1
1973 02 09 295.569000 1 1
1973 02 10 302.150000 1 1
1973 02 11 298.850000 1 1
1973 02 12 316.452000 1 1
1973 02 13 361.288000 1 1
1973 02 14 266.889000 1 1
1973 02 15 387.190000 1 1
1973 02 16 331.603000 1 1
1973 02 17 285.839000 1 1
1973 02 18 334.673000 1 1
1973 02 19 297.207000 1 1
1973 02 20 273.130000 1 1
1973 02 21 348.647000 1 1
1973 02 22 395.454000 1 1
1973 02 23 415.613000 1 1
1973 02 24 420.725000 1 1
1973 02 25 439.714000 1 1
1973 02 26 448.473000 1 1
1973 02 27 420.725000 1 1
1973 02 28 408.842000 1 1
1973 03 01 446.715000 1 1
1973 03 02 448.473000 1 1
1973 03 03 434.497000 1 2
1973 03 04 327.024000 1 2
1973 03 05 310.483000 1 1
1973 03 06 339.302000 1 1
1973 03 07 387.190000 1 1
1973 03 08 484.301000 1 1
1973 03 09 563.641000 1 1
1973 03 10 567.556000 1 1
1973 03 11 530.860000 1 1
1973 03 12 473.419000 1 1
1973 03 13 468.022000 1 1
1973 03 14 473.419000 1 1
1973 03 15 532.763000 1 1
1973 03 16 443.208000 1 1
1973 03 17 393.795000 1 1
1973 03 18 340.851000 1 1
1973 03 19 303.807000 1 1
1973 03 20 279.447000 1 2
1973 03 21 254.632000 1 1
1973 03 22 248.616000 1 1
1973 03 23 245.637000 1 1
1973 03 24 250.113000 1 1
1973 03 25 277.861000 1 1
1973 03 26 319.456000 1 1
1973 03 27 366.082000 1 1
1973 03 28 530.860000 1 1
1973 03 29 439.714000 1 1
1973 03 30 412.222000 1 1
1973 03 31 569.519000 1 1
1973 04 01 569.519000 1 1
1973 04 02 417.314000 1 1
1973 04 03 353.363000 1 1
1973 04 04 300.498000 1 1
1973 04 05 276.279000 1 1
1973 04 06 282.634000 1 1
1973 04 07 276.279000 1 1
1973 04 08 322.473000 1 1
1973 04 09 412.222000 1 1
1973 04 10 415.613000 1 1
1973 04 11 436.233000 1 1
1973 04 12 437.972000 1 1
1973 04 13 527.063000 1 1
1973 04 14 443.208000 1 1
1973 04 15 390.486000 1 1
1973 04 16 390.486000 1 1
1973 04 17 451.999000 1 2
1973 04 18 448.473000 1 1
1973 04 19 427.586000 1 1
1973 04 20 385.547000 1 1
1973 04 21 333.137000 1 1
1973 04 22 358.108000 1 1
1973 04 23 265.341000 1 1
1973 04 24 256.148000 1 1
1973 04 25 242.676000 1 1
1973 04 26 247.124000 1 1
1973 04 27 242.676000 1 1
1973 04 28 325.504000 1 1
1973 04 29 439.714000 1 1
1973 04 30 427.586000 1 1
1973 05 01 419.018000 1 1
1973 05 02 407.158000 1 1
1973 05 03 403.798000 1 1
1973 05 04 358.108000 1 1
1973 05 05 262.258000 1 1
1973 05 06 235.355000 1 1
1973 05 07 241.202000 1 1
1973 05 08 236.810000 1 1
1973 05 09 226.725000 1 1
1973 05 10 226.725000 1 1
1973 05 11 231.019000 1 1
1973 05 12 225.303000 1 1
1973 05 13 262.258000 1 2
1973 05 14 273.130000 1 1
1973 05 15 276.279000 1 1
1973 05 16 310.483000 1 1
1973 05 17 383.908000 1 2
1973 05 18 342.404000 1 2
1973 05 19 289.064000 1 1
1973 05 20 215.480000 1 1
1973 05 21 195.198000 1 1
1973 05 22 187.378000 1 2
1973 05 23 203.185000 1 1
1973 05 24 208.603000 1 1
1973 05 25 208.603000 1 1
1973 05 26 207.241000 1 1
1973 05 27 207.241000 1 1
1973 05 28 203.185000 1 1
1973 05 29 199.170000 1 1
1973 05 30 195.198000 1 1
1973 05 31 192.572000 1 1
1973 06 01 189.966000 1 1
1973 06 02 205.884000 1 1
1973 06 03 200.504000 1 1
1973 06 04 197.842000 1 1
1973 06 05 193.883000 1 1
1973 06 06 192.572000 1 1
1973 06 07 199.170000 1 1
1973 06 08 204.532000 1 1
1973 06 09 200.504000 1 1
1973 06 10 196.517000 1 1
1973 06 11 195.198000 1 1
1973 06 12 192.572000 1 1
1973 06 13 192.572000 1 1
1973 06 14 192.572000 1 1
1973 06 15 192.572000 1 1
1973 06 16 192.572000 1 1
1973 06 17 192.572000 1 1
1973 06 18 192.572000 1 1
1973 06 19 192.572000 1 1
1973 06 20 192.572000 1 1
1973 06 21 192.572000 1 1
1973 06 22 192.572000 1 1
1973 06 23 192.572000 1 1
1973 06 24 192.572000 1 1
1973 06 25 189.966000 1 1
1973 06 26 189.966000 1 1
1973 06 27 189.966000 1 1
1973 06 28 189.966000 1 1
1973 06 29 203.185000 1 1
1973 06 30 205.884000 1 1
1973 07 01 196.517000 1 1
1973 07 02 195.198000 1 1
1973 07 03 184.808000 1 1
1973 07 04 188.669000 1 1
1973 07 05 187.378000 1 1
1973 07 06 184.808000 1 1
1973 07 07 179.724000 1 1
1973 07 08 179.724000 1 1
1973 07 09 179.724000 1 1
1973 07 10 178.465000 1 1
1973 07 11 174.714000 1 1
1973 07 12 172.237000 1 1
1973 07 13 169.779000 1 1
1973 07 14 167.338000 1 1
1973 07 15 167.338000 1 1
1973 07 16 167.338000 1 1
1973 07 17 167.338000 1 1
1973 07 18 167.338000 1 1
1973 07 19 171.005000 1 1
1973 07 20 171.005000 1 1
1973 07 21 167.338000 1 1
1973 07 22 164.916000 1 1
1973 07 23 168.556000 1 1
1973 07 24 171.005000 1 1
1973 07 25 169.779000 1 1
1973 07 26 179.724000 1 1
1973 07 27 183.530000 1 1
1973 07 28 186.090000 1 1
1973 07 29 175.960000 1 1
1973 07 30 177.210000 1 1
1973 07 31 175.960000 1 1
1973 08 01 174.714000 1 1
1973 08 02 172.237000 1 1
1973 08 03 171.005000 1 1
1973 08 04 168.556000 1 1
1973 08 05 167.338000 1 1
1973 08 06 167.338000 1 1
1973 08 07 167.338000 1 1
1973 08 08 174.714000 1 1
1973 08 09 186.090000 1 1
1973 08 10 192.572000 1 1
1973 08 11 184.808000 1 1
1973 08 12 177.210000 1 1
1973 08 13 167.338000 1 1
1973 08 14 164.916000 1 1
1973 08 15 164.916000 1 1
1973 08 16 163.712000 1 1
1973 08 17 162.513000 1 1
1973 08 18 162.513000 1 1
1973 08 19 161.318000 1 1
1973 08 20 158.942000 1 1
1973 08 21 155.413000 1 1
1973 08 22 155.413000 1 1
1973 08 23 155.413000 1 1
1973 08 24 154.246000 1 1
1973 08 25 153.083000 1 1
1973 08 26 153.083000 1 1
1973 08 27 150.772000 1 1
1973 08 28 150.772000 1 1
1973 08 29 149.623000 1 1
1973 08 30 149.623000 1 1
1973 08 31 148.479000 1 1
1973 09 01 149.623000 1 1
1973 09 02 150.772000 1 1
1973 09 03 150.772000 1 1
1973 09 04 150.772000 1 1
1973 09 05 150.772000 1 1
1973 09 06 150.772000 1 1
1973 09 07 150.772000 1 1
1973 09 08 151.925000 1 1
1973 09 09 153.083000 1 1
1973 09 10 153.083000 1 1
1973 09 11 153.083000 1 1
1973 09 12 153.083000 1 1
1973 09 13 151.925000 1 1
1973 09 14 150.772000 1 1
1973 09 15 149.623000 1 1
1973 09 16 149.623000 1 1
1973 09 17 147.339000 1 1
1973 09 18 147.339000 1 1
1973 09 19 146.204000 1 1
1973 09 20 146.204000 1 1
1973 09 21 146.204000 1 1
1973 09 22 146.204000 1 1
1973 09 23 146.204000 1 1
1973 09 24 146.204000 1 1
1973 09 25 146.204000 1 1
1973 09 26 143.947000 1 1
1973 09 27 143.947000 1 1
1973 09 28 146.204000 1 1
1973 09 29 153.083000 1 1
1973 09 30 179.724000 1 1
1973 10 01 177.210000 1 2
1973 10 02 248.616000 1 1
1973 10 03 253.121000 1 1
1973 10 04 256.148000 1 1
1973 10 05 254.632000 1 1
1973 10 06 244.154000 1 1
1973 10 07 225.303000 1 2
1973 10 08 186.090000 1 1
1973 10 09 177.210000 1 1
1973 10 10 175.960000 1 1
1973 10 11 187.378000 1 1
1973 10 12 216.869000 1 1
1973 10 13 215.480000 1 1
1973 10 14 247.124000 1 1
1973 10 15 241.202000 1 1
1973 10 16 382.271000 1 1
1973 10 17 403.798000 1 1
1973 10 18 379.007000 1 1
1973 10 19 342.404000 1 1
1973 10 20 311.970000 1 1
1973 10 21 265.341000 1 1
1973 10 22 263.797000 1 2
1973 10 23 287.449000 1 1
1973 10 24 279.447000 1 2
1973 10 25 248.616000 1 1
1973 10 26 295.569000 1 1
1973 10 27 327.024000 1 2
1973 10 28 398.782000 1 1
1973 10 29 303.807000 1 1
1973 10 30 233.905000 1 1
1973 10 31 248.616000 1 2
1973 11 01 320.963000 1 1
1973 11 02 247.124000 1 1
1973 11 03 226.725000 1 1
1973 11 04 219.662000 1 1
1973 11 05 212.715000 1 1
1973 11 06 212.715000 1 1
1973 11 07 256.148000 1 1
1973 11 08 263.797000 1 1
1973 11 09 333.137000 1 1
1973 11 10 334.673000 1 1
1973 11 11 263.797000 1 1
1973 11 12 241.202000 1 1
1973 11 13 241.202000 1 1
1973 11 14 226.725000 1 1
1973 11 15 212.715000 1 1
1973 11 16 256.148000 1 1
1973 11 17 279.447000 1 1
1973 11 18 228.152000 1 1
1973 11 19 205.884000 1 1
1973 11 20 192.572000 1 1
1973 11 21 191.267000 1 1
1973 11 22 300.498000 1 1
1973 11 23 395.454000 1 1
1973 11 24 523.279000 1 1
1973 11 25 289.064000 1 1
1973 11 26 228.152000 1 1
1973 11 27 212.715000 1 1
1973 11 28 199.170000 1 1
1973 11 29 661.048000 1 1
1973 11 30 565.597000 1 1
1973 12 01 473.419000 1 1
1973 12 02 398.782000 1 1
1973 12 03 383.908000 1 1
1973 12 04 358.108000 1 1
1973 12 05 523.279000 1 1
1973 12 06 517.626000 1 1
1973 12 07 415.613000 1 1
1973 12 08 314.954000 1 1
1973 12 09 279.447000 1 1
1973 12 10 295.569000 1 1
1973 12 11 325.504000 1 1
1973 12 12 292.307000 1 1
1973 12 13 297.207000 1 1
1973 12 14 297.207000 1 1
1973 12 15 279.447000 1 1
1973 12 16 263.797000 1 1
1973 12 17 273.130000 1 1
1973 12 18 331.603000 1 1
1973 12 19 497.139000 1 1
1973 12 20 358.108000 1 1
1973 12 21 277.861000 1 1
1973 12 22 265.341000 1 1
1973 12 23 311.970000 1 1
1973 12 24 313.460000 1 1
1973 12 25 313.460000 1 1
1973 12 26 298.850000 1 1
1973 12 27 374.136000 1 1
1973 12 28 367.686000 1 1
1973 12 29 358.108000 1 1
1973 12 30 367.686000 1 1
1973 12 31 354.941000 1 1
1974 01 01 295.569000 1 1
1974 01 02 420.725000 1 1
1974 01 03 387.190000 1 1
1974 01 04 377.380000 1 1
1974 01 05 387.190000 1 1
1974 01 06 342.404000 1 1
1974 01 07 336.213000 1 1
1974 01 08 302.150000 1 1
1974 01 09 297.207000 1 1
1974 01 10 295.569000 1 1
1974 01 11 303.807000 1 1
1974 01 12 361.288000 1 1
1974 01 13 297.207000 1 1
1974 01 14 311.970000 1 1
1974 01 15 377.380000 1 1
1974 01 16 388.837000 1 1
1974 01 17 374.136000 1 1
1974 01 18 356.523000 1 1
1974 01 19 345.519000 1 1
1974 01 20 390.486000 1 1
1974 01 21 377.380000 1 1
1974 01 22 364.481000 1 1
1974 01 23 362.883000 1 1
1974 01 24 563.641000 1 1
1974 01 25 591.313000 1 1
1974 01 26 402.123000 1 1
1974 01 27 390.486000 1 1
1974 01 28 377.380000 1 1
1974 01 29 374.136000 1 1
1974 01 30 358.108000 1 1
1974 01 31 342.404000 1 1
1974 02 01 377.380000 1 1
1974 02 02 468.022000 1 1
1974 02 03 460.869000 1 1
1974 02 04 451.999000 1 1
1974 02 05 427.586000 1 1
1974 02 06 443.208000 1 1
1974 02 07 457.311000 1 1
1974 02 08 441.460000 1 1
1974 02 09 455.537000 1 1
1974 02 10 437.972000 1 1
1974 02 11 498.986000 1 1
1974 02 12 420.725000 1 1
1974 02 13 385.547000 1 1
1974 02 14 506.404000 1 1
1974 02 15 559.737000 1 1
1974 02 16 527.063000 1 1
1974 02 17 460.869000 1 1
1974 02 18 422.436000 1 1
1974 02 19 441.460000 1 1
1974 02 20 413.916000 1 1
1974 02 21 397.116000 1 1
1974 02 22 388.837000 1 1
1974 02 23 400.451000 1 1
1974 02 24 420.725000 1 1
1974 02 25 398.782000 1 1
1974 02 26 415.613000 1 1
1974 02 27 397.116000 1 2
1974 02 28 383.908000 1 1
1974 03 01 370.905000 1 1
1974 03 02 358.108000 1 1
1974 03 03 473.419000 1 1
1974 03 04 521.391000 1 1
1974 03 05 498.986000 1 1
1974 03 06 478.846000 1 1
1974 03 07 468.022000 1 1
1974 03 08 439.714000 1 1
1974 03 09 497.139000 1 1
1974 03 10 502.689000 1 1
1974 03 11 489.784000 1 1
1974 03 12 675.848000 1 1
1974 03 13 656.847000 1 1
1974 03 14 675.848000 1 1
1974 03 15 613.483000 1 1
1974 03 16 891.037000 1 1
1974 03 17 912.592000 1 1
1974 03 18 747.693000 1 1
1974 03 19 701.570000 1 1
1974 03 20 690.799000 1 1
1974 03 21 1268.493000 1 1
1974 03 22 1603.448000 1 1
1974 03 23 1347.053000 1 1
1974 03 24 1099.556000 1 1
1974 03 25 1056.951000 1 1
1974 03 26 1138.169000 1 1
1974 03 27 1197.399000 1 1
1974 03 28 1038.298000 1 1
1974 03 29 983.383000 1 1
1974 03 30 938.814000 1 1
1974 03 31 899.627000 1 1
1974 04 01 823.875000 1 2
1974 04 02 747.693000 1 1
1974 04 03 673.725000 1 1
1974 04 04 650.569000 1 1
1974 04 05 701.570000 1 1
1974 04 06 1075.777000 1 1
1974 04 07 1099.556000 1 1
1974 04 08 799.399000 1 1
1974 04 09 747.693000 1 1
1974 04 10 682.237000 1 1
1974 04 11 573.453000 1 1
1974 04 12 502.689000 1 1
1974 04 13 464.439000 1 1
1974 04 14 477.034000 1 1
1974 04 15 471.617000 1 1
1974 04 16 451.999000 1 1
1974 04 17 437.972000 1 1
1974 04 18 424.149000 1 1
1974 04 19 398.782000 1 1
1974 04 20 388.837000 1 1
