year month day streamflow_m3s qual_control_by_ana qual_flag
1963 12 26 3961.715000 1 1
1963 12 27 3980.354000 1 1
1963 12 28 4055.223000 1 1
1963 12 29 4092.844000 1 1
1963 12 30 4092.844000 1 1
1963 12 31 4017.727000 1 1
1964 01 01 3943.107000 1 1
1964 01 02 3832.118000 1 1
1964 01 03 3758.757000 1 1
1964 01 04 3667.770000 1 1
1964 01 05 3613.561000 1 1
1964 01 06 3667.770000 1 1
1964 01 07 3740.496000 1 1
1964 01 08 3795.374000 1 1
1964 01 09 3887.471000 1 1
1964 01 10 4055.223000 1 1
1964 01 11 4632.415000 1 1
1964 01 12 5215.980000 1 1
1964 01 13 5674.957000 1 1
1964 01 14 5759.885000 1 1
1964 01 15 5569.433000 1 1
1964 01 16 5402.071000 1 1
1964 01 17 5781.188000 1 1
1964 01 18 7201.731000 1 1
1964 01 19 8168.987000 1 1
1964 01 20 8484.682000 1 1
1964 01 21 8779.870000 1 1
1964 01 22 8829.418000 1 1
1964 01 23 8533.629000 1 1
1964 01 24 8096.743000 1 1
1964 01 25 7527.109000 1 1
1964 01 26 7109.713000 1 1
1964 01 27 6926.949000 1 1
1964 01 28 7063.862000 1 1
1964 01 29 7155.669000 1 1
1964 01 30 7480.312000 1 1
1964 01 31 7905.217000 1 1
1964 02 01 8241.459000 1 1
1964 02 02 8387.090000 1 1
1964 02 03 8460.246000 1 1
1964 02 04 8607.238000 1 1
1964 02 05 8953.723000 1 1
1964 02 06 9229.372000 1 1
1964 02 07 9128.790000 1 1
1964 02 08 8804.631000 1 1
1964 02 09 8387.090000 1 1
1964 02 10 8120.799000 1 1
1964 02 11 8241.459000 1 1
1964 02 12 8631.825000 1 1
1964 02 13 8903.926000 1 1
1964 02 14 9179.032000 1 1
1964 02 15 9635.618000 1 1
1964 02 16 10625.224000 1 1
1964 02 17 11841.150000 1 1
1964 02 18 13447.707000 1 1
1964 02 19 14843.976000 1 1
1964 02 20 16232.302000 1 1
1964 02 21 17049.553000 1 1
1964 02 22 16980.789000 1 1
1964 02 23 16333.511000 1 1
1964 02 24 15300.802000 1 1
1964 02 25 14457.172000 1 1
1964 02 26 14329.217000 1 1
1964 02 27 14650.023000 1 1
1964 02 28 15104.288000 1 1
1964 02 29 14908.871000 1 1
1964 03 01 14329.217000 1 1
1964 03 02 13853.761000 1 1
1964 03 03 13634.252000 1 1
1964 03 04 13540.641000 1 1
1964 03 05 13634.252000 1 1
1964 03 06 13571.813000 1 1
1964 03 07 13074.894000 1 1
1964 03 08 12396.525000 1 1
1964 03 09 11485.060000 1 1
1964 03 10 10414.021000 1 1
1964 03 11 9431.713000 1 1
1964 03 12 8804.631000 1 1
1964 03 13 8217.276000 1 1
1964 03 14 7881.392000 1 1
1964 03 15 7340.549000 1 1
1964 03 16 7086.774000 1 1
1964 03 17 6836.206000 1 1
1964 03 18 6656.007000 1 1
1964 03 19 6745.892000 1 1
1964 03 20 6700.896000 1 1
1964 03 21 6521.991000 1 1
1964 03 22 6521.991000 1 1
1964 03 23 6790.995000 1 1
1964 03 24 7063.862000 1 1
1964 03 25 7201.731000 1 1
1964 03 26 7155.669000 1 1
1964 03 27 6926.949000 1 1
1964 03 28 6836.206000 1 1
1964 03 29 6633.604000 1 1
1964 03 30 6388.951000 1 1
1964 03 31 6633.604000 1 1
1964 04 01 6678.438000 1 1
1964 04 02 6633.604000 1 1
1964 04 03 6566.555000 1 1
1964 04 04 6700.896000 1 1
1964 04 05 7294.171000 1 1
1964 04 06 8265.668000 1 1
1964 04 07 9128.790000 1 1
1964 04 08 9355.651000 1 1
1964 04 09 9305.066000 1 1
1964 04 10 8903.926000 1 1
1964 04 11 8265.668000 1 1
1964 04 12 7621.014000 1 1
1964 04 13 7018.118000 1 1
1964 04 14 6588.877000 1 1
1964 04 15 6213.094000 1 1
1964 04 16 5995.751000 1 1
1964 04 17 5823.876000 1 1
1964 04 18 5674.957000 1 1
1964 04 19 5527.421000 1 1
1964 04 20 5443.740000 1 1
1964 04 21 5319.076000 1 1
1964 04 22 5277.751000 1 1
1964 04 23 5319.076000 1 1
1964 04 24 5257.132000 1 1
1964 04 25 5195.448000 1 1
1964 04 26 5093.220000 1 1
1964 04 27 5032.233000 1 1
1964 04 28 4951.325000 1 1
1964 04 29 4830.846000 1 1
1964 04 30 4790.922000 1 1
1964 05 01 4911.047000 1 1
1964 05 02 4951.325000 1 1
1964 05 03 5236.542000 1 1
1964 05 04 5113.607000 1 1
1964 05 05 5527.421000 1 1
1964 05 06 5569.433000 1 1
1964 05 07 5590.480000 1 1
1964 05 08 5611.557000 1 1
1964 05 09 5653.795000 1 1
1964 05 10 5696.146000 1 1
1964 05 11 5674.957000 1 1
1964 05 12 5569.433000 1 1
1964 05 13 5527.421000 1 1
1964 05 14 5527.421000 1 1
1964 05 15 5464.618000 1 1
1964 05 16 5422.891000 1 1
1964 05 17 5360.516000 1 1
1964 05 18 5319.076000 1 1
1964 05 19 5236.542000 1 1
1964 05 20 5052.533000 1 1
1964 05 21 4971.508000 1 1
1964 05 22 4870.888000 1 1
1964 05 23 4771.004000 1 1
1964 05 24 4711.430000 1 1
1964 05 25 4671.863000 1 1
1964 05 26 4652.124000 1 1
1964 05 27 4612.736000 1 1
1964 05 28 4573.467000 1 1
1964 05 29 4632.415000 1 1
1964 05 30 4593.086000 1 1
1964 05 31 4475.822000 1 1
1964 06 01 4398.250000 1 1
1964 06 02 4340.390000 1 1
1964 06 03 4263.669000 1 1
1964 06 04 4168.458000 1 1
1964 06 05 4187.439000 1 1
1964 06 06 4398.250000 1 1
1964 06 07 4850.852000 1 1
1964 06 08 4870.888000 1 1
1964 06 09 4553.878000 1 1
1964 06 10 4244.566000 1 1
1964 06 11 4130.590000 1 1
1964 06 12 4092.844000 1 1
1964 06 13 4074.019000 1 1
1964 06 14 4036.459000 1 1
1964 06 15 4092.844000 1 1
1964 06 16 4206.451000 1 1
1964 06 17 4456.384000 1 1
1964 06 18 4514.790000 1 1
1964 06 19 4514.790000 1 1
1964 06 20 4553.878000 1 1
1964 06 21 4456.384000 1 1
1964 06 22 4436.976000 1 1
1964 06 23 4475.822000 1 1
1964 06 24 4475.822000 1 1
1964 06 25 4475.822000 1 1
1964 06 26 4475.822000 1 1
1964 06 27 4456.384000 1 1
1964 06 28 4632.415000 1 1
1964 06 29 4731.258000 1 1
1964 06 30 4711.430000 1 1
1964 07 01 4593.086000 1 1
1964 07 02 4553.878000 1 1
1964 07 03 4514.790000 1 1
1964 07 04 4456.384000 1 1
1964 07 05 4456.384000 1 1
1964 07 06 4514.790000 1 1
1964 07 07 4436.976000 1 1
1964 07 08 4398.250000 1 1
1964 07 09 4398.250000 1 1
1964 07 10 4378.933000 1 1
1964 07 11 4359.646000 1 1
1964 07 12 4359.646000 1 1
1964 07 13 4456.384000 1 1
1964 07 14 4475.822000 1 1
1964 07 15 4321.164000 1 1
1964 07 16 4321.164000 1 1
1964 07 17 4244.566000 1 1
1964 07 18 4168.458000 1 1
1964 07 19 4149.509000 1 1
1964 07 20 4092.844000 1 1
1964 07 21 4036.459000 1 1
1964 07 22 3980.354000 1 1
1964 07 23 4055.223000 1 1
1964 07 24 4055.223000 1 1
1964 07 25 4055.223000 1 1
1964 07 26 4036.459000 1 1
1964 07 27 4055.223000 1 1
1964 07 28 4092.844000 1 1
1964 07 29 4111.702000 1 1
1964 07 30 4263.669000 1 1
1964 07 31 4282.804000 1 1
1964 08 01 4263.669000 1 1
1964 08 02 4225.493000 1 1
1964 08 03 4130.590000 1 1
1964 08 04 4092.844000 1 1
1964 08 05 4036.459000 1 1
1964 08 06 3980.354000 1 1
1964 08 07 3943.107000 1 1
1964 08 08 3887.471000 1 1
1964 08 09 3832.118000 1 1
1964 08 10 3795.374000 1 1
1964 08 11 3795.374000 1 1
1964 08 12 3649.668000 1 1
1964 08 13 3704.069000 1 1
1964 08 14 3795.374000 1 1
1964 08 15 3758.757000 1 1
1964 08 16 3722.267000 1 1
1964 08 17 3722.267000 1 1
1964 08 18 3704.069000 1 1
1964 08 19 3523.856000 1 1
1964 08 20 3613.561000 1 1
1964 08 21 3704.069000 1 1
1964 08 22 3850.538000 1 1
1964 08 23 4092.844000 1 1
1964 08 24 4168.458000 1 1
1964 08 25 4206.451000 1 1
1964 08 26 4130.590000 1 1
1964 08 27 4130.590000 1 1
1964 08 28 4055.223000 1 1
1964 08 29 3905.985000 1 1
1964 08 30 3813.730000 1 1
1964 08 31 3795.374000 1 1
1964 09 01 3777.050000 1 1
1964 09 02 3777.050000 1 1
1964 09 03 3777.050000 1 1
1964 09 04 3758.757000 1 1
1964 09 05 3740.496000 1 1
1964 09 06 3704.069000 1 1
1964 09 07 3740.496000 1 1
1964 09 08 3887.471000 1 1
1964 09 09 3887.471000 1 1
1964 09 10 3850.538000 1 1
1964 09 11 3704.069000 1 1
1964 09 12 3613.561000 1 1
1964 09 13 3523.856000 1 1
1964 09 14 3523.856000 1 1
1964 09 15 3541.733000 1 1
1964 09 16 3613.561000 1 1
1964 09 17 3667.770000 1 1
1964 09 18 3685.904000 1 1
1964 09 19 3667.770000 1 1
1964 09 20 3613.561000 1 1
1964 09 21 3704.069000 1 1
1964 09 22 3795.374000 1 1
1964 09 23 3868.989000 1 1
1964 09 24 3868.989000 1 1
1964 09 25 3795.374000 1 1
1964 09 26 3704.069000 1 1
1964 09 27 3613.561000 1 1
1964 09 28 3667.770000 1 1
1964 09 29 3704.069000 1 1
1964 09 30 3795.374000 1 1
1964 10 01 3523.856000 1 1
1964 10 02 3667.770000 1 1
1964 10 03 3795.374000 1 1
1964 10 04 3943.107000 1 1
1964 10 05 4074.019000 1 1
1964 10 06 4168.458000 1 1
1964 10 07 4206.451000 1 1
1964 10 08 4282.804000 1 1
1964 10 09 4456.384000 1 1
1964 10 10 4593.086000 1 1
1964 10 11 4652.124000 1 1
1964 10 12 4850.852000 1 1
1964 10 13 5093.220000 1 1
1964 10 14 5195.448000 1 1
1964 10 15 5298.399000 1 1
1964 10 16 5236.542000 1 1
1964 10 17 5052.533000 1 1
1964 10 18 4790.922000 1 1
1964 10 19 4475.822000 1 1
1964 10 20 4206.451000 1 1
1964 10 21 4017.727000 1 1
1964 10 22 3924.530000 1 1
1964 10 23 3868.989000 1 1
1964 10 24 3832.118000 1 1
1964 10 25 3795.374000 1 1
1964 10 26 3868.989000 1 1
1964 10 27 4055.223000 1 1
1964 10 28 4282.804000 1 1
1964 10 29 4593.086000 1 1
1964 10 30 4711.430000 1 1
1964 10 31 4711.430000 1 1
1964 11 01 4790.922000 1 1
1964 11 02 5011.962000 1 1
1964 11 03 5195.448000 1 1
1964 11 04 5402.071000 1 1
1964 11 05 5485.523000 1 1
1964 11 06 5717.365000 1 1
1964 11 07 5866.677000 1 1
1964 11 08 5931.089000 1 1
1964 11 09 5845.263000 1 1
1964 11 10 5738.611000 1 1
1964 11 11 5781.188000 1 1
1964 11 12 5888.120000 1 1
1964 11 13 5931.089000 1 1
1964 11 14 5909.590000 1 1
1964 11 15 5823.876000 1 1
1964 11 16 5674.957000 1 1
1964 11 17 5527.421000 1 1
1964 11 18 5277.751000 1 1
1964 11 19 5154.470000 1 1
1964 11 20 5113.607000 1 1
1964 11 21 5154.470000 1 1
1964 11 22 5215.980000 1 1
1964 11 23 5443.740000 1 1
1964 11 24 5653.795000 1 1
1964 11 25 5974.169000 1 1
1964 11 26 6169.404000 1 1
1964 11 27 6256.894000 1 1
1964 11 28 6147.601000 1 1
1964 11 29 5952.615000 1 1
1964 11 30 5781.188000 1 1
1964 12 01 5527.421000 1 1
1964 12 02 5236.542000 1 1
1964 12 03 5113.607000 1 1
1964 12 04 5319.076000 1 1
1964 12 05 5674.957000 1 1
1964 12 06 6038.998000 1 1
1964 12 07 6278.834000 1 1
1964 12 08 6588.877000 1 1
1964 12 09 6881.524000 1 1
1964 12 10 6972.480000 1 1
1964 12 11 6904.223000 1 1
1964 12 12 6836.206000 1 1
1964 12 13 6836.206000 1 1
1964 12 14 6995.286000 1 1
1964 12 15 7109.713000 1 1
1964 12 16 7201.731000 1 1
1964 12 17 7340.549000 1 1
1964 12 18 7668.123000 1 1
1964 12 19 8168.987000 1 1
1964 12 20 8460.246000 1 1
1964 12 21 8460.246000 1 1
1964 12 22 8265.668000 1 1
1964 12 23 8096.743000 1 1
1964 12 24 8241.459000 1 1
1964 12 25 8558.141000 1 1
1964 12 26 9153.898000 1 1
1964 12 27 10414.021000 1 1
1964 12 28 11430.621000 1 1
1964 12 29 11979.141000 1 1
1964 12 30 11731.171000 1 1
1964 12 31 11539.590000 1 1
1965 01 01 11376.276000 1 1
1965 01 02 10971.647000 1 1
1965 01 03 10625.224000 1 1
1965 01 04 10545.846000 1 1
1965 01 05 10361.458000 1 1
1965 01 06 10178.235000 1 1
1965 01 07 10152.156000 1 1
1965 01 08 10256.616000 1 1
1965 01 09 10519.433000 1 1
1965 01 10 10944.858000 1 1
1965 01 11 11457.829000 1 1
1965 01 12 11566.890000 1 1
1965 01 13 11539.590000 1 1
1965 01 14 11758.631000 1 1
1965 01 15 12368.541000 1 1
1965 01 16 13160.595000 1 1
1965 01 17 13217.841000 1 1
1965 01 18 12875.704000 1 1
1965 01 19 12368.541000 1 1
1965 01 20 11758.631000 1 1
1965 01 21 11322.023000 1 1
1965 01 22 10971.647000 1 1
1965 01 23 11105.941000 1 1
1965 01 24 11485.060000 1 1
1965 01 25 11813.621000 1 1
1965 01 26 12340.579000 1 1
1965 01 27 12818.993000 1 1
1965 01 28 13017.871000 1 1
1965 01 29 13275.174000 1 1
1965 01 30 13540.641000 1 1
1965 01 31 13696.814000 1 1
1965 02 01 14043.113000 1 1
1965 02 02 14843.976000 1 1
1965 02 03 16064.224000 1 1
1965 02 04 16706.930000 1 1
1965 02 05 16638.764000 1 1
1965 02 06 16299.744000 1 1
1965 02 07 16097.779000 1 1
1965 02 08 15830.182000 1 1
1965 02 09 15564.521000 1 1
1965 02 10 15730.332000 1 1
1965 02 11 15763.585000 1 1
1965 02 12 15763.585000 1 1
1965 02 13 15830.182000 1 1
1965 02 14 15963.738000 1 1
1965 02 15 16030.698000 1 1
1965 02 16 16064.224000 1 1
1965 02 17 15930.304000 1 1
1965 02 18 15763.585000 1 1
1965 02 19 15366.549000 1 1
1965 02 20 14779.203000 1 1
1965 02 21 14265.423000 1 1
1965 02 22 14169.963000 1 1
1965 02 23 14393.133000 1 1
1965 02 24 14714.552000 1 1
1965 02 25 15202.408000 1 1
1965 02 26 16401.135000 1 1
1965 02 27 17291.172000 1 1
1965 02 28 18151.330000 1 1
1965 03 01 19047.561000 1 1
1965 03 02 20140.486000 1 1
1965 03 03 20675.092000 1 1
1965 03 04 20719.934000 1 1
1965 03 05 20989.932000 1 1
1965 03 06 20944.820000 1 1
1965 03 07 20809.754000 1 1
1965 03 08 20675.092000 1 1
1965 03 09 20675.092000 1 1
1965 03 10 20585.541000 1 1
1965 03 11 20764.822000 1 1
1965 03 12 20899.754000 1 1
1965 03 13 21035.090000 1 1
1965 03 14 20989.932000 1 1
1965 03 15 20989.932000 1 1
1965 03 16 20854.730000 1 1
1965 03 17 20630.293000 1 1
1965 03 18 20585.541000 1 1
1965 03 19 20585.541000 1 1
1965 03 20 20496.170000 1 1
1965 03 21 20362.451000 1 1
1965 03 22 20140.486000 1 1
1965 03 23 19919.646000 1 1
1965 03 24 19656.125000 1 1
1965 03 25 19394.229000 1 1
1965 03 26 19004.430000 1 1
1965 03 27 18661.016000 1 1
1965 03 28 18235.824000 1 1
1965 03 29 18024.930000 1 1
1965 03 30 17815.168000 1 1
1965 03 31 17689.855000 1 1
1965 04 01 17564.953000 1 1
1965 04 02 17399.055000 1 1
1965 04 03 17015.156000 1 1
1965 04 04 16604.727000 1 1
1965 04 05 15564.521000 1 1
1965 04 06 14361.159000 1 1
1965 04 07 13246.496000 1 1
1965 04 08 12396.525000 1 1
1965 04 09 12145.481000 1 1
1965 04 10 12117.701000 1 1
1965 04 11 11896.278000 1 1
1965 04 12 11786.115000 1 1
1965 04 13 11621.558000 1 1
1965 04 14 11512.313000 1 1
1965 04 15 11403.438000 1 1
1965 04 16 11240.818000 1 1
1965 04 17 10971.647000 1 1
1965 04 18 10757.993000 1 1
1965 04 19 10466.680000 1 1
1965 04 20 10440.339000 1 1
1965 04 21 10282.791000 1 1
1965 04 22 10204.338000 1 1
1965 04 23 10466.680000 1 1
1965 04 24 10519.433000 1 1
1965 04 25 10335.212000 1 1
1965 04 26 10282.791000 1 1
1965 04 27 10048.078000 1 1
1965 04 28 9866.867000 1 1
1965 04 29 9712.482000 1 1
1965 04 30 9610.045000 1 1
1965 05 01 9944.385000 1 1
1965 05 02 11132.870000 1 1
1965 05 03 11539.590000 1 1
1965 05 04 11322.023000 1 1
1965 05 05 10678.261000 1 1
1965 05 06 10282.791000 1 1
1965 05 07 9789.566000 1 1
1965 05 08 9431.713000 1 1
1965 05 09 9153.898000 1 1
1965 05 10 9128.790000 1 1
1965 05 11 9078.647000 1 1
1965 05 12 9028.604000 1 1
1965 05 13 9179.032000 1 1
1965 05 14 9841.076000 1 1
1965 05 15 10100.069000 1 1
1965 05 16 10387.728000 1 1
1965 05 17 11566.890000 1 1
1965 05 18 12396.525000 1 1
1965 05 19 12312.641000 1 1
1965 05 20 11868.703000 1 1
1965 05 21 11813.621000 1 1
1965 05 22 11648.927000 1 1
1965 05 23 11322.023000 1 1
1965 05 24 10918.093000 1 1
1965 05 25 10678.261000 1 1
1965 05 26 10572.281000 1 1
1965 05 27 10651.730000 1 1
1965 05 28 10572.281000 1 1
1965 05 29 10308.989000 1 1
1965 05 30 10074.062000 1 1
1965 05 31 9815.309000 1 1
1965 06 01 9279.811000 1 1
1965 06 02 8953.723000 1 1
1965 06 03 8705.735000 1 1
1965 06 04 8460.246000 1 1
1965 06 05 8193.119000 1 1
1965 06 06 8000.775000 1 1
1965 06 07 7691.716000 1 1
1965 06 08 7905.217000 1 1
1965 06 09 7976.847000 1 1
1965 06 10 8048.708000 1 1
1965 06 11 8120.799000 1 1
1965 06 12 7976.847000 1 1
1965 06 13 8048.708000 1 1
1965 06 14 8000.775000 1 1
1965 06 15 7857.592000 1 1
1965 06 16 7644.556000 1 1
1965 06 17 7574.010000 1 1
1965 06 18 7574.010000 1 1
1965 06 19 7550.546000 1 1
1965 06 20 7387.032000 1 1
1965 06 21 7178.687000 1 1
1965 06 22 7109.713000 1 1
1965 06 23 7018.118000 1 1
1965 06 24 7018.118000 1 1
1965 06 25 6995.286000 1 1
1965 06 26 7040.977000 1 1
1965 06 27 7109.713000 1 1
1965 06 28 7201.731000 1 1
1965 06 29 7155.669000 1 1
1965 06 30 6836.206000 1 1
1965 07 01 6700.896000 1 1
1965 07 02 6858.852000 1 1
1965 07 03 6678.438000 1 1
1965 07 04 6611.227000 1 1
1965 07 05 7063.862000 1 1
1965 07 06 7271.022000 1 1
1965 07 07 8000.775000 1 1
1965 07 08 8533.629000 1 1
1965 07 09 8879.065000 1 1
1965 07 10 8755.133000 1 1
1965 07 11 8607.238000 1 1
1965 07 12 8879.065000 1 1
1965 07 13 9128.790000 1 1
1965 07 14 9103.707000 1 1
1965 07 15 8829.418000 1 1
1965 07 16 8681.073000 1 1
1965 07 17 8387.090000 1 1
1965 07 18 8168.987000 1 1
1965 07 19 7833.818000 1 1
1965 07 20 7621.014000 1 1
1965 07 21 7597.499000 1 1
1965 07 22 7621.014000 1 1
1965 07 23 7527.109000 1 1
1965 07 24 7433.620000 1 1
1965 07 25 6926.949000 1 1
1965 07 26 6700.896000 1 1
1965 07 27 6521.991000 1 1
1965 07 28 6256.894000 1 1
1965 07 29 6213.094000 1 1
1965 07 30 6300.803000 1 1
1965 07 31 6344.822000 1 1
1965 08 01 6322.799000 1 1
1965 08 02 6433.188000 1 1
1965 08 03 6477.535000 1 1
1965 08 04 6411.056000 1 1
1965 08 05 6300.803000 1 1
1965 08 06 6191.235000 1 1
1965 08 07 6213.094000 1 1
1965 08 08 6213.094000 1 1
1965 08 09 6256.894000 1 1
1965 08 10 6147.601000 1 1
1965 08 11 6060.663000 1 1
1965 08 12 5909.590000 1 1
1965 08 13 5802.518000 1 1
1965 08 14 5759.885000 1 1
1965 08 15 5781.188000 1 1
1965 08 16 5866.677000 1 1
1965 08 17 5931.089000 1 1
1965 08 18 5995.751000 1 1
1965 08 19 5931.089000 1 1
1965 08 20 5802.518000 1 1
1965 08 21 5717.365000 1 1
1965 08 22 5611.557000 1 1
1965 08 23 5611.557000 1 1
1965 08 24 5548.413000 1 1
1965 08 25 5485.523000 1 1
1965 08 26 5422.891000 1 1
1965 08 27 5422.891000 1 1
1965 08 28 5257.132000 1 1
1965 08 29 5134.024000 1 1
1965 08 30 5052.533000 1 1
1965 08 31 4991.720000 1 1
1965 09 01 4931.172000 1 1
1965 09 02 4850.852000 1 1
1965 09 03 4790.922000 1 1
1965 09 04 4731.258000 1 1
1965 09 05 4632.415000 1 1
1965 09 06 4534.319000 1 1
1965 09 07 4456.384000 1 1
1965 09 08 4417.598000 1 1
1965 09 09 4398.250000 1 1
1965 09 10 4340.390000 1 1
1965 09 11 4282.804000 1 1
1965 09 12 4244.566000 1 1
1965 09 13 4263.669000 1 1
1965 09 14 4436.976000 1 1
1965 09 15 4514.790000 1 1
1965 09 16 4652.124000 1 1
1965 09 17 4971.508000 1 1
1965 09 18 4991.720000 1 1
1965 09 19 4911.047000 1 1
1965 09 20 4830.846000 1 1
1965 09 21 4751.117000 1 1
1965 09 22 4671.863000 1 1
1965 09 23 4711.430000 1 1
1965 09 24 4671.863000 1 1
1965 09 25 4632.415000 1 1
1965 09 26 4632.415000 1 1
1965 09 27 4711.430000 1 1
1965 09 28 4870.888000 1 1
1965 09 29 5072.862000 1 1
1965 09 30 5632.662000 1 1
1965 10 01 6082.356000 1 1
1965 10 02 6300.803000 1 1
1965 10 03 7597.499000 1 1
1965 10 04 9380.980000 1 1
1965 10 05 9661.215000 1 1
1965 10 06 8978.658000 1 1
1965 10 07 8048.708000 1 1
1965 10 08 7574.010000 1 1
1965 10 09 7178.687000 1 1
1965 10 10 7086.774000 1 1
1965 10 11 7018.118000 1 1
1965 10 12 7155.669000 1 1
1965 10 13 7762.651000 1 1
1965 10 14 8144.880000 1 1
1965 10 15 8289.901000 1 1
1965 10 16 7857.592000 1 1
1965 10 17 7201.731000 1 1
1965 10 18 6611.227000 1 1
1965 10 19 6388.951000 1 1
1965 10 20 6521.991000 1 1
1965 10 21 6521.991000 1 1
1965 10 22 6611.227000 1 1
1965 10 23 6611.227000 1 1
1965 10 24 6656.007000 1 1
1965 10 25 6544.259000 1 1
1965 10 26 6566.555000 1 1
1965 10 27 6344.822000 1 1
1965 10 28 6300.803000 1 1
1965 10 29 6213.094000 1 1
1965 10 30 6104.077000 1 1
1965 10 31 6017.361000 1 1
1965 11 01 6234.980000 1 1
1965 11 02 6300.803000 1 1
1965 11 03 6411.056000 1 1
1965 11 04 6700.896000 1 1
1965 11 05 6745.892000 1 1
1965 11 06 6745.892000 1 1
1965 11 07 6521.991000 1 1
1965 11 08 6388.951000 1 1
1965 11 09 6300.803000 1 1
1965 11 10 6191.235000 1 1
1965 11 11 6125.825000 1 1
1965 11 12 6104.077000 1 1
1965 11 13 6169.404000 1 1
1965 11 14 6191.235000 1 1
1965 11 15 6344.822000 1 1
1965 11 16 6433.188000 1 1
1965 11 17 6544.259000 1 1
1965 11 18 6790.995000 1 1
1965 11 19 7132.678000 1 1
1965 11 20 7574.010000 1 1
1965 11 21 7929.068000 1 1
1965 11 22 8144.880000 1 1
1965 11 23 8241.459000 1 1
1965 11 24 8241.459000 1 1
1965 11 25 8484.682000 1 1
1965 11 26 8705.735000 1 1
1965 11 27 8854.229000 1 1
1965 11 28 8854.229000 1 1
1965 11 29 8607.238000 1 1
1965 11 30 8387.090000 1 1
1965 12 01 8338.445000 1 1
1965 12 02 8387.090000 1 1
1965 12 03 8289.901000 1 1
1965 12 04 8289.901000 1 1
1965 12 05 8558.141000 1 1
1965 12 06 9153.898000 1 1
1965 12 07 9738.153000 1 1
1965 12 08 10074.062000 1 1
1965 12 09 10414.021000 1 1
1965 12 10 10998.459000 1 1
1965 12 11 11703.732000 1 1
1965 12 12 12705.841000 1 1
1965 12 13 13603.018000 1 1
1965 12 14 14811.574000 1 1
1965 12 15 15830.182000 1 1
1965 12 16 16434.992000 1 1
1965 12 17 16502.795000 1 1
1965 12 18 16232.302000 1 1
1965 12 19 15830.182000 1 1
1965 12 20 15333.660000 1 1
1965 12 21 14779.203000 1 1
1965 12 22 14329.217000 1 1
1965 12 23 13790.890000 1 1
1965 12 24 13390.107000 1 1
1965 12 25 14043.113000 1 1
1965 12 26 13759.501000 1 1
1965 12 27 12396.525000 1 1
1965 12 28 12228.959000 1 1
