year month day streamflow_m3s qual_control_by_ana qual_flag
1948 03 18 31.229000 1 1
1948 03 19 30.768000 1 1
1948 03 20 29.401000 1 1
1948 03 21 29.853000 1 1
1948 03 22 28.802000 1 1
1948 03 23 28.802000 1 1
1948 03 24 28.504000 1 1
1948 03 25 29.401000 1 1
1948 03 26 29.702000 1 1
1948 03 27 29.401000 1 1
1948 03 28 28.208000 1 1
1948 03 29 27.182000 1 1
1948 03 30 25.321000 1 1
1948 03 31 24.620000 1 1
1948 04 01 19.325000 1 1
1948 04 02 18.456000 1 1
1948 04 03 17.484000 1 1
1948 04 04 17.006000 1 1
1948 04 05 16.888000 1 1
1948 04 06 16.535000 1 1
1948 04 07 15.953000 1 1
1948 04 08 15.953000 1 1
1948 04 09 15.838000 1 1
1948 04 10 15.042000 1 1
1948 04 11 14.484000 1 1
1948 04 12 13.935000 1 1
1948 04 13 13.503000 1 1
1948 04 14 13.289000 1 1
1948 04 15 13.076000 1 1
1948 04 16 11.430000 1 1
1948 04 17 11.231000 1 1
1948 04 18 11.034000 1 1
1948 04 19 10.643000 1 1
1948 04 20 10.450000 1 1
1948 04 21 10.259000 1 1
1948 04 22 9.975000 1 1
1948 04 23 10.354000 1 1
1948 04 24 11.132000 1 1
1948 04 25 11.330000 1 1
1948 04 26 10.936000 1 1
1948 04 27 10.936000 1 1
1948 04 28 9.787000 1 1
1948 04 29 9.234000 1 1
1948 04 30 9.509000 1 1
1948 05 01 9.509000 1 1
1948 05 02 9.509000 1 1
1948 05 03 9.325000 1 1
1948 05 04 8.873000 1 1
1948 05 05 8.695000 1 1
1948 05 06 8.873000 1 1
1948 05 07 9.881000 1 1
1948 05 08 11.231000 1 1
1948 05 09 11.330000 1 1
1948 05 10 11.231000 1 1
1948 05 11 10.643000 1 1
1948 05 12 8.606000 1 1
1948 05 13 8.430000 1 1
1948 05 14 8.170000 1 1
1948 05 15 8.430000 1 1
1948 05 16 8.784000 1 1
1948 05 17 9.234000 1 1
1948 05 18 9.601000 1 1
1948 05 19 9.881000 1 1
1948 05 20 10.936000 1 1
1948 05 21 11.934000 1 1
1948 05 22 12.344000 1 1
1948 05 23 11.631000 1 1
1948 05 24 11.034000 1 1
1948 05 25 10.259000 1 1
1948 05 26 9.234000 1 1
1948 05 27 8.606000 1 1
1948 05 28 9.053000 1 1
1948 05 29 9.881000 1 1
1948 05 30 11.132000 1 1
1948 05 31 11.631000 1 1
1948 06 01 12.139000 1 1
1948 06 02 11.330000 1 1
1948 06 03 10.936000 1 1
1948 06 04 10.547000 1 1
1948 06 05 9.975000 1 1
1948 06 06 9.881000 1 1
1948 06 07 9.694000 1 1
1948 06 08 8.606000 1 1
1948 06 09 8.430000 1 1
1948 06 10 7.575000 1 1
1948 06 11 7.998000 1 1
1948 06 12 8.256000 1 1
1948 06 13 8.256000 1 1
1948 06 14 8.170000 1 1
1948 06 15 7.743000 1 1
1948 06 16 7.659000 1 1
1948 06 17 7.743000 1 1
1948 06 18 7.743000 1 1
1948 06 19 7.743000 1 1
1948 06 20 7.912000 1 1
1948 06 21 7.743000 1 1
1948 06 22 7.491000 1 1
1948 06 23 7.081000 1 1
1948 06 24 7.081000 1 1
1948 06 25 7.244000 1 1
1948 06 26 7.244000 1 1
1948 06 27 7.326000 1 1
1948 06 28 7.081000 1 1
1948 06 29 7.000000 1 1
1948 06 30 6.680000 1 1
1948 07 01 6.523000 1 1
1948 07 02 6.919000 1 1
1948 07 03 7.000000 1 1
1948 07 04 7.244000 1 1
1948 07 05 7.162000 1 1
1948 07 06 7.000000 1 1
1948 07 07 6.839000 1 1
1948 07 08 6.759000 1 1
1948 07 09 6.919000 1 1
1948 07 10 6.919000 1 1
1948 07 11 6.919000 1 1
1948 07 12 6.919000 1 1
1948 07 13 6.759000 1 1
1948 07 14 6.213000 1 1
1948 07 15 6.367000 1 1
1948 07 16 7.244000 1 1
1948 07 17 7.998000 1 1
1948 07 18 8.873000 1 1
1948 07 19 8.518000 1 1
1948 07 20 7.998000 1 1
1948 07 21 7.409000 1 1
1948 07 22 7.162000 1 1
1948 07 23 7.912000 1 1
1948 07 24 7.998000 1 1
1948 07 25 8.170000 1 1
1948 07 26 8.430000 1 1
1948 07 27 10.354000 1 1
1948 07 28 11.430000 1 1
1948 07 29 14.929000 1 1
1948 07 30 24.204000 1 1
1948 07 31 27.182000 1 1
1948 08 01 23.380000 1 1
1948 08 02 16.888000 1 1
1948 08 03 13.718000 1 1
1948 08 04 12.241000 1 1
1948 08 05 10.936000 1 1
1948 08 06 9.881000 1 1
1948 08 07 9.601000 1 1
1948 08 08 10.643000 1 1
1948 08 09 11.132000 1 1
1948 08 10 10.643000 1 1
1948 08 11 9.881000 1 1
1948 08 12 8.873000 1 1
1948 08 13 12.970000 1 1
1948 08 14 20.468000 1 1
1948 08 15 32.318000 1 1
1948 08 16 31.850000 1 1
1948 08 17 22.973000 1 1
1948 08 18 19.956000 1 1
1948 08 19 16.069000 1 1
1948 08 20 15.267000 1 1
1948 08 21 13.182000 1 1
1948 08 22 12.656000 1 1
1948 08 23 11.934000 1 1
1948 08 24 11.330000 1 1
1948 08 25 10.936000 1 1
1948 08 26 10.547000 1 1
1948 08 27 9.881000 1 1
1948 08 28 9.143000 1 1
1948 08 29 8.430000 1 1
1948 08 30 8.256000 1 1
1948 08 31 7.998000 1 1
1948 09 01 8.256000 1 1
1948 09 02 8.256000 1 1
1948 09 03 8.256000 1 1
1948 09 04 7.998000 1 1
1948 09 05 7.743000 1 1
1948 09 06 7.326000 1 1
1948 09 07 7.081000 1 1
1948 09 08 6.919000 1 1
1948 09 09 6.759000 1 1
1948 09 10 6.601000 1 1
1948 09 11 6.290000 1 1
1948 09 12 6.290000 1 1
1948 09 13 6.919000 1 1
1948 09 14 8.784000 1 1
1948 09 15 8.784000 1 1
1948 09 16 8.606000 1 1
1948 09 17 7.743000 1 1
1948 09 18 7.244000 1 1
1948 09 19 6.919000 1 1
1948 09 20 6.839000 1 1
1948 09 21 6.601000 1 1
1948 09 22 6.444000 1 1
1948 09 23 6.444000 1 1
1948 09 24 6.367000 1 1
1948 09 25 6.290000 1 1
1948 09 26 6.290000 1 1
1948 09 27 5.984000 1 1
1948 09 28 5.686000 1 1
1948 09 29 5.686000 1 1
1948 09 30 5.834000 1 1
1948 10 01 6.136000 1 1
1948 10 02 6.136000 1 1
1948 10 03 6.290000 1 1
1948 10 04 6.444000 1 1
1948 10 05 6.444000 1 1
1948 10 06 6.601000 1 1
1948 10 07 6.523000 1 1
1948 10 08 6.444000 1 1
1948 10 09 6.601000 1 1
1948 10 10 6.444000 1 1
1948 10 11 6.759000 1 1
1948 10 12 6.680000 1 1
1948 10 13 6.367000 1 1
1948 10 14 6.136000 1 1
1948 10 15 5.984000 1 1
1948 10 16 5.834000 1 1
1948 10 17 5.760000 1 1
1948 10 18 5.760000 1 1
1948 10 19 5.539000 1 1
1948 10 20 5.322000 1 1
1948 10 21 5.109000 1 1
1948 10 22 5.251000 1 1
1948 10 23 5.394000 1 1
1948 10 24 5.394000 1 1
1948 10 25 5.251000 1 1
1948 10 26 5.180000 1 1
1948 10 27 5.109000 1 1
1948 10 28 5.322000 1 1
1948 10 29 8.606000 1 1
1948 10 30 11.631000 1 1
1948 10 31 13.610000 1 1
1948 11 01 15.042000 1 1
1948 11 02 15.154000 1 1
1948 11 03 10.936000 1 1
1948 11 04 8.784000 1 1
1948 11 05 8.170000 1 1
1948 11 06 7.659000 1 1
1948 11 07 7.081000 1 1
1948 11 08 7.491000 1 1
1948 11 09 7.912000 1 1
1948 11 10 8.430000 1 1
1948 11 11 8.873000 1 1
1948 11 12 9.053000 1 1
1948 11 13 8.606000 1 1
1948 11 14 8.343000 1 1
1948 11 15 7.162000 1 1
1948 11 16 7.827000 1 1
1948 11 17 8.170000 1 1
1948 11 18 8.963000 1 1
1948 11 19 12.036000 1 1
1948 11 20 14.595000 1 1
1948 11 21 12.241000 1 1
1948 11 22 8.606000 1 1
1948 11 23 8.170000 1 1
1948 11 24 7.575000 1 1
1948 11 25 6.919000 1 1
1948 11 26 6.680000 1 1
1948 11 27 7.827000 1 1
1948 11 28 8.430000 1 1
1948 11 29 10.069000 1 1
1948 11 30 12.656000 1 1
1948 12 01 14.484000 1 1
1948 12 02 14.153000 1 1
1948 12 03 11.731000 1 1
1948 12 04 9.053000 1 1
1948 12 05 9.143000 1 1
1948 12 06 9.694000 1 1
1948 12 07 9.787000 1 1
1948 12 08 9.417000 1 1
1948 12 09 8.963000 1 1
1948 12 10 7.575000 1 1
1948 12 11 7.491000 1 1
1948 12 12 7.326000 1 1
1948 12 13 7.409000 1 1
1948 12 14 7.162000 1 1
1948 12 15 6.601000 1 1
1948 12 16 6.136000 1 1
1948 12 17 6.680000 1 1
1948 12 18 9.417000 1 1
1948 12 19 9.787000 1 1
1948 12 20 9.417000 1 1
1948 12 21 9.234000 1 1
1948 12 22 8.873000 1 1
1948 12 23 8.430000 1 1
1948 12 24 6.839000 1 1
1948 12 25 6.290000 1 1
1948 12 26 6.290000 1 1
1948 12 27 6.213000 1 1
1948 12 28 6.136000 1 1
1948 12 29 6.290000 1 1
1948 12 30 6.290000 1 1
1948 12 31 6.213000 1 1
1949 01 01 5.394000 1 1
1949 01 02 5.612000 1 1
1949 01 03 5.251000 1 1
1949 01 04 4.969000 1 1
1949 01 05 5.180000 1 1
1949 01 06 4.969000 1 1
1949 01 07 5.109000 1 1
1949 01 08 5.539000 1 1
1949 01 09 5.612000 1 1
1949 01 10 5.909000 1 1
1949 01 11 6.523000 1 1
1949 01 12 7.409000 1 1
1949 01 13 8.784000 1 1
1949 01 14 11.934000 1 1
1949 01 15 14.263000 1 1
1949 01 16 15.154000 1 1
1949 01 17 14.817000 1 1
1949 01 18 14.044000 1 1
1949 01 19 13.718000 1 1
1949 01 20 13.289000 1 1
1949 01 21 13.289000 1 1
1949 01 22 11.231000 1 1
1949 01 23 9.509000 1 1
1949 01 24 8.170000 1 1
1949 01 25 7.743000 1 1
1949 01 26 7.409000 1 1
1949 01 27 7.244000 1 1
1949 01 28 7.081000 1 1
1949 01 29 7.244000 1 1
1949 01 30 7.743000 1 1
1949 01 31 10.450000 1 1
1949 02 01 10.643000 1 1
1949 02 02 13.718000 1 1
1949 02 03 13.610000 1 1
1949 02 04 11.631000 1 1
1949 02 05 9.143000 1 1
1949 02 06 10.164000 1 1
1949 02 07 10.450000 1 1
1949 02 08 11.530000 1 1
1949 02 09 30.309000 1 1
1949 02 10 28.802000 1 1
1949 02 11 25.039000 1 1
1949 02 12 22.435000 1 1
1949 02 13 22.036000 1 1
1949 02 14 21.639000 1 1
1949 02 15 19.829000 1 1
1949 02 16 18.826000 1 1
1949 02 17 21.903000 1 1
1949 02 18 26.173000 1 1
1949 02 19 25.745000 1 1
1949 02 20 24.899000 1 1
1949 02 21 24.899000 1 1
1949 02 22 25.321000 1 1
1949 02 23 23.517000 1 1
1949 02 24 22.704000 1 1
1949 02 25 22.036000 1 1
1949 02 26 21.507000 1 1
1949 02 27 21.903000 1 1
1949 02 28 22.435000 1 1
1949 03 01 27.473000 1 1
1949 03 02 27.913000 1 1
1949 03 03 27.913000 1 1
1949 03 04 27.037000 1 1
1949 03 05 26.603000 1 1
1949 03 06 26.603000 1 1
1949 03 07 27.037000 1 1
1949 03 08 27.766000 1 1
1949 03 09 27.913000 1 1
1949 03 10 26.173000 1 1
1949 03 11 23.517000 1 1
1949 03 12 20.855000 1 1
1949 03 13 18.702000 1 1
1949 03 14 16.301000 1 1
1949 03 15 13.718000 1 1
1949 03 16 12.241000 1 1
1949 03 17 11.132000 1 1
1949 03 18 10.164000 1 1
1949 03 19 10.069000 1 1
1949 03 20 10.069000 1 1
1949 03 21 15.953000 1 1
1949 03 22 23.791000 1 1
1949 03 23 23.791000 1 1
1949 03 24 20.468000 1 1
1949 03 25 17.125000 1 1
1949 03 26 16.888000 1 1
1949 03 27 16.535000 1 1
1949 03 28 15.495000 1 1
1949 03 29 17.364000 1 1
1949 03 30 19.451000 1 1
1949 03 31 21.903000 1 1
1949 04 01 20.726000 1 1
1949 04 02 21.639000 1 1
1949 04 03 24.899000 1 1
1949 04 04 27.473000 1 1
1949 04 05 26.747000 1 1
1949 04 06 25.745000 1 1
1949 04 07 25.321000 1 1
1949 04 08 24.481000 1 1
1949 04 09 23.791000 1 1
1949 04 10 23.517000 1 1
1949 04 11 23.109000 1 1
1949 04 12 22.169000 1 1
1949 04 13 20.726000 1 1
1949 04 14 18.702000 1 1
1949 04 15 15.495000 1 1
1949 04 16 13.289000 1 1
1949 04 17 12.241000 1 1
1949 04 18 11.934000 1 1
1949 04 19 11.231000 1 1
1949 04 20 10.936000 1 1
1949 04 21 10.450000 1 1
1949 04 22 10.450000 1 1
1949 04 23 10.450000 1 1
1949 04 24 10.450000 1 1
1949 04 25 11.034000 1 1
1949 04 26 10.547000 1 1
1949 04 27 10.259000 1 1
1949 04 28 10.450000 1 1
1949 04 29 10.450000 1 1
1949 04 30 10.450000 1 1
1949 05 01 10.069000 1 1
1949 05 02 9.881000 1 1
1949 05 03 9.417000 1 1
1949 05 04 8.695000 1 1
1949 05 05 8.695000 1 1
1949 05 06 9.417000 1 1
1949 05 07 9.509000 1 1
1949 05 08 9.694000 1 1
1949 05 09 9.694000 1 1
1949 05 10 9.601000 1 1
1949 05 11 9.053000 1 1
1949 05 12 9.234000 1 1
1949 05 13 9.694000 1 1
1949 05 14 9.975000 1 1
1949 05 15 10.740000 1 1
1949 05 16 10.164000 1 1
1949 05 17 9.509000 1 1
1949 05 18 8.606000 1 1
1949 05 19 8.518000 1 1
1949 05 20 9.143000 1 1
1949 05 21 8.606000 1 1
1949 05 22 8.518000 1 1
1949 05 23 8.170000 1 1
1949 05 24 7.743000 1 1
1949 05 25 7.575000 1 1
1949 05 26 7.575000 1 1
1949 05 27 7.575000 1 1
1949 05 28 7.575000 1 1
1949 05 29 7.575000 1 1
1949 05 30 7.491000 1 1
1949 05 31 7.575000 1 1
1949 06 01 7.491000 1 1
1949 06 02 7.081000 1 1
1949 06 03 7.081000 1 1
1949 06 04 7.244000 1 1
1949 06 05 7.244000 1 1
1949 06 06 7.409000 1 1
1949 06 07 7.491000 1 1
1949 06 08 7.162000 1 1
1949 06 09 7.000000 1 1
1949 06 10 7.244000 1 1
1949 06 11 7.491000 1 1
1949 06 12 7.827000 1 1
1949 06 13 7.912000 1 1
1949 06 14 8.170000 1 1
1949 06 15 7.912000 1 1
1949 06 16 8.170000 1 1
1949 06 17 8.784000 1 1
1949 06 18 9.694000 1 1
1949 06 19 8.518000 1 1
1949 06 20 7.409000 1 1
1949 06 21 7.326000 1 1
1949 06 22 6.839000 1 1
1949 06 23 6.601000 1 1
1949 06 24 6.444000 1 1
1949 06 25 6.444000 1 1
1949 06 26 6.444000 1 1
1949 06 27 6.290000 1 1
1949 06 28 6.213000 1 1
1949 06 29 6.444000 1 1
1949 06 30 6.444000 1 1
1949 07 01 6.523000 1 1
1949 07 02 6.290000 1 1
1949 07 03 6.136000 1 1
1949 07 04 6.601000 1 1
1949 07 05 6.759000 1 1
1949 07 06 6.444000 1 1
1949 07 07 6.367000 1 1
1949 07 08 6.290000 1 1
1949 07 09 6.444000 1 1
1949 07 10 6.444000 1 1
1949 07 11 6.601000 1 1
1949 07 12 6.523000 1 1
1949 07 13 6.213000 1 1
1949 07 14 6.136000 1 1
1949 07 15 6.136000 1 1
1949 07 16 6.136000 1 1
1949 07 17 6.136000 1 1
1949 07 18 5.909000 1 1
1949 07 19 5.686000 1 1
1949 07 20 5.539000 1 1
1949 07 21 5.466000 1 1
1949 07 22 5.539000 1 1
1949 07 23 5.322000 1 1
1949 07 24 5.686000 1 1
1949 07 25 6.213000 1 1
1949 07 26 6.290000 1 1
1949 07 27 5.760000 1 1
1949 07 28 5.686000 1 1
1949 07 29 5.984000 1 1
1949 07 30 5.984000 1 1
1949 07 31 5.984000 1 1
1949 08 01 5.984000 1 1
1949 08 02 5.984000 1 1
1949 08 03 5.834000 1 1
1949 08 04 5.834000 1 1
1949 08 05 5.760000 1 1
1949 08 06 5.686000 1 1
1949 08 07 5.686000 1 1
1949 08 08 5.686000 1 1
1949 08 09 5.466000 1 1
1949 08 10 5.109000 1 1
1949 08 11 5.251000 1 1
1949 08 12 5.394000 1 1
1949 08 13 5.686000 1 1
1949 08 14 5.686000 1 1
1949 08 15 5.834000 1 1
1949 08 16 7.162000 1 1
1949 08 17 6.919000 1 1
1949 08 18 5.909000 1 1
1949 08 19 4.762000 1 1
1949 08 20 4.969000 1 1
1949 08 21 5.539000 1 1
1949 08 22 5.539000 1 1
1949 08 23 5.394000 1 1
1949 08 24 5.394000 1 1
1949 08 25 5.251000 1 1
1949 08 26 5.686000 1 1
1949 08 27 6.919000 1 1
1949 08 28 8.518000 1 1
1949 08 29 7.998000 1 1
1949 08 30 6.680000 1 1
1949 08 31 5.466000 1 1
1949 09 01 5.109000 1 1
1949 09 02 5.612000 1 1
1949 09 03 5.539000 1 1
1949 09 04 5.394000 1 1
1949 09 05 5.251000 1 1
1949 09 06 5.180000 1 1
1949 09 07 5.322000 1 1
1949 09 08 5.109000 1 1
1949 09 09 5.109000 1 1
1949 09 10 5.834000 1 1
1949 09 11 6.601000 1 1
1949 09 12 8.430000 1 1
1949 09 13 8.170000 1 1
1949 09 14 7.409000 1 1
1949 09 15 6.213000 1 1
1949 09 16 5.760000 1 1
1949 09 17 5.322000 1 1
1949 09 18 5.539000 1 1
1949 09 19 5.686000 1 1
1949 09 20 5.539000 1 1
1949 09 21 5.322000 1 1
1949 09 22 4.969000 1 1
1949 09 23 4.969000 1 1
1949 09 24 4.969000 1 1
1949 09 25 4.969000 1 1
1949 09 26 5.109000 1 1
1949 09 27 5.039000 1 1
1949 09 28 4.831000 1 1
1949 09 29 4.831000 1 1
1949 09 30 4.969000 1 1
1949 10 01 4.899000 1 1
1949 10 02 4.831000 1 1
1949 10 03 4.831000 1 1
1949 10 04 4.969000 1 1
1949 10 05 4.831000 1 1
1949 10 06 5.394000 1 1
1949 10 07 5.760000 1 1
1949 10 08 6.060000 1 1
1949 10 09 6.523000 1 1
1949 10 10 6.136000 1 1
1949 10 11 6.290000 1 1
1949 10 12 5.539000 1 1
1949 10 13 5.180000 1 1
1949 10 14 4.899000 1 1
1949 10 15 4.969000 1 1
1949 10 16 5.039000 1 1
1949 10 17 4.899000 1 1
1949 10 18 4.831000 1 1
1949 10 19 4.626000 1 1
1949 10 20 4.831000 1 1
1949 10 21 5.251000 1 1
1949 10 22 5.984000 1 1
1949 10 23 5.686000 1 1
1949 10 24 5.834000 1 1
1949 10 25 5.394000 1 1
1949 10 26 4.899000 1 1
1949 10 27 4.694000 1 1
1949 10 28 4.626000 1 1
1949 10 29 5.322000 1 1
1949 10 30 6.444000 1 1
1949 10 31 7.743000 1 1
1949 11 01 11.330000 1 1
1949 11 02 10.936000 1 1
1949 11 03 6.919000 1 1
1949 11 04 6.213000 1 1
1949 11 05 5.760000 1 1
1949 11 06 5.834000 1 1
1949 11 07 6.523000 1 1
1949 11 08 7.326000 1 1
1949 11 09 9.234000 1 1
1949 11 10 8.784000 1 1
1949 11 11 8.343000 1 1
1949 11 12 7.659000 1 1
1949 11 13 7.659000 1 1
1949 11 14 7.912000 1 1
1949 11 15 7.162000 1 1
1949 11 16 5.539000 1 1
1949 11 17 5.322000 1 1
1949 11 18 5.466000 1 1
1949 11 19 5.039000 1 1
1949 11 20 5.539000 1 1
1949 11 21 5.834000 1 1
1949 11 22 5.760000 1 1
1949 11 23 5.686000 1 1
1949 11 24 5.612000 1 1
1949 11 25 5.539000 1 1
1949 11 26 5.539000 1 1
1949 11 27 5.394000 1 1
1949 11 28 5.251000 1 1
1949 11 29 5.039000 1 1
1949 11 30 4.831000 1 1
1949 12 01 5.039000 1 1
1949 12 02 7.244000 1 1
1949 12 03 15.154000 1 1
1949 12 04 17.244000 1 1
1949 12 05 17.604000 1 1
1949 12 06 17.484000 1 1
1949 12 07 16.535000 1 1
1949 12 08 19.703000 1 1
1949 12 09 21.639000 1 1
1949 12 10 20.084000 1 1
1949 12 11 17.967000 1 1
1949 12 12 17.604000 1 1
1949 12 13 17.846000 1 1
1949 12 14 17.125000 1 1
1949 12 15 16.888000 1 1
1949 12 16 18.826000 1 1
1949 12 17 22.036000 1 1
1949 12 18 25.039000 1 1
1949 12 19 24.899000 1 1
1949 12 20 22.973000 1 1
1949 12 21 20.855000 1 1
1949 12 22 19.829000 1 1
1949 12 23 18.456000 1 1
1949 12 24 17.364000 1 1
1949 12 25 17.967000 1 1
1949 12 26 17.967000 1 1
1949 12 27 17.125000 1 1
1949 12 28 16.535000 1 1
1949 12 29 17.125000 1 1
1949 12 30 15.953000 1 1
1949 12 31 14.929000 1 1
1950 01 01 14.817000 1 1
1950 01 02 12.656000 1 1
1950 01 03 12.241000 1 1
1950 01 04 12.760000 1 1
1950 01 05 31.850000 1 1
1950 01 06 34.062000 1 1
1950 01 07 30.768000 1 1
1950 01 08 29.702000 1 1
1950 01 09 23.928000 1 1
1950 01 10 20.855000 1 1
1950 01 11 18.702000 1 1
1950 01 12 17.364000 1 1
1950 01 13 16.652000 1 1
1950 01 14 16.418000 1 1
1950 01 15 16.652000 1 1
1950 01 16 17.125000 1 1
1950 01 17 17.846000 1 1
1950 01 18 18.826000 1 1
1950 01 19 21.639000 1 1
1950 01 20 28.060000 1 1
1950 01 21 35.682000 1 1
1950 01 22 34.544000 1 1
1950 01 23 31.694000 1 1
1950 01 24 30.157000 1 1
1950 01 25 29.702000 1 1
1950 01 26 28.951000 1 1
1950 01 27 27.620000 1 1
1950 01 28 26.173000 1 1
1950 01 29 26.603000 1 1
1950 01 30 27.328000 1 1
1950 01 31 28.504000 1 1
1950 02 01 37.835000 1 1
1950 02 02 30.768000 1 1
1950 02 03 31.539000 1 1
1950 02 04 37.501000 1 1
1950 02 05 39.524000 1 1
1950 02 06 41.209000 1 1
1950 02 07 39.859000 1 1
1950 02 08 41.039000 1 1
1950 02 09 46.268000 1 1
1950 02 10 52.709000 1 1
1950 02 11 66.882000 1 1
1950 02 12 68.570000 1 1
1950 02 13 77.062000 1 1
1950 02 14 79.308000 1 1
1950 02 15 81.582000 1 1
1950 02 16 80.897000 1 1
1950 02 17 82.730000 1 1
1950 02 18 86.215000 1 1
1950 02 19 90.001000 1 1
1950 02 20 90.719000 1 1
1950 02 21 88.336000 1 1
1950 02 22 77.285000 1 1
1950 02 23 68.995000 1 1
1950 02 24 67.513000 1 1
1950 02 25 61.927000 1 1
1950 02 26 60.513000 1 1
1950 02 27 59.114000 1 1
1950 02 28 57.926000 1 1
1950 03 01 60.513000 1 1
1950 03 02 58.518000 1 1
1950 03 03 57.532000 1 1
1950 03 04 56.748000 1 1
1950 03 05 55.581000 1 1
1950 03 06 55.968000 1 1
1950 03 07 59.512000 1 1
1950 03 08 60.513000 1 1
1950 03 09 58.915000 1 1
1950 03 10 56.943000 1 1
1950 03 11 52.898000 1 1
1950 03 12 49.719000 1 1
1950 03 13 47.165000 1 1
1950 03 14 44.144000 1 1
1950 03 15 41.721000 1 1
1950 03 16 39.018000 1 1
1950 03 17 38.172000 1 1
1950 03 18 37.001000 1 1
1950 03 19 38.003000 1 1
1950 03 20 39.691000 1 1
