year month day streamflow_m3s qual_control_by_ana qual_flag
1963 09 28 6.936000 1 1
1963 09 29 6.602000 1 1
1963 09 30 6.602000 1 1
1963 10 01 6.274000 1 1
1963 10 02 5.953000 1 1
1963 10 03 5.638000 1 1
1963 10 04 5.638000 1 1
1963 10 05 5.638000 1 1
1963 10 06 5.331000 1 1
1963 10 07 5.331000 1 1
1963 10 08 4.736000 1 1
1963 10 09 4.736000 1 1
1963 10 10 4.170000 1 1
1963 10 11 3.897000 1 1
1963 10 12 3.632000 1 1
1963 10 13 3.632000 1 1
1963 10 14 3.125000 1 1
1963 10 15 2.882000 1 1
1963 10 16 2.648000 1 1
1963 10 17 2.648000 1 1
1963 10 18 2.648000 1 1
1963 10 19 2.421000 1 1
1963 10 20 2.203000 1 1
1963 10 21 2.203000 1 1
1963 10 22 2.203000 1 1
1963 10 23 2.203000 1 1
1963 10 24 2.203000 1 1
1963 10 25 2.203000 1 1
1963 10 26 2.203000 1 1
1963 10 27 2.203000 1 1
1963 10 28 2.203000 1 1
1963 10 29 2.203000 1 1
1963 10 30 2.203000 1 1
1963 10 31 2.203000 1 1
1963 11 01 2.421000 1 1
1963 11 02 13.131000 1 2
1963 11 03 9.077000 1 2
1963 11 04 5.638000 1 2
1963 11 05 6.274000 1 2
1963 11 06 4.736000 1 2
1963 11 07 3.632000 1 2
1963 11 08 2.882000 1 2
1963 11 09 2.421000 1 2
1963 11 10 2.203000 1 2
1963 11 11 2.203000 1 2
1963 11 12 2.203000 1 2
1963 11 13 3.125000 1 2
1963 11 14 82.001000 1 2
1963 11 15 62.255000 1 2
1963 11 16 68.338000 1 2
1963 11 17 56.367000 1 2
1963 11 18 66.580000 1 2
1963 11 19 82.941000 1 2
1963 11 20 70.110000 1 2
1963 11 21 63.112000 1 2
1963 11 22 46.746000 1 2
1963 11 23 33.505000 1 2
1963 11 24 23.669000 1 2
1963 11 25 19.250000 1 2
1963 11 26 29.433000 1 2
1963 11 27 28.771000 1 2
1963 11 28 23.055000 1 2
1963 11 29 17.757000 1 2
1963 11 30 18.249000 1 2
1963 12 01 12.274000 1 2
1963 12 02 11.030000 1 2
1963 12 03 9.840000 1 2
1963 12 04 8.338000 1 2
1963 12 05 7.978000 1 2
1963 12 06 7.277000 1 2
1963 12 07 6.602000 1 2
1963 12 08 5.638000 1 2
1963 12 09 8.338000 1 2
1963 12 10 7.978000 1 2
1963 12 11 7.624000 1 2
1963 12 12 7.277000 1 2
1963 12 13 5.638000 1 2
1963 12 14 6.274000 1 2
1963 12 15 5.953000 1 2
1963 12 16 9.455000 1 2
1963 12 17 43.676000 1 2
1963 12 18 51.480000 1 1
1963 12 19 81.064000 1 1
1963 12 20 165.388000 1 1
1963 12 21 203.638000 1 1
1963 12 22 227.053000 1 1
1963 12 23 213.938000 1 1
1963 12 24 188.513000 1 1
1963 12 25 168.971000 1 1
1963 12 26 167.774000 1 1
1963 12 27 142.176000 1 1
1963 12 28 141.047000 1 1
1963 12 29 172.580000 1 1
1963 12 30 229.707000 1 1
1963 12 31 229.707000 1 1
1964 01 01 184.794000 1 1
1964 01 02 164.199000 1 1
1964 01 03 126.649000 1 1
1964 01 04 127.738000 1 1
1964 01 05 105.546000 1 1
1964 01 06 95.492000 1 1
1964 01 07 91.567000 1 1
1964 01 08 88.660000 1 1
1964 01 09 83.885000 1 1
1964 01 10 92.543000 1 1
1964 01 11 213.938000 1 1
1964 01 12 346.870000 1 1
1964 01 13 390.194000 1 1
1964 01 14 186.031000 1 1
1964 01 15 158.300000 1 1
1964 01 16 194.767000 1 2
1964 01 17 232.372000 1 2
1964 01 18 273.569000 1 2
1964 01 19 321.972000 1 2
1964 01 20 385.760000 1 2
1964 01 21 452.265000 1 2
1964 01 22 525.986000 1 2
1964 01 23 601.934000 1 2
1964 01 24 685.276000 1 1
1964 01 25 585.846000 1 1
1964 01 26 424.173000 1 1
1964 01 27 390.194000 1 1
1964 01 28 428.799000 1 1
1964 01 29 447.527000 1 1
1964 01 30 454.642000 1 1
1964 01 31 383.551000 1 1
1964 02 01 379.150000 1 1
1964 02 02 340.568000 1 1
1964 02 03 313.857000 1 1
1964 02 04 262.362000 1 1
1964 02 05 241.781000 1 1
1964 02 06 229.707000 1 1
1964 02 07 239.079000 1 1
1964 02 08 220.462000 1 1
1964 02 09 194.767000 1 1
1964 02 10 175.000000 1 1
1964 02 11 154.796000 1 1
1964 02 12 141.047000 1 1
1964 02 13 126.649000 1 1
1964 02 14 114.881000 1 1
1964 02 15 105.546000 1 1
1964 02 16 97.476000 1 1
1964 02 17 93.523000 1 1
1964 02 18 93.523000 1 1
1964 02 19 88.660000 1 1
1964 02 20 79.201000 1 1
1964 02 21 78.275000 1 1
1964 02 22 74.609000 1 1
1964 02 23 73.702000 1 1
1964 02 24 74.609000 1 1
1964 02 25 82.001000 1 1
1964 02 26 97.476000 1 1
1964 02 27 105.546000 1 1
1964 02 28 107.597000 1 2
1964 02 29 115.935000 1 2
1964 03 01 121.252000 1 2
1964 03 02 128.829000 1 2
1964 03 03 138.798000 1 2
1964 03 04 152.475000 1 2
1964 03 05 155.961000 1 2
1964 03 06 147.868000 1 2
1964 03 07 129.925000 1 2
1964 03 08 109.662000 1 2
1964 03 09 96.482000 1 2
1964 03 10 94.506000 1 2
1964 03 11 88.660000 1 2
1964 03 12 80.131000 1 2
1964 03 13 74.609000 1 2
1964 03 14 70.110000 1 2
1964 03 15 63.973000 1 2
1964 03 16 58.866000 1 2
1964 03 17 55.542000 1 2
1964 03 18 54.722000 1 2
1964 03 19 51.480000 1 2
1964 03 20 48.307000 1 2
1964 03 21 46.746000 1 2
1964 03 22 46.746000 1 2
1964 03 23 55.542000 1 2
1964 03 24 59.708000 1 2
1964 03 25 54.722000 1 2
1964 03 26 49.094000 1 2
1964 03 27 44.437000 1 2
1964 03 28 40.678000 1 2
1964 03 29 38.477000 1 2
1964 03 30 37.752000 1 2
1964 03 31 36.318000 1 2
1964 04 01 34.201000 1 2
1964 04 02 32.814000 1 2
1964 04 03 32.128000 1 2
1964 04 04 32.128000 1 2
1964 04 05 32.128000 1 2
1964 04 06 35.607000 1 2
1964 04 07 36.318000 1 2
1964 04 08 34.201000 1 2
1964 04 09 34.201000 1 2
1964 04 10 39.940000 1 2
1964 04 11 42.920000 1 2
1964 04 12 37.752000 1 2
1964 04 13 34.201000 1 2
1964 04 14 32.128000 1 2
1964 04 15 31.447000 1 2
1964 04 16 31.447000 1 2
1964 04 17 32.128000 1 2
1964 04 18 33.505000 1 2
1964 04 19 33.505000 1 2
1964 04 20 32.814000 1 2
1964 04 21 31.447000 1 2
1964 04 22 31.447000 1 2
1964 04 23 31.447000 1 2
1964 04 24 30.770000 1 2
1964 04 25 29.433000 1 2
1964 04 26 29.433000 1 2
1964 04 27 29.433000 1 2
1964 04 28 28.771000 1 2
1964 04 29 27.464000 1 2
1964 04 30 26.819000 1 2
1964 05 01 29.433000 1 2
1964 05 02 39.940000 1 2
1964 05 03 40.678000 1 2
1964 05 04 33.505000 1 2
1964 05 05 31.447000 1 2
1964 05 06 31.447000 1 2
1964 05 07 31.447000 1 2
1964 05 08 31.447000 1 2
1964 05 09 31.447000 1 2
1964 05 10 30.099000 1 2
1964 05 11 28.771000 1 2
1964 05 12 32.814000 1 2
1964 05 13 35.607000 1 2
1964 05 14 32.814000 1 2
1964 05 15 30.099000 1 2
1964 05 16 29.433000 1 2
1964 05 17 29.433000 1 2
1964 05 18 31.447000 1 2
1964 05 19 32.128000 1 2
1964 05 20 32.128000 1 2
1964 05 21 30.770000 1 2
1964 05 22 29.433000 1 2
1964 05 23 30.099000 1 2
1964 05 24 30.770000 1 2
1964 05 25 29.433000 1 2
1964 05 26 29.433000 1 2
1964 05 27 29.433000 1 2
1964 05 28 26.819000 1 2
1964 05 29 25.542000 1 2
1964 05 30 25.542000 1 2
1964 05 31 25.542000 1 2
1964 06 01 25.542000 1 2
1964 06 02 24.288000 1 2
1964 06 03 23.669000 1 2
1964 06 04 23.055000 1 2
1964 06 05 22.446000 1 2
1964 06 06 22.446000 1 2
1964 06 07 22.446000 1 2
1964 06 08 21.843000 1 2
1964 06 09 21.843000 1 2
1964 06 10 21.843000 1 2
1964 06 11 21.314000 1 2
1964 06 12 20.790000 1 2
1964 06 13 20.790000 1 2
1964 06 14 20.272000 1 2
1964 06 15 20.272000 1 2
1964 06 16 20.272000 1 2
1964 06 17 20.272000 1 2
1964 06 18 19.250000 1 2
1964 06 19 18.249000 1 2
1964 06 20 18.747000 1 2
1964 06 21 19.758000 1 2
1964 06 22 20.272000 1 2
1964 06 23 20.272000 1 2
1964 06 24 21.843000 1 2
1964 06 25 22.446000 1 2
1964 06 26 21.843000 1 2
1964 06 27 21.843000 1 2
1964 06 28 21.843000 1 2
1964 06 29 20.790000 1 2
1964 06 30 20.272000 1 2
1964 07 01 20.272000 1 2
1964 07 02 20.272000 1 2
1964 07 03 20.790000 1 2
1964 07 04 22.446000 1 2
1964 07 05 28.771000 1 2
1964 07 06 30.770000 1 2
1964 07 07 29.433000 1 2
1964 07 08 26.819000 1 2
1964 07 09 24.288000 1 2
1964 07 10 22.446000 1 2
1964 07 11 21.843000 1 2
1964 07 12 21.843000 1 2
1964 07 13 21.843000 1 2
1964 07 14 24.913000 1 2
1964 07 15 33.505000 1 2
1964 07 16 34.902000 1 2
1964 07 17 31.447000 1 2
1964 07 18 28.115000 1 2
1964 07 19 26.178000 1 2
1964 07 20 24.913000 1 2
1964 07 21 23.055000 1 2
1964 07 22 22.446000 1 2
1964 07 23 22.446000 1 2
1964 07 24 21.843000 1 2
1964 07 25 21.843000 1 2
1964 07 26 23.055000 1 2
1964 07 27 23.669000 1 2
1964 07 28 23.055000 1 2
1964 07 29 22.446000 1 2
1964 07 30 21.314000 1 2
1964 07 31 23.055000 1 2
1964 08 01 24.288000 1 2
1964 08 02 24.288000 1 2
1964 08 03 24.288000 1 2
1964 08 04 25.542000 1 2
1964 08 05 26.178000 1 2
1964 08 06 26.178000 1 2
1964 08 07 24.913000 1 2
1964 08 08 24.288000 1 2
1964 08 09 26.178000 1 2
1964 08 10 36.318000 1 2
1964 08 11 47.524000 1 2
1964 08 12 52.285000 1 2
1964 08 13 52.285000 1 2
1964 08 14 53.905000 1 2
1964 08 15 49.885000 1 2
1964 08 16 43.676000 1 2
1964 08 17 41.421000 1 2
1964 08 18 40.678000 1 2
1964 08 19 43.676000 1 2
1964 08 20 45.202000 1 2
1964 08 21 45.202000 1 2
1964 08 22 42.168000 1 2
1964 08 23 39.206000 1 2
1964 08 24 35.607000 1 2
1964 08 25 34.201000 1 2
1964 08 26 32.814000 1 2
1964 08 27 32.128000 1 2
1964 08 28 32.128000 1 2
1964 08 29 31.447000 1 2
1964 08 30 30.099000 1 2
1964 08 31 30.099000 1 2
1964 09 01 30.770000 1 2
1964 09 02 28.771000 1 2
1964 09 03 26.819000 1 2
1964 09 04 26.178000 1 2
1964 09 05 24.913000 1 2
1964 09 06 23.055000 1 2
1964 09 07 22.446000 1 2
1964 09 08 22.446000 1 2
1964 09 09 23.055000 1 2
1964 09 10 23.055000 1 2
1964 09 11 22.446000 1 2
1964 09 12 21.314000 1 2
1964 09 13 20.790000 1 2
1964 09 14 19.758000 1 2
1964 09 15 19.250000 1 2
1964 09 16 19.758000 1 2
1964 09 17 20.790000 1 2
1964 09 18 24.288000 1 2
1964 09 19 30.770000 1 2
1964 09 20 34.902000 1 2
1964 09 21 34.902000 1 2
1964 09 22 31.447000 1 2
1964 09 23 30.099000 1 2
1964 09 24 30.099000 1 2
1964 09 25 30.099000 1 2
1964 09 26 28.771000 1 2
1964 09 27 26.819000 1 2
1964 09 28 26.178000 1 2
1964 09 29 26.178000 1 2
1964 09 30 26.178000 1 2
1964 10 01 26.178000 1 2
1964 10 02 26.178000 1 2
1964 10 03 26.178000 1 2
1964 10 04 26.178000 1 2
1964 10 05 26.178000 1 2
1964 10 06 29.433000 1 1
1964 10 07 28.115000 1 1
1964 10 08 26.819000 1 1
1964 10 09 23.669000 1 1
1964 10 10 23.055000 1 1
1964 10 11 21.314000 1 1
1964 10 12 21.314000 1 1
1964 10 13 20.272000 1 1
1964 10 14 65.707000 1 1
1964 10 15 86.739000 1 1
1964 10 16 71.898000 1 1
1964 10 17 49.094000 1 1
1964 10 18 45.202000 1 1
1964 10 19 41.421000 1 1
1964 10 20 39.206000 1 1
1964 10 21 32.814000 1 1
1964 10 22 28.771000 1 1
1964 10 23 27.464000 1 1
1964 10 24 24.913000 1 1
1964 10 25 21.843000 1 1
1964 10 26 22.446000 1 1
1964 10 27 23.055000 1 1
1964 10 28 23.055000 1 1
1964 10 29 21.843000 1 1
1964 10 30 21.314000 1 1
1964 10 31 20.790000 1 1
1964 11 01 20.790000 1 1
1964 11 02 28.771000 1 1
1964 11 03 33.505000 1 1
1964 11 04 30.099000 1 1
1964 11 05 37.752000 1 1
1964 11 06 49.885000 1 1
1964 11 07 42.168000 1 1
1964 11 08 54.722000 1 1
1964 11 09 93.523000 1 1
1964 11 10 77.353000 1 1
1964 11 11 164.199000 1 1
1964 11 12 159.474000 1 1
1964 11 13 107.597000 1 1
1964 11 14 164.199000 1 1
1964 11 15 107.597000 1 1
1964 11 16 119.115000 1 1
1964 11 17 108.628000 1 1
1964 11 18 113.831000 1 1
1964 11 19 87.698000 1 1
1964 11 20 71.898000 1 1
1964 11 21 61.402000 1 1
1964 11 22 56.367000 1 1
1964 11 23 57.196000 1 1
1964 11 24 127.738000 1 1
1964 11 25 90.594000 1 1
1964 11 26 97.476000 1 1
1964 11 27 188.513000 1 1
1964 11 28 139.921000 1 1
1964 11 29 145.582000 1 1
1964 11 30 231.038000 1 1
1964 12 01 203.638000 1 1
1964 12 02 160.651000 1 1
1964 12 03 136.561000 1 1
1964 12 04 141.047000 1 1
1964 12 05 673.885000 1 1
1964 12 06 431.121000 1 1
1964 12 07 332.245000 1 1
1964 12 08 326.064000 1 1
1964 12 09 305.835000 1 1
1964 12 10 227.053000 1 1
1964 12 11 213.938000 1 1
1964 12 12 235.047000 1 1
1964 12 13 208.766000 1 1
1964 12 14 179.875000 1 1
1964 12 15 165.388000 1 1
1964 12 16 161.831000 1 1
1964 12 17 163.014000 1 1
1964 12 18 158.300000 1 1
1964 12 19 153.634000 1 1
1964 12 20 150.165000 1 1
1964 12 21 147.868000 1 1
1964 12 22 128.829000 1 1
1964 12 23 100.477000 1 1
1964 12 24 84.833000 1 1
1964 12 25 74.609000 1 1
1964 12 26 71.003000 1 1
1964 12 27 71.003000 1 1
1964 12 28 71.898000 1 1
1964 12 29 72.798000 1 1
1964 12 30 67.457000 1 1
1964 12 31 63.112000 1 1
1965 01 01 77.353000 1 1
1965 01 02 88.660000 1 1
1965 01 03 78.275000 1 1
1965 01 04 69.222000 1 1
1965 01 05 63.973000 1 1
1965 01 06 58.866000 1 1
1965 01 07 54.722000 1 1
1965 01 08 51.480000 1 1
1965 01 09 75.520000 1 1
1965 01 10 82.001000 1 1
1965 01 11 76.435000 1 1
1965 01 12 68.338000 1 1
1965 01 13 68.338000 1 1
1965 01 14 74.609000 1 1
1965 01 15 78.275000 1 1
1965 01 16 77.353000 1 1
1965 01 17 75.520000 1 1
1965 01 18 70.110000 1 1
1965 01 19 64.838000 1 1
1965 01 20 56.367000 1 1
1965 01 21 52.285000 1 1
1965 01 22 45.202000 1 1
1965 01 23 43.676000 1 1
1965 01 24 42.168000 1 1
1965 01 25 42.168000 1 1
1965 01 26 42.920000 1 1
1965 01 27 50.681000 1 1
1965 01 28 49.885000 1 1
1965 01 29 49.094000 1 1
1965 01 30 47.524000 1 1
1965 01 31 46.746000 1 1
1965 02 01 43.676000 1 1
1965 02 02 40.678000 1 1
1965 02 03 38.477000 1 1
1965 02 04 37.752000 1 1
1965 02 05 37.752000 1 1
1965 02 06 46.746000 1 1
1965 02 07 38.477000 1 1
1965 02 08 38.477000 1 1
1965 02 09 74.609000 1 1
1965 02 10 71.898000 1 1
1965 02 11 43.676000 1 1
1965 02 12 45.202000 1 2
1965 02 13 46.746000 1 1
1965 02 14 42.920000 1 1
1965 02 15 38.477000 1 1
1965 02 16 34.902000 1 1
1965 02 17 37.033000 1 1
1965 02 18 39.940000 1 1
1965 02 19 36.318000 1 1
1965 02 20 35.607000 1 1
1965 02 21 31.447000 1 1
1965 02 22 30.770000 1 1
1965 02 23 29.433000 1 1
1965 02 24 28.771000 1 1
1965 02 25 28.115000 1 1
1965 02 26 27.464000 1 1
1965 02 27 28.771000 1 1
1965 02 28 28.771000 1 1
1965 03 01 34.902000 1 1
1965 03 02 35.607000 1 1
1965 03 03 37.752000 1 1
1965 03 04 36.318000 1 1
1965 03 05 30.099000 1 1
1965 03 06 28.115000 1 1
1965 03 07 27.464000 1 1
1965 03 08 25.542000 1 1
1965 03 09 23.055000 1 1
1965 03 10 21.843000 1 1
1965 03 11 20.790000 1 1
1965 03 12 20.272000 1 1
1965 03 13 19.758000 1 1
1965 03 14 18.747000 1 1
1965 03 15 18.249000 1 1
1965 03 16 18.249000 1 1
1965 03 17 17.269000 1 1
1965 03 18 18.747000 1 1
1965 03 19 22.446000 1 1
1965 03 20 22.446000 1 1
1965 03 21 21.843000 1 1
1965 03 22 21.843000 1 1
1965 03 23 21.314000 1 1
1965 03 24 20.790000 1 1
1965 03 25 21.314000 1 1
1965 03 26 21.314000 1 1
1965 03 27 29.433000 1 1
1965 03 28 34.902000 1 1
1965 03 29 37.033000 1 1
1965 03 30 40.678000 1 1
1965 03 31 42.920000 1 1
1965 04 01 39.940000 1 1
1965 04 02 41.421000 1 1
1965 04 03 51.480000 1 1
1965 04 04 53.093000 1 1
1965 04 05 52.285000 1 1
1965 04 06 54.722000 1 1
1965 04 07 56.367000 1 1
1965 04 08 53.093000 1 1
1965 04 09 51.480000 1 1
1965 04 10 49.885000 1 1
1965 04 11 49.094000 1 1
1965 04 12 49.885000 1 1
1965 04 13 53.905000 1 1
1965 04 14 49.094000 1 1
1965 04 15 51.480000 1 1
1965 04 16 62.255000 1 1
1965 04 17 61.402000 1 1
1965 04 18 70.110000 1 1
1965 04 19 67.457000 1 1
1965 04 20 64.838000 1 1
1965 04 21 68.338000 1 1
1965 04 22 65.707000 1 1
1965 04 23 60.553000 1 1
1965 04 24 54.722000 1 1
1965 04 25 51.480000 1 1
1965 04 26 43.676000 1 1
1965 04 27 42.920000 1 1
1965 04 28 41.421000 1 1
1965 04 29 39.206000 1 1
1965 04 30 37.033000 1 1
1965 05 01 34.902000 1 1
1965 05 02 32.814000 1 1
1965 05 03 30.770000 1 1
1965 05 04 30.099000 1 1
1965 05 05 29.433000 1 1
1965 05 06 28.771000 1 1
1965 05 07 28.771000 1 1
1965 05 08 28.771000 1 1
1965 05 09 28.771000 1 1
1965 05 10 28.115000 1 1
1965 05 11 28.115000 1 1
1965 05 12 29.433000 1 1
1965 05 13 30.770000 1 1
1965 05 14 27.464000 1 1
1965 05 15 23.669000 1 1
1965 05 16 24.288000 1 1
1965 05 17 26.178000 1 1
1965 05 18 26.178000 1 1
1965 05 19 26.178000 1 1
1965 05 20 24.913000 1 1
1965 05 21 22.446000 1 1
1965 05 22 21.314000 1 1
1965 05 23 20.272000 1 1
