year month day streamflow_m3s qual_control_by_ana qual_flag
1967 02 20 47.759000 1 1
1967 02 21 48.401000 1 1
1967 02 22 50.342000 1 1
1967 02 23 50.559000 1 1
1967 02 24 47.333000 1 1
1967 02 25 46.063000 1 1
1967 02 26 42.115000 1 1
1967 02 27 34.196000 1 1
1967 02 28 32.064000 1 1
1967 03 01 32.064000 1 1
1967 03 02 36.125000 1 1
1967 03 03 35.736000 1 1
1967 03 04 32.278000 1 1
1967 03 05 32.278000 1 1
1967 03 06 35.736000 1 1
1967 03 07 32.278000 1 1
1967 03 08 32.064000 1 1
1967 03 09 35.156000 1 1
1967 03 10 41.096000 1 1
1967 03 11 41.706000 1 1
1967 03 12 38.088000 1 1
1967 03 13 36.125000 1 1
1967 03 14 36.125000 1 1
1967 03 15 37.495000 1 1
1967 03 16 37.693000 1 1
1967 03 17 32.064000 1 1
1967 03 18 32.064000 1 1
1967 03 19 32.064000 1 1
1967 03 20 30.372000 1 1
1967 03 21 29.955000 1 1
1967 03 22 32.064000 1 1
1967 03 23 28.133000 1 1
1967 03 24 27.957000 1 1
1967 03 25 26.208000 1 1
1967 03 26 26.208000 1 1
1967 03 27 28.920000 1 1
1967 03 28 29.955000 1 1
1967 03 29 27.606000 1 1
1967 03 30 26.208000 1 1
1967 03 31 26.208000 1 1
1967 04 01 27.957000 1 1
1967 04 02 25.340000 1 1
1967 04 03 24.475000 1 1
1967 04 04 24.475000 1 1
1967 04 05 22.758000 1 1
1967 04 06 22.758000 1 1
1967 04 07 23.615000 1 1
1967 04 08 24.475000 1 1
1967 04 09 26.208000 1 1
1967 04 10 26.208000 1 1
1967 04 11 26.208000 1 1
1967 04 12 24.475000 1 1
1967 04 13 24.475000 1 1
1967 04 14 24.475000 1 1
1967 04 15 24.475000 1 1
1967 04 16 24.475000 1 1
1967 04 17 24.475000 1 1
1967 04 18 24.475000 1 1
1967 04 19 24.475000 1 1
1967 04 20 22.758000 1 1
1967 04 21 22.758000 1 1
1967 04 22 21.059000 1 1
1967 04 23 21.059000 1 1
1967 04 24 21.059000 1 1
1967 04 25 21.059000 1 1
1967 04 26 19.378000 1 1
1967 04 27 19.378000 1 1
1967 04 28 20.384000 1 1
1967 04 29 20.552000 1 1
1967 04 30 20.721000 1 1
1967 05 01 21.059000 1 1
1967 05 02 21.059000 1 1
1967 05 03 21.059000 1 1
1967 05 04 23.272000 1 1
1967 05 05 23.786000 1 1
1967 05 06 22.758000 1 1
1967 05 07 22.758000 1 1
1967 05 08 21.906000 1 1
1967 05 09 21.059000 1 1
1967 05 10 20.384000 1 1
1967 05 11 18.047000 1 1
1967 05 12 17.716000 1 1
1967 05 13 16.075000 1 1
1967 05 14 16.075000 1 1
1967 05 15 15.263000 1 1
1967 05 16 16.401000 1 1
1967 05 17 16.401000 1 1
1967 05 18 16.401000 1 1
1967 05 19 16.565000 1 1
1967 05 20 16.401000 1 1
1967 05 21 16.401000 1 1
1967 05 22 16.238000 1 1
1967 05 23 16.075000 1 1
1967 05 24 16.075000 1 1
1967 05 25 16.075000 1 1
1967 05 26 16.075000 1 1
1967 05 27 16.075000 1 1
1967 05 28 16.075000 1 1
1967 05 29 15.912000 1 1
1967 05 30 15.587000 1 1
1967 05 31 15.425000 1 1
1967 06 01 14.778000 1 1
1967 06 02 14.778000 1 1
1967 06 03 14.778000 1 1
1967 06 04 15.425000 1 1
1967 06 05 15.749000 1 1
1967 06 06 15.749000 1 1
1967 06 07 16.729000 1 1
1967 06 08 19.378000 1 1
1967 06 09 18.544000 1 1
1967 06 10 17.716000 1 1
1967 06 11 16.893000 1 1
1967 06 12 17.386000 1 1
1967 06 13 22.076000 1 1
1967 06 14 25.340000 1 1
1967 06 15 21.736000 1 1
1967 06 16 17.716000 1 1
1967 06 17 16.893000 1 1
1967 06 18 15.912000 1 1
1967 06 19 14.617000 1 1
1967 06 20 14.456000 1 1
1967 06 21 14.456000 1 1
1967 06 22 14.456000 1 1
1967 06 23 14.456000 1 1
1967 06 24 14.456000 1 1
1967 06 25 14.456000 1 1
1967 06 26 14.456000 1 1
1967 06 27 14.296000 1 1
1967 06 28 14.135000 1 1
1967 06 29 14.135000 1 1
1967 06 30 14.135000 1 1
1967 07 01 14.135000 1 1
1967 07 02 14.135000 1 1
1967 07 03 14.135000 1 1
1967 07 04 14.135000 1 1
1967 07 05 13.816000 1 1
1967 07 06 13.337000 1 1
1967 07 07 12.862000 1 1
1967 07 08 12.862000 1 1
1967 07 09 12.862000 1 1
1967 07 10 12.862000 1 1
1967 07 11 12.704000 1 1
1967 07 12 12.546000 1 1
1967 07 13 12.546000 1 1
1967 07 14 12.546000 1 1
1967 07 15 12.231000 1 1
1967 07 16 12.231000 1 1
1967 07 17 12.231000 1 1
1967 07 18 12.231000 1 1
1967 07 19 12.074000 1 1
1967 07 20 11.605000 1 1
1967 07 21 11.605000 1 1
1967 07 22 11.605000 1 1
1967 07 23 12.546000 1 1
1967 07 24 12.389000 1 1
1967 07 25 11.761000 1 1
1967 07 26 11.605000 1 1
1967 07 27 11.449000 1 1
1967 07 28 11.605000 1 1
1967 07 29 11.449000 1 1
1967 07 30 11.294000 1 1
1967 07 31 10.983000 1 1
1967 08 01 10.983000 1 1
1967 08 02 10.983000 1 1
1967 08 03 10.983000 1 1
1967 08 04 10.983000 1 1
1967 08 05 10.983000 1 1
1967 08 06 10.983000 1 1
1967 08 07 10.829000 1 1
1967 08 08 10.674000 1 1
1967 08 09 10.674000 1 1
1967 08 10 10.674000 1 1
1967 08 11 10.520000 1 1
1967 08 12 10.366000 1 1
1967 08 13 10.366000 1 1
1967 08 14 10.366000 1 1
1967 08 15 10.366000 1 1
1967 08 16 10.060000 1 1
1967 08 17 10.060000 1 1
1967 08 18 9.907000 1 1
1967 08 19 9.754000 1 1
1967 08 20 9.754000 1 1
1967 08 21 9.754000 1 1
1967 08 22 9.754000 1 1
1967 08 23 9.754000 1 1
1967 08 24 9.754000 1 1
1967 08 25 9.450000 1 1
1967 08 26 9.147000 1 1
1967 08 27 9.147000 1 1
1967 08 28 8.997000 1 1
1967 08 29 8.846000 1 1
1967 08 30 8.846000 1 1
1967 08 31 8.846000 1 1
1967 09 01 8.846000 1 1
1967 09 02 8.846000 1 1
1967 09 03 8.696000 1 1
1967 09 04 8.546000 1 1
1967 09 05 8.546000 1 1
1967 09 06 8.546000 1 1
1967 09 07 8.247000 1 1
1967 09 08 8.396000 1 1
1967 09 09 9.602000 1 1
1967 09 10 12.074000 1 1
1967 09 11 11.294000 1 1
1967 09 12 10.060000 1 1
1967 09 13 10.829000 1 1
1967 09 14 13.497000 1 1
1967 09 15 12.704000 1 1
1967 09 16 11.138000 1 1
1967 09 17 10.366000 1 1
1967 09 18 9.147000 1 1
1967 09 19 8.846000 1 1
1967 09 20 8.997000 1 1
1967 09 21 9.299000 1 1
1967 09 22 9.450000 1 1
1967 09 23 9.907000 1 1
1967 09 24 9.450000 1 1
1967 09 25 9.299000 1 1
1967 09 26 8.846000 1 1
1967 09 27 8.247000 1 1
1967 09 28 8.247000 1 1
1967 09 29 8.247000 1 1
1967 09 30 8.247000 1 1
1967 10 01 8.247000 1 1
1967 10 02 8.247000 1 1
1967 10 03 8.396000 1 1
1967 10 04 8.997000 1 1
1967 10 05 8.099000 1 1
1967 10 06 7.950000 1 1
1967 10 07 7.654000 1 1
1967 10 08 7.507000 1 1
1967 10 09 6.922000 1 1
1967 10 10 6.777000 1 1
1967 10 11 6.777000 1 1
1967 10 12 7.654000 1 1
1967 10 13 8.247000 1 1
1967 10 14 8.247000 1 1
1967 10 15 6.777000 1 1
1967 10 16 6.922000 1 1
1967 10 17 7.654000 1 1
1967 10 18 7.802000 1 1
1967 10 19 9.754000 1 1
1967 10 20 9.602000 1 1
1967 10 21 8.997000 1 1
1967 10 22 8.247000 1 1
1967 10 23 8.696000 1 1
1967 10 24 10.829000 1 1
1967 10 25 10.366000 1 1
1967 10 26 14.456000 1 1
1967 10 27 19.545000 1 1
1967 10 28 25.340000 1 1
1967 10 29 23.958000 1 1
1967 10 30 15.101000 1 1
1967 10 31 13.656000 1 1
1967 11 01 10.674000 1 1
1967 11 02 9.754000 1 1
1967 11 03 10.520000 1 1
1967 11 04 14.778000 1 1
1967 11 05 13.497000 1 1
1967 11 06 10.520000 1 1
1967 11 07 9.602000 1 1
1967 11 08 9.450000 1 1
1967 11 09 8.846000 1 1
1967 11 10 8.247000 1 1
1967 11 11 8.247000 1 1
1967 11 12 8.247000 1 1
1967 11 13 10.829000 1 1
1967 11 14 17.386000 1 1
1967 11 15 16.401000 1 1
1967 11 16 13.816000 1 1
1967 11 17 16.075000 1 1
1967 11 18 19.712000 1 1
1967 11 19 19.044000 1 1
1967 11 20 21.906000 1 1
1967 11 21 17.386000 1 1
1967 11 22 13.656000 1 1
1967 11 23 13.656000 1 1
1967 11 24 13.020000 1 1
1967 11 25 14.135000 1 1
1967 11 26 18.047000 1 1
1967 11 27 16.893000 1 1
1967 11 28 15.101000 1 1
1967 11 29 15.101000 1 1
1967 11 30 14.456000 1 1
1967 12 01 12.074000 1 1
1967 12 02 11.138000 1 1
1967 12 03 10.520000 1 1
1967 12 04 10.829000 1 1
1967 12 05 16.565000 1 1
1967 12 06 13.179000 1 1
1967 12 07 11.294000 1 1
1967 12 08 13.020000 1 1
1967 12 09 19.378000 1 1
1967 12 10 19.712000 1 1
1967 12 11 15.912000 1 1
1967 12 12 14.456000 1 1
1967 12 13 13.656000 1 1
1967 12 14 12.231000 1 1
1967 12 15 11.605000 1 1
1967 12 16 11.294000 1 1
1967 12 17 14.456000 1 1
1967 12 18 21.906000 1 1
1967 12 19 19.880000 1 1
1967 12 20 17.716000 1 1
1967 12 21 16.075000 1 1
1967 12 22 17.716000 1 1
1967 12 23 23.615000 1 1
1967 12 24 26.208000 1 1
1967 12 25 19.378000 1 1
1967 12 26 17.386000 1 1
1967 12 27 24.303000 1 1
1967 12 28 25.340000 1 1
1967 12 29 24.821000 1 1
1967 12 30 25.687000 1 1
1967 12 31 20.048000 1 1
1968 01 01 17.716000 1 1
1968 01 02 16.075000 1 1
1968 01 03 23.615000 1 1
1968 01 04 25.687000 1 1
1968 01 05 21.906000 1 1
1968 01 06 19.211000 1 1
1968 01 07 17.551000 1 1
1968 01 08 19.378000 1 1
1968 01 09 18.212000 1 1
1968 01 10 16.729000 1 1
1968 01 11 15.263000 1 1
1968 01 12 28.920000 1 1
1968 01 13 37.102000 1 1
1968 01 14 42.115000 1 1
1968 01 15 47.973000 1 1
1968 01 16 55.415000 1 1
1968 01 17 53.854000 1 1
1968 01 18 50.559000 1 1
1968 01 19 43.143000 1 1
1968 01 20 46.273000 1 1
1968 01 21 47.333000 1 1
1968 01 22 46.063000 1 1
1968 01 23 44.178000 1 1
1968 01 24 44.178000 1 1
1968 01 25 44.386000 1 1
1968 01 26 42.115000 1 1
1968 01 27 36.710000 1 1
1968 01 28 26.732000 1 1
1968 01 29 23.615000 1 1
1968 01 30 22.588000 1 1
1968 01 31 20.216000 1 1
1968 02 01 19.378000 1 1
1968 02 02 19.378000 1 1
1968 02 03 19.378000 1 1
1968 02 04 17.716000 1 1
1968 02 05 17.716000 1 1
1968 02 06 17.716000 1 1
1968 02 07 16.075000 1 1
1968 02 08 17.551000 1 1
1968 02 09 17.716000 1 1
1968 02 10 17.716000 1 1
1968 02 11 15.101000 1 1
1968 02 12 16.893000 1 1
1968 02 13 17.386000 1 1
1968 02 14 16.729000 1 1
1968 02 15 19.880000 1 1
1968 02 16 20.890000 1 1
1968 02 17 21.059000 1 1
1968 02 18 19.880000 1 1
1968 02 19 16.729000 1 1
1968 02 20 15.263000 1 1
1968 02 21 14.456000 1 1
1968 02 22 14.617000 1 1
1968 02 23 17.551000 1 1
1968 02 24 18.711000 1 1
1968 02 25 20.048000 1 1
1968 02 26 20.384000 1 1
1968 02 27 17.716000 1 1
1968 02 28 16.893000 1 1
1968 02 29 17.551000 1 1
1968 03 01 17.386000 1 1
1968 03 02 15.749000 1 1
1968 03 03 15.263000 1 1
1968 03 04 19.044000 1 1
1968 03 05 19.044000 1 1
1968 03 06 18.378000 1 1
1968 03 07 18.378000 1 1
1968 03 08 22.417000 1 1
1968 03 09 22.417000 1 1
1968 03 10 20.721000 1 1
1968 03 11 21.397000 1 1
1968 03 12 25.861000 1 1
1968 03 13 24.993000 1 1
1968 03 14 23.615000 1 1
1968 03 15 23.786000 1 1
1968 03 16 25.861000 1 1
1968 03 17 28.715000 1 1
1968 03 18 24.475000 1 1
1968 03 19 18.544000 1 1
1968 03 20 17.716000 1 1
1968 03 21 15.912000 1 1
1968 03 22 15.101000 1 1
1968 03 23 14.456000 1 1
1968 03 24 14.456000 1 1
1968 03 25 14.456000 1 1
1968 03 26 14.296000 1 1
1968 03 27 14.135000 1 1
1968 03 28 13.179000 1 1
1968 03 29 13.020000 1 1
1968 03 30 14.296000 1 1
1968 03 31 13.816000 1 1
1968 04 01 16.075000 1 1
1968 04 02 16.075000 1 1
1968 04 03 16.729000 1 1
1968 04 04 15.587000 1 1
1968 04 05 14.456000 1 1
1968 04 06 14.456000 1 1
1968 04 07 14.135000 1 1
1968 04 08 12.862000 1 1
1968 04 09 12.704000 1 1
1968 04 10 12.389000 1 1
1968 04 11 12.231000 1 1
1968 04 12 12.074000 1 1
1968 04 13 11.918000 1 1
1968 04 14 11.761000 1 1
1968 04 15 11.294000 1 1
1968 04 16 11.294000 1 1
1968 04 17 11.294000 1 1
1968 04 18 11.294000 1 1
1968 04 19 11.294000 1 1
1968 04 20 12.546000 1 1
1968 04 21 14.135000 1 1
1968 04 22 13.975000 1 1
1968 04 23 12.231000 1 1
1968 04 24 11.294000 1 1
1968 04 25 11.294000 1 1
1968 04 26 11.294000 1 1
1968 04 27 10.983000 1 1
1968 04 28 10.983000 1 1
1968 04 29 10.829000 1 1
1968 04 30 11.138000 1 1
1968 05 01 11.294000 1 1
1968 05 02 10.829000 1 1
1968 05 03 10.674000 1 1
1968 05 04 10.674000 1 1
1968 05 05 10.674000 1 1
1968 05 06 10.674000 1 1
1968 05 07 10.366000 1 1
1968 05 08 10.213000 1 1
1968 05 09 10.060000 1 1
1968 05 10 9.907000 1 1
1968 05 11 10.674000 1 1
1968 05 12 10.060000 1 1
1968 05 13 9.907000 1 1
1968 05 14 9.754000 1 1
1968 05 15 9.754000 1 1
1968 05 16 11.449000 1 1
1968 05 17 13.497000 1 1
1968 05 18 13.337000 1 1
1968 05 19 10.983000 1 1
1968 05 20 10.520000 1 1
1968 05 21 9.907000 1 1
1968 05 22 9.754000 1 1
1968 05 23 9.754000 1 1
1968 05 24 9.754000 1 1
1968 05 25 9.754000 1 1
1968 05 26 9.754000 1 1
1968 05 27 9.754000 1 1
1968 05 28 9.754000 1 1
1968 05 29 9.754000 1 1
1968 05 30 9.450000 1 1
1968 05 31 9.450000 1 1
1968 06 01 9.450000 1 1
1968 06 02 9.450000 1 1
1968 06 03 9.299000 1 1
1968 06 04 9.147000 1 1
1968 06 05 9.147000 1 1
1968 06 06 9.147000 1 1
1968 06 07 9.147000 1 1
1968 06 08 9.147000 1 1
1968 06 09 9.147000 1 1
1968 06 10 9.147000 1 1
1968 06 11 9.147000 1 1
1968 06 12 9.147000 1 1
1968 06 13 9.147000 1 1
1968 06 14 9.147000 1 1
1968 06 15 9.147000 1 1
1968 06 16 8.846000 1 1
1968 06 17 8.846000 1 1
1968 06 18 8.846000 1 1
1968 06 19 8.696000 1 1
1968 06 20 8.546000 1 1
1968 06 21 8.546000 1 1
1968 06 22 8.546000 1 1
1968 06 23 8.247000 1 1
1968 06 24 8.247000 1 1
1968 06 25 8.247000 1 1
1968 06 26 8.247000 1 1
1968 06 27 8.247000 1 1
1968 06 28 8.247000 1 1
1968 06 29 8.247000 1 1
1968 06 30 8.247000 1 1
1968 07 01 8.247000 1 1
1968 07 02 7.950000 1 1
1968 07 03 7.950000 1 1
1968 07 04 7.950000 1 1
1968 07 05 7.950000 1 1
1968 07 06 7.950000 1 1
1968 07 07 7.950000 1 1
1968 07 08 7.950000 1 1
1968 07 09 7.950000 1 1
1968 07 10 8.099000 1 1
1968 07 11 8.247000 1 1
1968 07 12 8.247000 1 1
1968 07 13 8.247000 1 1
1968 07 14 8.099000 1 1
1968 07 15 7.950000 1 1
1968 07 16 7.802000 1 1
1968 07 17 7.654000 1 1
1968 07 18 7.654000 1 1
1968 07 19 7.654000 1 1
1968 07 20 7.654000 1 1
1968 07 21 7.654000 1 1
1968 07 22 8.396000 1 1
1968 07 23 8.396000 1 1
1968 07 24 8.099000 1 1
1968 07 25 7.950000 1 1
1968 07 26 7.802000 1 1
1968 07 27 7.654000 1 1
1968 07 28 7.360000 1 1
1968 07 29 7.360000 1 1
1968 07 30 7.214000 1 1
1968 07 31 7.068000 1 1
1968 08 01 7.068000 1 1
1968 08 02 7.068000 1 1
1968 08 03 7.068000 1 1
1968 08 04 7.068000 1 1
1968 08 05 7.360000 1 1
1968 08 06 8.247000 1 1
1968 08 07 9.450000 1 1
1968 08 08 9.147000 1 1
1968 08 09 9.147000 1 1
1968 08 10 9.299000 1 1
1968 08 11 8.247000 1 1
1968 08 12 8.099000 1 1
1968 08 13 7.950000 1 1
1968 08 14 7.950000 1 1
1968 08 15 7.654000 1 1
1968 08 16 7.654000 1 1
1968 08 17 7.654000 1 1
1968 08 18 7.654000 1 1
1968 08 19 7.507000 1 1
1968 08 20 7.360000 1 1
1968 08 21 7.360000 1 1
1968 08 22 7.068000 1 1
1968 08 23 6.777000 1 1
1968 08 24 6.777000 1 1
1968 08 25 6.777000 1 1
1968 08 26 6.777000 1 1
1968 08 27 6.777000 1 1
1968 08 28 6.777000 1 1
1968 08 29 6.777000 1 1
1968 08 30 6.777000 1 1
1968 08 31 6.777000 1 1
1968 09 01 6.777000 1 1
1968 09 02 6.777000 1 1
1968 09 03 7.068000 1 1
1968 09 04 8.997000 1 1
1968 09 05 10.983000 1 1
1968 09 06 11.294000 1 1
1968 09 07 11.138000 1 1
1968 09 08 9.907000 1 1
1968 09 09 8.247000 1 1
1968 09 10 6.777000 1 1
1968 09 11 6.487000 1 1
1968 09 12 6.487000 1 1
1968 09 13 6.343000 1 1
1968 09 14 6.200000 1 1
1968 09 15 6.200000 1 1
1968 09 16 6.200000 1 1
1968 09 17 6.200000 1 1
1968 09 18 6.200000 1 1
1968 09 19 6.200000 1 1
1968 09 20 6.200000 1 1
1968 09 21 6.200000 1 1
1968 09 22 6.632000 1 1
1968 09 23 6.777000 1 1
1968 09 24 6.632000 1 1
1968 09 25 6.200000 1 1
1968 09 26 5.914000 1 1
1968 09 27 5.489000 1 1
1968 09 28 5.348000 1 1
1968 09 29 5.348000 1 1
1968 09 30 5.348000 1 1
1968 10 01 6.200000 1 1
1968 10 02 7.214000 1 1
1968 10 03 6.632000 1 1
1968 10 04 6.487000 1 1
1968 10 05 6.057000 1 1
1968 10 06 5.772000 1 1
1968 10 07 5.208000 1 1
1968 10 08 5.068000 1 1
1968 10 09 5.068000 1 1
1968 10 10 5.208000 1 1
1968 10 11 5.348000 1 1
1968 10 12 5.914000 1 1
1968 10 13 6.777000 1 1
1968 10 14 6.057000 1 1
1968 10 15 5.348000 1 1
1968 10 16 6.057000 1 1
1968 10 17 12.231000 1 1
1968 10 18 21.906000 1 1
1968 10 19 16.075000 1 1
1968 10 20 12.389000 1 1
1968 10 21 9.450000 1 1
1968 10 22 9.147000 1 1
1968 10 23 15.425000 1 1
1968 10 24 19.712000 1 1
1968 10 25 15.101000 1 1
1968 10 26 11.761000 1 1
1968 10 27 10.060000 1 1
1968 10 28 9.299000 1 1
1968 10 29 8.247000 1 1
1968 10 30 8.546000 1 1
1968 10 31 10.983000 1 1
1968 11 01 13.656000 1 1
1968 11 02 11.294000 1 1
1968 11 03 17.551000 1 1
1968 11 04 13.975000 1 1
1968 11 05 12.231000 1 1
1968 11 06 8.997000 1 1
1968 11 07 7.950000 1 1
1968 11 08 7.654000 1 1
1968 11 09 6.777000 1 1
1968 11 10 6.777000 1 1
1968 11 11 6.632000 1 1
1968 11 12 6.487000 1 1
1968 11 13 6.343000 1 1
1968 11 14 6.200000 1 1
1968 11 15 6.200000 1 1
1968 11 16 6.200000 1 1
1968 11 17 6.200000 1 1
1968 11 18 6.200000 1 1
1968 11 19 5.914000 1 1
1968 11 20 5.630000 1 1
