year month day streamflow_m3s qual_control_by_ana qual_flag
2012 07 03 46.620000 1 1
2012 07 04 45.590000 1 1
2012 07 05 44.530000 1 1
2012 07 06 43.930000 1 1
2012 07 07 44.300000 1 1
2012 07 08 50.040000 1 1
2012 07 09 53.300000 1 1
2012 07 10 50.710000 1 1
2012 07 11 48.490000 1 1
2012 07 12 45.890000 1 1
2012 07 13 43.470000 1 1
2012 07 14 43.200000 1 1
2012 07 15 43.800000 1 1
2012 07 16 42.660000 1 1
2012 07 17 41.660000 1 1
2012 07 18 43.090000 1 1
2012 07 19 42.900000 1 1
2012 07 20 41.620000 1 1
2012 07 21 40.780000 1 1
2012 07 22 40.770000 1 1
2012 07 23 39.930000 1 1
2012 07 24 38.560000 1 1
2012 07 25 37.480000 1 1
2012 07 26 36.810000 1 1
2012 07 27 36.270000 1 1
2012 07 28 34.970000 1 1
2012 07 29 34.290000 1 1
2012 07 30 36.240000 1 1
2012 07 31 36.750000 1 1
2012 08 01 35.800000 1 1
2012 08 02 34.970000 1 1
2012 08 03 34.450000 1 1
2012 08 04 35.130000 1 1
2012 08 05 34.890000 1 1
2012 08 06 34.470000 1 1
2012 08 07 34.360000 1 1
2012 08 08 35.130000 1 1
2012 08 09 34.660000 1 1
2012 08 10 34.260000 1 1
2012 08 11 34.020000 1 1
2012 08 12 34.560000 1 1
2012 08 13 35.110000 1 1
2012 08 14 33.930000 1 1
2012 08 15 33.190000 1 1
2012 08 16 32.950000 1 1
2012 08 17 32.860000 1 1
2012 08 18 32.740000 1 1
2012 08 19 32.560000 1 1
2012 08 20 31.940000 1 1
2012 08 21 31.640000 1 1
2012 08 22 31.640000 1 1
2012 08 23 31.300000 1 1
2012 08 24 30.950000 1 1
2012 08 25 30.330000 1 1
2012 08 26 30.430000 1 1
2012 08 27 30.030000 1 1
2012 08 28 30.610000 1 1
2012 08 29 30.900000 1 1
2012 08 30 32.110000 1 1
2012 08 31 31.450000 1 1
2012 09 01 30.960000 1 1
2012 09 02 30.730000 1 1
2012 09 03 30.190000 1 1
2012 09 04 29.760000 1 1
2012 09 05 29.480000 1 1
2012 09 06 29.560000 1 1
2012 09 07 29.680000 1 1
2012 09 08 29.380000 1 1
2012 09 09 28.930000 1 1
2012 09 10 28.570000 1 1
2012 09 11 28.510000 1 1
2012 09 12 28.410000 1 1
2012 09 13 28.520000 1 1
2012 09 14 28.490000 1 1
2012 09 15 27.970000 1 1
2012 09 16 27.370000 1 1
2012 09 17 27.110000 1 1
2012 09 18 26.930000 1 1
2012 09 19 27.000000 1 1
2012 09 20 31.820000 1 1
2012 09 21 48.740000 1 1
2012 09 22 74.880000 1 1
2012 09 23 79.730000 1 1
2012 09 24 72.630000 1 1
2012 09 25 77.630000 1 1
2012 09 26 68.150000 1 1
2012 09 27 52.900000 1 1
2012 09 28 42.830000 1 1
2012 09 29 38.340000 1 1
2012 09 30 34.940000 1 1
2012 10 01 32.640000 1 1
2012 10 02 31.520000 1 1
2012 10 03 30.690000 1 1
2012 10 04 29.830000 1 1
2012 10 05 29.380000 1 1
2012 10 06 29.930000 1 1
2012 10 07 30.060000 1 1
2012 10 08 29.350000 1 1
2012 10 09 28.230000 1 1
2012 10 10 27.610000 1 1
2012 10 11 28.290000 1 1
2012 10 12 42.290000 1 1
2012 10 13 49.070000 1 1
2012 10 14 43.070000 1 1
2012 10 15 39.570000 1 1
2012 10 16 37.550000 1 1
2012 10 17 46.640000 1 1
2012 10 18 46.940000 1 1
2012 10 19 42.710000 1 1
2012 10 20 38.170000 1 1
2012 10 21 32.810000 1 1
2012 10 22 31.490000 1 1
2012 10 23 32.060000 1 1
2012 10 24 35.960000 1 1
2012 10 25 37.250000 1 1
2012 10 26 37.950000 1 1
2012 10 27 42.660000 1 1
2012 10 28 40.230000 1 1
2012 10 29 39.390000 1 1
2012 10 30 36.080000 1 1
2012 10 31 30.230000 1 1
2012 11 01 28.380000 1 1
2012 11 02 27.980000 1 1
2012 11 03 28.050000 1 1
2012 11 04 28.720000 1 1
2012 11 05 29.150000 1 1
2012 11 06 28.240000 1 1
2012 11 07 26.640000 1 1
2012 11 08 25.700000 1 1
2012 11 09 45.340000 1 1
2012 11 10 74.400000 1 1
2012 11 11 71.360000 1 1
2012 11 12 62.340000 1 1
2012 11 13 67.950000 1 1
2012 11 14 57.870000 1 1
2012 11 15 43.160000 1 1
2012 11 16 35.780000 1 1
2012 11 17 31.420000 1 1
2012 11 18 29.050000 1 1
2012 11 19 27.630000 1 1
2012 11 20 27.040000 1 1
2012 11 21 26.820000 1 1
2012 11 22 26.260000 1 1
2012 11 23 25.450000 1 1
2012 11 24 25.180000 1 1
2012 11 25 26.920000 1 1
2012 11 26 29.760000 1 1
2012 11 27 31.330000 1 1
2012 11 28 31.490000 1 1
2012 11 29 30.730000 1 1
2012 11 30 28.670000 1 1
2012 12 01 26.690000 1 1
2012 12 02 25.960000 1 1
2012 12 03 26.450000 1 1
2012 12 04 24.790000 1 1
2012 12 05 25.910000 1 1
2012 12 06 28.670000 1 1
2012 12 07 26.590000 1 1
2012 12 08 24.070000 1 1
2012 12 09 22.900000 1 1
2012 12 10 22.960000 1 1
2012 12 11 23.010000 1 1
2012 12 12 25.370000 1 1
2012 12 13 26.260000 1 1
2012 12 14 35.480000 1 1
2012 12 15 52.350000 1 1
2012 12 16 55.830000 1 1
2012 12 17 52.940000 1 1
2012 12 18 55.390000 1 1
2012 12 19 53.380000 1 1
2012 12 20 46.370000 1 1
2012 12 21 43.680000 1 1
2012 12 22 42.270000 1 1
2012 12 23 36.930000 1 1
2012 12 24 34.470000 1 1
2012 12 25 30.440000 1 1
2012 12 26 29.540000 1 1
2012 12 27 41.510000 1 1
2012 12 28 71.400000 1 1
2012 12 29 62.680000 1 1
2012 12 30 58.260000 1 1
2012 12 31 89.200000 1 1
