year month day streamflow_m3s qual_control_by_ana qual_flag
1973 11 09 31.987000 1 1
1973 11 10 27.577000 1 1
1973 11 11 30.164000 1 1
1973 11 12 34.873000 1 1
1973 11 13 112.738000 1 1
1973 11 14 81.008000 1 1
1973 11 15 79.161000 1 1
1973 11 16 86.740000 1 1
1973 11 17 90.725000 1 1
1973 11 18 125.966000 1 1
1973 11 19 158.437000 1 1
1973 11 20 133.718000 1 1
1973 11 21 248.632000 1 1
1973 11 22 154.164000 1 1
1973 11 23 103.504000 1 1
1973 11 24 72.088000 1 1
1973 11 25 88.716000 1 1
1973 11 26 133.718000 1 1
1973 11 27 110.374000 1 1
1973 11 28 129.812000 1 1
1973 11 29 149.953000 1 1
1973 11 30 169.387000 1 1
1973 12 01 96.958000 1 1
1973 12 02 67.101000 1 1
1973 12 03 53.674000 1 1
1973 12 04 67.101000 1 1
1973 12 05 124.066000 1 1
1973 12 06 73.811000 1 1
1973 12 07 67.101000 1 1
1973 12 08 59.367000 1 1
1973 12 09 68.734000 1 1
1973 12 10 187.708000 1 1
1973 12 11 65.497000 1 1
1973 12 12 70.396000 1 1
1973 12 13 77.347000 1 1
1973 12 14 65.497000 1 1
1973 12 15 52.317000 1 1
1973 12 16 72.088000 1 1
1973 12 17 60.857000 1 1
1973 12 18 133.718000 1 1
1973 12 19 96.958000 1 1
1973 12 20 59.367000 1 1
1973 12 21 39.019000 1 1
1973 12 22 79.161000 1 1
1973 12 23 112.738000 1 1
1973 12 24 73.811000 1 1
1973 12 25 77.347000 1 1
1973 12 26 73.811000 1 1
1973 12 27 77.347000 1 1
1973 12 28 62.376000 1 1
1973 12 29 77.347000 1 1
1973 12 30 192.443000 1 1
1973 12 31 127.881000 1 1
1974 01 01 81.008000 1 1
1974 01 02 94.846000 1 1
1974 01 03 285.397000 1 1
1974 01 04 169.387000 1 1
1974 01 05 124.066000 1 1
1974 01 06 96.958000 1 1
1974 01 07 90.725000 1 1
1974 01 08 79.161000 1 1
1974 01 09 92.768000 1 1
1974 01 10 73.811000 1 1
1974 01 11 167.166000 1 1
1974 01 12 82.886000 1 1
1974 01 13 59.367000 1 1
1974 01 14 82.886000 1 1
1974 01 15 70.396000 1 1
1974 01 16 88.716000 1 1
1974 01 17 99.104000 1 1
1974 01 18 65.497000 1 1
1974 01 19 48.399000 1 1
1974 01 20 43.521000 1 1
1974 01 21 40.110000 1 1
1974 01 22 41.224000 1 1
1974 01 23 39.019000 1 1
1974 01 24 44.704000 1 1
1974 01 25 86.740000 1 1
1974 01 26 88.716000 1 1
1974 01 27 68.734000 1 1
1974 01 28 44.704000 1 1
1974 01 29 40.110000 1 1
1974 01 30 34.873000 1 1
1974 01 31 59.367000 1 1
1974 02 01 72.088000 1 1
1974 02 02 84.796000 1 1
1974 02 03 57.903000 1 1
1974 02 04 43.521000 1 1
1974 02 05 33.890000 1 1
1974 02 06 31.987000 1 1
1974 02 07 30.164000 1 1
1974 02 08 34.873000 1 1
1974 02 09 30.164000 1 1
1974 02 10 28.420000 1 1
1974 02 11 33.890000 1 1
1974 02 12 50.986000 1 1
1974 02 13 39.019000 1 1
1974 02 14 37.950000 1 1
1974 02 15 47.143000 1 1
1974 02 16 41.224000 1 1
1974 02 17 32.928000 1 1
1974 02 18 27.577000 1 1
1974 02 19 24.389000 1 1
1974 02 20 22.902000 1 1
1974 02 21 20.132000 1 1
1974 02 22 18.845000 1 1
1974 02 23 18.845000 1 1
1974 02 24 18.845000 1 1
1974 02 25 31.987000 1 1
1974 02 26 55.057000 1 1
1974 02 27 36.903000 1 1
1974 02 28 34.873000 1 1
1974 03 01 26.752000 1 1
1974 03 02 29.282000 1 1
1974 03 03 40.110000 1 1
1974 03 04 53.674000 1 1
1974 03 05 40.110000 1 1
1974 03 06 25.946000 1 1
1974 03 07 23.637000 1 1
1974 03 08 75.563000 1 1
1974 03 09 81.008000 1 1
1974 03 10 99.104000 1 1
1974 03 11 185.364000 1 1
1974 03 12 139.692000 1 1
1974 03 13 127.881000 1 1
1974 03 14 108.047000 1 1
1974 03 15 81.008000 1 1
1974 03 16 120.311000 1 1
1974 03 17 88.716000 1 1
1974 03 18 60.857000 1 1
1974 03 19 300.247000 1 1
1974 03 20 243.211000 1 1
1974 03 21 199.662000 1 1
1974 03 22 139.692000 1 1
1974 03 23 192.443000 1 1
1974 03 24 137.685000 1 1
1974 03 25 139.692000 1 1
1974 03 26 120.311000 1 1
1974 03 27 124.066000 1 1
1974 03 28 135.694000 1 1
1974 03 29 105.757000 1 1
1974 03 30 135.694000 1 1
1974 03 31 115.139000 1 1
1974 04 01 94.846000 1 1
1974 04 02 72.088000 1 1
1974 04 03 65.497000 1 1
1974 04 04 59.367000 1 1
1974 04 05 55.057000 1 1
1974 04 06 50.986000 1 1
1974 04 07 45.912000 1 1
1974 04 08 86.740000 1 1
1974 04 09 62.376000 1 1
1974 04 10 55.057000 1 1
1974 04 11 48.399000 1 1
1974 04 12 88.716000 1 1
1974 04 13 67.101000 1 1
1974 04 14 99.104000 1 1
1974 04 15 164.961000 1 1
1974 04 16 94.846000 1 1
1974 04 17 86.740000 1 1
1974 04 18 86.740000 1 1
1974 04 19 65.497000 1 1
1974 04 20 62.376000 1 1
1974 04 21 53.674000 1 1
1974 04 22 53.674000 1 1
1974 04 23 45.912000 1 1
1974 04 24 44.704000 1 1
1974 04 25 42.361000 1 1
1974 04 26 42.361000 1 1
1974 04 27 86.740000 1 1
1974 04 28 124.066000 1 1
1974 04 29 70.396000 1 1
1974 04 30 49.680000 1 1
1974 05 01 43.521000 1 1
1974 05 02 40.110000 1 1
1974 05 03 39.019000 1 1
1974 05 04 36.903000 1 1
1974 05 05 35.877000 1 1
1974 05 06 35.877000 1 1
1974 05 07 36.903000 1 1
1974 05 08 34.873000 1 1
1974 05 09 33.890000 1 1
1974 05 10 33.890000 1 1
1974 05 11 33.890000 1 1
1974 05 12 33.890000 1 1
1974 05 13 31.987000 1 1
1974 05 14 31.066000 1 1
1974 05 15 35.877000 1 1
1974 05 16 33.890000 1 1
1974 05 17 55.057000 1 1
1974 05 18 40.110000 1 1
1974 05 19 34.873000 1 1
1974 05 20 30.164000 1 1
1974 05 21 27.577000 1 1
1974 05 22 26.752000 1 1
1974 05 23 26.752000 1 1
1974 05 24 25.946000 1 1
1974 05 25 25.946000 1 1
1974 05 26 25.946000 1 1
1974 05 27 25.946000 1 1
1974 05 28 25.946000 1 1
1974 05 29 25.159000 1 1
1974 05 30 25.159000 1 1
1974 05 31 24.389000 1 1
1974 06 01 23.637000 1 1
1974 06 02 22.902000 1 1
1974 06 03 22.184000 1 1
1974 06 04 22.184000 1 1
1974 06 05 22.184000 1 1
1974 06 06 22.184000 1 1
1974 06 07 21.484000 1 1
1974 06 08 21.484000 1 1
1974 06 09 21.484000 1 1
1974 06 10 20.800000 1 1
1974 06 11 20.800000 1 1
1974 06 12 20.800000 1 1
1974 06 13 20.132000 1 1
1974 06 14 20.132000 1 1
1974 06 15 20.132000 1 1
1974 06 16 19.481000 1 1
1974 06 17 19.481000 1 1
1974 06 18 18.845000 1 1
1974 06 19 18.845000 1 1
1974 06 20 18.225000 1 1
1974 06 21 18.225000 1 1
1974 06 22 18.225000 1 1
1974 06 23 18.225000 1 1
1974 06 24 18.225000 1 1
1974 06 25 18.225000 1 1
1974 06 26 18.225000 1 1
1974 06 27 19.481000 1 1
1974 06 28 18.845000 1 1
1974 06 29 18.225000 1 1
1974 06 30 17.031000 1 1
1974 07 01 17.031000 1 1
1974 07 02 17.031000 1 1
1974 07 03 15.896000 1 1
1974 07 04 15.896000 1 1
1974 07 05 15.896000 1 1
1974 07 06 15.896000 1 1
1974 07 07 15.896000 1 1
1974 07 08 15.350000 1 1
1974 07 09 15.350000 1 1
1974 07 10 15.350000 1 1
1974 07 11 14.818000 1 1
1974 07 12 14.818000 1 1
1974 07 13 14.300000 1 1
1974 07 14 14.300000 1 1
1974 07 15 14.300000 1 1
1974 07 16 14.300000 1 1
1974 07 17 13.796000 1 1
1974 07 18 13.796000 1 1
1974 07 19 13.796000 1 1
1974 07 20 13.796000 1 1
1974 07 21 13.305000 1 1
1974 07 22 13.305000 1 1
1974 07 23 13.305000 1 1
1974 07 24 12.828000 1 1
1974 07 25 12.828000 1 1
1974 07 26 12.828000 1 1
1974 07 27 12.363000 1 1
1974 07 28 12.363000 1 1
1974 07 29 11.911000 1 1
1974 07 30 11.911000 1 1
1974 07 31 11.471000 1 1
1974 08 01 11.471000 1 1
1974 08 02 11.471000 1 1
1974 08 03 11.043000 1 1
1974 08 04 11.043000 1 1
1974 08 05 11.043000 1 1
1974 08 06 11.043000 1 1
1974 08 07 11.043000 1 1
1974 08 08 11.043000 1 1
1974 08 09 11.043000 1 1
1974 08 10 10.628000 1 1
1974 08 11 10.628000 1 1
1974 08 12 10.628000 1 1
1974 08 13 11.043000 1 1
1974 08 14 12.828000 1 1
1974 08 15 17.031000 1 1
1974 08 16 25.159000 1 1
1974 08 17 22.184000 1 1
1974 08 18 17.031000 1 1
1974 08 19 15.896000 1 1
1974 08 20 13.796000 1 1
1974 08 21 12.828000 1 1
1974 08 22 12.363000 1 1
1974 08 23 11.911000 1 1
1974 08 24 11.471000 1 1
1974 08 25 10.628000 1 1
1974 08 26 10.224000 1 1
1974 08 27 9.832000 1 1
1974 08 28 9.832000 1 1
1974 08 29 9.832000 1 1
1974 08 30 9.451000 1 1
1974 08 31 9.451000 1 1
1974 09 01 9.081000 1 1
1974 09 02 9.081000 1 1
1974 09 03 8.722000 1 1
1974 09 04 8.374000 1 1
1974 09 05 8.037000 1 1
1974 09 06 8.037000 1 1
1974 09 07 7.709000 1 1
1974 09 08 7.709000 1 1
1974 09 09 7.709000 1 1
1974 09 10 7.709000 1 1
1974 09 11 7.709000 1 1
1974 09 12 7.709000 1 1
1974 09 13 7.709000 1 1
1974 09 14 7.392000 1 1
1974 09 15 7.392000 1 1
1974 09 16 7.392000 1 1
1974 09 17 7.084000 1 1
1974 09 18 7.084000 1 1
1974 09 19 6.786000 1 1
1974 09 20 6.786000 1 1
1974 09 21 6.786000 1 1
1974 09 22 6.498000 1 1
1974 09 23 6.498000 1 1
1974 09 24 6.498000 1 1
1974 09 25 6.498000 1 1
1974 09 26 6.498000 1 1
1974 09 27 6.219000 1 1
1974 09 28 6.219000 1 1
1974 09 29 5.949000 1 1
1974 09 30 5.949000 1 1
1974 10 01 5.687000 1 1
1974 10 02 5.687000 1 1
1974 10 03 5.687000 1 1
1974 10 04 5.687000 1 1
1974 10 05 5.687000 1 1
1974 10 06 5.687000 1 1
1974 10 07 7.392000 1 1
1974 10 08 43.521000 1 1
1974 10 09 34.873000 1 1
1974 10 10 178.424000 1 1
1974 10 11 81.008000 1 1
1974 10 12 57.903000 1 1
1974 10 13 26.752000 1 1
1974 10 14 22.902000 1 1
1974 10 15 19.481000 1 1
1974 10 16 19.481000 1 1
1974 10 17 47.143000 1 1
1974 10 18 31.066000 1 1
1974 10 19 25.946000 1 1
1974 10 20 176.142000 1 1
1974 10 21 75.563000 1 1
1974 10 22 30.164000 1 1
1974 10 23 55.057000 1 1
1974 10 24 68.734000 1 1
1974 10 25 43.521000 1 1
1974 10 26 40.110000 1 1
1974 10 27 32.928000 1 1
1974 10 28 22.902000 1 1
1974 10 29 35.877000 1 1
1974 10 30 29.282000 1 1
1974 10 31 24.389000 1 1
1974 11 01 40.110000 1 1
1974 11 02 105.757000 1 1
1974 11 03 56.467000 1 1
1974 11 04 28.420000 1 1
1974 11 05 19.481000 1 1
1974 11 06 14.818000 1 1
1974 11 07 25.159000 1 1
1974 11 08 44.704000 1 1
1974 11 09 37.950000 1 1
1974 11 10 35.877000 1 1
1974 11 11 23.637000 1 1
1974 11 12 11.911000 1 1
1974 11 13 11.471000 1 1
1974 11 14 12.363000 1 1
1974 11 15 17.621000 1 1
1974 11 16 16.456000 1 1
1974 11 17 14.818000 1 1
1974 11 18 84.796000 1 1
1974 11 19 108.047000 1 1
1974 11 20 50.986000 1 1
1974 11 21 26.752000 1 1
1974 11 22 43.521000 1 1
1974 11 23 26.752000 1 1
1974 11 24 21.484000 1 1
1974 11 25 17.621000 1 1
1974 11 26 14.300000 1 1
1974 11 27 12.363000 1 1
1974 11 28 11.043000 1 1
1974 11 29 10.628000 1 1
1974 11 30 9.832000 1 1
1974 12 01 9.451000 1 1
1974 12 02 8.374000 1 1
1974 12 03 7.709000 1 1
1974 12 04 8.374000 1 1
1974 12 05 88.716000 1 1
1974 12 06 43.521000 1 1
1974 12 07 183.035000 1 1
1974 12 08 139.692000 1 1
1974 12 09 84.796000 1 1
1974 12 10 53.674000 1 1
1974 12 11 31.066000 1 1
1974 12 12 25.946000 1 1
1974 12 13 23.637000 1 1
1974 12 14 19.481000 1 1
1974 12 15 17.031000 1 1
1974 12 16 15.350000 1 1
1974 12 17 15.896000 1 1
1974 12 18 25.159000 1 1
1974 12 19 67.101000 1 1
1974 12 20 122.181000 1 1
1974 12 21 67.101000 1 1
1974 12 22 68.734000 1 1
1974 12 23 137.685000 1 1
1974 12 24 79.161000 1 1
1974 12 25 92.768000 1 1
1974 12 26 164.961000 1 1
1974 12 27 152.051000 1 1
1974 12 28 115.139000 1 1
1974 12 29 72.088000 1 1
1974 12 30 86.740000 1 1
1974 12 31 110.374000 1 1
1975 01 01 63.923000 1 1
1975 01 02 110.374000 1 1
1975 01 03 156.293000 1 1
1975 01 04 190.068000 1 1
1975 01 05 139.692000 1 1
1975 01 06 169.387000 1 1
1975 01 07 101.286000 1 1
1975 01 08 131.757000 1 1
1975 01 09 129.812000 1 1
1975 01 10 169.387000 1 1
1975 01 11 112.738000 1 1
1975 01 12 88.716000 1 1
1975 01 13 57.903000 1 1
1975 01 14 53.674000 1 1
1975 01 15 44.704000 1 1
1975 01 16 37.950000 1 1
1975 01 17 37.950000 1 1
1975 01 18 29.282000 1 1
1975 01 19 28.420000 1 1
1975 01 20 29.282000 1 1
1975 01 21 194.834000 1 1
1975 01 22 199.662000 1 1
1975 01 23 139.692000 1 1
1975 01 24 99.104000 1 1
1975 01 25 81.008000 1 1
1975 01 26 82.886000 1 1
1975 01 27 79.161000 1 1
1975 01 28 55.057000 1 1
1975 01 29 45.912000 1 1
1975 01 30 72.088000 1 1
1975 01 31 43.521000 1 1
1975 02 01 35.877000 1 1
1975 02 02 47.143000 1 1
1975 02 03 32.928000 1 1
1975 02 04 67.101000 1 1
1975 02 05 169.387000 1 1
1975 02 06 108.047000 1 1
1975 02 07 276.676000 1 1
1975 02 08 135.694000 1 1
1975 02 09 86.740000 1 1
1975 02 10 105.757000 1 1
1975 02 11 197.240000 1 1
1975 02 12 120.311000 1 1
1975 02 13 62.376000 1 1
1975 02 14 50.986000 1 1
1975 02 15 45.912000 1 1
1975 02 16 47.143000 1 1
1975 02 17 47.143000 1 1
1975 02 18 39.019000 1 1
1975 02 19 40.110000 1 1
1975 02 20 41.224000 1 1
1975 02 21 43.521000 1 1
1975 02 22 41.224000 1 1
1975 02 23 40.110000 1 1
1975 02 24 67.101000 1 1
1975 02 25 55.057000 1 1
1975 02 26 72.088000 1 1
1975 02 27 110.374000 1 1
1975 02 28 73.811000 1 1
1975 03 01 53.674000 1 1
1975 03 02 42.361000 1 1
1975 03 03 32.928000 1 1
1975 03 04 28.420000 1 1
1975 03 05 26.752000 1 1
1975 03 06 25.946000 1 1
1975 03 07 25.159000 1 1
1975 03 08 25.159000 1 1
1975 03 09 23.637000 1 1
1975 03 10 22.902000 1 1
1975 03 11 22.184000 1 1
1975 03 12 21.484000 1 1
1975 03 13 20.132000 1 1
1975 03 14 19.481000 1 1
1975 03 15 19.481000 1 1
1975 03 16 19.481000 1 1
1975 03 17 19.481000 1 1
1975 03 18 33.890000 1 1
1975 03 19 65.497000 1 1
1975 03 20 44.704000 1 1
1975 03 21 30.164000 1 1
1975 03 22 22.184000 1 1
1975 03 23 19.481000 1 1
1975 03 24 22.902000 1 1
1975 03 25 37.950000 1 1
1975 03 26 53.674000 1 1
1975 03 27 53.674000 1 1
1975 03 28 31.066000 1 1
1975 03 29 22.184000 1 1
1975 03 30 21.484000 1 1
1975 03 31 20.800000 1 1
1975 04 01 59.367000 1 1
1975 04 02 101.286000 1 1
1975 04 03 115.139000 1 1
1975 04 04 110.374000 1 1
1975 04 05 77.347000 1 1
1975 04 06 47.143000 1 1
1975 04 07 31.987000 1 1
1975 04 08 25.946000 1 1
1975 04 09 24.389000 1 1
1975 04 10 22.184000 1 1
1975 04 11 137.685000 1 1
1975 04 12 53.674000 1 1
1975 04 13 40.110000 1 1
1975 04 14 105.757000 1 1
1975 04 15 56.467000 1 1
1975 04 16 48.399000 1 1
1975 04 17 63.923000 1 1
1975 04 18 44.704000 1 1
1975 04 19 33.890000 1 1
1975 04 20 29.282000 1 1
1975 04 21 25.159000 1 1
1975 04 22 23.637000 1 1
1975 04 23 22.184000 1 1
1975 04 24 21.484000 1 1
1975 04 25 20.800000 1 1
1975 04 26 19.481000 1 1
1975 04 27 18.845000 1 1
1975 04 28 18.225000 1 1
1975 04 29 18.225000 1 1
1975 04 30 17.621000 1 1
1975 05 01 16.456000 1 1
1975 05 02 16.456000 1 1
1975 05 03 15.896000 1 1
1975 05 04 15.350000 1 1
1975 05 05 14.818000 1 1
1975 05 06 15.896000 1 1
1975 05 07 124.066000 1 1
1975 05 08 77.347000 1 1
1975 05 09 53.674000 1 1
1975 05 10 34.873000 1 1
1975 05 11 25.946000 1 1
1975 05 12 22.902000 1 1
1975 05 13 22.184000 1 1
1975 05 14 20.800000 1 1
1975 05 15 20.132000 1 1
1975 05 16 20.132000 1 1
1975 05 17 25.159000 1 1
1975 05 18 19.481000 1 1
1975 05 19 18.845000 1 1
1975 05 20 18.845000 1 1
1975 05 21 18.225000 1 1
1975 05 22 17.031000 1 1
1975 05 23 15.896000 1 1
1975 05 24 15.350000 1 1
1975 05 25 15.350000 1 1
1975 05 26 14.818000 1 1
1975 05 27 14.818000 1 1
1975 05 28 14.818000 1 1
1975 05 29 14.300000 1 1
1975 05 30 14.300000 1 1
1975 05 31 14.300000 1 1
1975 06 01 13.796000 1 1
1975 06 02 13.796000 1 1
1975 06 03 13.305000 1 1
1975 06 04 13.305000 1 1
1975 06 05 12.828000 1 1
1975 06 06 12.828000 1 1
1975 06 07 12.828000 1 1
1975 06 08 12.363000 1 1
1975 06 09 12.363000 1 1
1975 06 10 11.911000 1 1
1975 06 11 11.911000 1 1
1975 06 12 11.911000 1 1
1975 06 13 11.911000 1 1
1975 06 14 11.471000 1 1
1975 06 15 11.471000 1 1
1975 06 16 11.471000 1 1
1975 06 17 11.471000 1 1
1975 06 18 11.471000 1 1
1975 06 19 11.043000 1 1
1975 06 20 11.043000 1 1
1975 06 21 11.043000 1 1
1975 06 22 11.043000 1 1
1975 06 23 11.043000 1 1
1975 06 24 10.628000 1 1
1975 06 25 10.628000 1 1
1975 06 26 10.628000 1 1
1975 06 27 10.628000 1 1
1975 06 28 10.224000 1 1
1975 06 29 10.224000 1 1
1975 06 30 10.224000 1 1
1975 07 01 10.224000 1 1
1975 07 02 10.628000 1 1
1975 07 03 11.043000 1 1
1975 07 04 11.471000 1 1
1975 07 05 12.363000 1 1
1975 07 06 16.456000 1 1
1975 07 07 27.577000 1 1
1975 07 08 23.637000 1 1
1975 07 09 17.031000 1 1
1975 07 10 13.796000 1 1
1975 07 11 11.911000 1 1
1975 07 12 11.471000 1 1
1975 07 13 11.043000 1 1
1975 07 14 10.628000 1 1
1975 07 15 10.224000 1 1
1975 07 16 9.832000 1 1
1975 07 17 9.451000 1 1
1975 07 18 9.451000 1 1
1975 07 19 9.451000 1 1
1975 07 20 9.081000 1 1
1975 07 21 10.224000 1 1
1975 07 22 9.832000 1 1
1975 07 23 9.451000 1 1
1975 07 24 9.451000 1 1
1975 07 25 9.081000 1 1
1975 07 26 9.081000 1 1
1975 07 27 9.081000 1 1
1975 07 28 8.722000 1 1
1975 07 29 8.722000 1 1
1975 07 30 8.722000 1 1
1975 07 31 8.374000 1 1
1975 08 01 8.374000 1 1
1975 08 02 8.374000 1 1
1975 08 03 8.374000 1 1
1975 08 04 8.037000 1 1
1975 08 05 8.037000 1 1
1975 08 06 8.037000 1 1
1975 08 07 8.037000 1 1
1975 08 08 7.709000 1 1
1975 08 09 7.709000 1 1
1975 08 10 7.392000 1 1
1975 08 11 7.392000 1 1
1975 08 12 7.392000 1 1
1975 08 13 7.392000 1 1
1975 08 14 7.084000 1 1
1975 08 15 6.786000 1 1
1975 08 16 6.786000 1 1
1975 08 17 6.786000 1 1
1975 08 18 6.498000 1 1
1975 08 19 6.498000 1 1
1975 08 20 6.498000 1 1
1975 08 21 6.219000 1 1
1975 08 22 6.219000 1 1
1975 08 23 6.219000 1 1
1975 08 24 6.219000 1 1
1975 08 25 6.219000 1 1
1975 08 26 6.219000 1 1
1975 08 27 5.949000 1 1
1975 08 28 5.949000 1 1
1975 08 29 5.949000 1 1
1975 08 30 7.084000 1 1
1975 08 31 8.722000 1 1
1975 09 01 5.687000 1 1
1975 09 02 5.435000 1 1
1975 09 03 5.435000 1 1
1975 09 04 5.435000 1 1
1975 09 05 5.435000 1 1
1975 09 06 5.190000 1 1
1975 09 07 5.190000 1 1
1975 09 08 5.190000 1 1
1975 09 09 5.190000 1 1
1975 09 10 5.190000 1 1
1975 09 11 5.190000 1 1
1975 09 12 4.954000 1 1
1975 09 13 4.954000 1 1
1975 09 14 4.954000 1 1
1975 09 15 4.727000 1 1
1975 09 16 4.727000 1 1
1975 09 17 4.727000 1 1
1975 09 18 4.507000 1 1
1975 09 19 4.507000 1 1
1975 09 20 4.507000 1 1
1975 09 21 4.507000 1 1
1975 09 22 4.507000 1 1
1975 09 23 4.294000 1 1
1975 09 24 4.294000 1 1
1975 09 25 4.294000 1 1
1975 09 26 4.294000 1 1
1975 09 27 4.507000 1 1
1975 09 28 7.709000 1 1
1975 09 29 7.709000 1 1
1975 09 30 6.219000 1 1
1975 10 01 5.949000 1 1
1975 10 02 5.687000 1 1
1975 10 03 5.190000 1 1
1975 10 04 4.954000 1 1
1975 10 05 4.727000 1 1
1975 10 06 8.374000 1 1
1975 10 07 9.081000 1 1
1975 10 08 8.037000 1 1
1975 10 09 7.709000 1 1
1975 10 10 11.911000 1 1
1975 10 11 13.796000 1 1
1975 10 12 127.881000 1 1
1975 10 13 70.396000 1 1
1975 10 14 62.376000 1 1
1975 10 15 41.224000 1 1
1975 10 16 24.389000 1 1
1975 10 17 15.350000 1 1
1975 10 18 25.946000 1 1
1975 10 19 59.367000 1 1
1975 10 20 31.066000 1 1
1975 10 21 22.902000 1 1
1975 10 22 17.031000 1 1
1975 10 23 13.305000 1 1
1975 10 24 10.628000 1 1
1975 10 25 9.081000 1 1
1975 10 26 25.946000 1 1
1975 10 27 96.958000 1 1
1975 10 28 48.399000 1 1
1975 10 29 28.420000 1 1
1975 10 30 18.225000 1 1
1975 10 31 14.300000 1 1
1975 11 01 22.902000 1 1
1975 11 02 243.211000 1 1
1975 11 03 133.718000 1 1
1975 11 04 124.066000 1 1
1975 11 05 72.088000 1 1
1975 11 06 43.521000 1 1
1975 11 07 35.877000 1 1
1975 11 08 72.088000 1 1
1975 11 09 40.110000 1 1
1975 11 10 43.521000 1 1
1975 11 11 57.903000 1 1
1975 11 12 75.563000 1 1
1975 11 13 55.057000 1 1
1975 11 14 90.725000 1 1
1975 11 15 70.396000 1 1
1975 11 16 77.347000 1 1
1975 11 17 50.986000 1 1
1975 11 18 120.311000 1 1
1975 11 19 65.497000 1 1
1975 11 20 36.903000 1 1
1975 11 21 23.637000 1 1
1975 11 22 34.873000 1 1
1975 11 23 43.521000 1 1
1975 11 24 94.846000 1 1
1975 11 25 99.104000 1 1
1975 11 26 81.008000 1 1
1975 11 27 92.768000 1 1
1975 11 28 110.374000 1 1
1975 11 29 103.504000 1 1
1975 11 30 67.101000 1 1
1975 12 01 43.521000 1 1
1975 12 02 32.928000 1 1
1975 12 03 25.159000 1 1
1975 12 04 20.800000 1 1
1975 12 05 18.845000 1 1
1975 12 06 18.225000 1 1
1975 12 07 17.031000 1 1
1975 12 08 16.456000 1 1
1975 12 09 15.896000 1 1
1975 12 10 17.031000 1 1
1975 12 11 35.877000 1 1
1975 12 12 36.903000 1 1
1975 12 13 24.389000 1 1
1975 12 14 15.896000 1 1
1975 12 15 30.164000 1 1
1975 12 16 63.923000 1 1
1975 12 17 56.467000 1 1
1975 12 18 49.680000 1 1
1975 12 19 43.521000 1 1
1975 12 20 31.066000 1 1
1975 12 21 22.902000 1 1
1975 12 22 44.704000 1 1
1975 12 23 28.420000 1 1
1975 12 24 68.734000 1 1
1975 12 25 101.286000 1 1
1975 12 26 72.088000 1 1
1975 12 27 90.725000 1 1
1975 12 28 101.286000 1 1
1975 12 29 68.734000 1 1
1975 12 30 37.950000 1 1
1975 12 31 26.752000 1 1
1976 01 01 20.800000 1 1
1976 01 02 18.225000 1 1
1976 01 03 21.484000 1 1
1976 01 04 19.481000 1 1
1976 01 05 32.928000 1 1
1976 01 06 86.740000 1 1
1976 01 07 82.886000 1 1
1976 01 08 41.224000 1 1
1976 01 09 35.877000 1 1
1976 01 10 42.361000 1 1
1976 01 11 32.928000 1 1
1976 01 12 28.420000 1 1
1976 01 13 25.946000 1 1
1976 01 14 28.420000 1 1
1976 01 15 19.481000 1 1
1976 01 16 15.350000 1 1
1976 01 17 14.300000 1 1
1976 01 18 13.796000 1 1
1976 01 19 13.305000 1 1
1976 01 20 11.911000 1 1
1976 01 21 11.043000 1 1
