year month day streamflow_m3s qual_control_by_ana qual_flag
2012 08 07 25.190000 1 1
2012 08 08 24.070000 1 1
2012 08 09 23.830000 1 1
2012 08 10 23.990000 1 1
2012 08 11 23.360000 1 1
2012 08 12 23.000000 1 1
2012 08 13 22.490000 1 1
2012 08 14 22.370000 1 1
2012 08 15 21.920000 1 1
2012 08 16 21.800000 1 1
2012 08 17 21.550000 1 1
2012 08 18 21.500000 1 1
2012 08 19 21.160000 1 1
2012 08 20 20.950000 1 1
2012 08 21 20.580000 1 1
2012 08 22 20.220000 1 1
2012 08 23 20.210000 1 1
2012 08 24 19.930000 1 1
2012 08 25 19.340000 1 1
2012 08 26 19.400000 1 1
2012 08 27 19.470000 1 1
2012 08 28 19.760000 1 1
2012 08 29 20.000000 1 1
2012 08 30 20.590000 1 1
2012 08 31 20.430000 1 1
2012 09 01 19.890000 1 1
2012 09 02 19.220000 1 1
2012 09 03 18.520000 1 1
2012 09 04 18.330000 1 1
2012 09 05 18.060000 1 1
2012 09 06 18.030000 1 1
2012 09 07 18.060000 1 1
2012 09 08 18.000000 1 1
2012 09 09 17.370000 1 1
2012 09 10 17.230000 1 1
2012 09 11 17.160000 1 1
2012 09 12 16.800000 1 1
2012 09 13 17.050000 1 1
2012 09 14 16.860000 1 1
2012 09 15 17.040000 1 1
2012 09 16 17.000000 1 1
2012 09 17 16.840000 1 1
2012 09 18 16.660000 1 1
2012 09 19 16.190000 1 1
2012 09 20 16.450000 1 1
2012 09 21 18.080000 1 1
2012 09 22 18.990000 1 1
2012 09 23 20.280000 1 1
2012 09 24 20.110000 1 1
2012 09 25 18.410000 1 1
2012 09 26 18.800000 1 1
2012 09 27 32.870000 1 1
2012 09 28 36.100000 1 1
2012 09 29 25.530000 1 1
2012 09 30 20.090000 1 1
2012 10 01 18.430000 1 1
2012 10 02 17.540000 1 1
2012 10 03 17.220000 1 1
2012 10 04 16.800000 1 1
2012 10 05 16.160000 1 1
2012 10 06 16.350000 1 1
2012 10 07 16.010000 1 1
2012 10 08 15.870000 1 1
2012 10 09 15.430000 1 1
2012 10 10 14.780000 1 1
2012 10 11 14.820000 1 1
2012 10 12 15.160000 1 1
2012 10 13 16.600000 1 1
2012 10 14 16.910000 1 1
2012 10 15 16.540000 1 1
2012 10 16 16.740000 1 1
2012 10 17 16.550000 1 1
2012 10 18 16.610000 1 1
2012 10 19 16.010000 1 1
2012 10 20 15.900000 1 1
2012 10 21 15.590000 1 1
2012 10 22 17.360000 1 1
2012 10 23 20.050000 1 1
2012 10 24 21.790000 1 1
2012 10 25 28.370000 1 1
2012 10 26 27.990000 1 1
2012 10 27 21.670000 1 1
2012 10 28 20.020000 1 1
2012 10 29 19.320000 1 1
2012 10 30 17.430000 1 1
2012 10 31 16.990000 1 1
2012 11 01 19.140000 1 1
2012 11 02 21.140000 1 1
2012 11 03 19.190000 1 1
2012 11 04 17.120000 1 1
2012 11 05 16.360000 1 1
2012 11 06 15.820000 1 1
2012 11 07 15.280000 1 1
2012 11 08 14.480000 1 1
2012 11 09 15.660000 1 1
2012 11 10 19.380000 1 1
2012 11 11 25.530000 1 1
2012 11 12 25.940000 1 1
2012 11 13 22.800000 1 1
2012 11 14 21.330000 1 1
2012 11 15 21.360000 1 1
2012 11 16 18.660000 1 1
2012 11 17 17.050000 1 1
2012 11 18 15.440000 1 1
2012 11 19 14.550000 1 1
2012 11 20 14.040000 1 1
2012 11 21 13.790000 1 1
2012 11 22 13.220000 1 1
2012 11 23 13.330000 1 1
2012 11 24 12.840000 1 1
2012 11 25 12.790000 1 1
2012 11 26 14.280000 1 1
2012 11 27 14.390000 1 1
2012 11 28 15.200000 1 1
2012 11 29 15.780000 1 1
2012 11 30 15.120000 1 1
2012 12 01 15.940000 1 1
2012 12 02 14.830000 1 1
2012 12 03 15.510000 1 1
2012 12 04 20.070000 1 1
2012 12 05 18.340000 1 1
2012 12 06 16.750000 1 1
2012 12 07 16.140000 1 1
2012 12 08 15.800000 1 1
2012 12 09 14.560000 1 1
2012 12 10 13.930000 1 1
2012 12 11 13.290000 1 1
2012 12 12 13.140000 1 1
2012 12 13 12.820000 1 1
2012 12 14 12.490000 1 1
2012 12 15 13.500000 1 1
2012 12 16 16.600000 1 1
2012 12 17 29.600000 1 1
2012 12 18 43.030000 1 1
2012 12 19 43.710000 1 1
2012 12 20 30.280000 1 1
2012 12 21 20.030000 1 1
2012 12 22 17.310000 1 1
2012 12 23 16.580000 1 1
2012 12 24 15.610000 1 1
2012 12 25 15.050000 1 1
2012 12 26 14.940000 1 1
2012 12 27 18.300000 1 1
2012 12 28 17.480000 1 1
2012 12 29 19.870000 1 1
2012 12 30 23.180000 1 1
2012 12 31 25.810000 1 1
