year month day streamflow_m3s qual_control_by_ana qual_flag
1939 04 02 203.627000 1 1
1939 04 03 199.280000 1 1
1939 04 04 190.657000 1 1
1939 04 05 182.128000 1 1
1939 04 06 177.900000 1 1
1939 04 07 165.366000 1 1
1939 04 08 153.061000 1 1
1939 04 09 149.012000 1 1
1939 04 10 140.995000 1 1
1939 04 11 133.090000 1 1
1939 04 12 129.179000 1 1
1939 04 13 129.179000 1 1
1939 04 14 133.090000 1 1
1939 04 15 129.179000 1 1
1939 04 16 125.298000 1 1
1939 04 17 133.090000 1 1
1939 04 18 140.995000 1 1
1939 04 19 144.990000 1 1
1939 04 20 140.995000 1 1
1939 04 21 125.298000 1 1
1939 04 22 113.832000 1 1
1939 04 23 110.071000 1 1
1939 04 24 110.071000 1 1
1939 04 25 106.342000 1 1
1939 04 26 113.832000 1 1
1939 04 27 133.090000 1 1
1939 04 28 140.995000 1 1
1939 04 29 121.446000 1 1
1939 04 30 113.832000 1 1
1939 05 01 110.071000 1 1
1939 05 02 106.342000 1 1
1939 05 03 98.979000 1 1
1939 05 04 102.644000 1 1
1939 05 05 106.342000 1 1
1939 05 06 102.644000 1 1
1939 05 07 102.644000 1 1
1939 05 08 113.832000 1 1
1939 05 09 133.090000 1 1
1939 05 10 221.241000 1 1
1939 05 11 266.791000 1 1
1939 05 12 207.997000 1 1
1939 05 13 234.684000 1 1
1939 05 14 243.754000 1 1
1939 05 15 295.095000 1 1
1939 05 16 420.072000 1 1
1939 05 17 640.267000 1 1
1939 05 18 499.955000 1 1
1939 05 19 409.684000 1 1
1939 05 20 404.515000 1 1
1939 05 21 373.842000 1 1
1939 05 22 363.752000 1 1
1939 05 23 338.828000 1 1
1939 05 24 319.208000 1 1
1939 05 25 309.507000 1 1
1939 05 26 285.582000 1 1
1939 05 27 271.459000 1 1
1939 05 28 252.907000 1 1
1939 05 29 234.684000 1 1
1939 05 30 243.754000 1 1
1939 05 31 248.320000 1 1
1939 06 01 225.701000 1 1
1939 06 02 212.389000 1 1
1939 06 03 203.627000 1 1
1939 06 04 212.389000 1 1
1939 06 05 216.804000 1 1
1939 06 06 225.701000 1 1
1939 06 07 216.804000 1 1
1939 06 08 207.997000 1 1
1939 06 09 203.627000 1 1
1939 06 10 207.997000 1 1
1939 06 11 280.855000 1 1
1939 06 12 420.072000 1 1
1939 06 13 368.789000 1 1
1939 06 14 319.208000 1 1
1939 06 15 304.684000 1 1
1939 06 16 276.147000 1 2
1939 06 17 271.459000 1 1
1939 06 18 248.320000 1 1
1939 06 19 230.182000 1 1
1939 06 20 207.997000 1 1
1939 06 21 199.280000 1 1
1939 06 22 190.657000 1 1
1939 06 23 186.380000 1 1
1939 06 24 199.280000 1 1
1939 06 25 190.657000 1 1
1939 06 26 182.128000 1 1
1939 06 27 177.900000 1 1
1939 06 28 173.697000 1 1
1939 06 29 203.627000 1 1
1939 06 30 271.459000 1 1
1939 07 01 319.208000 1 1
1939 07 02 285.582000 1 1
1939 07 03 276.147000 1 1
1939 07 04 271.459000 1 1
1939 07 05 262.143000 1 1
1939 07 06 243.754000 1 1
1939 07 07 225.701000 1 1
1939 07 08 216.804000 1 1
1939 07 09 207.997000 1 1
1939 07 10 199.280000 1 1
1939 07 11 190.657000 1 1
1939 07 12 186.380000 1 1
1939 07 13 186.380000 1 1
1939 07 14 177.900000 1 1
1939 07 15 173.697000 1 1
1939 07 16 169.519000 1 1
1939 07 17 165.366000 1 1
1939 07 18 161.238000 1 1
1939 07 19 157.136000 1 1
1939 07 20 153.061000 1 1
1939 07 21 169.519000 1 1
1939 07 22 169.519000 1 1
1939 07 23 177.900000 1 1
1939 07 24 182.128000 1 1
1939 07 25 203.627000 1 1
1939 07 26 225.701000 1 1
1939 07 27 243.754000 1 1
1939 07 28 225.701000 1 1
1939 07 29 203.627000 1 1
1939 07 30 190.657000 1 1
1939 07 31 177.900000 1 1
1939 08 01 165.366000 1 1
1939 08 02 157.136000 1 1
1939 08 03 149.012000 1 1
1939 08 04 149.012000 1 1
1939 08 05 144.990000 1 1
1939 08 06 140.995000 1 1
1939 08 07 137.029000 1 1
1939 08 08 133.090000 1 1
1939 08 09 129.179000 1 1
1939 08 10 125.298000 1 1
1939 08 11 121.446000 1 1
1939 08 12 121.446000 1 1
1939 08 13 117.624000 1 1
1939 08 14 117.624000 1 1
1939 08 15 113.832000 1 1
1939 08 16 113.832000 1 1
1939 08 17 110.071000 1 1
1939 08 18 106.342000 1 1
1939 08 19 106.342000 1 1
1939 08 20 102.644000 1 1
1939 08 21 102.644000 1 1
1939 08 22 98.979000 1 1
1939 08 23 98.979000 1 1
1939 08 24 98.979000 1 1
1939 08 25 102.644000 1 1
1939 08 26 102.644000 1 1
1939 08 27 106.342000 1 1
1939 08 28 106.342000 1 1
1939 08 29 106.342000 1 1
1939 08 30 102.644000 1 1
1939 08 31 102.644000 1 1
1939 09 01 110.071000 1 1
1939 09 02 110.071000 1 1
1939 09 03 125.298000 1 1
1939 09 04 140.995000 1 1
1939 09 05 137.029000 1 1
1939 09 06 133.090000 1 1
1939 09 07 137.029000 1 1
1939 09 08 140.995000 1 1
1939 09 09 137.029000 1 1
1939 09 10 129.179000 1 1
1939 09 11 125.298000 1 1
1939 09 12 125.298000 1 1
1939 09 13 121.446000 1 1
1939 09 14 117.624000 1 1
1939 09 15 117.624000 1 1
1939 09 16 113.832000 1 1
1939 09 17 113.832000 1 1
1939 09 18 137.029000 1 1
1939 09 19 149.012000 1 1
1939 09 20 199.280000 1 1
1939 09 21 216.804000 1 1
1939 09 22 194.957000 1 1
1939 09 23 190.657000 1 1
1939 09 24 199.280000 1 1
1939 09 25 194.957000 1 1
1939 09 26 182.128000 1 1
1939 09 27 169.519000 1 1
1939 09 28 157.136000 1 1
1939 09 29 149.012000 1 1
1939 09 30 140.995000 1 1
1939 10 01 182.128000 1 1
1939 10 02 203.627000 1 1
1939 10 03 173.697000 1 1
1939 10 04 169.519000 1 1
1939 10 05 173.697000 1 1
1939 10 06 165.366000 1 1
1939 10 07 157.136000 1 1
1939 10 08 153.061000 1 1
1939 10 09 149.012000 1 1
1939 10 10 133.090000 1 1
1939 10 11 125.298000 1 1
1939 10 12 117.624000 1 1
1939 10 13 110.071000 1 1
1939 10 14 102.644000 1 1
1939 10 15 98.979000 1 1
1939 10 16 95.348000 1 1
1939 10 17 91.749000 1 1
1939 10 18 88.186000 1 1
1939 10 19 91.749000 1 1
1939 10 20 88.186000 1 1
1939 10 21 88.186000 1 1
1939 10 22 88.186000 1 1
1939 10 23 91.749000 1 1
1939 10 24 88.186000 1 1
1939 10 25 84.658000 1 1
1939 10 26 88.186000 1 1
1939 10 27 88.186000 1 1
1939 10 28 88.186000 1 1
1939 10 29 84.658000 1 1
1939 10 30 81.165000 1 1
1939 10 31 81.165000 1 1
1939 11 01 77.709000 1 1
1939 11 02 77.709000 1 1
1939 11 03 74.290000 1 1
1939 11 04 74.290000 1 1
1939 11 05 81.165000 1 1
1939 11 06 110.071000 1 1
1939 11 07 113.832000 1 1
1939 11 08 125.298000 1 1
1939 11 09 173.697000 1 1
1939 11 10 280.855000 1 1
1939 11 11 262.143000 1 1
1939 11 12 333.896000 1 1
1939 11 13 290.329000 1 1
1939 11 14 243.754000 1 1
1939 11 15 212.389000 1 1
1939 11 16 243.754000 1 1
1939 11 17 319.208000 1 1
1939 11 18 1105.360000 1 1
1939 11 19 1077.616000 1 1
1939 11 20 856.256000 1 1
1939 11 21 686.912000 1 1
1939 11 22 617.252000 1 1
1939 11 23 605.822000 1 1
1939 11 24 663.489000 1 1
1939 11 25 605.822000 1 1
1939 11 26 560.638000 1 1
1939 11 27 571.853000 1 1
1939 11 28 956.994000 1 1
1939 11 29 868.697000 1 1
1939 11 30 675.176000 1 1
1939 12 01 628.733000 1 1
1939 12 02 1203.968000 1 1
1939 12 03 1133.297000 1 1
1939 12 04 887.439000 1 1
1939 12 05 881.181000 1 1
1939 12 06 1084.533000 1 1
1939 12 07 950.618000 1 1
1939 12 08 819.203000 1 1
1939 12 09 770.437000 1 1
1939 12 10 758.361000 1 1
1939 12 11 825.351000 1 1
1939 12 12 746.333000 1 1
1939 12 13 728.379000 1 1
1939 12 14 728.379000 1 1
1939 12 15 663.489000 1 1
1939 12 16 605.822000 1 1
1939 12 17 549.478000 1 1
1939 12 18 527.326000 1 1
1939 12 19 510.860000 1 1
1939 12 20 577.481000 1 1
1939 12 21 566.238000 1 1
1939 12 22 538.374000 1 1
1939 12 23 505.400000 1 1
1939 12 24 462.250000 1 1
1939 12 25 430.523000 1 1
1939 12 26 389.104000 1 1
1939 12 27 389.104000 1 1
1939 12 28 378.913000 1 1
1939 12 29 353.730000 1 1
1939 12 30 319.208000 1 1
1939 12 31 299.880000 1 1
1940 01 01 280.855000 1 1
1940 01 02 271.459000 1 1
1940 01 03 262.143000 1 1
1940 01 04 252.907000 1 1
1940 01 05 252.907000 1 1
1940 01 06 257.514000 1 1
1940 01 07 280.855000 1 1
1940 01 08 319.208000 1 1
1940 01 09 583.122000 1 1
1940 01 10 516.334000 1 1
1940 01 11 430.523000 1 1
1940 01 12 399.362000 1 1
1940 01 13 404.515000 1 1
1940 01 14 404.515000 1 1
1940 01 15 409.684000 1 1
1940 01 16 373.842000 1 1
1940 01 17 358.732000 1 1
1940 01 18 343.778000 1 1
1940 01 19 358.732000 1 1
1940 01 20 319.208000 1 1
1940 01 21 299.880000 1 1
1940 01 22 271.459000 1 1
1940 01 23 252.907000 1 1
1940 01 24 271.459000 1 1
1940 01 25 363.752000 1 1
1940 01 26 328.982000 1 1
1940 01 27 290.329000 1 1
1940 01 28 252.907000 1 1
1940 01 29 234.684000 1 1
1940 01 30 230.182000 1 1
1940 01 31 225.701000 1 1
1940 02 01 234.684000 1 1
1940 02 02 225.701000 1 1
1940 02 03 216.804000 1 1
1940 02 04 207.997000 1 1
1940 02 05 207.997000 1 1
1940 02 06 212.389000 1 1
1940 02 07 216.804000 1 1
1940 02 08 212.389000 1 1
1940 02 09 194.957000 1 1
1940 02 10 182.128000 1 1
1940 02 11 173.697000 1 1
1940 02 12 165.366000 1 1
1940 02 13 165.366000 1 1
1940 02 14 161.238000 1 1
1940 02 15 157.136000 1 1
1940 02 16 157.136000 1 1
1940 02 17 165.366000 1 1
1940 02 18 207.997000 1 1
1940 02 19 319.208000 1 1
1940 02 20 368.789000 1 1
1940 02 21 319.208000 1 1
1940 02 22 309.507000 1 1
1940 02 23 338.828000 1 1
1940 02 24 328.982000 1 1
1940 02 25 299.880000 1 1
1940 02 26 271.459000 1 1
1940 02 27 252.907000 1 1
1940 02 28 234.684000 1 1
1940 02 29 207.997000 1 1
1940 03 01 186.380000 1 1
1940 03 02 173.697000 1 1
1940 03 03 165.366000 1 1
1940 03 04 157.136000 1 1
1940 03 05 149.012000 1 1
1940 03 06 140.995000 1 1
1940 03 07 140.995000 1 1
1940 03 08 140.995000 1 1
1940 03 09 140.995000 1 1
1940 03 10 144.990000 1 1
1940 03 11 149.012000 1 1
1940 03 12 149.012000 1 1
1940 03 13 157.136000 1 1
1940 03 14 157.136000 1 1
1940 03 15 149.012000 1 1
1940 03 16 140.995000 1 1
1940 03 17 137.029000 1 1
1940 03 18 133.090000 1 1
1940 03 19 125.298000 1 1
1940 03 20 117.624000 1 1
1940 03 21 113.832000 1 1
1940 03 22 110.071000 1 1
1940 03 23 110.071000 1 1
1940 03 24 110.071000 1 1
1940 03 25 110.071000 1 1
1940 03 26 110.071000 1 1
1940 03 27 117.624000 1 1
1940 03 28 121.446000 1 1
1940 03 29 121.446000 1 1
1940 03 30 140.995000 1 1
1940 03 31 216.804000 1 1
1940 04 01 190.657000 1 1
1940 04 02 182.128000 1 1
1940 04 03 173.697000 1 1
1940 04 04 165.366000 1 1
1940 04 05 165.366000 1 1
1940 04 06 140.995000 1 1
1940 04 07 137.029000 1 1
1940 04 08 137.029000 1 1
1940 04 09 133.090000 1 1
1940 04 10 140.995000 1 1
1940 04 11 144.990000 1 1
1940 04 12 137.029000 1 1
1940 04 13 129.179000 1 1
1940 04 14 125.298000 1 1
1940 04 15 125.298000 1 1
1940 04 16 137.029000 1 1
1940 04 17 161.238000 1 1
1940 04 18 194.957000 1 1
1940 04 19 194.957000 1 1
1940 04 20 194.957000 1 1
1940 04 21 186.380000 1 1
1940 04 22 177.900000 1 1
1940 04 23 165.366000 1 1
1940 04 24 157.136000 1 1
1940 04 25 153.061000 1 1
1940 04 26 165.366000 1 1
1940 04 27 182.128000 1 1
1940 04 28 165.366000 1 1
1940 04 29 194.957000 1 1
1940 04 30 173.697000 1 1
1940 05 01 157.136000 1 1
1940 05 02 173.697000 1 1
1940 05 03 207.997000 1 1
1940 05 04 243.754000 1 1
1940 05 05 248.320000 1 1
1940 05 06 262.143000 1 1
1940 05 07 252.907000 1 1
1940 05 08 243.754000 1 1
1940 05 09 190.657000 1 1
1940 05 10 225.701000 1 1
1940 05 11 225.701000 1 1
1940 05 12 216.804000 1 1
1940 05 13 207.997000 1 1
1940 05 14 190.657000 1 1
1940 05 15 173.697000 1 1
1940 05 16 165.366000 1 1
1940 05 17 157.136000 1 1
1940 05 18 149.012000 1 1
1940 05 19 149.012000 1 1
1940 05 20 149.012000 1 1
1940 05 21 149.012000 1 1
1940 05 22 144.990000 1 1
1940 05 23 140.995000 1 1
1940 05 24 137.029000 1 1
1940 05 25 129.179000 1 1
1940 05 26 125.298000 1 1
1940 05 27 125.298000 1 1
1940 05 28 117.624000 1 1
1940 05 29 117.624000 1 1
1940 05 30 113.832000 1 1
1940 05 31 117.624000 1 1
1940 06 01 110.071000 1 1
1940 06 02 110.071000 1 1
1940 06 03 102.644000 1 1
1940 06 04 102.644000 1 1
1940 06 05 106.342000 1 1
1940 06 06 106.342000 1 1
1940 06 07 102.644000 1 1
1940 06 08 98.979000 1 1
1940 06 09 95.348000 1 1
1940 06 10 95.348000 1 1
1940 06 11 91.749000 1 1
1940 06 12 91.749000 1 1
1940 06 13 91.749000 1 1
1940 06 14 91.749000 1 1
1940 06 15 95.348000 1 1
1940 06 16 95.348000 1 1
1940 06 17 91.749000 1 1
1940 06 18 91.749000 1 1
1940 06 19 91.749000 1 1
1940 06 20 91.749000 1 1
1940 06 21 95.348000 1 1
1940 06 22 91.749000 1 1
1940 06 23 88.186000 1 1
1940 06 24 88.186000 1 1
1940 06 25 84.658000 1 1
1940 06 26 84.658000 1 1
1940 06 27 88.186000 1 1
1940 06 28 88.186000 1 1
1940 06 29 88.186000 1 1
1940 06 30 81.165000 1 1
1940 07 01 88.186000 1 1
1940 07 02 88.186000 1 1
1940 07 03 81.165000 1 1
1940 07 04 81.165000 1 1
1940 07 05 77.709000 1 1
1940 07 06 74.290000 1 1
1940 07 07 74.290000 1 1
1940 07 08 74.290000 1 1
1940 07 09 70.910000 1 1
1940 07 10 70.910000 1 1
1940 07 11 70.910000 1 1
1940 07 12 70.910000 1 1
1940 07 13 70.910000 1 1
1940 07 14 70.910000 1 1
1940 07 15 70.910000 1 1
1940 07 16 70.910000 1 1
1940 07 17 70.910000 1 1
1940 07 18 70.910000 1 1
1940 07 19 67.570000 1 1
1940 07 20 67.570000 1 1
1940 07 21 67.570000 1 1
1940 07 22 67.570000 1 1
1940 07 23 67.570000 1 1
1940 07 24 70.910000 1 1
1940 07 25 81.165000 1 1
1940 07 26 88.186000 1 1
1940 07 27 88.186000 1 1
1940 07 28 88.186000 1 1
1940 07 29 88.186000 1 1
1940 07 30 88.186000 1 1
1940 07 31 91.749000 1 1
1940 08 01 81.165000 1 1
1940 08 02 77.709000 1 1
1940 08 03 74.290000 1 1
1940 08 04 74.290000 1 1
1940 08 05 70.910000 1 1
1940 08 06 70.910000 1 1
1940 08 07 67.570000 1 1
1940 08 08 67.570000 1 1
1940 08 09 67.570000 1 1
1940 08 10 67.570000 1 1
1940 08 11 70.910000 1 1
1940 08 12 74.290000 1 1
1940 08 13 70.910000 1 1
1940 08 14 70.910000 1 1
1940 08 15 70.910000 1 1
1940 08 16 70.910000 1 1
1940 08 17 67.570000 1 1
1940 08 18 67.570000 1 1
1940 08 19 67.570000 1 1
1940 08 20 74.290000 1 1
1940 08 21 77.709000 1 1
1940 08 22 77.709000 1 1
1940 08 23 77.709000 1 1
1940 08 24 81.165000 1 1
1940 08 25 77.709000 1 1
1940 08 26 74.290000 1 1
1940 08 27 70.910000 1 1
1940 08 28 70.910000 1 1
1940 08 29 88.186000 1 1
1940 08 30 106.342000 1 1
1940 08 31 117.624000 1 1
1940 09 01 125.298000 1 1
1940 09 02 117.624000 1 1
1940 09 03 110.071000 1 1
1940 09 04 102.644000 1 1
1940 09 05 98.979000 1 1
1940 09 06 91.749000 1 1
1940 09 07 88.186000 1 1
1940 09 08 84.658000 1 1
1940 09 09 77.709000 1 1
1940 09 10 74.290000 1 1
1940 09 11 70.910000 1 1
1940 09 12 67.570000 1 1
1940 09 13 133.090000 1 2
1940 09 14 95.348000 1 2
1940 09 15 67.570000 1 1
1940 09 16 74.290000 1 1
1940 09 17 67.570000 1 1
1940 09 18 67.570000 1 1
1940 09 19 57.792000 1 1
1940 09 20 88.186000 1 1
1940 09 21 84.658000 1 1
1940 09 22 77.709000 1 1
1940 09 23 74.290000 1 1
1940 09 24 74.290000 1 1
1940 09 25 70.910000 1 1
1940 09 26 70.910000 1 1
1940 09 27 67.570000 1 1
1940 09 28 67.570000 1 1
1940 09 29 67.570000 1 1
1940 09 30 64.269000 1 1
1940 10 01 64.269000 1 1
1940 10 02 61.009000 1 1
1940 10 03 61.009000 1 1
1940 10 04 61.009000 1 1
1940 10 05 57.792000 1 1
1940 10 06 54.619000 1 1
1940 10 07 54.619000 1 1
1940 10 08 54.619000 1 1
1940 10 09 54.619000 1 1
1940 10 10 57.792000 1 1
1940 10 11 64.269000 1 1
1940 10 12 74.290000 1 1
1940 10 13 74.290000 1 1
1940 10 14 74.290000 1 1
1940 10 15 67.570000 1 1
1940 10 16 67.570000 1 1
1940 10 17 70.910000 1 1
1940 10 18 64.269000 1 1
1940 10 19 61.009000 1 1
1940 10 20 57.792000 1 1
1940 10 21 57.792000 1 1
1940 10 22 57.792000 1 1
1940 10 23 57.792000 1 1
1940 10 24 61.009000 1 1
1940 10 25 61.009000 1 1
1940 10 26 64.269000 1 1
1940 10 27 74.290000 1 1
1940 10 28 81.165000 1 1
1940 10 29 88.186000 1 1
1940 10 30 88.186000 1 1
1940 10 31 88.186000 1 1
1940 11 01 84.658000 1 1
1940 11 02 81.165000 1 1
1940 11 03 77.709000 1 1
1940 11 04 74.290000 1 1
1940 11 05 74.290000 1 1
1940 11 06 70.910000 1 1
1940 11 07 67.570000 1 1
1940 11 08 67.570000 1 1
1940 11 09 64.269000 1 1
1940 11 10 61.009000 1 1
1940 11 11 70.910000 1 1
1940 11 12 61.009000 1 1
1940 11 13 70.910000 1 1
1940 11 14 74.290000 1 1
1940 11 15 81.165000 1 1
1940 11 16 84.658000 1 1
1940 11 17 91.749000 1 1
1940 11 18 95.348000 1 1
1940 11 19 88.186000 1 1
1940 11 20 81.165000 1 1
1940 11 21 74.290000 1 1
1940 11 22 70.910000 1 1
1940 11 23 67.570000 1 1
1940 11 24 64.269000 1 1
1940 11 25 61.009000 1 1
1940 11 26 64.269000 1 1
1940 11 27 81.165000 1 1
1940 11 28 88.186000 1 1
1940 11 29 91.749000 1 1
1940 11 30 95.348000 1 1
1940 12 01 113.832000 1 1
1940 12 02 98.979000 1 1
1940 12 03 91.749000 1 1
1940 12 04 91.749000 1 1
1940 12 05 95.348000 1 1
1940 12 06 88.186000 1 1
1940 12 07 88.186000 1 1
1940 12 08 91.749000 1 1
1940 12 09 102.644000 1 1
1940 12 10 95.348000 1 1
1940 12 11 84.658000 1 1
1940 12 12 81.165000 1 1
1940 12 13 84.658000 1 1
1940 12 14 102.644000 1 1
1940 12 15 110.071000 1 1
1940 12 16 140.995000 1 1
1940 12 17 153.061000 1 1
1940 12 18 140.995000 1 1
1940 12 19 243.754000 1 1
1940 12 20 157.136000 1 1
1940 12 21 165.366000 1 1
1940 12 22 165.366000 1 1
1940 12 23 165.366000 1 1
1940 12 24 157.136000 1 1
1940 12 25 140.995000 1 1
1940 12 26 133.090000 1 1
1940 12 27 125.298000 1 1
1940 12 28 113.832000 1 1
1940 12 29 113.832000 1 1
1940 12 30 117.624000 1 1
1940 12 31 129.179000 1 1
1941 01 01 149.012000 1 1
1941 01 02 173.697000 1 1
1941 01 03 169.519000 1 1
1941 01 04 157.136000 1 1
1941 01 05 165.366000 1 1
1941 01 06 230.182000 1 1
1941 01 07 389.104000 1 1
1941 01 08 409.684000 1 1
1941 01 09 368.789000 1 1
1941 01 10 378.913000 1 1
1941 01 11 483.707000 1 1
1941 01 12 611.530000 1 1
1941 01 13 571.853000 1 1
1941 01 14 521.823000 1 1
1941 01 15 441.037000 1 1
1941 01 16 399.362000 1 1
1941 01 17 378.913000 1 1
1941 01 18 343.778000 1 1
1941 01 19 299.880000 1 1
1941 01 20 262.143000 1 1
1941 01 21 230.182000 1 1
1941 01 22 203.627000 1 1
1941 01 23 190.657000 1 1
1941 01 24 207.997000 1 1
1941 01 25 276.147000 1 1
1941 01 26 285.582000 1 1
1941 01 27 243.754000 1 1
1941 01 28 230.182000 1 1
1941 01 29 212.389000 1 1
1941 01 30 194.957000 1 1
1941 01 31 203.627000 1 1
1941 02 01 225.701000 1 1
1941 02 02 299.880000 1 1
1941 02 03 467.592000 1 1
1941 02 04 516.334000 1 1
1941 02 05 462.250000 1 1
1941 02 06 456.924000 1 1
1941 02 07 782.559000 1 1
1941 02 08 1029.534000 1 1
1941 02 09 1502.281000 1 1
1941 02 10 1820.322000 1 1
1941 02 11 1334.078000 1 1
1941 02 12 1056.935000 1 1
1941 02 13 918.895000 1 1
1941 02 14 850.053000 1 1
1941 02 15 794.728000 1 1
1941 02 16 752.341000 1 1
1941 02 17 675.176000 1 1
1941 02 18 628.733000 1 1
1941 02 19 675.176000 1 1
1941 02 20 692.799000 1 1
1941 02 21 600.127000 1 1
1941 02 22 521.823000 1 1
1941 02 23 472.948000 1 1
1941 02 24 446.317000 1 1
1941 02 25 420.072000 1 1
1941 02 26 394.224000 1 1
1941 02 27 404.515000 1 1
1941 02 28 384.000000 1 1
1941 03 01 338.828000 1 1
1941 03 02 304.684000 1 1
1941 03 03 290.329000 1 1
1941 03 04 271.459000 1 1
1941 03 05 257.514000 1 1
1941 03 06 239.208000 1 1
1941 03 07 230.182000 1 1
1941 03 08 212.389000 1 1
1941 03 09 203.627000 1 1
1941 03 10 194.957000 1 1
1941 03 11 190.657000 1 1
1941 03 12 194.957000 1 1
1941 03 13 190.657000 1 1
1941 03 14 186.380000 1 1
1941 03 15 221.241000 1 1
1941 03 16 338.828000 1 1
1941 03 17 441.037000 1 1
1941 03 18 368.789000 1 1
1941 03 19 285.582000 1 1
1941 03 20 252.907000 1 1
1941 03 21 285.582000 1 1
1941 03 22 499.955000 1 1
1941 03 23 489.108000 1 1
1941 03 24 399.362000 1 1
1941 03 25 394.224000 1 1
1941 03 26 420.072000 1 1
1941 03 27 399.362000 1 1
1941 03 28 348.745000 1 1
1941 03 29 309.507000 1 1
1941 03 30 290.329000 1 1
1941 03 31 299.880000 1 1
1941 04 01 290.329000 1 1
1941 04 02 299.880000 1 1
1941 04 03 290.329000 1 1
1941 04 04 299.880000 1 1
1941 04 05 266.791000 1 1
1941 04 06 230.182000 1 1
1941 04 07 207.997000 1 1
1941 04 08 199.280000 1 1
1941 04 09 182.128000 1 1
1941 04 10 186.380000 1 1
1941 04 11 207.997000 1 1
1941 04 12 207.997000 1 1
1941 04 13 194.957000 1 1
1941 04 14 182.128000 1 1
1941 04 15 182.128000 1 1
1941 04 16 194.957000 1 1
1941 04 17 221.241000 1 1
1941 04 18 203.627000 1 1
1941 04 19 207.997000 1 1
1941 04 20 199.280000 1 1
1941 04 21 186.380000 1 1
1941 04 22 177.900000 1 1
1941 04 23 173.697000 1 1
1941 04 24 169.519000 1 1
1941 04 25 165.366000 1 1
1941 04 26 153.061000 1 1
1941 04 27 149.012000 1 1
1941 04 28 137.029000 1 1
1941 04 29 133.090000 1 1
1941 04 30 129.179000 1 1
1941 05 01 125.298000 1 1
1941 05 02 121.446000 1 1
1941 05 03 121.446000 1 1
1941 05 04 121.446000 1 1
1941 05 05 121.446000 1 1
1941 05 06 144.990000 1 1
1941 05 07 129.179000 1 1
1941 05 08 216.804000 1 1
1941 05 09 243.754000 1 1
1941 05 10 234.684000 1 1
1941 05 11 234.684000 1 1
1941 05 12 225.701000 1 1
1941 05 13 207.997000 1 1
1941 05 14 186.380000 1 1
1941 05 15 165.366000 1 1
1941 05 16 165.366000 1 1
1941 05 17 212.389000 1 1
1941 05 18 262.143000 1 1
1941 05 19 271.459000 1 1
1941 05 20 230.182000 1 1
1941 05 21 207.997000 1 1
1941 05 22 199.280000 1 1
1941 05 23 190.657000 1 1
1941 05 24 182.128000 1 1
1941 05 25 169.519000 1 1
1941 05 26 165.366000 1 1
1941 05 27 149.012000 1 1
1941 05 28 153.061000 1 1
1941 05 29 165.366000 1 1
1941 05 30 328.982000 1 1
1941 05 31 271.459000 1 1
1941 06 01 234.684000 1 1
1941 06 02 225.701000 1 1
1941 06 03 216.804000 1 1
1941 06 04 199.280000 1 1
1941 06 05 182.128000 1 1
1941 06 06 169.519000 1 1
1941 06 07 165.366000 1 1
1941 06 08 153.061000 1 1
1941 06 09 149.012000 1 1
1941 06 10 144.990000 1 1
1941 06 11 140.995000 1 1
1941 06 12 137.029000 1 1
1941 06 13 137.029000 1 1
1941 06 14 140.995000 1 1
1941 06 15 149.012000 1 1
1941 06 16 157.136000 1 1
1941 06 17 165.366000 1 1
1941 06 18 177.900000 1 1
1941 06 19 186.380000 1 1
1941 06 20 186.380000 1 1
1941 06 21 182.128000 1 1
1941 06 22 177.900000 1 1
1941 06 23 177.900000 1 1
1941 06 24 182.128000 1 1
1941 06 25 182.128000 1 1
1941 06 26 177.900000 1 1
1941 06 27 182.128000 1 1
1941 06 28 173.697000 1 1
1941 06 29 165.366000 1 1
1941 06 30 161.238000 1 1
1941 07 01 157.136000 1 1
1941 07 02 149.012000 1 1
1941 07 03 149.012000 1 1
1941 07 04 140.995000 1 1
1941 07 05 137.029000 1 1
1941 07 06 137.029000 1 1
1941 07 07 137.029000 1 1
1941 07 08 133.090000 1 1
1941 07 09 137.029000 1 1
1941 07 10 137.029000 1 1
1941 07 11 137.029000 1 1
1941 07 12 133.090000 1 1
1941 07 13 129.179000 1 1
1941 07 14 125.298000 1 1
1941 07 15 140.995000 1 1
1941 07 16 199.280000 1 1
1941 07 17 505.400000 1 1
1941 07 18 478.320000 1 1
1941 07 19 353.730000 1 1
1941 07 20 276.147000 1 1
1941 07 21 252.907000 1 1
1941 07 22 234.684000 1 1
1941 07 23 221.241000 1 1
1941 07 24 203.627000 1 1
1941 07 25 190.657000 1 1
1941 07 26 177.900000 1 1
1941 07 27 165.366000 1 1
1941 07 28 161.238000 1 1
1941 07 29 157.136000 1 1
1941 07 30 173.697000 1 1
1941 07 31 165.366000 1 1
1941 08 01 169.519000 1 1
1941 08 02 169.519000 1 1
1941 08 03 225.701000 1 1
1941 08 04 409.684000 1 1
1941 08 05 494.524000 1 1
1941 08 06 868.697000 1 1
1941 08 07 1022.714000 1 1
1941 08 08 716.471000 1 1
1941 08 09 594.445000 1 1
1941 08 10 527.326000 1 1
1941 08 11 494.524000 1 1
1941 08 12 478.320000 1 1
1941 08 13 462.250000 1 1
1941 08 14 441.037000 1 1
1941 08 15 516.334000 1 1
1941 08 16 782.559000 1 1
1941 08 17 788.638000 1 1
1941 08 18 881.181000 1 1
1941 08 19 887.439000 1 1
1941 08 20 752.341000 1 1
