year month day streamflow_m3s qual_control_by_ana qual_flag
1955 02 04 5.510000 1 1
1955 02 05 6.170000 1 1
1955 02 06 7.200000 1 1
1955 02 07 6.930000 1 1
1955 02 08 6.930000 1 1
1955 02 09 6.390000 1 1
1955 02 10 5.950000 1 1
1955 02 11 5.510000 1 1
1955 02 12 5.510000 1 1
1955 02 13 4.420000 1 1
1955 02 14 4.200000 1 1
1955 02 15 4.200000 1 1
1955 02 16 3.210000 1 1
1955 02 17 2.710000 1 1
1955 02 18 2.550000 1 1
1955 02 19 2.420000 1 1
1955 02 20 2.170000 1 1
1955 02 21 2.050000 1 1
1955 02 22 1.420000 1 1
1955 02 23 1.300000 1 1
1955 02 24 1.300000 1 1
1955 02 25 1.300000 1 1
1955 02 26 1.300000 1 1
1955 02 27 1.300000 1 1
1955 02 28 1.300000 1 1
1955 03 01 1.230000 1 1
1955 03 02 1.300000 1 1
1955 03 03 1.300000 1 1
1955 03 04 1.300000 1 1
1955 03 05 1.300000 1 1
1955 03 06 1.550000 1 1
1955 03 07 1.550000 1 1
1955 03 08 1.300000 1 1
1955 03 09 1.300000 1 1
1955 03 10 1.160000 1 1
1955 03 11 1.160000 1 1
1955 03 12 1.160000 1 1
1955 03 13 1.080000 1 1
1955 03 14 1.010000 1 1
1955 03 15 0.871000 1 1
1955 03 16 0.728000 1 1
1955 03 17 0.728000 1 1
1955 03 18 0.585000 1 1
1955 03 19 0.585000 1 1
1955 03 20 0.585000 1 1
1955 03 21 0.502000 1 1
1955 03 22 0.502000 1 1
1955 03 23 0.378000 1 1
1955 03 24 0.295000 1 1
1955 03 25 0.254000 1 1
1955 03 26 0.254000 1 1
1955 03 27 0.254000 1 1
1955 03 28 0.254000 1 1
1955 03 29 0.337000 1 1
1955 03 30 0.502000 1 1
1955 03 31 0.728000 1 1
1955 04 01 0.728000 1 1
1955 04 02 0.728000 1 1
1955 04 03 0.799000 1 1
1955 04 04 1.010000 1 1
1955 04 05 1.010000 1 1
1955 04 06 0.728000 1 1
1955 04 07 0.728000 1 1
1955 04 08 0.585000 1 1
1955 04 09 0.728000 1 1
1955 04 10 0.728000 1 1
1955 04 11 0.728000 1 1
1955 04 12 0.585000 1 1
1955 04 13 0.585000 1 1
1955 04 14 0.585000 1 1
1955 04 15 0.585000 1 1
1955 04 16 0.728000 1 1
1955 04 17 0.728000 1 1
1955 04 18 0.728000 1 1
1955 04 19 1.010000 1 1
1955 04 20 2.050000 1 1
1955 04 21 1.920000 1 1
1955 04 22 1.420000 1 1
1955 04 23 1.160000 1 1
1955 04 24 1.010000 1 1
1955 04 25 0.728000 1 1
1955 04 26 0.728000 1 1
1955 04 27 0.728000 1 1
1955 04 28 0.728000 1 1
1955 04 29 0.728000 1 1
1955 04 30 0.728000 1 1
1955 05 01 0.728000 1 1
1955 05 02 0.728000 1 1
1955 05 03 0.728000 1 1
1955 05 04 0.728000 1 1
1955 05 05 0.728000 1 1
1955 05 06 0.728000 1 1
1955 05 07 0.728000 1 1
1955 05 08 0.728000 1 1
1955 05 09 0.728000 1 1
1955 05 10 0.728000 1 1
1955 05 11 0.656000 1 1
1955 05 12 0.585000 1 1
1955 05 13 0.585000 1 1
1955 05 14 0.585000 1 1
1955 05 15 0.585000 1 1
1955 05 16 0.585000 1 1
1955 05 17 0.585000 1 1
1955 05 18 0.585000 1 1
1955 05 19 0.585000 1 1
1955 05 20 0.585000 1 1
1955 05 21 0.585000 1 1
1955 05 22 0.585000 1 1
1955 05 23 0.585000 1 1
1955 05 24 0.585000 1 1
1955 05 25 0.656000 1 1
1955 05 26 0.728000 1 1
1955 05 27 0.656000 1 1
1955 05 28 0.728000 1 1
1955 05 29 0.585000 1 1
1955 05 30 0.585000 1 1
1955 05 31 0.585000 1 1
1955 06 01 0.585000 1 1
1955 06 02 0.585000 1 1
1955 06 03 0.585000 1 1
1955 06 04 0.585000 1 1
1955 06 05 0.585000 1 1
1955 06 06 0.585000 1 1
1955 06 07 0.585000 1 1
1955 06 08 0.585000 1 1
1955 06 09 0.585000 1 1
1955 06 10 0.585000 1 1
1955 06 11 0.585000 1 1
1955 06 12 0.585000 1 1
1955 06 13 0.585000 1 1
1955 06 14 0.585000 1 1
1955 06 15 0.728000 1 1
1955 06 16 0.728000 1 1
1955 06 17 0.728000 1 1
1955 06 18 0.728000 1 1
1955 06 19 0.728000 1 1
1955 06 20 0.728000 1 1
1955 06 21 0.728000 1 1
1955 06 22 0.871000 1 1
1955 06 23 1.080000 1 1
1955 06 24 1.550000 1 1
1955 06 25 1.300000 1 1
1955 06 26 1.300000 1 1
1955 06 27 1.300000 1 1
1955 06 28 1.550000 1 1
1955 06 29 1.670000 1 1
1955 06 30 1.550000 1 1
1955 07 01 1.420000 1 1
1955 07 02 1.420000 1 1
1955 07 03 1.230000 1 1
1955 07 04 1.160000 1 1
1955 07 05 1.160000 1 1
1955 07 06 1.080000 1 1
1955 07 07 0.871000 1 1
1955 07 08 0.799000 1 1
1955 07 09 0.728000 1 1
1955 07 10 0.728000 1 1
1955 07 11 0.942000 1 1
1955 07 12 1.010000 1 1
1955 07 13 1.010000 1 1
1955 07 14 0.942000 1 1
1955 07 15 1.080000 1 1
1955 07 16 1.800000 1 1
1955 07 17 2.050000 1 1
1955 07 18 1.420000 1 1
1955 07 19 1.160000 1 1
1955 07 20 1.230000 1 1
1955 07 21 1.300000 1 1
1955 07 22 1.300000 1 1
1955 07 23 1.230000 1 1
1955 07 24 1.160000 1 1
1955 07 25 1.160000 1 1
1955 07 26 1.160000 1 1
1955 07 27 1.160000 1 1
1955 07 28 1.160000 1 1
1955 07 29 1.160000 1 1
1955 07 30 1.160000 1 1
1955 07 31 1.160000 1 1
1955 08 01 1.160000 1 1
1955 08 02 1.010000 1 1
1955 08 03 0.942000 1 1
1955 08 04 0.871000 1 1
1955 08 05 0.871000 1 1
1955 08 06 0.871000 1 1
1955 08 07 1.160000 1 1
1955 08 08 1.160000 1 1
1955 08 09 1.160000 1 1
1955 08 10 1.160000 1 1
1955 08 11 1.160000 1 1
1955 08 12 1.160000 1 1
1955 08 13 1.230000 1 1
1955 08 14 1.300000 1 1
1955 08 15 1.080000 1 1
1955 08 16 1.080000 1 1
1955 08 17 1.010000 1 1
1955 08 18 1.010000 1 1
1955 08 19 1.010000 1 1
1955 08 20 1.010000 1 1
1955 08 21 1.010000 1 1
1955 08 22 1.010000 1 1
1955 08 23 1.010000 1 1
1955 08 24 0.871000 1 1
1955 08 25 0.871000 1 1
1955 08 26 0.871000 1 1
1955 08 27 0.942000 1 1
1955 08 28 1.010000 1 1
1955 08 29 1.010000 1 1
1955 08 30 1.160000 1 1
1955 08 31 1.230000 1 1
1955 09 01 1.160000 1 1
1955 09 02 1.080000 1 1
1955 09 03 1.010000 1 1
1955 09 04 0.871000 1 1
1955 09 05 0.871000 1 1
1955 09 06 0.871000 1 1
1955 09 07 0.871000 1 1
1955 09 08 0.871000 1 1
1955 09 09 0.871000 1 1
1955 09 10 0.871000 1 1
1955 09 11 0.871000 1 1
1955 09 12 0.871000 1 1
1955 09 13 0.871000 1 1
1955 09 14 0.871000 1 1
1955 09 15 0.728000 1 1
1955 09 16 0.728000 1 1
1955 09 17 0.728000 1 1
1955 09 18 0.871000 1 1
1955 09 19 0.942000 1 1
1955 09 20 1.010000 1 1
1955 09 21 1.010000 1 1
1955 09 22 1.010000 1 1
1955 09 23 1.010000 1 1
1955 09 24 0.871000 1 1
1955 09 25 0.871000 1 1
1955 09 26 0.871000 1 1
1955 09 27 0.871000 1 1
1955 09 28 0.942000 1 1
1955 09 29 0.942000 1 1
1955 09 30 0.942000 1 1
1955 10 01 0.871000 1 1
1955 10 02 0.871000 1 1
1955 10 03 0.871000 1 1
1955 10 04 0.871000 1 1
1955 10 05 1.010000 1 1
1955 10 06 1.010000 1 1
1955 10 07 1.010000 1 1
1955 10 08 1.010000 1 1
1955 10 09 0.942000 1 1
1955 10 10 0.871000 1 1
1955 10 11 0.871000 1 1
1955 10 12 0.871000 1 1
1955 10 13 0.871000 1 1
1955 10 14 0.871000 1 1
1955 10 15 0.799000 1 1
1955 10 16 0.728000 1 1
1955 10 17 0.728000 1 1
1955 10 18 0.728000 1 1
1955 10 19 0.728000 1 1
1955 10 20 0.871000 1 1
1955 10 21 0.871000 1 1
1955 10 22 0.871000 1 1
1955 10 23 0.871000 1 1
1955 10 24 0.871000 1 1
1955 10 25 0.942000 1 1
1955 10 26 1.010000 1 1
1955 10 27 1.010000 1 1
1955 10 28 1.010000 1 1
1955 10 29 0.942000 1 1
1955 10 30 0.871000 1 1
1955 10 31 0.871000 1 1
1955 11 01 0.728000 1 1
1955 11 02 0.728000 1 1
1955 11 03 0.728000 1 1
1955 11 04 0.728000 1 1
1955 11 05 0.728000 1 1
1955 11 06 0.728000 1 1
1955 11 07 0.728000 1 1
1955 11 08 0.728000 1 1
1955 11 09 0.728000 1 1
1955 11 10 0.728000 1 1
1955 11 11 0.728000 1 1
1955 11 12 0.871000 1 1
1955 11 13 1.550000 1 1
1955 11 14 1.550000 1 1
1955 11 15 1.230000 1 1
1955 11 16 1.010000 1 1
1955 11 17 0.942000 1 1
1955 11 18 0.871000 1 1
1955 11 19 0.871000 1 1
1955 11 20 0.728000 1 1
1955 11 21 0.728000 1 1
1955 11 22 1.160000 1 1
1955 11 23 1.160000 1 1
1955 11 24 1.420000 1 1
1955 11 25 1.550000 1 1
1955 11 26 1.670000 1 1
1955 11 27 4.200000 1 1
1955 11 28 3.870000 1 1
1955 11 29 3.540000 1 1
1955 11 30 2.880000 1 1
1955 12 01 1.800000 1 1
1955 12 02 1.420000 1 1
1955 12 03 1.230000 1 1
1955 12 04 1.160000 1 1
1955 12 05 1.160000 1 1
1955 12 06 1.160000 1 1
1955 12 07 1.160000 1 1
1955 12 08 1.080000 1 1
1955 12 09 1.010000 1 1
1955 12 10 1.010000 1 1
1955 12 11 1.010000 1 1
1955 12 12 1.010000 1 1
1955 12 13 1.080000 1 1
1955 12 14 1.160000 1 1
1955 12 15 1.160000 1 1
1955 12 16 1.160000 1 1
1955 12 17 1.160000 1 1
1955 12 18 1.230000 1 1
1955 12 19 1.800000 1 1
1955 12 20 1.920000 1 1
1955 12 21 6.930000 1 1
1955 12 22 6.660000 1 1
1955 12 23 4.640000 1 1
1955 12 24 4.030000 1 1
1955 12 25 3.210000 1 1
1955 12 26 3.040000 1 1
1955 12 27 1.230000 1 1
1955 12 28 1.160000 1 1
1955 12 29 1.160000 1 1
1955 12 30 0.942000 1 1
1955 12 31 0.871000 1 1
1956 01 01 0.871000 1 1
1956 01 02 0.871000 1 1
1956 01 03 0.871000 1 1
1956 01 04 0.871000 1 1
1956 01 05 0.871000 1 1
1956 01 06 0.871000 1 1
1956 01 07 0.656000 1 1
1956 01 08 0.585000 1 1
1956 01 09 0.502000 1 1
1956 01 10 0.543000 1 1
1956 01 11 0.585000 1 1
1956 01 12 0.585000 1 1
1956 01 13 0.585000 1 1
1956 01 14 0.728000 1 1
1956 01 15 0.728000 1 1
1956 01 16 0.728000 1 1
1956 01 17 0.656000 1 1
1956 01 18 0.585000 1 1
1956 01 19 0.585000 1 1
1956 01 20 0.543000 1 1
1956 01 21 0.585000 1 1
1956 01 22 0.585000 1 1
1956 01 23 0.585000 1 1
1956 01 24 0.585000 1 1
1956 01 25 0.585000 1 1
1956 01 26 0.585000 1 1
1956 01 27 0.502000 1 1
1956 01 28 0.502000 1 1
1956 01 29 0.502000 1 1
1956 01 30 0.502000 1 1
1956 01 31 0.585000 1 1
1956 02 01 0.502000 1 1
1956 02 02 0.799000 1 1
1956 02 03 1.010000 1 1
1956 02 04 1.010000 1 1
1956 02 05 1.010000 1 1
1956 02 06 0.871000 1 1
1956 02 07 1.300000 1 1
1956 02 08 1.300000 1 1
1956 02 09 1.230000 1 1
1956 02 10 1.080000 1 1
1956 02 11 1.080000 1 1
1956 02 12 1.010000 1 1
1956 02 13 1.010000 1 1
1956 02 14 1.010000 1 1
1956 02 15 1.010000 1 1
1956 02 16 1.010000 1 1
1956 02 17 1.160000 1 1
1956 02 18 1.670000 1 1
1956 02 19 1.080000 1 1
1956 02 20 1.010000 1 1
1956 02 21 1.010000 1 1
1956 02 22 0.871000 1 1
1956 02 23 0.871000 1 1
1956 02 24 0.871000 1 1
1956 02 25 0.799000 1 1
1956 02 26 0.728000 1 1
1956 02 27 1.010000 1 1
1956 02 28 1.010000 1 1
1956 02 29 1.010000 1 1
1956 03 01 1.160000 1 1
1956 03 02 1.670000 1 1
1956 03 03 1.670000 1 1
1956 03 04 1.550000 1 1
1956 03 05 1.550000 1 1
1956 03 06 1.300000 1 1
1956 03 07 1.080000 1 1
1956 03 08 0.942000 1 1
1956 03 09 0.728000 1 1
1956 03 10 0.728000 1 1
1956 03 11 0.728000 1 1
1956 03 12 0.728000 1 1
1956 03 13 0.871000 1 1
1956 03 14 0.871000 1 1
1956 03 15 1.010000 1 1
1956 03 16 1.010000 1 1
1956 03 17 1.080000 1 1
1956 03 18 1.010000 1 1
1956 03 19 0.942000 1 1
1956 03 20 0.871000 1 1
1956 03 21 0.871000 1 1
1956 03 22 0.871000 1 1
1956 03 23 0.871000 1 1
1956 03 24 0.728000 1 1
1956 03 25 0.728000 1 1
1956 03 26 0.871000 1 1
1956 03 27 1.010000 1 1
1956 03 28 0.871000 1 1
1956 03 29 1.230000 1 1
1956 03 30 1.300000 1 1
1956 03 31 1.300000 1 1
1956 04 01 1.300000 1 1
1956 04 02 1.300000 1 1
1956 04 03 1.160000 1 1
1956 04 04 1.160000 1 1
1956 04 05 1.160000 1 1
1956 04 06 1.670000 1 1
1956 04 07 2.300000 1 1
1956 04 08 2.050000 1 1
1956 04 09 1.800000 1 1
1956 04 10 1.550000 1 1
1956 04 11 1.300000 1 1
1956 04 12 1.230000 1 1
1956 04 13 1.160000 1 1
1956 04 14 1.160000 1 1
1956 04 15 1.010000 1 1
1956 04 16 1.010000 1 1
1956 04 17 1.010000 1 1
1956 04 18 1.010000 1 1
1956 04 19 1.010000 1 1
1956 04 20 1.010000 1 1
1956 04 21 0.942000 1 1
1956 04 22 0.871000 1 1
1956 04 23 0.942000 1 1
1956 04 24 0.871000 1 1
1956 04 25 0.871000 1 1
1956 04 26 0.871000 1 1
1956 04 27 0.871000 1 1
1956 04 28 0.871000 1 1
1956 04 29 0.871000 1 1
1956 04 30 0.871000 1 1
1956 05 01 0.871000 1 1
1956 05 02 0.585000 1 1
1956 05 03 0.728000 1 1
1956 05 04 0.728000 1 1
1956 05 05 0.728000 1 1
1956 05 06 0.728000 1 1
1956 05 07 0.728000 1 1
1956 05 08 0.799000 1 1
1956 05 09 0.728000 1 1
1956 05 10 0.728000 1 1
1956 05 11 0.728000 1 1
1956 05 12 1.080000 1 1
1956 05 13 1.800000 1 1
1956 05 14 1.300000 1 1
1956 05 15 1.230000 1 1
1956 05 16 1.010000 1 1
1956 05 17 0.942000 1 1
1956 05 18 0.871000 1 1
1956 05 19 0.871000 1 1
1956 05 20 1.080000 1 1
1956 05 21 1.230000 1 1
1956 05 22 1.160000 1 1
1956 05 23 1.160000 1 1
1956 05 24 1.080000 1 1
1956 05 25 2.710000 1 1
1956 05 26 1.670000 1 1
1956 05 27 1.420000 1 1
1956 05 28 1.670000 1 1
1956 05 29 1.160000 1 1
1956 05 30 1.080000 1 1
1956 05 31 1.080000 1 1
1956 06 01 1.010000 1 1
1956 06 02 1.080000 1 1
1956 06 03 1.160000 1 1
1956 06 04 1.160000 1 1
1956 06 05 1.160000 1 1
1956 06 06 2.050000 1 1
1956 06 07 2.420000 1 1
1956 06 08 1.670000 1 1
1956 06 09 1.550000 1 1
1956 06 10 1.550000 1 1
1956 06 11 1.300000 1 1
1956 06 12 1.300000 1 1
1956 06 13 1.160000 1 1
1956 06 14 1.160000 1 1
1956 06 15 1.080000 1 1
1956 06 16 1.080000 1 1
1956 06 17 1.010000 1 1
1956 06 18 1.010000 1 1
1956 06 19 1.010000 1 1
1956 06 20 1.010000 1 1
1956 06 21 1.010000 1 1
1956 06 22 1.010000 1 1
1956 06 23 0.871000 1 1
1956 06 24 0.871000 1 1
1956 06 25 1.010000 1 1
1956 06 26 1.010000 1 1
1956 06 27 1.010000 1 1
1956 06 28 1.300000 1 1
1956 06 29 1.300000 1 1
1956 06 30 1.080000 1 1
1956 07 01 1.010000 1 1
1956 07 02 1.160000 1 1
1956 07 03 1.300000 1 1
1956 07 04 1.670000 1 1
1956 07 05 2.420000 1 1
1956 07 06 2.550000 1 1
1956 07 07 2.550000 1 1
1956 07 08 2.550000 1 1
1956 07 09 2.420000 1 1
1956 07 10 1.800000 1 1
1956 07 11 1.550000 1 1
1956 07 12 1.300000 1 1
1956 07 13 1.300000 1 1
1956 07 14 1.300000 1 1
1956 07 15 1.300000 1 1
1956 07 16 1.300000 1 1
1956 07 17 1.300000 1 1
1956 07 18 1.550000 1 1
1956 07 19 1.550000 1 1
1956 07 20 1.800000 1 1
1956 07 21 1.550000 1 1
1956 07 22 1.550000 1 1
1956 07 23 1.300000 1 1
1956 07 24 1.230000 1 1
1956 07 25 1.160000 1 1
1956 07 26 1.160000 1 1
1956 07 27 1.160000 1 1
1956 07 28 1.160000 1 1
1956 07 29 1.230000 1 1
1956 07 30 1.230000 1 1
1956 07 31 1.300000 1 1
1956 08 01 1.230000 1 1
1956 08 02 1.160000 1 1
1956 08 03 1.230000 1 1
1956 08 04 1.160000 1 1
1956 08 05 1.160000 1 1
1956 08 06 1.160000 1 1
1956 08 07 1.300000 1 1
1956 08 08 1.300000 1 1
1956 08 09 1.300000 1 1
1956 08 10 1.300000 1 1
1956 08 11 1.300000 1 1
1956 08 12 1.300000 1 1
1956 08 13 2.050000 1 1
1956 08 14 2.050000 1 1
1956 08 15 2.050000 1 1
1956 08 16 1.920000 1 1
1956 08 17 1.800000 1 1
1956 08 18 1.800000 1 1
1956 08 19 1.800000 1 1
1956 08 20 2.050000 1 1
1956 08 21 2.050000 1 1
1956 08 22 2.050000 1 1
1956 08 23 1.670000 1 1
1956 08 24 1.550000 1 1
1956 08 25 1.550000 1 1
1956 08 26 1.550000 1 1
1956 08 27 1.300000 1 1
1956 08 28 1.300000 1 1
1956 08 29 1.300000 1 1
1956 08 30 1.300000 1 1
1956 08 31 1.300000 1 1
1956 09 01 1.550000 1 1
1956 09 02 1.550000 1 1
1956 09 03 1.550000 1 1
1956 09 04 1.800000 1 1
1956 09 05 1.800000 1 1
1956 09 06 1.920000 1 1
1956 09 07 2.050000 1 1
1956 09 08 2.170000 1 1
1956 09 09 2.420000 1 1
1956 09 10 2.170000 1 1
1956 09 11 2.050000 1 1
1956 09 12 1.920000 1 1
1956 09 13 1.800000 1 1
1956 09 14 1.800000 1 1
1956 09 15 1.550000 1 1
1956 09 16 1.550000 1 1
1956 09 17 1.420000 1 1
1956 09 18 1.420000 1 1
1956 09 19 1.300000 1 1
1956 09 20 1.300000 1 1
1956 09 21 1.300000 1 1
1956 09 22 1.300000 1 1
1956 09 23 1.300000 1 1
1956 09 24 1.300000 1 1
1956 09 25 1.920000 1 1
1956 09 26 2.420000 1 1
1956 09 27 2.050000 1 1
1956 09 28 1.920000 1 1
1956 09 29 1.800000 1 1
1956 09 30 1.800000 1 1
1956 10 01 2.050000 1 1
1956 10 02 2.050000 1 1
1956 10 03 2.050000 1 1
1956 10 04 1.800000 1 1
1956 10 05 1.800000 1 1
1956 10 06 1.800000 1 1
1956 10 07 2.050000 1 1
1956 10 08 2.050000 1 1
1956 10 09 1.800000 1 1
1956 10 10 1.920000 1 1
1956 10 11 2.050000 1 1
1956 10 12 2.170000 1 1
1956 10 13 1.920000 1 1
1956 10 14 1.550000 1 1
1956 10 15 1.550000 1 1
1956 10 16 1.550000 1 1
1956 10 17 1.420000 1 1
1956 10 18 1.420000 1 1
1956 10 19 1.300000 1 1
1956 10 20 1.300000 1 1
1956 10 21 1.300000 1 1
1956 10 22 1.800000 1 1
1956 10 23 2.550000 1 1
1956 10 24 1.920000 1 1
1956 10 25 1.670000 1 1
1956 10 26 1.800000 1 1
1956 10 27 1.800000 1 1
1956 10 28 1.420000 1 1
1956 10 29 1.300000 1 1
1956 10 30 1.300000 1 1
1956 10 31 1.300000 1 1
1956 11 01 1.300000 1 1
1956 11 02 1.420000 1 1
1956 11 03 1.800000 1 1
1956 11 04 1.920000 1 1
1956 11 05 2.550000 1 1
1956 11 06 2.550000 1 1
1956 11 07 2.300000 1 1
1956 11 08 2.300000 1 1
1956 11 09 3.700000 1 1
1956 11 10 2.880000 1 1
1956 11 11 2.710000 1 1
1956 11 12 2.420000 1 1
1956 11 13 1.800000 1 1
1956 11 14 6.170000 1 1
1956 11 15 7.470000 1 1
1956 11 16 25.200000 1 1
1956 11 17 40.600000 1 1
1956 11 18 36.500000 1 1
1956 11 19 19.400000 1 1
1956 11 20 5.290000 1 1
1956 11 21 3.540000 1 1
1956 11 22 2.880000 1 1
1956 11 23 2.710000 1 1
1956 11 24 2.420000 1 1
1956 11 25 2.170000 1 1
1956 11 26 1.920000 1 1
1956 11 27 1.800000 1 1
1956 11 28 1.670000 1 1
1956 11 29 4.640000 1 1
1956 11 30 5.510000 1 1
1956 12 01 5.080000 1 1
1956 12 02 4.860000 1 1
1956 12 03 4.030000 1 1
1956 12 04 3.700000 1 1
1956 12 05 7.740000 1 1
1956 12 06 11.900000 1 1
1956 12 07 11.300000 1 1
1956 12 08 8.560000 1 1
1956 12 09 5.950000 1 1
1956 12 10 3.370000 1 1
1956 12 11 3.040000 1 1
1956 12 12 2.550000 1 1
1956 12 13 2.170000 1 1
1956 12 14 2.050000 1 1
1956 12 15 1.800000 1 1
1956 12 16 1.800000 1 1
1956 12 17 1.800000 1 1
1956 12 18 2.170000 1 1
1956 12 19 2.420000 1 1
1956 12 20 2.300000 1 1
1956 12 21 2.880000 1 1
1956 12 22 3.870000 1 1
1956 12 23 4.030000 1 1
1956 12 24 3.540000 1 1
1956 12 25 2.880000 1 1
1956 12 26 2.300000 1 1
1956 12 27 2.420000 1 1
1956 12 28 2.550000 1 1
1956 12 29 2.300000 1 1
1956 12 30 2.050000 1 1
1956 12 31 1.920000 1 1
1957 01 01 1.800000 1 1
1957 01 02 1.800000 1 1
1957 01 03 1.800000 1 1
1957 01 04 1.670000 1 1
1957 01 05 1.800000 1 1
1957 01 06 1.670000 1 1
1957 01 07 1.670000 1 1
1957 01 08 1.550000 1 1
1957 01 09 6.660000 1 1
1957 01 10 5.730000 1 1
1957 01 11 4.200000 1 1
1957 01 12 4.420000 1 1
1957 01 13 4.860000 1 1
1957 01 14 4.860000 1 1
1957 01 15 6.930000 1 1
1957 01 16 11.600000 1 1
1957 01 17 9.720000 1 1
1957 01 18 8.830000 1 1
1957 01 19 7.470000 1 1
1957 01 20 5.730000 1 1
1957 01 21 4.640000 1 1
1957 01 22 4.200000 1 1
1957 01 23 4.030000 1 1
1957 01 24 3.870000 1 1
1957 01 25 3.540000 1 1
1957 01 26 3.370000 1 1
1957 01 27 2.880000 1 1
1957 01 28 2.420000 1 1
1957 01 29 2.050000 1 1
1957 01 30 2.050000 1 1
1957 01 31 2.050000 1 1
1957 02 01 2.170000 1 1
1957 02 02 1.920000 1 1
1957 02 03 1.800000 1 1
1957 02 04 1.550000 1 1
1957 02 05 1.550000 1 1
1957 02 06 1.550000 1 1
1957 02 07 1.550000 1 1
1957 02 08 1.550000 1 1
1957 02 09 1.550000 1 1
1957 02 10 1.550000 1 1
1957 02 11 1.550000 1 1
1957 02 12 1.420000 1 1
1957 02 13 1.420000 1 1
1957 02 14 1.300000 1 1
1957 02 15 1.300000 1 1
1957 02 16 1.300000 1 1
1957 02 17 1.550000 1 1
1957 02 18 1.550000 1 1
1957 02 19 2.880000 1 1
1957 02 20 6.390000 1 1
1957 02 21 4.420000 1 1
1957 02 22 4.200000 1 1
1957 02 23 5.290000 1 1
1957 02 24 8.020000 1 1
1957 02 25 12.500000 1 1
1957 02 26 19.000000 1 1
1957 02 27 16.300000 1 1
1957 02 28 13.200000 1 1
1957 03 01 8.830000 1 1
1957 03 02 8.290000 1 1
1957 03 03 6.930000 1 1
1957 03 04 9.410000 1 1
1957 03 05 11.000000 1 1
1957 03 06 6.930000 1 1
1957 03 07 5.510000 1 1
1957 03 08 5.080000 1 1
1957 03 09 5.730000 1 1
1957 03 10 5.510000 1 1
1957 03 11 9.720000 1 1
1957 03 12 20.200000 1 1
1957 03 13 17.400000 1 1
1957 03 14 19.400000 1 1
1957 03 15 58.200000 1 1
1957 03 16 44.300000 1 1
1957 03 17 38.500000 1 1
1957 03 18 32.900000 1 1
1957 03 19 27.400000 1 1
1957 03 20 22.600000 1 1
1957 03 21 21.000000 1 1
1957 03 22 16.700000 1 1
1957 03 23 11.900000 1 1
1957 03 24 9.720000 1 1
1957 03 25 10.300000 1 1
1957 03 26 10.300000 1 1
1957 03 27 10.000000 1 1
1957 03 28 10.000000 1 1
1957 03 29 10.000000 1 1
1957 03 30 9.720000 1 1
1957 03 31 9.720000 1 1
1957 04 01 8.830000 1 1
1957 04 02 8.020000 1 1
1957 04 03 7.470000 1 1
1957 04 04 6.930000 1 1
1957 04 05 5.950000 1 1
1957 04 06 6.390000 1 1
1957 04 07 6.170000 1 1
1957 04 08 6.170000 1 1
1957 04 09 5.950000 1 1
1957 04 10 5.290000 1 1
1957 04 11 4.860000 1 1
1957 04 12 4.200000 1 1
1957 04 13 3.870000 1 1
1957 04 14 3.700000 1 1
1957 04 15 3.700000 1 1
1957 04 16 3.700000 1 1
1957 04 17 3.210000 1 1
1957 04 18 3.040000 1 1
1957 04 19 3.210000 1 1
1957 04 20 3.210000 1 1
1957 04 21 3.210000 1 1
1957 04 22 3.210000 1 1
1957 04 23 3.040000 1 1
1957 04 24 2.880000 1 1
1957 04 25 2.710000 1 1
1957 04 26 2.550000 1 1
1957 04 27 2.550000 1 1
1957 04 28 2.550000 1 1
1957 04 29 2.880000 1 1
1957 04 30 2.880000 1 1
1957 05 01 3.040000 1 1
1957 05 02 2.880000 1 1
1957 05 03 2.550000 1 1
1957 05 04 2.550000 1 1
1957 05 05 2.550000 1 1
1957 05 06 2.550000 1 1
1957 05 07 2.300000 1 1
1957 05 08 2.300000 1 1
1957 05 09 2.300000 1 1
1957 05 10 2.300000 1 1
1957 05 11 2.420000 1 1
1957 05 12 2.550000 1 1
1957 05 13 2.550000 1 1
1957 05 14 2.710000 1 1
1957 05 15 3.210000 1 1
1957 05 16 3.040000 1 1
1957 05 17 2.880000 1 1
1957 05 18 2.710000 1 1
1957 05 19 3.210000 1 1
1957 05 20 3.210000 1 1
1957 05 21 3.540000 1 1
1957 05 22 3.540000 1 1
1957 05 23 3.700000 1 1
1957 05 24 3.210000 1 1
1957 05 25 3.210000 1 1
1957 05 26 3.210000 1 1
1957 05 27 2.880000 1 1
1957 05 28 2.550000 1 1
1957 05 29 2.420000 1 1
1957 05 30 2.300000 1 1
1957 05 31 2.050000 1 1
1957 06 01 2.050000 1 1
1957 06 02 2.050000 1 1
1957 06 03 2.050000 1 1
1957 06 04 2.300000 1 1
1957 06 05 2.050000 1 1
1957 06 06 2.050000 1 1
1957 06 07 2.050000 1 1
1957 06 08 2.050000 1 1
1957 06 09 2.050000 1 1
1957 06 10 1.920000 1 1
1957 06 11 2.050000 1 1
1957 06 12 2.050000 1 1
1957 06 13 2.050000 1 1
1957 06 14 2.050000 1 1
1957 06 15 2.050000 1 1
1957 06 16 2.300000 1 1
1957 06 17 2.170000 1 1
1957 06 18 2.170000 1 1
1957 06 19 2.420000 1 1
1957 06 20 3.210000 1 1
1957 06 21 2.550000 1 1
1957 06 22 2.300000 1 1
1957 06 23 2.050000 1 1
1957 06 24 2.050000 1 1
1957 06 25 2.170000 1 1
