year month day streamflow_m3s qual_control_by_ana qual_flag
1986 06 17 89.376000 1 1
1986 06 18 87.317000 1 1
1986 06 19 85.267000 1 1
1986 06 20 81.191000 1 2
1986 06 21 76.143000 1 2
1986 06 22 70.159000 1 2
1986 06 23 63.912000 1 2
1986 06 24 57.720000 1 2
1986 06 25 51.809000 1 2
1986 06 26 47.102000 1 2
1986 06 27 43.480000 1 2
1986 06 28 39.134000 1 2
1986 06 29 36.625000 1 2
1986 06 30 34.190000 1 2
1986 07 01 32.608000 1 1
1986 07 02 32.608000 1 1
1986 07 03 31.830000 1 1
1986 07 04 31.830000 1 1
1986 07 05 31.060000 1 1
1986 07 06 31.060000 1 1
1986 07 07 30.298000 1 1
1986 07 08 30.298000 1 1
1986 07 09 29.545000 1 1
1986 07 10 29.545000 1 1
1986 07 11 28.064000 1 1
1986 07 12 28.064000 1 1
1986 07 13 27.336000 1 1
1986 07 14 27.336000 1 1
1986 07 15 26.617000 1 1
1986 07 16 26.617000 1 1
1986 07 17 25.906000 1 1
1986 07 18 25.906000 1 1
1986 07 19 25.906000 1 1
1986 07 20 25.204000 1 1
1986 07 21 25.204000 1 1
1986 07 22 24.510000 1 1
1986 07 23 23.825000 1 1
1986 07 24 23.825000 1 1
1986 07 25 22.897000 1 1
1986 07 26 22.897000 1 1
1986 07 27 22.897000 1 1
1986 07 28 21.911000 1 1
1986 07 29 20.956000 1 1
1986 07 30 20.956000 1 1
1986 07 31 20.030000 1 1
1986 08 01 19.135000 1 1
1986 08 02 18.268000 1 1
1986 08 03 17.429000 1 1
1986 08 04 16.619000 1 1
1986 08 05 15.836000 1 1
1986 08 06 15.079000 1 1
1986 08 07 14.349000 1 1
1986 08 08 13.644000 1 1
1986 08 09 12.964000 1 1
1986 08 10 12.309000 1 1
1986 08 11 11.678000 1 1
1986 08 12 11.678000 1 1
1986 08 13 11.678000 1 1
1986 08 14 11.071000 1 1
1986 08 15 11.071000 1 1
1986 08 16 10.486000 1 1
1986 08 17 10.486000 1 1
1986 08 18 10.486000 1 1
1986 08 19 9.923000 1 1
1986 08 20 9.923000 1 1
1986 08 21 9.923000 1 1
1986 08 22 9.383000 1 1
1986 08 23 9.383000 1 1
1986 08 24 9.383000 1 1
1986 08 25 8.864000 1 1
1986 08 26 8.864000 1 1
1986 08 27 8.864000 1 1
1986 08 28 8.864000 1 1
1986 08 29 8.864000 1 1
1986 08 30 8.864000 1 1
1986 08 31 8.864000 1 1
1986 09 01 8.366000 1 1
1986 09 02 8.366000 1 1
1986 09 03 8.366000 1 1
1986 09 04 8.366000 1 1
1986 09 05 7.888000 1 1
1986 09 06 7.888000 1 1
1986 09 07 7.888000 1 1
1986 09 08 7.430000 1 1
1986 09 09 7.430000 1 1
1986 09 10 7.430000 1 1
1986 09 11 6.991000 1 1
1986 09 12 6.991000 1 1
1986 09 13 6.991000 1 1
1986 09 14 6.571000 1 1
1986 09 15 6.571000 1 1
1986 09 16 6.169000 1 1
1986 09 17 6.169000 1 1
1986 09 18 5.786000 1 1
1986 09 19 5.786000 1 1
1986 09 20 5.419000 1 1
1986 09 21 5.070000 1 1
1986 09 22 4.737000 1 1
1986 09 23 4.419000 1 1
1986 09 24 4.419000 1 1
1986 09 25 4.419000 1 1
1986 09 26 4.419000 1 1
1986 09 27 4.419000 1 1
1986 09 28 4.419000 1 1
1986 09 29 4.419000 1 1
1986 09 30 4.419000 1 1
1986 10 01 4.118000 1 1
1986 10 02 4.118000 1 1
1986 10 03 4.118000 1 1
1986 10 04 4.118000 1 1
1986 10 05 4.118000 1 1
1986 10 06 4.118000 1 1
1986 10 07 4.118000 1 1
1986 10 08 4.118000 1 1
1986 10 09 4.419000 1 1
1986 10 10 4.419000 1 1
1986 10 11 4.419000 1 1
1986 10 12 6.571000 1 1
1986 10 13 5.786000 1 1
1986 10 14 5.786000 1 1
1986 10 15 6.169000 1 1
1986 10 16 6.991000 1 1
1986 10 17 8.864000 1 1
1986 10 18 9.923000 1 1
1986 10 19 11.678000 1 1
1986 10 20 13.644000 1 1
1986 10 21 14.349000 1 1
1986 10 22 15.836000 1 1
1986 10 23 17.429000 1 1
1986 10 24 19.135000 1 1
1986 10 25 22.897000 1 1
1986 10 26 22.897000 1 1
1986 10 27 21.911000 1 1
1986 10 28 20.030000 1 1
1986 10 29 19.135000 1 1
1986 10 30 17.429000 1 1
1986 10 31 16.619000 1 1
1986 11 01 18.268000 1 1
1986 11 02 17.429000 1 1
1986 11 03 15.836000 1 1
1986 11 04 15.836000 1 1
1986 11 05 15.079000 1 1
1986 11 06 14.349000 1 1
1986 11 07 13.644000 1 1
1986 11 08 12.309000 1 1
1986 11 09 12.309000 1 1
1986 11 10 13.644000 1 1
1986 11 11 13.644000 1 1
1986 11 12 14.349000 1 1
1986 11 13 15.079000 1 1
1986 11 14 16.619000 1 1
1986 11 15 17.429000 1 1
1986 11 16 18.268000 1 1
1986 11 17 20.030000 1 1
1986 11 18 20.956000 1 1
1986 11 19 23.825000 1 1
1986 11 20 22.897000 1 1
1986 11 21 20.956000 1 1
1986 11 22 20.956000 1 1
1986 11 23 20.956000 1 1
1986 11 24 22.897000 1 1
1986 11 25 24.510000 1 1
1986 11 26 25.204000 1 1
1986 11 27 24.510000 1 1
1986 11 28 22.897000 1 1
1986 11 29 20.956000 1 1
1986 11 30 21.911000 1 1
1986 12 01 20.030000 1 1
1986 12 02 20.956000 1 1
1986 12 03 22.897000 1 1
1986 12 04 23.825000 1 1
1986 12 05 24.510000 1 1
1986 12 06 25.204000 1 1
1986 12 07 24.510000 1 1
1986 12 08 22.897000 1 1
1986 12 09 21.911000 1 1
1986 12 10 23.825000 1 1
1986 12 11 23.825000 1 1
1986 12 12 24.510000 1 1
1986 12 13 27.336000 1 1
1986 12 14 31.060000 1 1
1986 12 15 33.395000 1 1
1986 12 16 33.395000 1 1
1986 12 17 33.395000 1 1
1986 12 18 32.608000 1 1
1986 12 19 32.608000 1 1
1986 12 20 32.608000 1 1
1986 12 21 33.395000 1 1
1986 12 22 33.395000 1 1
1986 12 23 36.625000 1 1
1986 12 24 42.594000 1 1
1986 12 25 51.809000 1 1
1986 12 26 60.781000 1 1
1986 12 27 66.039000 1 1
1986 12 28 70.159000 1 1
1986 12 29 72.145000 1 1
1986 12 30 77.148000 1 1
1986 12 31 84.245000 1 1
1987 01 01 95.599000 1 1
1987 01 02 122.231000 1 1
1987 01 03 136.488000 1 1
1987 01 04 157.776000 1 1
1987 01 05 180.714000 1 1
1987 01 06 195.892000 1 1
1987 01 07 207.704000 1 1
1987 01 08 222.026000 1 1
1987 01 09 236.505000 1 1
1987 01 10 248.684000 1 1
1987 01 11 263.432000 1 1
1987 01 12 275.828000 1 1
1987 01 13 287.065000 1 1
1987 01 14 299.637000 1 1
1987 01 15 307.222000 1 1
1987 01 16 317.385000 1 1
1987 01 17 326.322000 1 1
1987 01 18 331.448000 1 1
1987 01 19 339.161000 1 1
1987 01 20 341.738000 1 1
1987 01 21 340.449000 1 1
1987 01 22 337.873000 1 1
1987 01 23 335.301000 1 1
1987 01 24 331.448000 1 1
1987 01 25 328.883000 1 1
1987 01 26 326.322000 1 1
1987 01 27 309.758000 1 1
1987 01 28 294.597000 1 1
1987 01 29 285.813000 1 1
1987 01 30 269.618000 1 1
1987 01 31 267.141000 1 1
1987 02 01 258.501000 1 1
1987 02 02 259.732000 1 1
1987 02 03 263.432000 1 1
1987 02 04 269.618000 1 1
1987 02 05 275.828000 1 1
1987 02 06 282.062000 1 1
1987 02 07 292.083000 1 1
1987 02 08 302.162000 1 1
1987 02 09 311.027000 1 1
1987 02 10 318.659000 1 1
1987 02 11 326.322000 1 1
1987 02 12 334.015000 1 1
1987 02 13 341.738000 1 1
1987 02 14 349.490000 1 1
1987 02 15 354.674000 1 1
1987 02 16 355.972000 1 1
1987 02 17 353.377000 1 1
1987 02 18 348.196000 1 1
1987 02 19 341.738000 1 1
1987 02 20 336.586000 1 1
1987 02 21 331.448000 1 1
1987 02 22 325.043000 1 1
1987 02 23 319.934000 1 1
1987 02 24 316.112000 1 1
1987 02 25 309.758000 1 1
1987 02 26 302.162000 1 1
1987 02 27 297.115000 1 1
1987 02 28 299.637000 1 1
1987 03 01 300.899000 1 1
1987 03 02 300.899000 1 1
1987 03 03 305.956000 1 1
1987 03 04 311.027000 1 1
1987 03 05 312.297000 1 1
1987 03 06 311.027000 1 1
1987 03 07 309.758000 1 1
1987 03 08 308.490000 1 1
1987 03 09 308.490000 1 1
1987 03 10 311.027000 1 1
1987 03 11 330.165000 1 1
1987 03 12 357.271000 1 1
1987 03 13 395.270000 1 1
1987 03 14 415.171000 1 1
1987 03 15 442.901000 1 1
1987 03 16 465.694000 1 1
1987 03 17 480.480000 1 1
1987 03 18 489.028000 1 1
1987 03 19 504.158000 1 1
1987 03 20 512.902000 1 1
1987 03 21 523.932000 1 1
1987 03 22 537.315000 1 1
1987 03 23 550.857000 1 1
1987 03 24 564.559000 1 1
1987 03 25 573.782000 1 1
1987 03 26 587.749000 1 1
1987 03 27 594.792000 1 1
1987 03 28 601.875000 1 1
1987 03 29 608.998000 1 1
1987 03 30 608.998000 1 1
1987 03 31 611.381000 1 1
1987 04 01 613.768000 1 1
1987 04 02 616.160000 1 1
1987 04 03 620.957000 1 1
1987 04 04 623.362000 1 1
1987 04 05 628.186000 1 1
1987 04 06 633.027000 1 1
1987 04 07 633.027000 1 1
1987 04 08 628.186000 1 1
1987 04 09 618.557000 1 1
1987 04 10 606.619000 1 1
1987 04 11 599.510000 1 1
1987 04 12 587.749000 1 1
1987 04 13 578.420000 1 1
1987 04 14 573.782000 1 1
1987 04 15 566.858000 1 1
1987 04 16 555.406000 1 1
1987 04 17 541.811000 1 1
1987 04 18 515.099000 1 1
1987 04 19 491.176000 1 1
1987 04 20 432.719000 1 1
1987 04 21 411.178000 1 1
1987 04 22 386.040000 1 1
1987 04 23 355.972000 1 1
1987 04 24 323.764000 1 1
1987 04 25 292.083000 1 1
1987 04 26 259.732000 1 1
1987 04 27 235.292000 1 1
1987 04 28 213.652000 1 1
1987 04 29 199.423000 1 1
1987 04 30 192.371000 1 1
1987 05 01 190.030000 1 1
1987 05 02 186.527000 1 1
1987 05 03 183.035000 1 1
1987 05 04 174.931000 1 1
1987 05 05 165.745000 1 1
1987 05 06 162.322000 1 1
1987 05 07 157.776000 1 1
1987 05 08 155.511000 1 1
1987 05 09 153.252000 1 1
1987 05 10 153.252000 1 1
1987 05 11 152.124000 1 1
1987 05 12 148.750000 1 1
1987 05 13 143.155000 1 1
1987 05 14 137.596000 1 1
1987 05 15 128.779000 1 1
1987 05 16 121.145000 1 1
1987 05 17 113.591000 1 1
1987 05 18 106.120000 1 1
1987 05 19 100.837000 1 1
1987 05 20 95.599000 1 1
1987 05 21 91.442000 1 1
1987 05 22 88.346000 1 1
1987 05 23 84.245000 1 2
1987 05 24 79.165000 1 2
1987 05 25 75.140000 1 2
1987 05 26 71.151000 1 2
1987 05 27 66.039000 1 1
1987 05 28 63.912000 1 1
1987 05 29 63.912000 1 2
1987 05 30 58.732000 1 1
1987 05 31 58.732000 1 2
1987 06 01 57.720000 1 1
1987 06 02 55.718000 1 1
1987 06 03 53.748000 1 1
1987 06 04 51.809000 1 1
1987 06 05 49.902000 1 1
1987 06 06 48.027000 1 1
1987 06 07 46.184000 1 1
1987 06 08 44.373000 1 1
1987 06 09 42.594000 1 1
1987 06 10 40.848000 1 1
1987 06 11 39.134000 1 1
1987 06 12 37.453000 1 1
1987 06 13 35.805000 1 1
1987 06 14 34.190000 1 1
1987 06 15 33.395000 1 1
1987 06 16 32.608000 1 1
1987 06 17 31.830000 1 1
1987 06 18 31.060000 1 1
1987 06 19 30.298000 1 1
1987 06 20 29.545000 1 1
1987 06 21 28.800000 1 1
1987 06 22 28.064000 1 1
1987 06 23 27.336000 1 1
1987 06 24 26.617000 1 1
1987 06 25 25.906000 1 1
1987 06 26 25.204000 1 1
1987 06 27 23.825000 1 1
1987 06 28 22.897000 1 1
1987 06 29 21.911000 1 1
1987 06 30 20.956000 1 1
1987 07 01 20.030000 1 1
1987 07 02 19.135000 1 1
1987 07 03 18.268000 1 1
1987 07 04 18.268000 1 1
1987 07 05 18.268000 1 1
1987 07 06 17.429000 1 1
1987 07 07 16.619000 1 1
1987 07 08 15.836000 1 1
1987 07 09 15.079000 1 1
1987 07 10 14.349000 1 1
1987 07 11 14.349000 1 1
1987 07 12 13.644000 1 1
1987 07 13 12.964000 1 1
1987 07 14 12.309000 1 1
1987 07 15 12.309000 1 1
1987 07 16 11.678000 1 1
1987 07 17 11.678000 1 1
1987 07 18 11.071000 1 1
1987 07 19 11.071000 1 1
1987 07 20 10.486000 1 1
1987 07 21 10.486000 1 1
1987 07 22 10.486000 1 1
1987 07 23 11.071000 1 1
1987 07 24 12.309000 1 1
1987 07 25 11.678000 1 1
1987 07 26 11.678000 1 1
1987 07 27 11.678000 1 1
1987 07 28 11.071000 1 1
1987 07 29 11.071000 1 1
1987 07 30 10.486000 1 1
1987 07 31 10.486000 1 1
1987 08 01 9.923000 1 1
1987 08 02 9.923000 1 1
1987 08 03 9.923000 1 1
1987 08 04 9.383000 1 1
1987 08 05 9.383000 1 1
1987 08 06 8.864000 1 1
1987 08 07 8.864000 1 1
1987 08 08 8.366000 1 1
1987 08 09 8.366000 1 1
1987 08 10 7.888000 1 1
1987 08 11 7.888000 1 1
1987 08 12 7.430000 1 1
1987 08 13 7.430000 1 1
1987 08 14 7.430000 1 1
1987 08 15 6.991000 1 1
1987 08 16 6.991000 1 1
1987 08 17 6.991000 1 1
1987 08 18 6.571000 1 1
1987 08 19 6.571000 1 1
1987 08 20 6.571000 1 1
1987 08 21 6.571000 1 1
1987 08 22 6.169000 1 1
1987 08 23 6.169000 1 1
1987 08 24 6.169000 1 1
1987 08 25 5.786000 1 1
1987 08 26 5.786000 1 1
1987 08 27 5.786000 1 1
1987 08 28 5.786000 1 1
1987 08 29 5.419000 1 1
1987 08 30 5.070000 1 1
1987 08 31 5.070000 1 1
1987 09 01 5.070000 1 1
1987 09 02 5.070000 1 1
1987 09 03 4.737000 1 1
1987 09 04 4.737000 1 1
1987 09 05 4.737000 1 1
1987 09 06 4.737000 1 1
1987 09 07 4.419000 1 1
1987 09 08 4.419000 1 1
1987 09 09 4.419000 1 1
1987 09 10 4.118000 1 1
1987 09 11 4.118000 1 1
1987 09 12 4.118000 1 1
1987 09 13 4.118000 1 1
1987 09 14 4.118000 1 1
1987 09 15 3.831000 1 1
1987 09 16 3.831000 1 1
1987 09 17 3.831000 1 1
1987 09 18 3.831000 1 1
1987 09 19 3.559000 1 1
1987 09 20 3.559000 1 1
1987 09 21 3.559000 1 1
1987 09 22 3.831000 1 1
1987 09 23 4.118000 1 1
1987 09 24 4.118000 1 1
1987 09 25 3.831000 1 1
1987 09 26 3.831000 1 1
1987 09 27 4.737000 1 1
1987 09 28 5.070000 1 1
1987 09 29 4.737000 1 1
1987 09 30 4.737000 1 1
1987 10 01 5.070000 1 1
1987 10 02 6.169000 1 1
1987 10 03 5.786000 1 1
1987 10 04 5.070000 1 1
1987 10 05 5.070000 1 1
1987 10 06 4.737000 1 1
1987 10 07 4.419000 1 1
1987 10 08 4.419000 1 1
1987 10 09 4.118000 1 1
1987 10 10 4.118000 1 1
1987 10 11 4.118000 1 1
1987 10 12 3.831000 1 1
1987 10 13 3.831000 1 1
1987 10 14 3.831000 1 1
1987 10 15 3.831000 1 1
1987 10 16 3.831000 1 1
1987 10 17 3.559000 1 1
1987 10 18 3.559000 1 1
1987 10 19 3.559000 1 1
1987 10 20 3.559000 1 1
1987 10 21 4.118000 1 1
1987 10 22 3.559000 1 1
1987 10 23 3.559000 1 1
1987 10 24 3.559000 1 1
1987 10 25 3.831000 1 1
1987 10 26 4.419000 1 1
1987 10 27 3.559000 1 1
1987 10 28 3.301000 1 1
1987 10 29 3.301000 1 1
1987 10 30 3.056000 1 1
1987 10 31 3.301000 1 1
1987 11 01 3.056000 1 1
1987 11 02 3.056000 1 1
1987 11 03 3.559000 1 1
1987 11 04 3.301000 1 1
1987 11 05 3.559000 1 1
1987 11 06 3.559000 1 1
1987 11 07 3.301000 1 1
1987 11 08 3.301000 1 1
1987 11 09 3.301000 1 1
1987 11 10 3.559000 1 1
1987 11 11 3.301000 1 1
1987 11 12 3.559000 1 1
1987 11 13 4.419000 1 1
1987 11 14 4.419000 1 1
1987 11 15 4.118000 1 1
1987 11 16 4.419000 1 1
1987 11 17 4.419000 1 1
1987 11 18 5.070000 1 1
1987 11 19 5.070000 1 1
1987 11 20 5.070000 1 1
1987 11 21 5.070000 1 1
1987 11 22 5.419000 1 1
1987 11 23 5.419000 1 1
1987 11 24 5.786000 1 1
1987 11 25 6.991000 1 1
1987 11 26 12.964000 1 1
1987 11 27 19.135000 1 1
1987 11 28 21.911000 1 1
1987 11 29 25.204000 1 1
1987 11 30 23.825000 1 1
1987 12 01 20.956000 1 1
1987 12 02 21.911000 1 1
1987 12 03 24.510000 1 1
1987 12 04 32.608000 1 1
1987 12 05 40.848000 1 1
1987 12 06 54.729000 1 1
1987 12 07 66.039000 1 1
1987 12 08 80.177000 1 1
1987 12 09 91.442000 1 1
1987 12 10 102.945000 1 1
1987 12 11 112.519000 1 1
1987 12 12 122.231000 1 1
1987 12 13 128.779000 1 1
1987 12 14 138.704000 1 1
1987 12 15 152.124000 1 1
1987 12 16 157.776000 1 1
1987 12 17 163.461000 1 1
1987 12 18 173.778000 1 1
1987 12 19 184.198000 1 1
1987 12 20 193.544000 1 1
1987 12 21 202.965000 1 1
1987 12 22 212.460000 1 1
1987 12 23 225.632000 1 1
1987 12 24 237.718000 1 1
1987 12 25 249.908000 1 1
1987 12 26 262.198000 1 1
1987 12 27 274.585000 1 1
1987 12 28 287.065000 1 1
1987 12 29 299.637000 1 1
1987 12 30 309.758000 1 1
1987 12 31 323.764000 1 1
1988 01 01 337.873000 1 1
1988 01 02 345.611000 1 1
1988 01 03 370.302000 1 1
1988 01 04 388.673000 1 1
1988 01 05 399.237000 1 1
1988 01 06 409.848000 1 1
1988 01 07 418.654000 1 1
1988 01 08 428.678000 1 1
1988 01 09 440.855000 1 1
1988 01 10 455.266000 1 1
1988 01 11 476.233000 1 1
1988 01 12 499.813000 1 1
1988 01 13 510.710000 1 1
1988 01 14 528.375000 1 1
1988 01 15 535.073000 1 1
1988 01 16 541.811000 1 1
1988 01 17 548.589000 1 1
1988 01 18 546.325000 1 1
1988 01 19 544.066000 1 1
1988 01 20 541.811000 1 1
1988 01 21 537.315000 1 1
1988 01 22 521.717000 1 1
1988 01 23 519.507000 1 1
1988 01 24 519.507000 1 1
1988 01 25 519.507000 1 1
1988 01 26 519.507000 1 1
1988 01 27 530.603000 1 1
1988 01 28 537.315000 1 1
1988 01 29 535.073000 1 1
1988 01 30 532.836000 1 1
1988 01 31 535.073000 1 1
1988 02 01 544.066000 1 1
1988 02 02 546.325000 1 1
1988 02 03 550.857000 1 1
1988 02 04 553.129000 1 1
1988 02 05 553.129000 1 1
1988 02 06 553.129000 1 1
1988 02 07 553.129000 1 1
1988 02 08 550.857000 1 1
1988 02 09 546.325000 1 1
1988 02 10 541.811000 1 1
1988 02 11 535.073000 1 1
1988 02 12 526.151000 1 1
1988 02 13 519.507000 1 1
1988 02 14 519.507000 1 1
1988 02 15 515.099000 1 1
1988 02 16 508.521000 1 1
1988 02 17 504.158000 1 1
1988 02 18 526.151000 1 1
1988 02 19 555.406000 1 1
1988 02 20 564.559000 1 1
1988 02 21 571.469000 1 1
1988 02 22 576.099000 1 1
1988 02 23 578.420000 1 1
1988 02 24 578.420000 1 1
1988 02 25 583.076000 1 1
1988 02 26 594.792000 1 1
1988 02 27 601.875000 1 1
1988 02 28 611.381000 1 1
1988 02 29 616.160000 1 1
1988 03 01 616.160000 1 1
1988 03 02 616.160000 1 1
1988 03 03 616.160000 1 1
1988 03 04 620.957000 1 1
1988 03 05 633.027000 1 1
1988 03 06 635.454000 1 1
1988 03 07 637.885000 1 1
1988 03 08 640.321000 1 1
1988 03 09 645.206000 1 1
1988 03 10 650.109000 1 1
1988 03 11 655.029000 1 1
1988 03 12 662.442000 1 1
1988 03 13 664.922000 1 1
1988 03 14 679.893000 1 2
1988 03 15 705.196000 1 2
1988 03 16 718.011000 1 2
1988 03 17 730.936000 1 2
1988 03 18 743.969000 1 2
1988 03 19 775.695000 1 2
1988 03 20 770.364000 1 2
1988 03 21 759.754000 1 2
1988 03 22 749.214000 1 2
1988 03 23 738.743000 1 2
1988 03 24 733.534000 1 2
1988 03 25 718.011000 1 2
1988 03 26 705.196000 1 2
1988 03 27 692.490000 1 2
1988 03 28 674.885000 1 1
1988 03 29 674.885000 1 1
1988 03 30 674.885000 1 1
1988 03 31 674.885000 1 1
1988 04 01 672.388000 1 1
1988 04 02 669.895000 1 1
1988 04 03 669.895000 1 1
1988 04 04 672.388000 1 1
1988 04 05 672.388000 1 1
1988 04 06 669.895000 1 1
1988 04 07 672.388000 1 1
1988 04 08 672.388000 1 1
1988 04 09 672.388000 1 1
1988 04 10 672.388000 1 1
1988 04 11 677.387000 1 1
1988 04 12 682.404000 1 1
1988 04 13 682.404000 1 1
1988 04 14 687.438000 1 1
1988 04 15 692.490000 1 1
1988 04 16 697.559000 1 1
1988 04 17 700.100000 1 1
1988 04 18 697.559000 1 1
1988 04 19 702.646000 1 1
1988 04 20 700.100000 1 1
1988 04 21 700.100000 1 1
1988 04 22 697.559000 1 1
1988 04 23 697.559000 1 1
1988 04 24 695.022000 1 1
1988 04 25 692.490000 1 1
1988 04 26 689.962000 1 1
1988 04 27 687.438000 1 1
1988 04 28 677.387000 1 1
1988 04 29 672.388000 1 1
1988 04 30 669.895000 1 1
1988 05 01 669.895000 1 2
1988 05 02 669.895000 1 2
1988 05 03 667.406000 1 2
1988 05 04 662.442000 1 2
1988 05 05 655.029000 1 1
1988 05 06 618.557000 1 1
1988 05 07 573.782000 1 1
1988 05 08 519.507000 1 1
1988 05 09 430.697000 1 1
1988 05 10 401.886000 1 1
1988 05 11 372.917000 1 1
1988 05 12 348.196000 1 1
1988 05 13 314.839000 1 1
1988 05 14 292.083000 1 1
1988 05 15 273.342000 1 1
1988 05 16 247.462000 1 1
1988 05 17 226.835000 1 1
1988 05 18 208.891000 1 1
1988 05 19 195.892000 1 1
1988 05 20 183.035000 1 1
1988 05 21 174.931000 1 1
1988 05 22 165.745000 1 1
1988 05 23 155.511000 1 1
1988 05 24 147.628000 1 1
1988 05 25 139.815000 1 1
1988 05 26 133.175000 1 1
1988 05 27 127.684000 1 1
1988 05 28 122.231000 1 1
1988 05 29 116.819000 1 1
1988 05 30 113.591000 1 1
1988 05 31 110.379000 1 1
1988 06 01 106.120000 1 1
1988 06 02 100.837000 1 1
1988 06 03 95.599000 1 1
1988 06 04 93.517000 1 1
1988 06 05 90.408000 1 1
1988 06 06 87.317000 1 1
1988 06 07 85.267000 1 1
1988 06 08 84.245000 1 1
1988 06 09 83.225000 1 1
1988 06 10 81.191000 1 1
1988 06 11 79.165000 1 1
1988 06 12 77.148000 1 1
1988 06 13 76.143000 1 1
1988 06 14 74.139000 1 1
1988 06 15 71.151000 1 2
1988 06 16 69.170000 1 2
1988 06 17 67.198000 1 2
1988 06 18 64.972000 1 2
1988 06 19 61.817000 1 2
1988 06 20 58.732000 1 2
1988 06 21 56.715000 1 2
1988 06 22 54.729000 1 2
1988 06 23 52.775000 1 2
1988 06 24 50.852000 1 2
1988 06 25 49.902000 1 2
1988 06 26 48.961000 1 2
1988 06 27 47.102000 1 1
1988 06 28 45.275000 1 1
1988 06 29 44.373000 1 1
1988 06 30 42.594000 1 1
1988 07 01 40.848000 1 1
1988 07 02 39.987000 1 1
1988 07 03 39.134000 1 1
1988 07 04 38.290000 1 1
1988 07 05 36.625000 1 1
1988 07 06 35.805000 1 1
1988 07 07 34.993000 1 1
1988 07 08 34.190000 1 1
1988 07 09 33.395000 1 1
1988 07 10 32.608000 1 1
1988 07 11 31.060000 1 1
1988 07 12 30.298000 1 1
1988 07 13 30.298000 1 1
1988 07 14 28.800000 1 1
1988 07 15 27.336000 1 1
1988 07 16 26.617000 1 1
1988 07 17 25.906000 1 1
1988 07 18 25.906000 1 1
1988 07 19 25.204000 1 1
1988 07 20 24.510000 1 1
1988 07 21 24.510000 1 1
1988 07 22 23.825000 1 1
1988 07 23 22.897000 1 1
1988 07 24 22.897000 1 1
1988 07 25 20.956000 1 1
1988 07 26 20.030000 1 1
1988 07 27 19.135000 1 1
1988 07 28 18.268000 1 1
1988 07 29 18.268000 1 1
1988 07 30 17.429000 1 1
1988 07 31 16.619000 1 1
1988 08 01 15.836000 1 1
1988 08 02 15.836000 1 1
1988 08 03 15.079000 1 1
1988 08 04 15.079000 1 1
1988 08 05 14.349000 1 1
1988 08 06 14.349000 1 1
1988 08 07 13.644000 1 1
1988 08 08 13.644000 1 1
1988 08 09 12.964000 1 1
1988 08 10 12.964000 1 1
1988 08 11 12.309000 1 1
1988 08 12 12.309000 1 1
1988 08 13 11.678000 1 1
1988 08 14 11.678000 1 1
1988 08 15 11.071000 1 1
1988 08 16 10.486000 1 1
1988 08 17 10.486000 1 1
1988 08 18 9.923000 1 1
1988 08 19 9.923000 1 1
1988 08 20 9.383000 1 1
