year month day streamflow_m3s qual_control_by_ana qual_flag
1985 02 28 22.773000 1 1
1985 03 01 19.431000 1 1
1985 03 02 14.591000 1 1
1985 03 03 13.187000 1 1
1985 03 04 12.374000 1 1
1985 03 05 13.356000 1 1
1985 03 06 11.908000 1 1
1985 03 07 11.166000 1 1
1985 03 08 10.330000 1 1
1985 03 09 11.311000 1 1
1985 03 10 15.153000 1 1
1985 03 11 13.873000 1 1
1985 03 12 12.217000 1 1
1985 03 13 13.526000 1 1
1985 03 14 11.458000 1 1
1985 03 15 9.803000 1 1
1985 03 16 10.465000 1 1
1985 03 17 8.814000 1 1
1985 03 18 8.580000 1 1
1985 03 19 9.053000 1 1
1985 03 20 9.298000 1 1
1985 03 21 8.580000 1 1
1985 03 22 8.350000 1 1
1985 03 23 8.237000 1 1
1985 03 24 7.904000 1 1
1985 03 25 7.687000 1 1
1985 03 26 7.795000 1 1
1985 03 27 8.350000 1 1
1985 03 28 7.904000 1 1
1985 03 29 8.014000 1 1
1985 03 30 7.369000 1 1
1985 03 31 7.161000 1 1
1985 04 01 7.265000 1 1
1985 04 02 7.265000 1 1
1985 04 03 7.369000 1 1
1985 04 04 7.265000 1 1
1985 04 05 6.857000 1 1
1985 04 06 6.559000 1 1
1985 04 07 6.462000 1 1
1985 04 08 6.857000 1 1
1985 04 09 6.757000 1 1
1985 04 10 6.658000 1 1
1985 04 11 6.462000 1 1
1985 04 12 6.658000 1 1
1985 04 13 8.814000 1 1
1985 04 14 7.161000 1 1
1985 04 15 6.658000 1 1
1985 04 16 6.462000 1 1
1985 04 17 6.269000 1 1
1985 04 18 6.173000 1 1
1985 04 19 5.984000 1 1
1985 04 20 6.559000 1 1
1985 04 21 5.984000 1 1
1985 04 22 5.890000 1 1
1985 04 23 5.890000 1 1
1985 04 24 5.797000 1 1
1985 04 25 5.704000 1 1
1985 04 26 5.890000 1 1
1985 04 27 6.078000 1 1
1985 04 28 5.890000 1 1
1985 04 29 5.704000 1 1
1985 04 30 5.520000 1 1
1985 05 01 5.520000 1 1
1985 05 02 6.658000 1 1
1985 05 03 5.890000 1 1
1985 05 04 5.797000 1 1
1985 05 05 6.269000 1 1
1985 05 06 5.890000 1 1
1985 05 07 5.612000 1 1
1985 05 08 5.520000 1 1
1985 05 09 5.338000 1 1
1985 05 10 5.338000 1 1
1985 05 11 5.338000 1 1
1985 05 12 5.797000 1 1
1985 05 13 6.078000 1 1
1985 05 14 6.269000 1 1
1985 05 15 6.078000 1 1
1985 05 16 5.612000 1 1
1985 05 17 5.429000 1 1
1985 05 18 5.248000 1 1
1985 05 19 5.158000 1 1
1985 05 20 5.068000 1 1
1985 05 21 4.979000 1 1
1985 05 22 4.979000 1 1
1985 05 23 5.338000 1 1
1985 05 24 4.890000 1 1
1985 05 25 4.801000 1 1
1985 05 26 5.068000 1 1
1985 05 27 5.338000 1 1
1985 05 28 5.068000 1 1
1985 05 29 4.890000 1 1
1985 05 30 4.713000 1 1
1985 05 31 4.625000 1 1
1985 06 01 4.713000 1 1
1985 06 02 4.801000 1 1
1985 06 03 4.713000 1 1
1985 06 04 4.713000 1 1
1985 06 05 5.704000 1 1
1985 06 06 5.248000 1 1
1985 06 07 4.979000 1 1
1985 06 08 4.713000 1 1
1985 06 09 4.625000 1 1
1985 06 10 4.537000 1 1
1985 06 11 4.449000 1 1
1985 06 12 4.537000 1 1
1985 06 13 4.537000 1 1
1985 06 14 4.449000 1 1
1985 06 15 4.449000 1 1
1985 06 16 4.362000 1 1
1985 06 17 4.449000 1 1
1985 06 18 4.362000 1 1
1985 06 19 4.362000 1 1
1985 06 20 4.362000 1 1
1985 06 21 4.362000 1 1
1985 06 22 4.362000 1 1
1985 06 23 4.362000 1 1
1985 06 24 4.275000 1 1
1985 06 25 4.275000 1 1
1985 06 26 4.275000 1 1
1985 06 27 4.188000 1 1
1985 06 28 4.188000 1 1
1985 06 29 4.188000 1 1
1985 06 30 4.188000 1 1
1985 07 01 4.188000 1 1
1985 07 02 4.101000 1 1
1985 07 03 4.101000 1 1
1985 07 04 4.101000 1 1
1985 07 05 4.101000 1 1
1985 07 06 4.101000 1 1
1985 07 07 4.537000 1 1
1985 07 08 4.537000 1 1
1985 07 09 4.362000 1 1
1985 07 10 4.188000 1 1
1985 07 11 4.188000 1 1
1985 07 12 4.014000 1 1
1985 07 13 4.014000 1 1
1985 07 14 4.188000 1 1
1985 07 15 4.275000 1 1
1985 07 16 4.275000 1 1
1985 07 17 4.188000 1 1
1985 07 18 4.014000 1 1
1985 07 19 4.014000 1 1
1985 07 20 4.101000 1 1
1985 07 21 4.188000 1 1
1985 07 22 4.014000 1 1
1985 07 23 4.014000 1 1
1985 07 24 3.927000 1 1
1985 07 25 4.014000 1 1
1985 07 26 4.014000 1 1
1985 07 27 4.101000 1 1
1985 07 28 4.101000 1 1
1985 07 29 4.101000 1 1
1985 07 30 4.101000 1 1
1985 07 31 4.188000 1 1
1985 08 01 4.188000 1 1
1985 08 02 4.188000 1 1
1985 08 03 4.101000 1 1
1985 08 04 4.101000 1 1
1985 08 05 4.101000 1 1
1985 08 06 4.014000 1 1
1985 08 07 4.101000 1 1
1985 08 08 4.014000 1 1
1985 08 09 4.014000 1 1
1985 08 10 4.014000 1 1
1985 08 11 3.927000 1 1
1985 08 12 3.927000 1 1
1985 08 13 3.927000 1 1
1985 08 14 4.014000 1 1
1985 08 15 3.927000 1 1
1985 08 16 3.840000 1 1
1985 08 17 3.840000 1 1
1985 08 18 3.840000 1 1
1985 08 19 3.840000 1 1
1985 08 20 3.840000 1 1
1985 08 21 3.753000 1 1
1985 08 22 3.666000 1 1
1985 08 23 4.890000 1 1
1985 08 24 4.979000 1 1
1985 08 25 4.713000 1 1
1985 08 26 4.449000 1 1
1985 08 27 4.537000 1 1
1985 08 28 4.625000 1 1
1985 08 29 4.625000 1 1
1985 08 30 4.625000 1 1
1985 08 31 4.713000 1 1
1985 09 01 4.625000 1 1
1985 09 02 4.537000 1 1
1985 09 03 4.449000 1 1
1985 09 04 4.275000 1 1
1985 09 05 4.188000 1 1
1985 09 06 4.537000 1 1
1985 09 07 5.984000 1 1
1985 09 08 5.338000 1 1
1985 09 09 4.713000 1 1
1985 09 10 4.362000 1 1
1985 09 11 4.275000 1 1
1985 09 12 4.188000 1 1
1985 09 13 4.101000 1 1
1985 09 14 4.014000 1 1
1985 09 15 4.014000 1 1
1985 09 16 3.840000 1 1
1985 09 17 3.753000 1 1
1985 09 18 3.580000 1 1
1985 09 19 3.580000 1 1
1985 09 20 3.580000 1 1
1985 09 21 3.666000 1 1
1985 09 22 3.840000 1 1
1985 09 23 3.666000 1 1
1985 09 24 3.493000 1 1
1985 09 25 4.101000 1 1
1985 09 26 4.713000 1 1
1985 09 27 4.537000 1 1
1985 09 28 4.449000 1 1
1985 09 29 4.449000 1 1
1985 09 30 4.362000 1 1
1985 10 01 4.537000 1 1
1985 10 02 9.803000 1 1
1985 10 03 9.674000 1 1
1985 10 04 7.369000 1 1
1985 10 05 6.269000 1 1
1985 10 06 5.158000 1 1
1985 10 07 4.801000 1 1
1985 10 08 4.625000 1 1
1985 10 09 12.533000 1 1
1985 10 10 8.014000 1 1
1985 10 11 6.173000 1 1
1985 10 12 5.248000 1 1
1985 10 13 4.801000 1 1
1985 10 14 4.713000 1 1
1985 10 15 4.625000 1 1
1985 10 16 4.537000 1 1
1985 10 17 4.275000 1 1
1985 10 18 4.014000 1 1
1985 10 19 4.101000 1 1
1985 10 20 4.014000 1 1
1985 10 21 3.753000 1 1
1985 10 22 9.053000 1 1
1985 10 23 9.547000 1 1
1985 10 24 6.173000 1 1
1985 10 25 9.674000 1 1
1985 10 26 6.757000 1 1
1985 10 27 5.612000 1 1
1985 10 28 5.248000 1 1
1985 10 29 4.979000 1 1
1985 10 30 5.520000 1 1
1985 10 31 6.462000 1 1
1985 11 01 5.520000 1 1
1985 11 02 5.248000 1 1
1985 11 03 4.979000 1 1
1985 11 04 5.704000 1 1
1985 11 05 14.050000 1 1
1985 11 06 11.311000 1 1
1985 11 07 7.474000 1 1
1985 11 08 6.365000 1 1
1985 11 09 5.797000 1 1
1985 11 10 5.704000 1 1
1985 11 11 5.429000 1 1
1985 11 12 5.068000 1 1
1985 11 13 5.068000 1 1
1985 11 14 4.979000 1 1
1985 11 15 4.625000 1 1
1985 11 16 4.449000 1 1
1985 11 17 4.537000 1 1
1985 11 18 4.449000 1 1
1985 11 19 4.275000 1 1
1985 11 20 4.101000 1 1
1985 11 21 4.101000 1 1
1985 11 22 4.979000 1 1
1985 11 23 4.101000 1 1
1985 11 24 4.625000 1 1
1985 11 25 6.958000 1 1
1985 11 26 6.658000 1 1
1985 11 27 33.636000 1 1
1985 11 28 23.330000 1 1
1985 11 29 16.747000 1 1
1985 11 30 13.699000 1 1
1985 12 01 20.914000 1 1
1985 12 02 11.311000 1 1
1985 12 03 9.053000 1 1
1985 12 04 9.053000 1 1
1985 12 05 11.166000 1 1
1985 12 06 9.803000 1 1
1985 12 07 25.992000 1 1
1985 12 08 11.023000 1 1
1985 12 09 8.814000 1 1
1985 12 10 8.125000 1 1
1985 12 11 7.687000 1 1
1985 12 12 7.369000 1 1
1985 12 13 7.059000 1 1
1985 12 14 6.757000 1 1
1985 12 15 6.462000 1 1
1985 12 16 5.612000 1 1
1985 12 17 5.158000 1 1
1985 12 18 6.857000 1 1
1985 12 19 6.559000 1 1
1985 12 20 6.757000 1 1
1985 12 21 7.580000 1 1
1985 12 22 6.365000 1 1
1985 12 23 15.538000 1 1
1985 12 24 10.196000 1 1
1985 12 25 7.580000 1 1
1985 12 26 16.747000 1 1
1985 12 27 11.311000 1 1
1985 12 28 23.614000 1 1
1985 12 29 12.217000 1 1
1985 12 30 6.462000 1 1
1985 12 31 7.474000 1 1
1986 01 01 11.023000 1 1
1986 01 02 17.170000 1 1
1986 01 03 16.957000 1 1
1986 01 04 21.959000 1 1
1986 01 05 18.268000 1 1
1986 01 06 20.660000 1 1
1986 01 07 63.794000 1 1
1986 01 08 30.660000 1 1
1986 01 09 20.660000 1 1
1986 01 10 21.431000 1 1
1986 01 11 16.540000 1 1
1986 01 12 13.021000 1 1
1986 01 13 11.756000 1 1
1986 01 14 11.166000 1 1
1986 01 15 10.881000 1 1
1986 01 16 10.602000 1 1
1986 01 17 10.063000 1 1
1986 01 18 9.298000 1 1
1986 01 19 8.814000 1 1
1986 01 20 8.580000 1 1
1986 01 21 8.350000 1 1
1986 01 22 8.125000 1 1
1986 01 23 7.795000 1 1
1986 01 24 7.059000 1 1
1986 01 25 6.365000 1 1
1986 01 26 6.173000 1 1
1986 01 27 5.984000 1 1
1986 01 28 6.078000 1 1
1986 01 29 5.890000 1 1
1986 01 30 5.984000 1 1
1986 01 31 5.890000 1 1
1986 02 01 5.797000 1 1
1986 02 02 5.704000 1 1
1986 02 03 5.520000 1 1
1986 02 04 5.158000 1 1
1986 02 05 5.338000 1 1
1986 02 06 5.248000 1 1
1986 02 07 5.068000 1 1
1986 02 08 4.890000 1 1
1986 02 09 4.713000 1 1
1986 02 10 4.713000 1 1
1986 02 11 4.537000 1 1
1986 02 12 4.537000 1 1
1986 02 13 4.801000 1 1
1986 02 14 5.338000 1 1
1986 02 15 6.078000 1 1
1986 02 16 7.161000 1 1
1986 02 17 6.559000 1 1
1986 02 18 5.338000 1 1
1986 02 19 5.429000 1 1
1986 02 20 6.269000 1 1
1986 02 21 5.797000 1 1
1986 02 22 5.248000 1 1
1986 02 23 4.801000 1 1
1986 02 24 4.449000 1 1
1986 02 25 4.362000 1 1
1986 02 26 4.362000 1 1
1986 02 27 4.275000 1 1
1986 02 28 4.188000 1 1
1986 03 01 3.580000 1 1
1986 03 02 3.232000 1 1
1986 03 03 2.881000 1 1
1986 03 04 2.616000 1 1
1986 03 05 3.406000 1 1
1986 03 06 4.625000 1 1
1986 03 07 4.275000 1 1
1986 03 08 4.188000 1 1
1986 03 09 4.014000 1 1
1986 03 10 4.014000 1 1
1986 03 11 2.969000 1 1
1986 03 12 3.840000 1 1
1986 03 13 3.840000 1 1
1986 03 14 4.014000 1 1
1986 03 15 3.840000 1 1
1986 03 16 2.077000 1 1
1986 03 17 2.077000 1 1
1986 03 18 3.493000 1 1
1986 03 19 3.580000 1 1
1986 03 20 3.406000 1 1
1986 03 21 3.232000 1 1
1986 03 22 3.840000 1 1
1986 03 23 3.753000 1 1
1986 03 24 3.927000 1 1
1986 03 25 3.666000 1 1
1986 03 26 3.493000 1 1
1986 03 27 3.232000 1 1
1986 03 28 2.793000 1 1
1986 03 29 1.986000 1 1
1986 03 30 1.802000 1 1
1986 03 31 1.709000 1 1
1986 04 01 1.802000 1 1
1986 04 02 1.802000 1 1
1986 04 03 1.616000 1 1
1986 04 04 1.522000 1 1
1986 04 05 1.709000 1 1
1986 04 06 1.894000 1 1
1986 04 07 2.077000 1 1
1986 04 08 1.986000 1 1
1986 04 09 3.406000 1 1
1986 04 10 3.580000 1 1
1986 04 11 3.319000 1 1
1986 04 12 3.144000 1 1
1986 04 13 2.969000 1 1
1986 04 14 2.881000 1 1
1986 04 15 2.793000 1 1
1986 04 16 3.057000 1 1
1986 04 17 3.057000 1 1
1986 04 18 2.969000 1 1
1986 04 19 2.881000 1 1
1986 04 20 2.881000 1 1
1986 04 21 3.144000 1 1
1986 04 22 3.144000 1 1
1986 04 23 3.144000 1 1
1986 04 24 4.014000 1 1
1986 04 25 3.927000 1 1
1986 04 26 4.275000 1 1
1986 04 27 3.840000 1 1
1986 04 28 3.927000 1 1
1986 04 29 3.840000 1 1
1986 04 30 3.666000 1 1
1986 05 01 3.580000 1 1
1986 05 02 3.493000 1 1
1986 05 03 3.319000 1 1
1986 05 04 3.319000 1 1
1986 05 05 3.144000 1 1
1986 05 06 3.144000 1 1
1986 05 07 3.057000 1 1
1986 05 08 3.057000 1 1
1986 05 09 3.057000 1 1
1986 05 10 2.969000 1 1
1986 05 11 2.969000 1 1
1986 05 12 2.969000 1 1
1986 05 13 3.144000 1 1
1986 05 14 3.144000 1 1
1986 05 15 3.144000 1 1
1986 05 16 3.057000 1 1
1986 05 17 3.057000 1 1
1986 05 18 3.144000 1 1
1986 05 19 3.319000 1 1
1986 05 20 3.319000 1 1
1986 05 21 3.144000 1 1
1986 05 22 3.144000 1 1
1986 05 23 3.406000 1 1
1986 05 24 3.666000 1 1
1986 05 25 3.580000 1 1
1986 05 26 3.493000 1 1
1986 05 27 3.493000 1 1
1986 05 28 3.406000 1 1
1986 05 29 3.319000 1 1
1986 05 30 3.319000 1 1
1986 05 31 3.406000 1 1
1986 06 01 3.493000 1 1
1986 06 02 3.493000 1 1
1986 06 03 3.406000 1 1
1986 06 04 3.319000 1 1
1986 06 05 3.144000 1 1
1986 06 06 3.144000 1 1
1986 06 07 3.144000 1 1
1986 06 08 3.232000 1 1
1986 06 09 3.319000 1 1
1986 06 10 3.319000 1 1
1986 06 11 3.406000 1 1
1986 06 12 3.580000 1 1
1986 06 13 3.580000 1 1
1986 06 14 3.319000 1 1
1986 06 15 3.319000 1 1
1986 06 16 3.319000 1 1
1986 06 17 3.144000 1 1
1986 06 18 3.232000 1 1
1986 06 19 3.232000 1 1
1986 06 20 3.319000 1 1
1986 06 21 3.232000 1 1
1986 06 22 3.057000 1 1
1986 06 23 3.319000 1 1
1986 06 24 3.144000 1 1
1986 06 25 3.144000 1 1
1986 06 26 3.319000 1 1
1986 06 27 3.406000 1 1
1986 06 28 3.319000 1 1
1986 06 29 3.406000 1 1
1986 06 30 3.319000 1 1
1986 07 01 3.319000 1 1
1986 07 02 3.319000 1 1
1986 07 03 3.232000 1 1
1986 07 04 3.144000 1 1
1986 07 05 3.232000 1 1
1986 07 06 3.232000 1 1
1986 07 07 3.319000 1 1
1986 07 08 3.319000 1 1
1986 07 09 3.319000 1 1
1986 07 10 3.319000 1 1
1986 07 11 3.144000 1 1
1986 07 12 3.319000 1 1
1986 07 13 3.319000 1 1
1986 07 14 3.232000 1 1
1986 07 15 3.144000 1 1
1986 07 16 2.969000 1 1
1986 07 17 2.969000 1 1
1986 07 18 2.881000 1 1
1986 07 19 2.793000 1 1
1986 07 20 2.793000 1 1
1986 07 21 2.881000 1 1
1986 07 22 2.793000 1 1
1986 07 23 2.793000 1 1
1986 07 24 3.493000 1 1
1986 07 25 3.840000 1 1
1986 07 26 3.580000 1 1
1986 07 27 3.406000 1 1
1986 07 28 3.232000 1 1
1986 07 29 2.969000 1 1
1986 07 30 2.969000 1 1
1986 07 31 2.969000 1 1
1986 08 01 2.881000 1 1
1986 08 02 2.793000 1 1
1986 08 03 2.793000 1 1
1986 08 04 2.881000 1 1
1986 08 05 2.705000 1 1
1986 08 06 2.705000 1 1
1986 08 07 2.705000 1 1
1986 08 08 2.616000 1 1
1986 08 09 2.616000 1 1
1986 08 10 2.616000 1 1
1986 08 11 2.793000 1 1
1986 08 12 2.705000 1 1
1986 08 13 2.527000 1 1
1986 08 14 2.527000 1 1
1986 08 15 2.616000 1 1
1986 08 16 2.438000 1 1
1986 08 17 2.527000 1 1
1986 08 18 2.616000 1 1
1986 08 19 3.493000 1 1
1986 08 20 3.666000 1 1
1986 08 21 3.753000 1 1
1986 08 22 5.797000 1 1
1986 08 23 5.984000 1 1
1986 08 24 4.625000 1 1
1986 08 25 3.927000 1 1
1986 08 26 6.958000 1 1
1986 08 27 7.795000 1 1
1986 08 28 5.158000 1 1
1986 08 29 4.362000 1 1
1986 08 30 3.840000 1 1
1986 08 31 3.493000 1 1
1986 09 01 3.406000 1 1
1986 09 02 3.232000 1 1
1986 09 03 3.232000 1 1
1986 09 04 3.144000 1 1
1986 09 05 3.144000 1 1
1986 09 06 3.144000 1 1
1986 09 07 3.144000 1 1
1986 09 08 2.969000 1 1
1986 09 09 2.881000 1 1
1986 09 10 2.793000 1 1
1986 09 11 2.705000 1 1
1986 09 12 2.705000 1 1
1986 09 13 2.616000 1 1
1986 09 14 2.616000 1 1
1986 09 15 2.616000 1 1
1986 09 16 2.616000 1 1
1986 09 17 2.527000 1 1
1986 09 18 2.438000 1 1
1986 09 19 2.438000 1 1
1986 09 20 2.258000 1 1
1986 09 21 2.348000 1 1
1986 09 22 3.232000 1 1
1986 09 23 3.232000 1 1
1986 09 24 2.969000 1 1
1986 09 25 2.793000 1 1
1986 09 26 2.616000 1 1
1986 09 27 2.527000 1 1
1986 09 28 2.438000 1 1
1986 09 29 2.527000 1 1
1986 09 30 2.527000 1 1
1986 10 01 2.616000 1 1
1986 10 02 2.527000 1 1
1986 10 03 2.258000 1 1
1986 10 04 2.168000 1 1
1986 10 05 2.168000 1 1
1986 10 06 2.168000 1 1
1986 10 07 2.077000 1 1
1986 10 08 2.077000 1 1
1986 10 09 1.986000 1 1
1986 10 10 1.986000 1 1
1986 10 11 1.986000 1 1
1986 10 12 1.986000 1 1
1986 10 13 2.168000 1 1
1986 10 14 2.348000 1 1
1986 10 15 2.258000 1 1
1986 10 16 2.348000 1 1
1986 10 17 2.348000 1 1
1986 10 18 2.168000 1 1
1986 10 19 2.077000 1 1
1986 10 20 1.986000 1 1
1986 10 21 1.802000 1 1
1986 10 22 1.802000 1 1
1986 10 23 1.986000 1 1
1986 10 24 3.927000 1 1
1986 10 25 3.840000 1 1
1986 10 26 2.793000 1 1
1986 10 27 2.616000 1 1
1986 10 28 2.527000 1 1
1986 10 29 2.438000 1 1
1986 10 30 2.168000 1 1
1986 10 31 2.258000 1 1
1986 11 01 1.894000 1 1
1986 11 02 1.709000 1 1
1986 11 03 1.802000 1 1
1986 11 04 1.616000 1 1
1986 11 05 1.709000 1 1
1986 11 06 1.332000 1 1
1986 11 07 1.237000 1 1
1986 11 08 1.427000 1 1
1986 11 09 1.522000 1 1
1986 11 10 2.705000 1 1
1986 11 11 2.258000 1 1
1986 11 12 2.168000 1 1
1986 11 13 3.666000 1 1
1986 11 14 5.338000 1 1
1986 11 15 4.275000 1 1
1986 11 16 3.666000 1 1
1986 11 17 3.666000 1 1
1986 11 18 2.793000 1 1
1986 11 19 2.527000 1 1
1986 11 20 2.348000 1 1
1986 11 21 2.077000 1 1
1986 11 22 1.894000 1 1
1986 11 23 1.709000 1 1
1986 11 24 1.616000 1 1
1986 11 25 1.522000 1 1
1986 11 26 1.522000 1 1
1986 11 27 1.709000 1 1
1986 11 28 1.616000 1 1
1986 11 29 2.881000 1 1
1986 11 30 2.438000 1 1
1986 12 01 2.527000 1 1
1986 12 02 2.527000 1 1
1986 12 03 3.144000 1 1
1986 12 04 2.527000 1 1
1986 12 05 1.986000 1 1
1986 12 06 1.894000 1 1
1986 12 07 1.894000 1 1
1986 12 08 5.429000 1 1
1986 12 09 16.957000 1 1
1986 12 10 16.335000 1 1
1986 12 11 11.606000 1 1
1986 12 12 10.741000 1 1
1986 12 13 37.273000 1 1
1986 12 14 21.431000 1 1
1986 12 15 11.311000 1 1
1986 12 16 6.269000 1 1
1986 12 17 5.338000 1 1
1986 12 18 4.537000 1 1
1986 12 19 4.101000 1 1
1986 12 20 3.493000 1 1
1986 12 21 6.757000 1 1
1986 12 22 4.979000 1 1
1986 12 23 4.362000 1 1
1986 12 24 5.338000 1 1
1986 12 25 6.462000 1 1
1986 12 26 8.933000 1 1
1986 12 27 7.474000 1 1
1986 12 28 6.559000 1 1
1986 12 29 16.335000 1 1
1986 12 30 8.933000 1 1
1986 12 31 9.175000 1 1
1987 01 01 8.814000 1 1
1987 01 02 6.658000 1 1
1987 01 03 5.248000 1 1
1987 01 04 4.801000 1 1
1987 01 05 4.449000 1 1
1987 01 06 4.101000 1 1
1987 01 07 6.365000 1 1
1987 01 08 5.520000 1 1
1987 01 09 4.101000 1 1
1987 01 10 3.840000 1 1
1987 01 11 3.493000 1 1
1987 01 12 3.232000 1 1
1987 01 13 3.057000 1 1
1987 01 14 2.881000 1 1
1987 01 15 2.527000 1 1
1987 01 16 2.527000 1 1
1987 01 17 2.258000 1 1
1987 01 18 4.890000 1 1
1987 01 19 9.932000 1 1
1987 01 20 69.152000 1 1
1987 01 21 21.693000 1 1
1987 01 22 9.803000 1 1
1987 01 23 9.422000 1 1
1987 01 24 14.963000 1 1
1987 01 25 9.547000 1 1
1987 01 26 7.265000 1 1
1987 01 27 6.173000 1 1
1987 01 28 6.958000 1 1
1987 01 29 29.258000 1 1
1987 01 30 8.933000 1 1
1987 01 31 7.369000 1 1
1987 02 01 6.365000 1 1
1987 02 02 6.365000 1 1
1987 02 03 5.338000 1 1
1987 02 04 4.713000 1 1
1987 02 05 4.362000 1 1
1987 02 06 4.188000 1 1
1987 02 07 4.101000 1 1
1987 02 08 3.927000 1 1
1987 02 09 3.753000 1 1
1987 02 10 3.580000 1 1
1987 02 11 4.101000 1 1
1987 02 12 4.275000 1 1
1987 02 13 4.537000 1 1
1987 02 14 5.248000 1 1
1987 02 15 5.612000 1 1
1987 02 16 4.101000 1 1
1987 02 17 3.753000 1 1
1987 02 18 3.753000 1 1
1987 02 19 3.144000 1 1
1987 02 20 2.705000 1 1
1987 02 21 2.348000 1 1
1987 02 22 2.527000 1 1
1987 02 23 2.348000 1 1
1987 02 24 2.258000 1 1
1987 02 25 3.319000 1 1
1987 02 26 3.927000 1 1
1987 02 27 4.101000 1 1
1987 02 28 4.188000 1 1
1987 03 01 3.580000 1 1
1987 03 02 3.144000 1 1
1987 03 03 2.969000 1 1
1987 03 04 2.527000 1 1
1987 03 05 4.801000 1 1
1987 03 06 8.580000 1 1
1987 03 07 4.101000 1 1
1987 03 08 4.362000 1 1
1987 03 09 12.856000 1 1
1987 03 10 7.265000 1 1
1987 03 11 5.797000 1 1
1987 03 12 105.038000 1 1
1987 03 13 49.642000 1 1
1987 03 14 24.482000 1 1
1987 03 15 16.957000 1 1
1987 03 16 15.344000 1 1
1987 03 17 11.756000 1 1
1987 03 18 8.933000 1 1
1987 03 19 6.559000 1 1
1987 03 20 5.797000 1 1
1987 03 21 32.492000 1 1
1987 03 22 25.992000 1 1
1987 03 23 25.379000 1 1
1987 03 24 22.499000 1 1
1987 03 25 17.170000 1 1
1987 03 26 7.265000 1 1
1987 03 27 6.269000 1 1
1987 03 28 5.797000 1 1
1987 03 29 5.612000 1 1
1987 03 30 7.687000 1 1
1987 03 31 7.687000 1 1
1987 04 01 7.161000 1 1
1987 04 02 5.704000 1 1
1987 04 03 5.338000 1 1
1987 04 04 6.365000 1 1
1987 04 05 8.125000 1 1
1987 04 06 6.269000 1 1
1987 04 07 5.984000 1 1
1987 04 08 7.059000 1 1
1987 04 09 5.890000 1 1
1987 04 10 5.068000 1 1
1987 04 11 4.801000 1 1
1987 04 12 4.890000 1 1
1987 04 13 4.801000 1 1
1987 04 14 4.801000 1 1
1987 04 15 4.537000 1 1
1987 04 16 4.979000 1 1
1987 04 17 4.979000 1 1
1987 04 18 4.625000 1 1
1987 04 19 4.014000 1 1
1987 04 20 3.753000 1 1
1987 04 21 3.927000 1 1
1987 04 22 3.666000 1 1
1987 04 23 3.753000 1 1
1987 04 24 3.927000 1 1
1987 04 25 4.275000 1 1
1987 04 26 5.797000 1 1
1987 04 27 4.188000 1 1
1987 04 28 3.753000 1 1
1987 04 29 3.580000 1 1
1987 04 30 3.406000 1 1
1987 05 01 3.753000 1 1
1987 05 02 5.704000 1 1
1987 05 03 5.068000 1 1
1987 05 04 3.753000 1 1
1987 05 05 3.493000 1 1
1987 05 06 3.319000 1 1
1987 05 07 3.319000 1 1
1987 05 08 3.406000 1 1
1987 05 09 3.232000 1 1
1987 05 10 3.057000 1 1
1987 05 11 2.705000 1 1
1987 05 12 2.969000 1 1
1987 05 13 2.793000 1 1
1987 05 14 3.057000 1 1
1987 05 15 2.793000 1 1
1987 05 16 2.705000 1 1
1987 05 17 3.927000 1 1
1987 05 18 3.927000 1 1
1987 05 19 3.580000 1 1
1987 05 20 3.493000 1 1
1987 05 21 3.406000 1 1
1987 05 22 2.793000 1 1
1987 05 23 3.057000 1 1
1987 05 24 4.625000 1 1
1987 05 25 3.753000 1 1
1987 05 26 3.406000 1 1
1987 05 27 3.144000 1 1
1987 05 28 3.057000 1 1
1987 05 29 2.881000 1 1
1987 05 30 2.969000 1 1
1987 05 31 2.881000 1 1
1987 06 01 2.705000 1 1
1987 06 02 2.705000 1 1
1987 06 03 2.705000 1 1
1987 06 04 2.348000 1 1
1987 06 05 2.348000 1 1
1987 06 06 2.527000 1 1
1987 06 07 2.616000 1 1
1987 06 08 9.674000 1 1
1987 06 09 4.625000 1 1
1987 06 10 4.275000 1 1
1987 06 11 3.406000 1 1
1987 06 12 3.319000 1 1
1987 06 13 3.319000 1 1
1987 06 14 3.057000 1 1
1987 06 15 2.969000 1 1
1987 06 16 2.969000 1 1
1987 06 17 2.881000 1 1
1987 06 18 2.793000 1 1
1987 06 19 2.793000 1 1
1987 06 20 2.793000 1 1
1987 06 21 2.793000 1 1
1987 06 22 2.705000 1 1
1987 06 23 2.616000 1 1
1987 06 24 3.057000 1 1
1987 06 25 2.969000 1 1
1987 06 26 2.793000 1 1
1987 06 27 2.705000 1 1
1987 06 28 2.616000 1 1
1987 06 29 2.705000 1 1
1987 06 30 2.793000 1 1
1987 07 01 2.705000 1 1
1987 07 02 2.616000 1 1
1987 07 03 2.438000 1 1
1987 07 04 2.527000 1 1
1987 07 05 2.527000 1 1
1987 07 06 2.438000 1 1
1987 07 07 2.438000 1 1
1987 07 08 2.438000 1 1
1987 07 09 2.438000 1 1
1987 07 10 2.438000 1 1
1987 07 11 3.232000 1 1
1987 07 12 2.881000 1 1
1987 07 13 2.616000 1 1
1987 07 14 2.438000 1 1
1987 07 15 2.258000 1 1
1987 07 16 2.168000 1 1
1987 07 17 2.168000 1 1
1987 07 18 2.168000 1 1
1987 07 19 2.077000 1 1
1987 07 20 2.077000 1 1
