year month day streamflow_m3s qual_control_by_ana qual_flag
1937 10 06 16.700000 1 1
1937 10 07 13.600000 1 1
1937 10 08 15.400000 1 1
1937 10 09 15.900000 1 1
1937 10 10 13.300000 1 1
1937 10 11 10.100000 1 1
1937 10 12 13.500000 1 1
1937 10 13 17.600000 1 1
1937 10 14 11.800000 1 1
1937 10 15 11.900000 1 1
1937 10 16 15.500000 1 1
1937 10 17 24.400000 1 1
1937 10 18 21.300000 1 1
1937 10 19 13.600000 1 1
1937 10 20 12.300000 1 1
1937 10 21 13.500000 1 1
1937 10 22 15.500000 1 1
1937 10 23 12.400000 1 1
1937 10 24 10.500000 1 1
1937 10 25 9.570000 1 1
1937 10 26 9.690000 1 1
1937 10 27 12.800000 1 1
1937 10 28 9.690000 1 1
1937 10 29 8.740000 1 1
1937 10 30 8.160000 1 1
1937 10 31 7.920000 1 1
1937 11 01 8.040000 1 1
1937 11 02 8.160000 1 1
1937 11 03 8.620000 1 1
1937 11 04 9.570000 1 1
1937 11 05 7.810000 1 1
1937 11 06 7.240000 1 1
1937 11 07 6.900000 1 1
1937 11 08 7.240000 1 1
1937 11 09 7.020000 1 1
1937 11 10 6.790000 1 1
1937 11 11 6.680000 1 1
1937 11 12 6.570000 1 1
1937 11 13 7.130000 1 1
1937 11 14 7.810000 1 1
1937 11 15 7.130000 1 1
1937 11 16 10.300000 1 1
1937 11 17 19.400000 1 1
1937 11 18 30.100000 1 1
1937 11 19 26.000000 1 1
1937 11 20 16.800000 1 1
1937 11 21 13.900000 1 1
1937 11 22 11.900000 1 1
1937 11 23 10.900000 1 1
1937 11 24 14.700000 1 1
1937 11 25 13.600000 1 1
1937 11 26 11.000000 1 1
1937 11 27 10.200000 1 1
1937 11 28 9.690000 1 1
1937 11 29 9.570000 1 1
1937 11 30 10.200000 1 1
1937 12 01 9.570000 1 1
1937 12 02 8.510000 1 1
1937 12 03 11.700000 1 1
1937 12 04 17.800000 1 1
1937 12 05 18.000000 1 1
1937 12 06 20.400000 1 1
1937 12 07 21.300000 1 1
1937 12 08 16.900000 1 1
1937 12 09 14.400000 1 1
1937 12 10 14.600000 1 1
1937 12 11 15.200000 1 1
1937 12 12 18.300000 1 1
1937 12 13 16.200000 1 1
1937 12 14 13.100000 1 1
1937 12 15 11.900000 1 1
1937 12 16 13.000000 1 1
1937 12 17 26.900000 1 1
1937 12 18 nan nan 0
1937 12 19 nan nan 0
1937 12 20 nan nan 0
1937 12 21 25.700000 1 1
1937 12 22 18.600000 1 1
1937 12 23 21.000000 1 1
1937 12 24 19.500000 1 1
1937 12 25 16.900000 1 1
1937 12 26 14.800000 1 1
1937 12 27 16.500000 1 1
1937 12 28 17.600000 1 1
1937 12 29 17.300000 1 1
1937 12 30 20.400000 1 1
1937 12 31 26.900000 1 1
1938 01 01 31.100000 1 1
1938 01 02 34.500000 1 1
1938 01 03 32.300000 1 1
1938 01 04 29.200000 1 1
1938 01 05 36.000000 1 1
1938 01 06 46.300000 1 1
1938 01 07 50.700000 1 1
1938 01 08 46.100000 1 1
1938 01 09 41.900000 1 1
1938 01 10 36.200000 1 1
1938 01 11 28.200000 1 1
1938 01 12 24.900000 1 1
1938 01 13 23.800000 1 1
1938 01 14 26.500000 1 1
1938 01 15 24.900000 1 1
1938 01 16 26.500000 1 1
1938 01 17 31.500000 1 1
1938 01 18 28.900000 1 1
1938 01 19 26.900000 1 1
1938 01 20 28.200000 1 1
1938 01 21 26.900000 1 1
1938 01 22 22.400000 1 1
1938 01 23 21.000000 1 1
1938 01 24 19.100000 1 1
1938 01 25 18.900000 1 1
1938 01 26 18.500000 1 1
1938 01 27 18.300000 1 1
1938 01 28 17.900000 1 1
1938 01 29 17.300000 1 1
1938 01 30 16.500000 1 1
1938 01 31 15.300000 1 1
1938 02 01 14.700000 1 1
1938 02 02 14.600000 1 1
1938 02 03 14.400000 1 1
1938 02 04 14.300000 1 1
1938 02 05 15.600000 1 1
1938 02 06 17.200000 1 1
1938 02 07 15.600000 1 1
1938 02 08 16.100000 1 1
1938 02 09 16.800000 1 1
1938 02 10 16.900000 1 1
1938 02 11 17.800000 1 1
1938 02 12 21.800000 1 1
1938 02 13 21.000000 1 1
1938 02 14 25.700000 1 1
1938 02 15 28.400000 1 1
1938 02 16 22.800000 1 1
1938 02 17 20.400000 1 1
1938 02 18 26.900000 1 1
1938 02 19 32.500000 1 1
1938 02 20 31.100000 1 1
1938 02 21 23.000000 1 1
1938 02 22 21.900000 1 1
1938 02 23 26.900000 1 1
1938 02 24 29.200000 1 1
1938 02 25 21.900000 1 1
1938 02 26 21.600000 1 1
1938 02 27 21.500000 1 1
1938 02 28 19.600000 1 1
1938 03 01 19.100000 1 1
1938 03 02 19.100000 1 1
1938 03 03 18.800000 1 1
1938 03 04 17.800000 1 1
1938 03 05 18.500000 1 1
1938 03 06 20.700000 1 1
1938 03 07 21.800000 1 1
1938 03 08 18.900000 1 1
1938 03 09 16.800000 1 1
1938 03 10 15.900000 1 1
1938 03 11 15.400000 1 1
1938 03 12 14.800000 1 1
1938 03 13 14.800000 1 1
1938 03 14 16.600000 1 1
1938 03 15 16.900000 1 1
1938 03 16 15.600000 1 1
1938 03 17 15.900000 1 1
1938 03 18 15.000000 1 1
1938 03 19 15.900000 1 1
1938 03 20 16.300000 1 1
1938 03 21 17.500000 1 1
1938 03 22 15.800000 1 1
1938 03 23 17.000000 1 1
1938 03 24 20.700000 1 1
1938 03 25 19.500000 1 1
1938 03 26 17.500000 1 1
1938 03 27 16.100000 1 1
1938 03 28 14.800000 1 1
1938 03 29 14.000000 1 1
1938 03 30 13.500000 1 1
1938 03 31 13.500000 1 1
1938 04 01 17.800000 1 1
1938 04 02 17.500000 1 1
1938 04 03 15.400000 1 1
1938 04 04 13.200000 1 1
1938 04 05 20.200000 1 1
1938 04 06 20.400000 1 1
1938 04 07 16.100000 1 1
1938 04 08 14.700000 1 1
1938 04 09 13.800000 1 1
1938 04 10 13.400000 1 1
1938 04 11 13.800000 1 1
1938 04 12 13.400000 1 1
1938 04 13 12.800000 1 1
1938 04 14 13.000000 1 1
1938 04 15 12.700000 1 1
1938 04 16 12.300000 1 1
1938 04 17 12.100000 1 1
1938 04 18 11.900000 1 1
1938 04 19 11.800000 1 1
1938 04 20 11.900000 1 1
1938 04 21 12.100000 1 1
1938 04 22 12.400000 1 1
1938 04 23 12.400000 1 1
1938 04 24 14.100000 1 1
1938 04 25 11.500000 1 1
1938 04 26 11.200000 1 1
1938 04 27 11.000000 1 1
1938 04 28 10.800000 1 1
1938 04 29 10.800000 1 1
1938 04 30 11.000000 1 1
1938 05 01 10.800000 1 1
1938 05 02 11.000000 1 1
1938 05 03 10.800000 1 1
1938 05 04 10.600000 1 1
1938 05 05 10.400000 1 1
1938 05 06 10.300000 1 1
1938 05 07 10.200000 1 1
1938 05 08 10.100000 1 1
1938 05 09 10.100000 1 1
1938 05 10 9.940000 1 1
1938 05 11 10.100000 1 1
1938 05 12 10.800000 1 1
1938 05 13 10.200000 1 1
1938 05 14 11.800000 1 1
1938 05 15 16.100000 1 1
1938 05 16 12.800000 1 1
1938 05 17 12.300000 1 1
1938 05 18 11.500000 1 1
1938 05 19 10.800000 1 1
1938 05 20 14.700000 1 1
1938 05 21 19.800000 1 1
1938 05 22 18.000000 1 1
1938 05 23 17.200000 1 1
1938 05 24 14.100000 1 1
1938 05 25 12.200000 1 1
1938 05 26 11.500000 1 1
1938 05 27 14.700000 1 1
1938 05 28 14.700000 1 1
1938 05 29 11.500000 1 1
1938 05 30 11.000000 1 1
1938 05 31 10.700000 1 1
1938 06 01 10.300000 1 1
1938 06 02 10.300000 1 1
1938 06 03 10.100000 1 1
1938 06 04 9.940000 1 1
1938 06 05 9.690000 1 1
1938 06 06 9.570000 1 1
1938 06 07 9.450000 1 1
1938 06 08 9.330000 1 1
1938 06 09 9.210000 1 1
1938 06 10 9.090000 1 1
1938 06 11 9.090000 1 1
1938 06 12 8.970000 1 1
1938 06 13 8.970000 1 1
1938 06 14 8.860000 1 1
1938 06 15 8.860000 1 1
1938 06 16 8.860000 1 1
1938 06 17 8.740000 1 1
1938 06 18 8.740000 1 1
1938 06 19 8.620000 1 1
1938 06 20 8.620000 1 1
1938 06 21 8.510000 1 1
1938 06 22 8.510000 1 1
1938 06 23 8.390000 1 1
1938 06 24 8.390000 1 1
1938 06 25 8.510000 1 1
1938 06 26 8.510000 1 1
1938 06 27 8.390000 1 1
1938 06 28 8.270000 1 1
1938 06 29 8.160000 1 1
1938 06 30 8.160000 1 1
1938 07 01 8.040000 1 1
1938 07 02 8.040000 1 1
1938 07 03 8.040000 1 1
1938 07 04 7.920000 1 1
1938 07 05 7.920000 1 1
1938 07 06 7.810000 1 1
1938 07 07 7.810000 1 1
1938 07 08 7.700000 1 1
1938 07 09 7.700000 1 1
1938 07 10 7.700000 1 1
1938 07 11 7.580000 1 1
1938 07 12 7.580000 1 1
1938 07 13 7.580000 1 1
1938 07 14 7.470000 1 1
1938 07 15 7.360000 1 1
1938 07 16 7.360000 1 1
1938 07 17 7.360000 1 1
1938 07 18 7.240000 1 1
1938 07 19 7.240000 1 1
1938 07 20 7.360000 1 1
1938 07 21 7.700000 1 1
1938 07 22 7.470000 1 1
1938 07 23 7.360000 1 1
1938 07 24 7.130000 1 1
1938 07 25 7.020000 1 1
1938 07 26 7.020000 1 1
1938 07 27 6.900000 1 1
1938 07 28 6.900000 1 1
1938 07 29 6.900000 1 1
1938 07 30 6.790000 1 1
1938 07 31 6.790000 1 1
1938 08 01 6.790000 1 1
1938 08 02 6.900000 1 1
1938 08 03 8.390000 1 1
1938 08 04 8.510000 1 1
1938 08 05 8.510000 1 1
1938 08 06 7.920000 1 1
1938 08 07 9.090000 1 1
1938 08 08 8.160000 1 1
1938 08 09 10.700000 1 1
1938 08 10 10.400000 1 1
1938 08 11 8.160000 1 1
1938 08 12 7.700000 1 1
1938 08 13 7.580000 1 1
1938 08 14 7.470000 1 1
1938 08 15 7.240000 1 1
1938 08 16 7.020000 1 1
1938 08 17 6.900000 1 1
1938 08 18 6.790000 1 1
1938 08 19 6.680000 1 1
1938 08 20 6.570000 1 1
1938 08 21 6.460000 1 1
1938 08 22 6.350000 1 1
1938 08 23 6.350000 1 1
1938 08 24 6.240000 1 1
1938 08 25 6.240000 1 1
1938 08 26 6.130000 1 1
1938 08 27 6.130000 1 1
1938 08 28 6.020000 1 1
1938 08 29 5.910000 1 1
1938 08 30 5.810000 1 1
1938 08 31 5.810000 1 1
1938 09 01 5.810000 1 1
1938 09 02 5.700000 1 1
1938 09 03 5.700000 1 1
1938 09 04 5.700000 1 1
1938 09 05 5.590000 1 1
1938 09 06 6.350000 1 1
1938 09 07 6.570000 1 1
1938 09 08 8.160000 1 1
1938 09 09 16.900000 1 1
1938 09 10 21.500000 1 1
1938 09 11 17.900000 1 1
1938 09 12 10.600000 1 1
1938 09 13 8.970000 1 1
1938 09 14 8.620000 1 1
1938 09 15 8.270000 1 1
1938 09 16 7.470000 1 1
1938 09 17 7.130000 1 1
1938 09 18 6.790000 1 1
1938 09 19 6.570000 1 1
1938 09 20 6.460000 1 1
1938 09 21 6.240000 1 1
1938 09 22 6.240000 1 1
1938 09 23 6.130000 1 1
1938 09 24 6.130000 1 1
1938 09 25 6.130000 1 1
1938 09 26 6.020000 1 1
1938 09 27 6.350000 1 1
1938 09 28 6.130000 1 1
1938 09 29 5.910000 1 1
1938 09 30 5.810000 1 1
1938 10 01 5.700000 1 1
1938 10 02 5.700000 1 1
1938 10 03 7.020000 1 1
1938 10 04 12.100000 1 1
1938 10 05 8.270000 1 1
1938 10 06 6.900000 1 1
1938 10 07 6.350000 1 1
1938 10 08 5.910000 1 1
1938 10 09 5.810000 1 1
1938 10 10 5.700000 1 1
1938 10 11 5.700000 1 1
1938 10 12 6.130000 1 1
1938 10 13 6.570000 1 1
1938 10 14 11.200000 1 1
1938 10 15 18.600000 1 1
1938 10 16 15.500000 1 1
1938 10 17 10.300000 1 1
1938 10 18 29.400000 1 1
1938 10 19 36.500000 1 1
1938 10 20 28.700000 1 1
1938 10 21 29.700000 1 1
1938 10 22 19.800000 1 1
1938 10 23 20.800000 1 1
1938 10 24 21.900000 1 1
1938 10 25 24.400000 1 1
1938 10 26 22.800000 1 1
1938 10 27 20.100000 1 1
1938 10 28 17.200000 1 1
1938 10 29 14.400000 1 1
1938 10 30 12.800000 1 1
1938 10 31 12.200000 1 1
1938 11 01 12.100000 1 1
1938 11 02 12.300000 1 1
1938 11 03 10.600000 1 1
1938 11 04 10.100000 1 1
1938 11 05 9.570000 1 1
1938 11 06 10.300000 1 1
1938 11 07 11.000000 1 1
1938 11 08 12.600000 1 1
1938 11 09 10.300000 1 1
1938 11 10 14.100000 1 1
1938 11 11 16.900000 1 1
1938 11 12 14.100000 1 1
1938 11 13 13.200000 1 1
1938 11 14 10.300000 1 1
1938 11 15 9.570000 1 1
1938 11 16 9.090000 1 1
1938 11 17 16.100000 1 1
1938 11 18 12.100000 1 1
1938 11 19 9.810000 1 1
1938 11 20 9.330000 1 1
1938 11 21 8.620000 1 1
1938 11 22 10.100000 1 1
1938 11 23 14.700000 1 1
1938 11 24 11.200000 1 1
1938 11 25 10.300000 1 1
1938 11 26 9.210000 1 1
1938 11 27 11.200000 1 1
1938 11 28 11.500000 1 1
1938 11 29 11.700000 1 1
1938 11 30 12.700000 1 1
1938 12 01 11.700000 1 1
1938 12 02 16.100000 1 1
1938 12 03 12.300000 1 1
1938 12 04 10.600000 1 1
1938 12 05 9.810000 1 1
1938 12 06 9.330000 1 1
1938 12 07 8.860000 1 1
1938 12 08 8.970000 1 1
1938 12 09 9.690000 1 1
1938 12 10 12.800000 1 1
1938 12 11 12.100000 1 1
1938 12 12 9.570000 1 1
1938 12 13 8.860000 1 1
1938 12 14 8.970000 1 1
1938 12 15 21.300000 1 1
1938 12 16 17.200000 1 1
1938 12 17 16.300000 1 1
1938 12 18 13.500000 1 1
1938 12 19 14.300000 1 1
1938 12 20 13.600000 1 1
1938 12 21 11.800000 1 1
1938 12 22 14.000000 1 1
1938 12 23 12.400000 1 1
1938 12 24 11.200000 1 1
1938 12 25 34.000000 1 1
1938 12 26 40.900000 1 1
1938 12 27 39.200000 1 1
1938 12 28 29.900000 1 1
1938 12 29 23.200000 1 1
1938 12 30 19.600000 1 1
1938 12 31 17.900000 1 1
1939 01 01 17.500000 1 1
1939 01 02 16.700000 1 1
1939 01 03 15.400000 1 1
1939 01 04 14.400000 1 1
1939 01 05 15.200000 1 1
1939 01 06 13.100000 1 1
1939 01 07 13.900000 1 1
1939 01 08 18.200000 1 1
1939 01 09 15.400000 1 1
1939 01 10 17.500000 1 1
1939 01 11 15.200000 1 1
1939 01 12 13.600000 1 1
1939 01 13 13.400000 1 1
1939 01 14 12.600000 1 1
1939 01 15 11.900000 1 1
1939 01 16 12.400000 1 1
1939 01 17 14.300000 1 1
1939 01 18 14.900000 1 1
1939 01 19 12.900000 1 1
1939 01 20 12.300000 1 1
1939 01 21 11.500000 1 1
1939 01 22 17.800000 1 1
1939 01 23 24.800000 1 1
1939 01 24 41.100000 1 1
1939 01 25 46.100000 1 1
1939 01 26 45.300000 1 1
1939 01 27 35.100000 1 1
1939 01 28 25.800000 1 1
1939 01 29 33.600000 1 1
1939 01 30 42.500000 1 1
1939 01 31 44.100000 1 1
1939 02 01 41.300000 1 1
1939 02 02 33.300000 1 1
1939 02 03 26.100000 1 1
1939 02 04 24.300000 1 1
1939 02 05 22.000000 1 1
1939 02 06 28.200000 1 1
1939 02 07 19.900000 1 1
1939 02 08 23.900000 1 1
1939 02 09 24.800000 1 1
1939 02 10 31.800000 1 1
1939 02 11 43.100000 1 1
1939 02 12 39.500000 1 1
1939 02 13 32.200000 1 1
1939 02 14 24.000000 1 1
1939 02 15 20.900000 1 1
1939 02 16 19.800000 1 1
1939 02 17 18.900000 1 1
1939 02 18 18.600000 1 1
1939 02 19 18.200000 1 1
1939 02 20 18.400000 1 1
1939 02 21 17.200000 1 1
1939 02 22 16.500000 1 1
1939 02 23 17.400000 1 1
1939 02 24 18.100000 1 1
1939 02 25 18.900000 1 1
1939 02 26 21.100000 1 1
1939 02 27 19.300000 1 1
1939 02 28 17.000000 1 1
1939 03 01 17.100000 1 1
1939 03 02 17.200000 1 1
1939 03 03 15.400000 1 1
1939 03 04 14.400000 1 1
1939 03 05 13.900000 1 1
1939 03 06 13.400000 1 1
1939 03 07 13.200000 1 1
1939 03 08 13.000000 1 1
1939 03 09 12.900000 1 1
1939 03 10 13.200000 1 1
1939 03 11 13.200000 1 1
1939 03 12 13.000000 1 1
1939 03 13 12.400000 1 1
1939 03 14 12.500000 1 1
1939 03 15 12.000000 1 1
1939 03 16 11.800000 1 1
1939 03 17 11.700000 1 1
1939 03 18 12.100000 1 1
1939 03 19 12.600000 1 1
1939 03 20 11.900000 1 1
1939 03 21 12.000000 1 1
1939 03 22 12.400000 1 1
1939 03 23 14.500000 1 1
1939 03 24 13.900000 1 1
1939 03 25 16.300000 1 1
1939 03 26 15.000000 1 1
1939 03 27 13.100000 1 1
1939 03 28 13.700000 1 1
1939 03 29 15.700000 1 1
1939 03 30 22.900000 1 1
1939 03 31 28.700000 1 1
1939 04 01 20.300000 1 1
1939 04 02 17.000000 1 1
1939 04 03 15.600000 1 1
1939 04 04 16.100000 1 1
1939 04 05 14.700000 1 1
1939 04 06 13.600000 1 1
1939 04 07 13.000000 1 1
1939 04 08 12.500000 1 1
1939 04 09 12.300000 1 1
1939 04 10 12.000000 1 1
1939 04 11 11.800000 1 1
1939 04 12 12.000000 1 1
1939 04 13 12.900000 1 1
1939 04 14 13.100000 1 1
1939 04 15 13.500000 1 1
1939 04 16 12.000000 1 1
1939 04 17 11.800000 1 1
1939 04 18 13.200000 1 1
1939 04 19 13.900000 1 1
1939 04 20 11.900000 1 1
1939 04 21 11.800000 1 1
1939 04 22 11.700000 1 1
1939 04 23 11.400000 1 1
1939 04 24 11.200000 1 1
1939 04 25 11.300000 1 1
1939 04 26 10.900000 1 1
1939 04 27 10.900000 1 1
1939 04 28 11.400000 1 1
1939 04 29 11.100000 1 1
1939 04 30 10.600000 1 1
1939 05 01 10.500000 1 1
1939 05 02 10.200000 1 1
1939 05 03 10.100000 1 1
1939 05 04 10.100000 1 1
1939 05 05 11.400000 1 1
1939 05 06 12.700000 1 1
1939 05 07 11.300000 1 1
1939 05 08 10.300000 1 1
1939 05 09 18.200000 1 1
1939 05 10 27.400000 1 1
1939 05 11 17.400000 1 1
1939 05 12 13.600000 1 1
1939 05 13 13.100000 1 1
1939 05 14 12.600000 1 1
1939 05 15 11.500000 1 1
1939 05 16 17.100000 1 1
1939 05 17 14.100000 1 1
1939 05 18 11.900000 1 1
1939 05 19 11.400000 1 1
1939 05 20 11.100000 1 1
1939 05 21 10.800000 1 1
1939 05 22 10.600000 1 1
1939 05 23 10.300000 1 1
1939 05 24 10.200000 1 1
1939 05 25 9.980000 1 1
1939 05 26 9.740000 1 1
1939 05 27 9.740000 1 1
1939 05 28 9.980000 1 1
1939 05 29 10.900000 1 1
1939 05 30 11.200000 1 1
1939 05 31 10.900000 1 1
1939 06 01 10.100000 1 1
1939 06 02 9.740000 1 1
1939 06 03 9.620000 1 1
1939 06 04 14.100000 1 1
1939 06 05 14.900000 1 1
1939 06 06 11.100000 1 1
1939 06 07 10.200000 1 1
1939 06 08 9.740000 1 1
1939 06 09 9.620000 1 1
1939 06 10 9.500000 1 1
1939 06 11 12.100000 1 1
1939 06 12 11.200000 1 1
1939 06 13 9.860000 1 1
1939 06 14 9.500000 1 1
1939 06 15 9.390000 1 1
1939 06 16 9.390000 1 1
1939 06 17 9.280000 1 1
1939 06 18 9.160000 1 1
1939 06 19 9.050000 1 1
1939 06 20 8.940000 1 1
1939 06 21 8.830000 1 1
1939 06 22 8.830000 1 1
1939 06 23 8.720000 1 1
1939 06 24 8.720000 1 1
1939 06 25 8.600000 1 1
1939 06 26 8.600000 1 1
1939 06 27 8.490000 1 1
1939 06 28 8.490000 1 1
1939 06 29 8.830000 1 1
1939 06 30 9.050000 1 1
1939 07 01 8.600000 1 1
1939 07 02 8.490000 1 1
1939 07 03 8.800000 1 1
1939 07 04 8.270000 1 1
1939 07 05 8.160000 1 1
1939 07 06 8.160000 1 1
1939 07 07 8.060000 1 1
1939 07 08 8.060000 1 1
1939 07 09 7.950000 1 1
1939 07 10 7.950000 1 1
1939 07 11 7.950000 1 1
1939 07 12 7.950000 1 1
1939 07 13 7.950000 1 1
1939 07 14 7.840000 1 1
1939 07 15 7.840000 1 1
1939 07 16 7.840000 1 1
1939 07 17 7.730000 1 1
1939 07 18 7.730000 1 1
1939 07 19 7.620000 1 1
1939 07 20 7.620000 1 1
1939 07 21 7.730000 1 1
1939 07 22 8.060000 1 1
1939 07 23 8.600000 1 1
1939 07 24 9.160000 1 1
1939 07 25 8.490000 1 1
1939 07 26 11.200000 1 1
1939 07 27 9.500000 1 1
1939 07 28 8.380000 1 1
1939 07 29 8.160000 1 1
1939 07 30 7.950000 1 1
1939 07 31 7.730000 1 1
1939 08 01 7.620000 1 1
1939 08 02 7.520000 1 1
1939 08 03 7.410000 1 1
1939 08 04 7.410000 1 1
1939 08 05 7.300000 1 1
1939 08 06 7.300000 1 1
1939 08 07 7.200000 1 1
1939 08 08 7.090000 1 1
1939 08 09 6.990000 1 1
1939 08 10 6.990000 1 1
1939 08 11 6.880000 1 1
1939 08 12 6.880000 1 1
1939 08 13 6.780000 1 1
1939 08 14 6.780000 1 1
1939 08 15 6.680000 1 1
1939 08 16 6.680000 1 1
1939 08 17 6.680000 1 1
1939 08 18 6.680000 1 1
1939 08 19 6.570000 1 1
1939 08 20 6.570000 1 1
1939 08 21 6.570000 1 1
1939 08 22 6.470000 1 1
