year month day streamflow_m3s qual_control_by_ana qual_flag
1967 02 18 53.864000 1 1
1967 02 19 68.600000 1 1
1967 02 20 78.817000 1 1
1967 02 21 80.651000 1 1
1967 02 22 66.881000 1 1
1967 02 23 58.132000 1 1
1967 02 24 52.191000 1 1
1967 02 25 53.444000 1 1
1967 02 26 56.410000 1 1
1967 02 27 45.307000 1 1
1967 02 28 44.913000 1 1
1967 03 01 47.694000 1 1
1967 03 02 50.949000 1 1
1967 03 03 52.607000 1 1
1967 03 04 46.495000 1 1
1967 03 05 42.196000 1 1
1967 03 06 41.813000 1 1
1967 03 07 40.672000 1 1
1967 03 08 54.285000 1 1
1967 03 09 58.132000 1 1
1967 03 10 45.307000 1 1
1967 03 11 42.580000 1 1
1967 03 12 39.918000 1 1
1967 03 13 44.130000 1 1
1967 03 14 58.566000 1 1
1967 03 15 47.694000 1 1
1967 03 16 42.966000 1 1
1967 03 17 41.431000 1 1
1967 03 18 39.543000 1 1
1967 03 19 39.543000 1 1
1967 03 20 46.893000 1 1
1967 03 21 42.580000 1 1
1967 03 22 46.495000 1 1
1967 03 23 42.966000 1 1
1967 03 24 40.295000 1 1
1967 03 25 36.230000 1 1
1967 03 26 46.893000 1 1
1967 03 27 44.913000 1 1
1967 03 28 37.689000 1 1
1967 03 29 34.792000 1 1
1967 03 30 37.322000 1 1
1967 03 31 38.798000 1 1
1967 04 01 42.196000 1 1
1967 04 02 37.689000 1 1
1967 04 03 36.592000 1 1
1967 04 04 34.437000 1 1
1967 04 05 33.377000 1 1
1967 04 06 30.614000 1 1
1967 04 07 30.614000 1 1
1967 04 08 28.934000 1 1
1967 04 09 28.271000 1 1
1967 04 10 27.615000 1 1
1967 04 11 27.943000 1 1
1967 04 12 27.289000 1 1
1967 04 13 27.943000 1 1
1967 04 14 34.792000 1 1
1967 04 15 30.955000 1 1
1967 04 16 30.614000 1 1
1967 04 17 29.267000 1 1
1967 04 18 27.615000 1 1
1967 04 19 26.965000 1 1
1967 04 20 27.289000 1 1
1967 04 21 25.364000 1 1
1967 04 22 29.938000 1 1
1967 04 23 28.271000 1 1
1967 04 24 25.364000 1 1
1967 04 25 25.049000 1 1
1967 04 26 25.364000 1 1
1967 04 27 24.735000 1 1
1967 04 28 30.614000 1 1
1967 04 29 27.289000 1 1
1967 04 30 25.364000 1 1
1967 05 01 24.735000 1 1
1967 05 02 24.111000 1 1
1967 05 03 30.614000 1 1
1967 05 04 29.938000 1 1
1967 05 05 28.934000 1 1
1967 05 06 27.289000 1 1
1967 05 07 23.801000 1 1
1967 05 08 23.493000 1 1
1967 05 09 22.578000 1 1
1967 05 10 21.976000 1 1
1967 05 11 21.677000 1 1
1967 05 12 21.677000 1 1
1967 05 13 21.677000 1 1
1967 05 14 21.379000 1 1
1967 05 15 21.084000 1 1
1967 05 16 21.084000 1 1
1967 05 17 20.497000 1 1
1967 05 18 20.497000 1 1
1967 05 19 20.497000 1 1
1967 05 20 19.916000 1 1
1967 05 21 19.916000 1 1
1967 05 22 19.916000 1 1
1967 05 23 19.628000 1 1
1967 05 24 19.342000 1 1
1967 05 25 19.057000 1 1
1967 05 26 18.774000 1 1
1967 05 27 18.774000 1 1
1967 05 28 18.213000 1 1
1967 05 29 18.213000 1 1
1967 05 30 17.658000 1 1
1967 05 31 17.934000 1 1
1967 06 01 18.213000 1 1
1967 06 02 17.934000 1 1
1967 06 03 17.934000 1 1
1967 06 04 17.934000 1 1
1967 06 05 18.774000 1 1
1967 06 06 19.057000 1 1
1967 06 07 26.320000 1 1
1967 06 08 26.320000 1 1
1967 06 09 21.976000 1 1
1967 06 10 18.213000 1 1
1967 06 11 21.976000 1 1
1967 06 12 27.289000 1 1
1967 06 13 38.057000 1 1
1967 06 14 40.295000 1 1
1967 06 15 31.296000 1 1
1967 06 16 24.111000 1 1
1967 06 17 21.976000 1 1
1967 06 18 19.916000 1 1
1967 06 19 19.057000 1 1
1967 06 20 18.774000 1 1
1967 06 21 18.493000 1 1
1967 06 22 17.658000 1 1
1967 06 23 17.658000 1 1
1967 06 24 17.658000 1 1
1967 06 25 17.383000 1 1
1967 06 26 17.109000 1 1
1967 06 27 17.109000 1 1
1967 06 28 17.109000 1 1
1967 06 29 17.109000 1 1
1967 06 30 17.109000 1 1
1967 07 01 16.568000 1 1
1967 07 02 16.568000 1 1
1967 07 03 16.568000 1 1
1967 07 04 16.032000 1 1
1967 07 05 16.032000 1 1
1967 07 06 16.032000 1 1
1967 07 07 16.032000 1 1
1967 07 08 16.032000 1 1
1967 07 09 15.767000 1 1
1967 07 10 15.504000 1 1
1967 07 11 14.982000 1 1
1967 07 12 14.982000 1 1
1967 07 13 15.504000 1 1
1967 07 14 15.242000 1 1
1967 07 15 14.982000 1 1
1967 07 16 14.982000 1 1
1967 07 17 14.982000 1 1
1967 07 18 14.982000 1 1
1967 07 19 14.724000 1 1
1967 07 20 14.467000 1 1
1967 07 21 14.467000 1 1
1967 07 22 14.467000 1 1
1967 07 23 14.724000 1 1
1967 07 24 14.982000 1 1
1967 07 25 14.467000 1 1
1967 07 26 14.467000 1 1
1967 07 27 13.959000 1 1
1967 07 28 13.458000 1 1
1967 07 29 13.458000 1 1
1967 07 30 13.210000 1 1
1967 07 31 12.963000 1 1
1967 08 01 12.719000 1 1
1967 08 02 12.476000 1 1
1967 08 03 12.476000 1 1
1967 08 04 12.476000 1 1
1967 08 05 12.476000 1 1
1967 08 06 12.476000 1 1
1967 08 07 12.476000 1 1
1967 08 08 12.476000 1 1
1967 08 09 12.476000 1 1
1967 08 10 12.476000 1 1
1967 08 11 12.235000 1 1
1967 08 12 11.996000 1 1
1967 08 13 11.996000 1 1
1967 08 14 11.996000 1 1
1967 08 15 11.996000 1 1
1967 08 16 12.476000 1 1
1967 08 17 12.476000 1 1
1967 08 18 11.996000 1 1
1967 08 19 11.996000 1 1
1967 08 20 11.996000 1 1
1967 08 21 11.057000 1 1
1967 08 22 11.057000 1 1
1967 08 23 11.057000 1 1
1967 08 24 11.057000 1 1
1967 08 25 11.057000 1 1
1967 08 26 11.057000 1 1
1967 08 27 11.057000 1 1
1967 08 28 10.148000 1 1
1967 08 29 9.704000 1 1
1967 08 30 9.268000 1 1
1967 08 31 9.268000 1 1
1967 09 01 9.268000 1 1
1967 09 02 9.268000 1 1
1967 09 03 9.268000 1 1
1967 09 04 9.268000 1 1
1967 09 05 9.268000 1 1
1967 09 06 8.840000 1 1
1967 09 07 8.840000 1 1
1967 09 08 9.268000 1 1
1967 09 09 12.476000 1 1
1967 09 10 16.568000 1 1
1967 09 11 11.057000 1 1
1967 09 12 12.235000 1 1
1967 09 13 16.032000 1 1
1967 09 14 20.497000 1 1
1967 09 15 18.774000 1 1
1967 09 16 12.235000 1 1
1967 09 17 11.057000 1 1
1967 09 18 10.372000 1 1
1967 09 19 10.148000 1 1
1967 09 20 9.925000 1 1
1967 09 21 10.148000 1 1
1967 09 22 11.996000 1 1
1967 09 23 11.057000 1 1
1967 09 24 10.599000 1 1
1967 09 25 10.372000 1 1
1967 09 26 9.925000 1 1
1967 09 27 9.485000 1 1
1967 09 28 8.840000 1 1
1967 09 29 8.840000 1 1
1967 09 30 8.840000 1 1
1967 10 01 8.840000 1 1
1967 10 02 10.372000 1 1
1967 10 03 13.210000 1 1
1967 10 04 11.057000 1 1
1967 10 05 9.925000 1 1
1967 10 06 9.053000 1 1
1967 10 07 8.840000 1 1
1967 10 08 8.419000 1 1
1967 10 09 8.006000 1 1
1967 10 10 8.006000 1 1
1967 10 11 7.601000 1 1
1967 10 12 11.759000 1 1
1967 10 13 9.485000 1 1
1967 10 14 9.485000 1 1
1967 10 15 9.485000 1 1
1967 10 16 9.485000 1 1
1967 10 17 9.925000 1 1
1967 10 18 8.419000 1 1
1967 10 19 8.840000 1 1
1967 10 20 9.704000 1 1
1967 10 21 11.057000 1 1
1967 10 22 11.057000 1 1
1967 10 23 11.057000 1 1
1967 10 24 12.235000 1 1
1967 10 25 20.789000 1 1
1967 10 26 24.422000 1 1
1967 10 27 28.602000 1 1
1967 10 28 36.592000 1 1
1967 10 29 22.882000 1 1
1967 10 30 16.568000 1 1
1967 10 31 12.719000 1 1
1967 11 01 12.235000 1 1
1967 11 02 11.057000 1 1
1967 11 03 12.235000 1 1
1967 11 04 15.504000 1 1
1967 11 05 15.242000 1 1
1967 11 06 11.057000 1 1
1967 11 07 10.372000 1 1
1967 11 08 9.704000 1 1
1967 11 09 9.268000 1 1
1967 11 10 8.840000 1 1
1967 11 11 8.840000 1 1
1967 11 12 8.840000 1 1
1967 11 13 13.707000 1 1
1967 11 14 24.735000 1 1
1967 11 15 28.271000 1 1
1967 11 16 26.965000 1 1
1967 11 17 27.615000 1 1
1967 11 18 25.681000 1 1
1967 11 19 21.379000 1 1
1967 11 20 17.934000 1 1
1967 11 21 18.213000 1 1
1967 11 22 17.658000 1 1
1967 11 23 16.838000 1 1
1967 11 24 18.493000 1 1
1967 11 25 19.628000 1 1
1967 11 26 24.422000 1 1
1967 11 27 23.493000 1 1
1967 11 28 20.206000 1 1
1967 11 29 25.681000 1 1
1967 11 30 21.677000 1 1
1967 12 01 16.568000 1 1
1967 12 02 14.467000 1 1
1967 12 03 14.212000 1 1
1967 12 04 14.724000 1 1
1967 12 05 14.467000 1 1
1967 12 06 19.342000 1 1
1967 12 07 16.032000 1 1
1967 12 08 13.959000 1 1
1967 12 09 19.342000 1 1
1967 12 10 21.677000 1 1
1967 12 11 20.497000 1 1
1967 12 12 19.057000 1 1
1967 12 13 18.493000 1 1
1967 12 14 27.943000 1 1
1967 12 15 24.422000 1 1
1967 12 16 22.882000 1 1
1967 12 17 32.331000 1 1
1967 12 18 28.271000 1 1
1967 12 19 26.000000 1 1
1967 12 20 24.735000 1 1
1967 12 21 24.422000 1 1
1967 12 22 34.792000 1 1
1967 12 23 66.881000 1 1
1967 12 24 44.130000 1 1
1967 12 25 37.689000 1 1
1967 12 26 31.985000 1 1
1967 12 27 30.614000 1 1
1967 12 28 28.271000 1 1
1967 12 29 28.271000 1 1
1967 12 30 30.275000 1 1
1967 12 31 26.000000 1 1
1968 01 01 27.289000 1 1
1968 01 02 32.678000 1 1
1968 01 03 37.689000 1 1
1968 01 04 35.508000 1 1
1968 01 05 29.267000 1 1
1968 01 06 24.735000 1 1
1968 01 07 21.379000 1 1
1968 01 08 22.276000 1 1
1968 01 09 21.379000 1 1
1968 01 10 19.628000 1 1
1968 01 11 25.049000 1 1
1968 01 12 46.097000 1 1
1968 01 13 64.314000 1 1
1968 01 14 48.097000 1 1
1968 01 15 43.741000 1 1
1968 01 16 59.874000 1 1
1968 01 17 47.694000 1 1
1968 01 18 48.500000 1 1
1968 01 19 46.097000 1 1
1968 01 20 52.191000 1 1
1968 01 21 76.098000 1 1
1968 01 22 60.313000 1 1
1968 01 23 52.191000 1 1
1968 01 24 70.774000 1 1
1968 01 25 48.905000 1 1
1968 01 26 44.521000 1 1
1968 01 27 27.289000 1 1
1968 01 28 30.955000 1 1
1968 01 29 28.602000 1 1
1968 01 30 27.615000 1 1
1968 01 31 25.681000 1 1
1968 02 01 25.364000 1 1
1968 02 02 25.049000 1 1
1968 02 03 23.801000 1 1
1968 02 04 23.187000 1 1
1968 02 05 22.276000 1 1
1968 02 06 21.677000 1 1
1968 02 07 21.976000 1 1
1968 02 08 25.049000 1 1
1968 02 09 24.735000 1 1
1968 02 10 21.677000 1 1
1968 02 11 23.187000 1 1
1968 02 12 23.187000 1 1
1968 02 13 20.497000 1 1
1968 02 14 19.057000 1 1
1968 02 15 24.111000 1 1
1968 02 16 38.427000 1 1
1968 02 17 37.689000 1 1
1968 02 18 28.271000 1 1
1968 02 19 22.276000 1 1
1968 02 20 20.789000 1 1
1968 02 21 22.276000 1 1
1968 02 22 20.206000 1 1
1968 02 23 19.057000 1 1
1968 02 24 21.379000 1 1
1968 02 25 25.681000 1 1
1968 02 26 20.789000 1 1
1968 02 27 19.342000 1 1
1968 02 28 19.342000 1 1
1968 02 29 19.628000 1 1
1968 03 01 19.057000 1 1
1968 03 02 49.312000 1 1
1968 03 03 18.213000 1 1
1968 03 04 24.111000 1 1
1968 03 05 22.578000 1 1
1968 03 06 20.789000 1 1
1968 03 07 17.658000 1 1
1968 03 08 23.493000 1 1
1968 03 09 28.271000 1 1
1968 03 10 26.320000 1 1
1968 03 11 25.364000 1 1
1968 03 12 34.792000 1 1
1968 03 13 27.615000 1 1
1968 03 14 25.681000 1 1
1968 03 15 33.377000 1 1
1968 03 16 38.057000 1 1
1968 03 17 59.001000 1 1
1968 03 18 36.592000 1 1
1968 03 19 28.271000 1 1
1968 03 20 24.735000 1 1
1968 03 21 22.882000 1 1
1968 03 22 21.976000 1 1
1968 03 23 24.422000 1 1
1968 03 24 22.578000 1 1
1968 03 25 21.976000 1 1
1968 03 26 21.379000 1 1
1968 03 27 19.916000 1 1
1968 03 28 19.057000 1 1
1968 03 29 20.497000 1 1
1968 03 30 23.493000 1 1
1968 03 31 23.493000 1 1
1968 04 01 25.049000 1 1
1968 04 02 24.422000 1 1
1968 04 03 20.206000 1 1
1968 04 04 19.628000 1 1
1968 04 05 19.057000 1 1
1968 04 06 24.422000 1 1
1968 04 07 20.206000 1 1
1968 04 08 19.342000 1 1
1968 04 09 18.213000 1 1
1968 04 10 17.934000 1 1
1968 04 11 16.838000 1 1
1968 04 12 16.568000 1 1
1968 04 13 16.299000 1 1
1968 04 14 16.032000 1 1
1968 04 15 15.767000 1 1
1968 04 16 15.504000 1 1
1968 04 17 15.242000 1 1
1968 04 18 14.982000 1 1
1968 04 19 14.982000 1 1
1968 04 20 21.976000 1 1
1968 04 21 24.111000 1 1
1968 04 22 19.628000 1 1
1968 04 23 16.838000 1 1
1968 04 24 16.299000 1 1
1968 04 25 15.504000 1 1
1968 04 26 14.982000 1 1
1968 04 27 14.982000 1 1
1968 04 28 14.467000 1 1
1968 04 29 14.724000 1 1
1968 04 30 14.982000 1 1
1968 05 01 14.982000 1 1
1968 05 02 14.467000 1 1
1968 05 03 13.959000 1 1
1968 05 04 13.959000 1 1
1968 05 05 13.959000 1 1
1968 05 06 13.959000 1 1
1968 05 07 13.707000 1 1
1968 05 08 13.458000 1 1
1968 05 09 12.963000 1 1
1968 05 10 14.212000 1 1
1968 05 11 18.213000 1 1
1968 05 12 16.568000 1 1
1968 05 13 14.724000 1 1
1968 05 14 13.707000 1 1
1968 05 15 14.212000 1 1
1968 05 16 17.658000 1 1
1968 05 17 20.206000 1 1
1968 05 18 16.838000 1 1
1968 05 19 14.982000 1 1
1968 05 20 13.959000 1 1
1968 05 21 13.707000 1 1
1968 05 22 13.458000 1 1
1968 05 23 12.963000 1 1
1968 05 24 12.963000 1 1
1968 05 25 12.963000 1 1
1968 05 26 12.719000 1 1
1968 05 27 12.476000 1 1
1968 05 28 12.476000 1 1
1968 05 29 12.476000 1 1
1968 05 30 12.235000 1 1
1968 05 31 11.996000 1 1
1968 06 01 11.996000 1 1
1968 06 02 11.996000 1 1
1968 06 03 11.996000 1 1
1968 06 04 11.759000 1 1
1968 06 05 11.759000 1 1
1968 06 06 11.759000 1 1
1968 06 07 11.523000 1 1
1968 06 08 11.523000 1 1
1968 06 09 11.523000 1 1
1968 06 10 11.523000 1 1
1968 06 11 11.523000 1 1
1968 06 12 11.289000 1 1
1968 06 13 11.289000 1 1
1968 06 14 11.289000 1 1
1968 06 15 11.057000 1 1
1968 06 16 11.057000 1 1
1968 06 17 11.057000 1 1
1968 06 18 10.827000 1 1
1968 06 19 10.599000 1 1
1968 06 20 10.599000 1 1
1968 06 21 11.996000 1 1
1968 06 22 13.458000 1 1
1968 06 23 12.235000 1 1
1968 06 24 11.523000 1 1
1968 06 25 11.057000 1 1
1968 06 26 10.827000 1 1
1968 06 27 10.599000 1 1
1968 06 28 10.599000 1 1
1968 06 29 10.148000 1 1
1968 06 30 10.148000 1 1
1968 07 01 10.148000 1 1
1968 07 02 10.148000 1 1
1968 07 03 10.148000 1 1
1968 07 04 9.925000 1 1
1968 07 05 9.925000 1 1
1968 07 06 9.704000 1 1
1968 07 07 9.704000 1 1
1968 07 08 9.704000 1 1
1968 07 09 9.485000 1 1
1968 07 10 9.925000 1 1
1968 07 11 10.148000 1 1
1968 07 12 10.148000 1 1
1968 07 13 9.925000 1 1
1968 07 14 9.704000 1 1
1968 07 15 9.485000 1 1
1968 07 16 9.268000 1 1
1968 07 17 9.268000 1 1
1968 07 18 9.268000 1 1
1968 07 19 9.053000 1 1
1968 07 20 8.840000 1 1
1968 07 21 8.840000 1 1
1968 07 22 9.053000 1 1
1968 07 23 11.057000 1 1
1968 07 24 9.925000 1 1
1968 07 25 9.268000 1 1
1968 07 26 9.268000 1 1
1968 07 27 9.053000 1 1
1968 07 28 8.840000 1 1
1968 07 29 8.840000 1 1
1968 07 30 8.628000 1 1
1968 07 31 8.628000 1 1
1968 08 01 8.419000 1 1
1968 08 02 8.419000 1 1
1968 08 03 8.212000 1 1
1968 08 04 8.212000 1 1
1968 08 05 8.419000 1 1
1968 08 06 10.372000 1 1
1968 08 07 11.289000 1 1
1968 08 08 10.148000 1 1
1968 08 09 11.289000 1 1
1968 08 10 13.959000 1 1
1968 08 11 12.235000 1 1
1968 08 12 11.057000 1 1
1968 08 13 9.485000 1 1
1968 08 14 9.053000 1 1
1968 08 15 8.840000 1 1
1968 08 16 8.419000 1 1
1968 08 17 8.419000 1 1
1968 08 18 8.419000 1 1
1968 08 19 8.006000 1 1
1968 08 20 8.006000 1 1
1968 08 21 7.803000 1 1
1968 08 22 7.803000 1 1
1968 08 23 7.601000 1 1
1968 08 24 7.803000 1 1
1968 08 25 7.803000 1 1
1968 08 26 7.803000 1 1
1968 08 27 8.006000 1 1
1968 08 28 8.006000 1 1
1968 08 29 7.601000 1 1
1968 08 30 7.204000 1 1
1968 08 31 7.402000 1 1
1968 09 01 9.053000 1 1
1968 09 02 9.485000 1 1
1968 09 03 8.628000 1 1
1968 09 04 9.053000 1 1
1968 09 05 11.289000 1 1
1968 09 06 10.827000 1 1
1968 09 07 9.485000 1 1
1968 09 08 8.006000 1 1
1968 09 09 7.803000 1 1
1968 09 10 7.402000 1 1
1968 09 11 7.009000 1 1
1968 09 12 6.815000 1 1
1968 09 13 6.815000 1 1
1968 09 14 6.815000 1 1
1968 09 15 6.815000 1 1
1968 09 16 6.815000 1 1
1968 09 17 6.815000 1 1
1968 09 18 6.624000 1 1
1968 09 19 6.435000 1 1
1968 09 20 6.435000 1 1
1968 09 21 6.815000 1 1
1968 09 22 8.006000 1 1
1968 09 23 8.419000 1 1
1968 09 24 7.803000 1 1
1968 09 25 7.009000 1 1
1968 09 26 6.435000 1 1
1968 09 27 6.435000 1 1
1968 09 28 6.247000 1 1
1968 09 29 6.062000 1 1
1968 09 30 6.247000 1 1
1968 10 01 6.435000 1 1
1968 10 02 6.815000 1 1
1968 10 03 6.815000 1 1
1968 10 04 6.435000 1 1
1968 10 05 6.062000 1 1
1968 10 06 5.699000 1 1
1968 10 07 5.520000 1 1
1968 10 08 5.343000 1 1
1968 10 09 5.343000 1 1
1968 10 10 5.343000 1 1
1968 10 11 5.343000 1 1
1968 10 12 5.699000 1 1
1968 10 13 6.062000 1 1
1968 10 14 5.879000 1 1
1968 10 15 5.699000 1 1
1968 10 16 5.520000 1 1
1968 10 17 11.996000 1 1
1968 10 18 18.493000 1 1
1968 10 19 14.467000 1 1
1968 10 20 11.523000 1 1
1968 10 21 9.053000 1 1
1968 10 22 9.053000 1 1
1968 10 23 16.568000 1 1
1968 10 24 21.976000 1 1
1968 10 25 21.084000 1 1
1968 10 26 15.767000 1 1
1968 10 27 11.759000 1 1
1968 10 28 9.925000 1 1
1968 10 29 10.372000 1 1
1968 10 30 9.053000 1 1
1968 10 31 8.212000 1 1
1968 11 01 7.803000 1 1
1968 11 02 7.803000 1 1
1968 11 03 14.982000 1 1
1968 11 04 12.476000 1 1
1968 11 05 10.599000 1 1
1968 11 06 8.840000 1 1
1968 11 07 7.601000 1 1
1968 11 08 7.204000 1 1
1968 11 09 6.815000 1 1
1968 11 10 6.247000 1 1
1968 11 11 6.815000 1 1
1968 11 12 6.247000 1 1
1968 11 13 5.879000 1 1
1968 11 14 7.402000 1 1
1968 11 15 6.624000 1 1
1968 11 16 6.435000 1 1
1968 11 17 5.879000 1 1
1968 11 18 5.879000 1 1
