year month day streamflow_m3s qual_control_by_ana qual_flag
1973 03 29 1.558000 0 0
1973 03 30 2.506000 0 0
1973 03 31 16.907000 0 0
1973 04 01 2.581000 0 0
1973 04 02 2.431000 0 0
1973 04 03 2.143000 0 0
1973 04 04 1.743000 0 0
1973 04 05 2.006000 0 0
1973 04 06 1.440000 0 0
1973 04 07 1.164000 0 0
1973 04 08 1.164000 0 0
1973 04 09 1.383000 0 0
1973 04 10 1.440000 0 0
1973 04 11 1.383000 0 0
1973 04 12 1.558000 0 0
1973 04 13 1.681000 0 0
1973 04 14 1.619000 0 0
1973 04 15 1.619000 0 0
1973 04 16 1.619000 0 0
1973 04 17 1.619000 0 0
1973 04 18 1.619000 0 0
1973 04 19 1.619000 0 0
1973 04 20 1.619000 0 0
1973 04 21 1.499000 0 0
1973 04 22 1.499000 0 0
1973 04 23 1.383000 0 0
1973 04 24 1.383000 0 0
1973 04 25 1.113000 0 0
1973 04 26 1.164000 0 0
1973 04 27 1.164000 0 0
1973 04 28 1.271000 0 0
1973 04 29 1.271000 0 0
1973 04 30 1.164000 0 0
1973 05 01 1.164000 0 0
1973 05 02 1.164000 0 0
1973 05 03 1.217000 0 0
1973 05 04 1.327000 0 0
1973 05 05 1.327000 0 0
1973 05 06 1.164000 0 0
1973 05 07 1.217000 0 0
1973 05 08 1.164000 0 0
1973 05 09 1.271000 0 0
1973 05 10 1.440000 0 0
1973 05 11 1.383000 0 0
1973 05 12 1.271000 0 0
1973 05 13 1.217000 0 0
1973 05 14 1.327000 0 0
1973 05 15 1.440000 0 0
1973 05 16 1.558000 0 0
1973 05 17 1.383000 0 0
1973 05 18 1.383000 0 0
1973 05 19 1.383000 0 0
1973 05 20 1.499000 0 0
1973 05 21 2.006000 0 0
1973 05 22 1.681000 0 0
1973 05 23 1.499000 0 0
1973 05 24 1.499000 0 0
1973 05 25 1.499000 0 0
1973 05 26 1.383000 0 0
1973 05 27 1.440000 0 0
1973 05 28 1.327000 0 0
1973 05 29 1.271000 0 0
1973 05 30 1.383000 0 0
1973 05 31 1.271000 0 0
1973 06 01 1.217000 0 0
1973 06 02 1.164000 0 0
1973 06 03 1.164000 0 0
1973 06 04 1.271000 0 0
1973 06 05 1.217000 0 0
1973 06 06 1.164000 0 0
1973 06 07 1.164000 0 0
1973 06 08 1.113000 0 0
1973 06 09 1.164000 0 0
1973 06 10 1.062000 0 0
1973 06 11 nan nan nan
1973 06 12 nan nan nan
1973 06 13 nan nan nan
1973 06 14 nan nan nan
1973 06 15 nan nan nan
1973 06 16 nan nan nan
1973 06 17 nan nan nan
1973 06 18 nan nan nan
1973 06 19 nan nan nan
1973 06 20 nan nan nan
1973 06 21 1.062000 0 0
1973 06 22 1.164000 0 0
1973 06 23 1.164000 0 0
1973 06 24 1.062000 0 0
1973 06 25 1.164000 0 0
1973 06 26 1.271000 0 0
1973 06 27 1.499000 0 0
1973 06 28 1.164000 0 0
1973 06 29 1.062000 0 0
1973 06 30 1.164000 0 0
1973 07 01 1.164000 0 0
1973 07 02 2.736000 0 0
1973 07 03 3.396000 0 0
1973 07 04 1.164000 0 0
1973 07 05 1.164000 0 0
1973 07 06 1.743000 0 0
1973 07 07 2.143000 0 0
1973 07 08 1.619000 0 0
1973 07 09 1.164000 0 0
1973 07 10 1.164000 0 0
1973 07 11 1.062000 0 0
1973 07 12 1.113000 0 0
1973 07 13 1.164000 0 0
1973 07 14 1.164000 0 0
1973 07 15 1.012000 0 0
1973 07 16 1.164000 0 0
1973 07 17 1.164000 0 0
1973 07 18 3.058000 0 0
1973 07 19 2.976000 0 0
1973 07 20 2.285000 0 0
1973 07 21 3.058000 0 0
1973 07 22 3.396000 0 0
1973 07 23 3.225000 0 0
1973 07 24 2.431000 0 0
1973 07 25 2.006000 0 0
1973 07 26 1.271000 0 0
1973 07 27 1.164000 0 0
1973 07 28 1.271000 0 0
1973 07 29 1.164000 0 0
1973 07 30 1.217000 0 0
1973 07 31 1.499000 0 0
1973 08 01 1.062000 0 0
1973 08 02 1.271000 0 0
1973 08 03 1.164000 0 0
1973 08 04 3.935000 0 0
1973 08 05 3.935000 0 0
1973 08 06 1.743000 0 0
1973 08 07 1.383000 0 0
1973 08 08 1.271000 0 0
1973 08 09 1.271000 0 0
1973 08 10 1.164000 0 0
1973 08 11 1.383000 0 0
1973 08 12 1.164000 0 0
1973 08 13 1.271000 0 0
1973 08 14 1.012000 0 0
1973 08 15 nan nan nan
1973 08 16 1.271000 0 0
1973 08 17 1.217000 0 0
1973 08 18 1.164000 0 0
1973 08 19 1.164000 0 0
1973 08 20 1.113000 0 0
1973 08 21 1.164000 0 0
1973 08 22 1.271000 0 0
1973 08 23 1.383000 0 0
1973 08 24 1.499000 0 0
1973 08 25 1.383000 0 0
1973 08 26 1.271000 0 0
1973 08 27 1.383000 0 0
1973 08 28 1.271000 0 0
1973 08 29 1.062000 0 0
1973 08 30 1.062000 0 0
1973 08 31 1.164000 0 0
1973 09 01 3.225000 0 0
1973 09 02 3.935000 0 0
1973 09 03 1.499000 0 0
1973 09 04 1.499000 0 0
1973 09 05 1.499000 0 0
1973 09 06 1.499000 0 0
1973 09 07 1.619000 0 0
1973 09 08 1.440000 0 0
1973 09 09 1.440000 0 0
1973 09 10 1.164000 0 0
1973 09 11 1.113000 0 0
1973 09 12 1.062000 0 0
1973 09 13 1.164000 0 0
1973 09 14 1.271000 0 0
1973 09 15 1.062000 0 0
1973 09 16 1.062000 0 0
1973 09 17 0.964000 0 0
1973 09 18 0.964000 0 0
1973 09 19 1.062000 0 0
1973 09 20 1.499000 0 0
1973 09 21 12.911000 0 0
1973 09 22 10.140000 0 0
1973 09 23 1.872000 0 0
1973 09 24 1.499000 0 0
1973 09 25 1.499000 0 0
1973 09 26 1.499000 0 0
1973 09 27 1.383000 0 0
1973 09 28 1.383000 0 0
1973 09 29 1.499000 0 0
1973 09 30 1.440000 0 0
1973 10 01 nan nan nan
1973 10 02 nan nan nan
1973 10 03 nan nan nan
1973 10 04 nan nan nan
1973 10 05 nan nan nan
1973 10 06 nan nan nan
1973 10 07 nan nan nan
1973 10 08 nan nan nan
1973 10 09 nan nan nan
1973 10 10 nan nan nan
1973 10 11 nan nan nan
1973 10 12 nan nan nan
1973 10 13 nan nan nan
1973 10 14 nan nan nan
1973 10 15 nan nan nan
1973 10 16 nan nan nan
1973 10 17 nan nan nan
1973 10 18 nan nan nan
1973 10 19 nan nan nan
1973 10 20 nan nan nan
1973 10 21 nan nan nan
1973 10 22 nan nan nan
1973 10 23 nan nan nan
1973 10 24 nan nan nan
1973 10 25 nan nan nan
1973 10 26 nan nan nan
1973 10 27 nan nan nan
1973 10 28 nan nan nan
1973 10 29 nan nan nan
1973 10 30 nan nan nan
1973 10 31 nan nan nan
1973 11 01 nan nan nan
1973 11 02 nan nan nan
1973 11 03 nan nan nan
1973 11 04 nan nan nan
1973 11 05 nan nan nan
1973 11 06 nan nan nan
1973 11 07 nan nan nan
1973 11 08 nan nan nan
1973 11 09 nan nan nan
1973 11 10 nan nan nan
1973 11 11 nan nan nan
1973 11 12 nan nan nan
1973 11 13 nan nan nan
1973 11 14 nan nan nan
1973 11 15 nan nan nan
1973 11 16 nan nan nan
1973 11 17 nan nan nan
1973 11 18 nan nan nan
1973 11 19 nan nan nan
1973 11 20 nan nan nan
1973 11 21 nan nan nan
1973 11 22 nan nan nan
1973 11 23 nan nan nan
1973 11 24 nan nan nan
1973 11 25 nan nan nan
1973 11 26 nan nan nan
1973 11 27 3.484000 0 0
1973 11 28 3.843000 0 0
1973 11 29 3.843000 0 0
1973 11 30 3.752000 0 0
1973 12 01 3.572000 0 0
1973 12 02 3.484000 0 0
1973 12 03 5.554000 0 0
1973 12 04 3.752000 0 0
1973 12 05 4.029000 0 0
1973 12 06 5.775000 0 0
1973 12 07 3.225000 0 0
1973 12 08 3.141000 0 0
1973 12 09 3.141000 0 0
1973 12 10 3.058000 0 0
1973 12 11 3.141000 0 0
1973 12 12 3.058000 0 0
1973 12 13 2.976000 0 0
1973 12 14 3.058000 0 0
1973 12 15 2.895000 0 0
1973 12 16 6.000000 0 0
1973 12 17 2.895000 0 0
1973 12 18 3.141000 0 0
1973 12 19 3.058000 0 0
1973 12 20 2.976000 0 0
1973 12 21 3.225000 0 0
1973 12 22 3.225000 0 0
1973 12 23 3.225000 0 0
1973 12 24 2.736000 0 0
1973 12 25 2.581000 0 0
1973 12 26 2.581000 0 0
1973 12 27 2.736000 0 0
1973 12 28 2.895000 0 0
1973 12 29 2.895000 0 0
1973 12 30 4.029000 0 0
1973 12 31 3.752000 0 0
1974 01 01 2.143000 0 0
1974 01 02 1.938000 0 0
1974 01 03 2.074000 0 0
1974 01 04 1.499000 0 0
1974 01 05 1.164000 0 0
1974 01 06 1.113000 0 0
1974 01 07 1.012000 0 0
1974 01 08 1.012000 0 0
1974 01 09 1.012000 0 0
1974 01 10 1.383000 0 0
1974 01 11 1.743000 0 0
1974 01 12 1.743000 0 0
1974 01 13 2.736000 0 0
1974 01 14 1.681000 0 0
1974 01 15 nan nan nan
1974 01 16 nan nan nan
1974 01 17 2.581000 0 0
1974 01 18 2.506000 0 0
1974 01 19 5.338000 0 0
1974 01 20 2.431000 0 0
1974 01 21 1.383000 0 0
1974 01 22 nan nan nan
1974 01 23 nan nan nan
1974 01 24 nan nan nan
1974 01 25 nan nan nan
1974 01 26 nan nan nan
1974 01 27 nan nan nan
1974 01 28 nan nan nan
1974 01 29 nan nan nan
1974 01 30 nan nan nan
1974 01 31 nan nan nan
1974 02 01 nan nan nan
1974 02 02 nan nan nan
1974 02 03 nan nan nan
1974 02 04 nan nan nan
1974 02 05 nan nan nan
1974 02 06 nan nan nan
1974 02 07 nan nan nan
1974 02 08 nan nan nan
1974 02 09 nan nan nan
1974 02 10 nan nan nan
1974 02 11 nan nan nan
1974 02 12 2.895000 0 0
1974 02 13 1.743000 0 0
1974 02 14 1.743000 0 0
1974 02 15 1.619000 0 0
1974 02 16 1.743000 0 0
1974 02 17 2.006000 0 0
1974 02 18 2.006000 0 0
1974 02 19 1.872000 0 0
1974 02 20 2.006000 0 0
1974 02 21 2.357000 0 0
1974 02 22 2.581000 0 0
1974 02 23 2.143000 0 0
1974 02 24 2.285000 0 0
1974 02 25 2.213000 0 0
1974 02 26 2.143000 0 0
1974 02 27 1.938000 0 0
1974 02 28 1.872000 0 0
1974 03 01 1.681000 0 0
1974 03 02 1.743000 0 0
1974 03 03 1.499000 0 0
1974 03 04 1.499000 0 0
1974 03 05 1.440000 0 0
1974 03 06 1.383000 0 0
1974 03 07 2.431000 0 0
1974 03 08 1.499000 0 0
1974 03 09 1.499000 0 0
1974 03 10 1.681000 0 0
1974 03 11 14.243000 0 0
1974 03 12 11.333000 0 0
1974 03 13 3.058000 0 0
1974 03 14 4.712000 0 0
1974 03 15 3.310000 0 0
1974 03 16 2.431000 0 0
1974 03 17 1.619000 0 0
1974 03 18 11.952000 0 0
1974 03 19 17.465000 0 0
1974 03 20 22.238000 0 0
1974 03 21 13.238000 0 0
1974 03 22 3.935000 0 0
1974 03 23 3.225000 0 0
1974 03 24 2.581000 0 0
1974 03 25 3.058000 0 0
1974 03 26 2.736000 0 0
1974 03 27 2.285000 0 0
1974 03 28 2.357000 0 0
1974 03 29 1.872000 0 0
1974 03 30 1.872000 0 0
1974 03 31 2.006000 0 0
1974 04 01 2.143000 0 0
1974 04 02 2.143000 0 0
1974 04 03 2.285000 0 0
1974 04 04 18.607000 0 0
1974 04 05 13.570000 0 0
1974 04 06 5.125000 0 0
1974 04 07 3.396000 0 0
1974 04 08 2.658000 0 0
1974 04 09 2.581000 0 0
1974 04 10 2.581000 0 0
1974 04 11 2.581000 0 0
1974 04 12 2.976000 0 0
1974 04 13 2.976000 0 0
1974 04 14 3.141000 0 0
1974 04 15 2.976000 0 0
1974 04 16 3.310000 0 0
1974 04 17 2.285000 0 0
1974 04 18 2.143000 0 0
1974 04 19 2.213000 0 0
1974 04 20 2.431000 0 0
1974 04 21 2.736000 0 0
1974 04 22 2.581000 0 0
1974 04 23 1.872000 0 0
1974 04 24 1.872000 0 0
1974 04 25 1.872000 0 0
1974 04 26 2.285000 0 0
1974 04 27 2.357000 0 0
1974 04 28 2.506000 0 0
1974 04 29 2.431000 0 0
1974 04 30 2.006000 0 0
1974 05 01 1.743000 0 0
1974 05 02 1.872000 0 0
1974 05 03 1.807000 0 0
1974 05 04 1.872000 0 0
1974 05 05 1.938000 0 0
1974 05 06 1.807000 0 0
1974 05 07 1.872000 0 0
1974 05 08 2.006000 0 0
1974 05 09 2.074000 0 0
1974 05 10 2.143000 0 0
1974 05 11 2.213000 0 0
1974 05 12 2.143000 0 0
1974 05 13 2.006000 0 0
1974 05 14 2.006000 0 0
1974 05 15 2.074000 0 0
1974 05 16 1.872000 0 0
1974 05 17 1.807000 0 0
1974 05 18 1.743000 0 0
1974 05 19 1.743000 0 0
1974 05 20 1.743000 0 0
1974 05 21 2.006000 0 0
1974 05 22 2.074000 0 0
1974 05 23 2.006000 0 0
1974 05 24 1.872000 0 0
1974 05 25 1.872000 0 0
1974 05 26 1.872000 0 0
1974 05 27 2.006000 0 0
1974 05 28 1.872000 0 0
1974 05 29 1.807000 0 0
1974 05 30 2.006000 0 0
1974 05 31 1.872000 0 0
1974 06 01 1.872000 0 0
1974 06 02 2.006000 0 0
1974 06 03 1.872000 0 0
1974 06 04 2.006000 0 0
1974 06 05 2.143000 0 0
1974 06 06 1.938000 0 0
1974 06 07 2.006000 0 0
1974 06 08 2.143000 0 0
1974 06 09 2.006000 0 0
1974 06 10 1.938000 0 0
1974 06 11 2.143000 0 0
1974 06 12 2.506000 0 0
1974 06 13 2.006000 0 0
1974 06 14 1.743000 0 0
1974 06 15 1.872000 0 0
1974 06 16 1.938000 0 0
1974 06 17 2.006000 0 0
1974 06 18 1.872000 0 0
1974 06 19 2.006000 0 0
1974 06 20 1.619000 0 0
1974 06 21 1.743000 0 0
1974 06 22 2.581000 0 0
1974 06 23 2.006000 0 0
1974 06 24 1.743000 0 0
1974 06 25 12.911000 0 0
1974 06 26 10.580000 0 0
1974 06 27 2.431000 0 0
1974 06 28 2.006000 0 0
1974 06 29 1.807000 0 0
1974 06 30 2.006000 0 0
1974 07 01 1.872000 0 0
1974 07 02 1.743000 0 0
1974 07 03 1.872000 0 0
1974 07 04 1.938000 0 0
1974 07 05 1.807000 0 0
1974 07 06 1.743000 0 0
1974 07 07 1.743000 0 0
1974 07 08 1.938000 0 0
1974 07 09 1.872000 0 0
1974 07 10 1.743000 0 0
1974 07 11 1.743000 0 0
1974 07 12 1.872000 0 0
1974 07 13 1.743000 0 0
1974 07 14 1.619000 0 0
1974 07 15 1.499000 0 0
1974 07 16 1.499000 0 0
1974 07 17 1.619000 0 0
1974 07 18 1.558000 0 0
1974 07 19 1.681000 0 0
1974 07 20 1.619000 0 0
1974 07 21 1.619000 0 0
1974 07 22 1.743000 0 0
1974 07 23 1.743000 0 0
1974 07 24 1.872000 0 0
1974 07 25 1.743000 0 0
1974 07 26 1.807000 0 0
1974 07 27 1.807000 0 0
1974 07 28 1.743000 0 0
1974 07 29 1.743000 0 0
1974 07 30 1.807000 0 0
1974 07 31 1.872000 0 0
1974 08 01 1.681000 0 0
1974 08 02 1.743000 0 0
1974 08 03 1.743000 0 0
1974 08 04 1.681000 0 0
1974 08 05 1.743000 0 0
1974 08 06 1.743000 0 0
1974 08 07 1.743000 0 0
1974 08 08 1.619000 0 0
1974 08 09 1.619000 0 0
1974 08 10 1.619000 0 0
1974 08 11 1.327000 0 0
1974 08 12 1.499000 0 0
1974 08 13 1.499000 0 0
1974 08 14 1.619000 0 0
1974 08 15 1.558000 0 0
1974 08 16 1.499000 0 0
1974 08 17 1.499000 0 0
1974 08 18 1.164000 0 0
1974 08 19 1.383000 0 0
1974 08 20 1.619000 0 0
1974 08 21 1.499000 0 0
1974 08 22 1.499000 0 0
1974 08 23 1.271000 0 0
1974 08 24 1.499000 0 0
1974 08 25 1.383000 0 0
1974 08 26 1.327000 0 0
1974 08 27 1.383000 0 0
1974 08 28 1.499000 0 0
1974 08 29 1.499000 0 0
1974 08 30 1.383000 0 0
1974 08 31 1.383000 0 0
1974 09 01 1.164000 0 0
1974 09 02 1.383000 0 0
1974 09 03 1.383000 0 0
1974 09 04 1.872000 0 0
1974 09 05 1.558000 0 0
1974 09 06 1.383000 0 0
1974 09 07 1.499000 0 0
1974 09 08 1.164000 0 0
1974 09 09 1.619000 0 0
1974 09 10 1.327000 0 0
1974 09 11 1.327000 0 0
1974 09 12 1.499000 0 0
1974 09 13 1.499000 0 0
1974 09 14 1.327000 0 0
1974 09 15 1.217000 0 0
1974 09 16 1.383000 0 0
1974 09 17 1.327000 0 0
1974 09 18 1.327000 0 0
1974 09 19 1.619000 0 0
1974 09 20 1.327000 0 0
1974 09 21 1.271000 0 0
1974 09 22 1.327000 0 0
1974 09 23 1.164000 0 0
1974 09 24 1.271000 0 0
1974 09 25 1.271000 0 0
1974 09 26 1.271000 0 0
1974 09 27 1.217000 0 0
1974 09 28 1.327000 0 0
1974 09 29 3.935000 0 0
1974 09 30 1.743000 0 0
1974 10 01 1.938000 0 0
1974 10 02 9.148000 0 0
1974 10 03 2.143000 0 0
1974 10 04 9.148000 0 0
1974 10 05 2.143000 0 0
1974 10 06 1.743000 0 0
1974 10 07 2.143000 0 0
1974 10 08 1.938000 0 0
1974 10 09 1.872000 0 0
1974 10 10 1.558000 0 0
1974 10 11 1.499000 0 0
1974 10 12 1.499000 0 0
1974 10 13 1.271000 0 0
1974 10 14 1.327000 0 0
1974 10 15 1.271000 0 0
1974 10 16 1.271000 0 0
1974 10 17 1.164000 0 0
1974 10 18 1.619000 0 0
1974 10 19 4.219000 0 0
1974 10 20 1.872000 0 0
1974 10 21 1.743000 0 0
1974 10 22 1.499000 0 0
1974 10 23 1.271000 0 0
1974 10 24 6.699000 0 0
1974 10 25 2.285000 0 0
1974 10 26 2.143000 0 0
1974 10 27 3.396000 0 0
1974 10 28 3.310000 0 0
1974 10 29 5.775000 0 0
1974 10 30 3.225000 0 0
1974 10 31 2.736000 0 0
1974 11 01 1.558000 0 0
1974 11 02 1.271000 0 0
1974 11 03 1.062000 0 0
1974 11 04 1.558000 0 0
1974 11 05 1.499000 0 0
1974 11 06 1.619000 0 0
1974 11 07 2.143000 0 0
1974 11 08 1.743000 0 0
1974 11 09 1.619000 0 0
1974 11 10 1.383000 0 0
1974 11 11 1.499000 0 0
1974 11 12 1.743000 0 0
1974 11 13 2.895000 0 0
1974 11 14 2.581000 0 0
1974 11 15 1.619000 0 0
1974 11 16 1.062000 0 0
1974 11 17 1.062000 0 0
1974 11 18 1.271000 0 0
1974 11 19 1.113000 0 0
1974 11 20 1.164000 0 0
1974 11 21 8.204000 0 0
1974 11 22 3.752000 0 0
1974 11 23 1.807000 0 0
1974 11 24 1.499000 0 0
1974 11 25 1.499000 0 0
1974 11 26 1.271000 0 0
1974 11 27 5.125000 0 0
1974 11 28 2.431000 0 0
1974 11 29 2.143000 0 0
1974 11 30 7.686000 0 0
1974 12 01 nan nan nan
1974 12 02 nan nan nan
1974 12 03 nan nan nan
1974 12 04 nan nan nan
1974 12 05 nan nan nan
1974 12 06 nan nan nan
1974 12 07 nan nan nan
1974 12 08 nan nan nan
1974 12 09 nan nan nan
1974 12 10 nan nan nan
1974 12 11 nan nan nan
1974 12 12 nan nan nan
1974 12 13 nan nan nan
1974 12 14 nan nan nan
1974 12 15 nan nan nan
1974 12 16 nan nan nan
1974 12 17 nan nan nan
1974 12 18 nan nan nan
1974 12 19 nan nan nan
1974 12 20 nan nan nan
1974 12 21 nan nan nan
1974 12 22 nan nan nan
1974 12 23 nan nan nan
1974 12 24 nan nan nan
1974 12 25 nan nan nan
1974 12 26 nan nan nan
1974 12 27 nan nan nan
1974 12 28 nan nan nan
1974 12 29 nan nan nan
1974 12 30 nan nan nan
1974 12 31 nan nan nan
1975 01 01 nan nan nan
1975 01 02 nan nan nan
1975 01 03 nan nan nan
1975 01 04 nan nan nan
1975 01 05 nan nan nan
1975 01 06 nan nan nan
1975 01 07 nan nan nan
1975 01 08 nan nan nan
1975 01 09 nan nan nan
1975 01 10 nan nan nan
1975 01 11 nan nan nan
1975 01 12 nan nan nan
1975 01 13 nan nan nan
1975 01 14 nan nan nan
1975 01 15 nan nan nan
1975 01 16 nan nan nan
1975 01 17 nan nan nan
1975 01 18 nan nan nan
1975 01 19 nan nan nan
1975 01 20 nan nan nan
1975 01 21 nan nan nan
1975 01 22 nan nan nan
1975 01 23 nan nan nan
1975 01 24 nan nan nan
1975 01 25 nan nan nan
1975 01 26 nan nan nan
1975 01 27 nan nan nan
1975 01 28 nan nan nan
1975 01 29 nan nan nan
1975 01 30 nan nan nan
1975 01 31 nan nan nan
1975 02 01 nan nan nan
1975 02 02 nan nan nan
1975 02 03 nan nan nan
1975 02 04 nan nan nan
1975 02 05 nan nan nan
1975 02 06 nan nan nan
1975 02 07 nan nan nan
1975 02 08 nan nan nan
1975 02 09 nan nan nan
1975 02 10 nan nan nan
1975 02 11 nan nan nan
1975 02 12 nan nan nan
1975 02 13 nan nan nan
1975 02 14 nan nan nan
1975 02 15 nan nan nan
1975 02 16 nan nan nan
1975 02 17 nan nan nan
1975 02 18 nan nan nan
1975 02 19 nan nan nan
1975 02 20 nan nan nan
1975 02 21 nan nan nan
1975 02 22 nan nan nan
1975 02 23 nan nan nan
1975 02 24 nan nan nan
1975 02 25 nan nan nan
1975 02 26 nan nan nan
1975 02 27 nan nan nan
1975 02 28 nan nan nan
1975 03 01 nan nan nan
1975 03 02 nan nan nan
1975 03 03 nan nan nan
1975 03 04 nan nan nan
1975 03 05 nan nan nan
1975 03 06 nan nan nan
1975 03 07 nan nan nan
1975 03 08 nan nan nan
1975 03 09 nan nan nan
1975 03 10 nan nan nan
1975 03 11 nan nan nan
1975 03 12 nan nan nan
1975 03 13 nan nan nan
1975 03 14 nan nan nan
1975 03 15 nan nan nan
1975 03 16 nan nan nan
1975 03 17 nan nan nan
