year month day streamflow_m3s qual_control_by_ana qual_flag
1987 06 04 11.991000 1 1
1987 06 05 11.787000 1 1
1987 06 06 12.818000 1 1
1987 06 07 12.609000 1 1
1987 06 08 12.196000 1 1
1987 06 09 12.196000 1 1
1987 06 10 12.196000 1 1
1987 06 11 12.196000 1 1
1987 06 12 11.991000 1 1
1987 06 13 12.402000 1 1
1987 06 14 11.991000 1 1
1987 06 15 12.196000 1 1
1987 06 16 11.787000 1 1
1987 06 17 11.787000 1 1
1987 06 18 11.787000 1 1
1987 06 19 11.787000 1 1
1987 06 20 11.787000 1 1
1987 06 21 11.787000 1 1
1987 06 22 11.787000 1 1
1987 06 23 11.584000 1 1
1987 06 24 11.991000 1 1
1987 06 25 10.781000 1 1
1987 06 26 11.382000 1 1
1987 06 27 11.382000 1 1
1987 06 28 11.382000 1 1
1987 06 29 11.382000 1 1
1987 06 30 11.382000 1 1
1987 07 01 11.180000 1 1
1987 07 02 11.180000 1 1
1987 07 03 10.781000 1 1
1987 07 04 10.781000 1 1
1987 07 05 10.583000 1 1
1987 07 06 10.980000 1 1
1987 07 07 10.781000 1 1
1987 07 08 10.781000 1 1
1987 07 09 10.781000 1 1
1987 07 10 10.781000 1 1
1987 07 11 10.781000 1 1
1987 07 12 10.781000 1 1
1987 07 13 10.781000 1 1
1987 07 14 10.781000 1 1
1987 07 15 10.386000 1 1
1987 07 16 10.386000 1 1
1987 07 17 10.386000 1 1
1987 07 18 10.386000 1 1
1987 07 19 10.386000 1 1
1987 07 20 10.386000 1 1
1987 07 21 10.386000 1 1
1987 07 22 10.386000 1 1
1987 07 23 10.386000 1 1
1987 07 24 10.386000 1 1
1987 07 25 10.386000 1 1
1987 07 26 10.386000 1 1
1987 07 27 10.386000 1 1
1987 07 28 10.386000 1 1
1987 07 29 10.386000 1 1
1987 07 30 10.190000 1 1
1987 07 31 10.190000 1 1
1987 08 01 10.190000 1 1
1987 08 02 10.190000 1 1
1987 08 03 10.190000 1 1
1987 08 04 10.190000 1 1
1987 08 05 10.190000 1 1
1987 08 06 10.190000 1 1
1987 08 07 10.190000 1 1
1987 08 08 10.190000 1 1
1987 08 09 10.190000 1 1
1987 08 10 10.190000 1 1
1987 08 11 9.995000 1 1
1987 08 12 9.995000 1 1
1987 08 13 9.995000 1 1
1987 08 14 9.995000 1 1
1987 08 15 9.995000 1 1
1987 08 16 9.802000 1 1
1987 08 17 9.802000 1 1
1987 08 18 9.802000 1 1
1987 08 19 9.995000 1 1
1987 08 20 9.802000 1 1
1987 08 21 9.802000 1 1
1987 08 22 9.802000 1 1
1987 08 23 9.802000 1 1
1987 08 24 9.802000 1 1
1987 08 25 9.802000 1 1
1987 08 26 9.609000 1 1
1987 08 27 9.609000 1 1
1987 08 28 9.802000 1 1
1987 08 29 9.609000 1 1
1987 08 30 9.802000 1 1
1987 08 31 9.802000 1 1
1987 09 01 9.802000 1 1
1987 09 02 9.802000 1 1
1987 09 03 9.609000 1 1
1987 09 04 9.609000 1 1
1987 09 05 9.609000 1 1
1987 09 06 9.609000 1 1
1987 09 07 9.802000 1 1
1987 09 08 9.802000 1 1
1987 09 09 9.802000 1 1
1987 09 10 9.609000 1 1
1987 09 11 9.609000 1 1
1987 09 12 9.417000 1 1
1987 09 13 9.609000 1 1
1987 09 14 10.190000 1 1
1987 09 15 9.802000 1 1
1987 09 16 9.609000 1 1
1987 09 17 9.417000 1 1
1987 09 18 9.609000 1 1
1987 09 19 9.609000 1 1
1987 09 20 9.609000 1 1
1987 09 21 9.417000 1 1
1987 09 22 9.417000 1 1
1987 09 23 9.609000 1 1
1987 09 24 9.417000 1 1
1987 09 25 9.227000 1 1
1987 09 26 9.227000 1 1
1987 09 27 9.227000 1 1
1987 09 28 9.417000 1 1
1987 09 29 9.417000 1 1
1987 09 30 9.227000 1 1
1987 10 01 9.609000 1 1
1987 10 02 10.190000 1 1
1987 10 03 9.802000 1 1
1987 10 04 9.609000 1 1
1987 10 05 9.609000 1 1
1987 10 06 9.995000 1 1
1987 10 07 10.190000 1 1
1987 10 08 9.609000 1 1
1987 10 09 9.417000 1 1
1987 10 10 9.417000 1 1
1987 10 11 9.227000 1 1
1987 10 12 9.038000 1 1
1987 10 13 9.227000 1 1
1987 10 14 9.802000 1 1
1987 10 15 9.802000 1 1
1987 10 16 10.386000 1 1
1987 10 17 9.995000 1 1
1987 10 18 9.609000 1 1
1987 10 19 9.227000 1 1
1987 10 20 9.227000 1 1
1987 10 21 9.227000 1 1
1987 10 22 10.980000 1 1
1987 10 23 10.386000 1 1
1987 10 24 11.382000 1 1
1987 10 25 14.086000 1 1
1987 10 26 22.608000 1 1
1987 10 27 11.382000 1 1
1987 10 28 10.386000 1 1
1987 10 29 9.802000 1 1
1987 10 30 9.802000 1 1
1987 10 31 11.991000 1 1
1987 11 01 11.584000 1 1
1987 11 02 9.995000 1 1
1987 11 03 9.802000 1 1
1987 11 04 9.802000 1 1
1987 11 05 10.980000 1 1
1987 11 06 13.027000 1 1
1987 11 07 10.781000 1 1
1987 11 08 10.386000 1 1
1987 11 09 9.802000 1 1
1987 11 10 9.802000 1 1
1987 11 11 10.980000 1 1
1987 11 12 10.190000 1 1
1987 11 13 10.190000 1 1
1987 11 14 10.190000 1 1
1987 11 15 9.802000 1 1
1987 11 16 13.448000 1 1
1987 11 17 16.275000 1 1
1987 11 18 10.781000 1 1
1987 11 19 10.386000 1 1
1987 11 20 10.386000 1 1
1987 11 21 10.386000 1 1
1987 11 22 10.190000 1 1
1987 11 23 11.584000 1 1
1987 11 24 10.190000 1 1
1987 11 25 10.190000 1 1
1987 11 26 13.873000 1 1
1987 11 27 19.485000 1 1
1987 11 28 13.873000 1 1
1987 11 29 13.873000 1 1
1987 11 30 14.086000 1 1
1987 12 01 12.818000 1 1
1987 12 02 12.609000 1 1
1987 12 03 12.818000 1 1
1987 12 04 13.660000 1 1
1987 12 05 17.859000 1 1
1987 12 06 15.609000 1 1
1987 12 07 15.389000 1 1
1987 12 08 14.517000 1 1
1987 12 09 21.876000 1 1
1987 12 10 15.609000 1 1
1987 12 11 18.783000 1 1
1987 12 12 16.275000 1 1
1987 12 13 17.630000 1 1
1987 12 14 49.249000 1 1
1987 12 15 27.402000 1 1
1987 12 16 32.449000 1 1
1987 12 17 25.860000 1 1
1987 12 18 22.854000 1 1
1987 12 19 58.678000 1 1
1987 12 20 32.449000 1 1
1987 12 21 34.922000 1 1
1987 12 22 28.444000 1 1
1987 12 23 25.098000 1 1
1987 12 24 23.595000 1 1
1987 12 25 20.432000 1 1
1987 12 26 20.194000 1 1
1987 12 27 21.391000 1 1
1987 12 28 24.093000 1 2
1987 12 29 26.885000 1 1
1987 12 30 24.343000 1 1
1987 12 31 23.844000 1 1
1988 01 01 22.608000 1 1
1988 01 02 20.910000 1 1
1988 01 03 19.957000 1 1
1988 01 04 19.250000 1 1
1988 01 05 30.829000 1 1
1988 01 06 36.318000 1 1
1988 01 07 33.541000 1 1
1988 01 08 33.267000 1 1
1988 01 09 36.038000 1 1
1988 01 10 33.541000 1 1
1988 01 11 28.969000 1 1
1988 01 12 28.969000 1 1
1988 01 13 28.444000 1 1
1988 01 14 30.829000 1 1
1988 01 15 27.402000 1 1
1988 01 16 42.057000 1 1
1988 01 17 24.093000 1 1
1988 01 18 21.876000 1 1
1988 01 19 20.432000 1 1
1988 01 20 19.720000 1 1
1988 01 21 19.720000 1 1
1988 01 22 26.115000 1 1
1988 01 23 19.485000 1 1
1988 01 24 18.320000 1 1
1988 01 25 17.859000 1 1
1988 01 26 17.402000 1 1
1988 01 27 17.175000 1 1
1988 01 28 16.275000 1 1
1988 01 29 16.052000 1 1
1988 01 30 15.830000 1 1
1988 01 31 15.830000 1 1
1988 02 01 16.275000 1 1
1988 02 02 15.389000 1 1
1988 02 03 18.089000 1 1
1988 02 04 22.608000 1 1
1988 02 05 22.363000 1 1
1988 02 06 18.551000 1 1
1988 02 07 72.978000 1 1
1988 02 08 33.816000 1 1
1988 02 09 35.200000 1 1
1988 02 10 34.368000 1 1
1988 02 11 32.449000 1 1
1988 02 12 27.921000 1 1
1988 02 13 25.860000 1 1
1988 02 14 23.844000 1 1
1988 02 15 23.347000 1 1
1988 02 16 22.363000 1 1
1988 02 17 21.391000 1 1
1988 02 18 23.844000 1 1
1988 02 19 62.907000 1 1
1988 02 20 28.444000 1 1
1988 02 21 25.351000 1 1
1988 02 22 26.115000 1 1
1988 02 23 39.158000 1 1
1988 02 24 25.098000 1 1
1988 02 25 25.351000 1 1
1988 02 26 25.605000 1 1
1988 02 27 24.343000 1 1
1988 02 28 23.595000 1 1
1988 02 29 24.093000 1 1
1988 03 01 23.595000 1 1
1988 03 02 23.347000 1 1
1988 03 03 22.854000 1 1
1988 03 04 21.876000 1 1
1988 03 05 21.876000 1 1
1988 03 06 21.150000 1 1
1988 03 07 20.194000 1 1
1988 03 08 20.432000 1 1
1988 03 09 22.119000 1 1
1988 03 10 22.608000 1 1
1988 03 11 26.628000 1 1
1988 03 12 29.233000 1 1
1988 03 13 31.636000 1 1
1988 03 14 42.057000 1 1
1988 03 15 33.541000 1 1
1988 03 16 31.906000 1 1
1988 03 17 29.233000 1 1
1988 03 18 40.890000 1 1
1988 03 19 33.267000 1 1
1988 03 20 30.829000 1 1
1988 03 21 29.497000 1 1
1988 03 22 26.628000 1 1
1988 03 23 27.921000 1 1
1988 03 24 32.177000 1 1
1988 03 25 25.860000 1 1
1988 03 26 25.605000 1 1
1988 03 27 25.351000 1 1
1988 03 28 27.921000 1 1
1988 03 29 24.093000 1 1
1988 03 30 22.854000 1 1
1988 03 31 21.633000 1 1
1988 04 01 21.150000 1 1
1988 04 02 22.608000 1 1
1988 04 03 21.150000 1 1
1988 04 04 26.628000 1 1
1988 04 05 21.876000 1 1
1988 04 06 22.608000 1 1
1988 04 07 21.150000 1 1
1988 04 08 21.391000 1 1
1988 04 09 21.876000 1 1
1988 04 10 35.479000 1 1
1988 04 11 50.170000 1 1
1988 04 12 24.846000 1 1
1988 04 13 32.449000 1 1
1988 04 14 27.402000 1 1
1988 04 15 24.594000 1 1
1988 04 16 24.093000 1 1
1988 04 17 25.351000 1 1
1988 04 18 23.595000 1 1
1988 04 19 22.854000 1 1
1988 04 20 24.093000 1 1
1988 04 21 21.150000 1 1
1988 04 22 21.150000 1 1
1988 04 23 21.150000 1 1
1988 04 24 19.957000 1 1
1988 04 25 19.485000 1 1
1988 04 26 19.250000 1 1
1988 04 27 18.783000 1 1
1988 04 28 20.670000 1 1
1988 04 29 19.250000 1 1
1988 04 30 19.250000 1 1
1988 05 01 19.957000 1 1
1988 05 02 17.175000 1 1
1988 05 03 16.949000 1 1
1988 05 04 16.723000 1 1
1988 05 05 16.723000 1 1
1988 05 06 16.723000 1 1
1988 05 07 16.499000 1 1
1988 05 08 16.499000 1 1
1988 05 09 16.499000 1 1
1988 05 10 16.275000 1 1
1988 05 11 16.275000 1 1
1988 05 12 15.830000 1 1
1988 05 13 15.609000 1 1
1988 05 14 15.389000 1 1
1988 05 15 15.609000 1 1
1988 05 16 15.169000 1 1
1988 05 17 15.169000 1 1
1988 05 18 15.389000 1 1
1988 05 19 14.951000 1 1
1988 05 20 14.517000 1 1
1988 05 21 14.086000 1 1
1988 05 22 14.086000 1 1
1988 05 23 14.086000 1 1
1988 05 24 13.873000 1 1
1988 05 25 13.873000 1 1
1988 05 26 13.873000 1 1
1988 05 27 13.660000 1 1
1988 05 28 13.448000 1 1
1988 05 29 13.237000 1 1
1988 05 30 13.448000 1 1
1988 05 31 13.448000 1 1
1988 06 01 13.448000 1 1
1988 06 02 13.448000 1 1
1988 06 03 13.237000 1 1
1988 06 04 13.027000 1 1
1988 06 05 12.818000 1 1
1988 06 06 12.818000 1 1
1988 06 07 13.027000 1 1
1988 06 08 12.818000 1 1
1988 06 09 12.818000 1 1
1988 06 10 12.609000 1 1
1988 06 11 12.609000 1 1
1988 06 12 12.609000 1 1
1988 06 13 12.402000 1 1
1988 06 14 12.402000 1 1
1988 06 15 12.609000 1 1
1988 06 16 12.402000 1 1
1988 06 17 12.402000 1 1
1988 06 18 12.196000 1 1
1988 06 19 11.991000 1 1
1988 06 20 11.991000 1 1
1988 06 21 12.196000 1 1
1988 06 22 11.991000 1 1
1988 06 23 11.991000 1 1
1988 06 24 11.584000 1 1
1988 06 25 11.787000 1 1
1988 06 26 11.787000 1 1
1988 06 27 11.584000 1 1
1988 06 28 11.584000 1 1
1988 06 29 11.584000 1 1
1988 06 30 11.382000 1 1
1988 07 01 11.382000 1 1
1988 07 02 11.382000 1 1
1988 07 03 11.382000 1 1
1988 07 04 11.180000 1 1
1988 07 05 11.180000 1 1
1988 07 06 11.180000 1 1
1988 07 07 11.180000 1 1
1988 07 08 11.382000 1 1
1988 07 09 11.382000 1 1
1988 07 10 11.180000 1 1
1988 07 11 11.180000 1 1
1988 07 12 10.980000 1 1
1988 07 13 10.980000 1 1
1988 07 14 10.980000 1 1
1988 07 15 10.980000 1 1
1988 07 16 10.980000 1 1
1988 07 17 10.781000 1 1
1988 07 18 10.781000 1 1
1988 07 19 10.781000 1 1
1988 07 20 10.781000 1 1
1988 07 21 10.583000 1 1
1988 07 22 10.781000 1 1
1988 07 23 10.583000 1 1
1988 07 24 10.781000 1 1
1988 07 25 10.781000 1 1
1988 07 26 10.583000 1 1
1988 07 27 10.583000 1 1
1988 07 28 10.583000 1 1
1988 07 29 10.583000 1 1
1988 07 30 10.583000 1 1
1988 07 31 10.583000 1 1
1988 08 01 10.386000 1 1
1988 08 02 10.386000 1 1
1988 08 03 10.386000 1 1
1988 08 04 10.386000 1 1
1988 08 05 10.386000 1 1
1988 08 06 10.190000 1 1
1988 08 07 10.386000 1 1
1988 08 08 10.386000 1 1
1988 08 09 10.386000 1 1
1988 08 10 10.190000 1 1
1988 08 11 10.190000 1 1
1988 08 12 10.190000 1 1
1988 08 13 10.190000 1 1
1988 08 14 10.190000 1 1
1988 08 15 10.190000 1 1
1988 08 16 10.190000 1 1
1988 08 17 9.995000 1 1
1988 08 18 9.995000 1 1
1988 08 19 9.995000 1 1
1988 08 20 9.995000 1 1
1988 08 21 9.995000 1 1
1988 08 22 9.995000 1 1
1988 08 23 9.802000 1 1
1988 08 24 9.802000 1 1
1988 08 25 9.802000 1 1
1988 08 26 9.995000 1 1
1988 08 27 9.995000 1 1
1988 08 28 10.190000 1 1
1988 08 29 10.190000 1 1
1988 08 30 10.190000 1 1
1988 08 31 9.995000 1 1
1988 09 01 9.995000 1 1
1988 09 02 9.995000 1 1
1988 09 03 9.995000 1 1
1988 09 04 9.995000 1 1
1988 09 05 9.995000 1 1
1988 09 06 9.995000 1 1
1988 09 07 9.802000 1 1
1988 09 08 9.995000 1 1
1988 09 09 9.995000 1 1
1988 09 10 9.995000 1 1
1988 09 11 9.995000 1 1
1988 09 12 9.995000 1 1
1988 09 13 9.995000 1 1
1988 09 14 9.995000 1 1
1988 09 15 9.995000 1 1
1988 09 16 9.995000 1 1
1988 09 17 10.190000 1 1
1988 09 18 10.190000 1 1
1988 09 19 9.995000 1 1
1988 09 20 9.995000 1 1
1988 09 21 9.802000 1 1
1988 09 22 9.802000 1 1
1988 09 23 9.802000 1 1
1988 09 24 9.802000 1 1
1988 09 25 9.802000 1 1
1988 09 26 9.802000 1 1
1988 09 27 9.802000 1 1
1988 09 28 10.190000 1 1
1988 09 29 9.995000 1 1
1988 09 30 9.802000 1 1
1988 10 01 9.802000 1 1
1988 10 02 9.609000 1 1
1988 10 03 9.802000 1 1
1988 10 04 11.584000 1 1
1988 10 05 10.980000 1 1
1988 10 06 10.980000 1 1
1988 10 07 10.190000 1 1
1988 10 08 9.995000 1 1
1988 10 09 10.190000 1 1
1988 10 10 11.584000 1 1
1988 10 11 10.386000 1 1
1988 10 12 13.027000 1 1
1988 10 13 10.980000 1 1
1988 10 14 10.386000 1 1
1988 10 15 10.190000 1 1
1988 10 16 9.995000 1 1
1988 10 17 10.190000 1 1
1988 10 18 9.995000 1 1
1988 10 19 10.583000 1 1
1988 10 20 10.190000 1 1
1988 10 21 9.995000 1 1
1988 10 22 9.995000 1 1
1988 10 23 9.609000 1 1
1988 10 24 9.802000 1 1
1988 10 25 9.802000 1 1
1988 10 26 11.382000 1 1
1988 10 27 10.781000 1 1
1988 10 28 10.190000 1 1
1988 10 29 10.583000 1 1
1988 10 30 10.190000 1 1
1988 10 31 10.781000 1 1
1988 11 01 10.386000 1 1
1988 11 02 11.180000 1 1
1988 11 03 10.583000 1 1
1988 11 04 10.980000 1 1
1988 11 05 10.190000 1 1
1988 11 06 9.995000 1 1
1988 11 07 9.995000 1 1
1988 11 08 11.382000 1 1
1988 11 09 10.190000 1 1
1988 11 10 9.802000 1 1
1988 11 11 9.802000 1 1
1988 11 12 9.609000 1 1
1988 11 13 9.609000 1 1
1988 11 14 10.980000 1 1
1988 11 15 10.386000 1 1
1988 11 16 10.386000 1 1
1988 11 17 10.386000 1 1
1988 11 18 10.781000 1 1
1988 11 19 18.783000 1 1
1988 11 20 11.180000 1 1
1988 11 21 11.180000 1 1
1988 11 22 13.237000 1 1
1988 11 23 14.517000 1 1
1988 11 24 12.196000 1 1
1988 11 25 12.196000 1 1
1988 11 26 11.180000 1 1
1988 11 27 16.052000 1 1
1988 11 28 13.027000 1 1
1988 11 29 11.584000 1 1
1988 11 30 30.028000 1 1
1988 12 01 18.783000 1 1
1988 12 02 14.951000 1 1
1988 12 03 14.951000 1 1
1988 12 04 13.660000 1 1
1988 12 05 14.086000 1 1
1988 12 06 12.818000 1 1
1988 12 07 12.402000 1 1
1988 12 08 12.609000 1 1
1988 12 09 16.052000 1 1
1988 12 10 16.723000 1 1
1988 12 11 14.086000 1 1
1988 12 12 13.660000 1 1
1988 12 13 19.720000 1 1
1988 12 14 20.910000 1 1
1988 12 15 17.175000 1 1
1988 12 16 16.949000 1 1
1988 12 17 17.402000 1 1
1988 12 18 17.630000 1 1
1988 12 19 23.100000 1 1
1988 12 20 19.016000 1 1
1988 12 21 18.551000 1 1
1988 12 22 23.347000 1 1
1988 12 23 22.854000 1 1
1988 12 24 21.391000 1 1
1988 12 25 19.485000 1 1
1988 12 26 18.320000 1 1
1988 12 27 17.402000 1 1
1988 12 28 16.949000 1 1
1988 12 29 17.175000 1 1
1988 12 30 19.720000 1 1
1988 12 31 16.275000 1 1
1989 01 01 15.830000 1 1
1989 01 02 22.854000 1 1
1989 01 03 22.854000 1 1
1989 01 04 22.854000 1 1
1989 01 05 50.170000 1 1
1989 01 06 38.015000 1 1
1989 01 07 30.829000 1 1
1989 01 08 74.009000 1 1
1989 01 09 47.724000 1 1
1989 01 10 36.600000 1 1
1989 01 11 40.890000 1 1
1989 01 12 33.541000 1 1
1989 01 13 30.294000 1 1
1989 01 14 27.661000 1 1
1989 01 15 44.121000 1 1
1989 01 16 30.561000 1 1
1989 01 17 53.904000 1 1
1989 01 18 38.585000 1 1
1989 01 19 32.449000 1 1
1989 01 20 30.028000 1 1
1989 01 21 27.661000 1 1
1989 01 22 26.885000 1 1
1989 01 23 24.343000 1 1
1989 01 24 23.844000 1 1
1989 01 25 41.472000 1 1
1989 01 26 26.115000 1 1
1989 01 27 33.816000 1 1
1989 01 28 34.922000 1 1
1989 01 29 31.906000 1 1
1989 01 30 32.177000 1 1
1989 01 31 33.541000 1 1
1989 02 01 31.906000 1 1
1989 02 02 27.921000 1 1
1989 02 03 40.310000 1 1
1989 02 04 30.561000 1 1
1989 02 05 30.028000 1 1
1989 02 06 50.787000 1 1
1989 02 07 34.092000 1 1
1989 02 08 36.038000 1 1
1989 02 09 39.158000 1 1
1989 02 10 90.308000 1 1
1989 02 11 50.170000 1 1
1989 02 12 52.651000 1 1
1989 02 13 43.824000 1 1
1989 02 14 48.332000 1 1
1989 02 15 44.121000 1 1
1989 02 16 39.733000 1 1
1989 02 17 39.733000 1 1
1989 02 18 35.479000 1 1
1989 02 19 32.177000 1 1
1989 02 20 31.636000 1 1
1989 02 21 28.969000 1 1
1989 02 22 28.444000 1 1
1989 02 23 25.860000 1 1
1989 02 24 25.860000 1 1
1989 02 25 25.860000 1 1
1989 02 26 25.860000 1 1
1989 02 27 25.351000 1 1
1989 02 28 31.636000 1 1
1989 03 01 26.885000 1 1
1989 03 02 24.093000 1 1
1989 03 03 22.363000 1 1
1989 03 04 21.876000 1 1
1989 03 05 23.100000 1 1
1989 03 06 25.860000 1 1
1989 03 07 27.661000 1 1
1989 03 08 24.846000 1 1
1989 03 09 24.594000 1 1
1989 03 10 35.200000 1 1
1989 03 11 26.628000 1 1
1989 03 12 29.233000 1 1
1989 03 13 34.922000 1 1
1989 03 14 55.800000 1 1
1989 03 15 64.225000 1 1
1989 03 16 46.816000 1 1
1989 03 17 41.181000 1 1
1989 03 18 39.158000 1 1
1989 03 19 37.730000 1 1
1989 03 20 36.318000 1 1
1989 03 21 44.716000 1 1
1989 03 22 35.200000 1 1
1989 03 23 31.636000 1 1
1989 03 24 29.497000 1 1
1989 03 25 28.444000 1 1
1989 03 26 27.402000 1 1
1989 03 27 26.628000 1 1
1989 03 28 26.628000 1 1
1989 03 29 25.098000 1 1
1989 03 30 25.098000 1 1
1989 03 31 23.347000 1 1
1989 04 01 22.363000 1 1
1989 04 02 31.366000 1 1
1989 04 03 22.363000 1 1
1989 04 04 21.391000 1 1
1989 04 05 21.150000 1 1
1989 04 06 20.432000 1 1
1989 04 07 19.957000 1 1
1989 04 08 20.670000 1 1
1989 04 09 19.720000 1 1
1989 04 10 19.016000 1 1
1989 04 11 25.860000 1 1
1989 04 12 31.636000 1 1
1989 04 13 20.432000 1 1
1989 04 14 21.150000 1 1
1989 04 15 22.608000 1 1
1989 04 16 20.670000 1 1
1989 04 17 19.250000 1 1
1989 04 18 19.016000 1 1
1989 04 19 21.876000 1 1
1989 04 20 24.093000 1 1
1989 04 21 22.854000 1 1
1989 04 22 22.363000 1 1
1989 04 23 23.595000 1 1
1989 04 24 27.402000 1 1
1989 04 25 25.098000 1 1
1989 04 26 24.594000 1 1
1989 04 27 37.730000 1 1
1989 04 28 27.921000 1 1
1989 04 29 25.860000 1 1
1989 04 30 24.594000 1 1
1989 05 01 26.371000 1 1
1989 05 02 26.628000 1 1
1989 05 03 23.844000 1 1
1989 05 04 22.854000 1 1
1989 05 05 24.343000 1 1
1989 05 06 28.706000 1 1
1989 05 07 25.860000 1 1
1989 05 08 24.594000 1 1
1989 05 09 23.100000 1 1
1989 05 10 21.876000 1 1
1989 05 11 20.910000 1 1
1989 05 12 20.670000 1 1
1989 05 13 20.194000 1 1
1989 05 14 19.016000 1 1
1989 05 15 18.783000 1 1
1989 05 16 18.320000 1 1
1989 05 17 17.859000 1 1
1989 05 18 17.402000 1 1
1989 05 19 16.949000 1 1
1989 05 20 16.499000 1 1
1989 05 21 16.499000 1 1
1989 05 22 16.275000 1 1
1989 05 23 16.052000 1 1
1989 05 24 16.052000 1 1
1989 05 25 15.830000 1 1
1989 05 26 15.609000 1 1
1989 05 27 15.389000 1 1
1989 05 28 15.389000 1 1
1989 05 29 15.169000 1 1
1989 05 30 14.951000 1 1
1989 05 31 14.733000 1 1
1989 06 01 14.733000 1 1
1989 06 02 14.517000 1 1
1989 06 03 14.301000 1 1
1989 06 04 14.086000 1 1
1989 06 05 14.086000 1 1
1989 06 06 14.086000 1 1
1989 06 07 13.873000 1 1
1989 06 08 14.086000 1 1
1989 06 09 13.660000 1 1
1989 06 10 13.873000 1 1
1989 06 11 13.660000 1 1
1989 06 12 13.660000 1 1
1989 06 13 13.448000 1 1
1989 06 14 13.448000 1 1
1989 06 15 13.448000 1 1
1989 06 16 13.237000 1 1
1989 06 17 13.237000 1 1
1989 06 18 13.237000 1 1
1989 06 19 13.237000 1 1
1989 06 20 13.027000 1 1
1989 06 21 12.818000 1 1
1989 06 22 12.818000 1 1
