year month day streamflow_m3s qual_control_by_ana qual_flag
1973 11 04 121.744000 1 1
1973 11 05 108.781000 1 1
1973 11 06 98.425000 1 1
1973 11 07 102.089000 1 1
1973 11 08 96.970000 1 1
1973 11 09 102.827000 1 1
1973 11 10 122.520000 1 1
1973 11 11 137.219000 1 1
1973 11 12 133.320000 1 1
1973 11 13 125.601000 1 1
1973 11 14 101.353000 1 1
1973 11 15 105.792000 1 1
1973 11 16 98.425000 1 1
1973 11 17 93.359000 1 1
1973 11 18 96.244000 1 1
1973 11 19 94.799000 1 1
1973 11 20 100.619000 1 1
1973 11 21 100.619000 1 1
1973 11 22 109.532000 1 1
1973 11 23 100.619000 1 1
1973 11 24 92.642000 1 1
1973 11 25 89.079000 1 1
1973 11 26 84.857000 1 1
1973 11 27 94.799000 1 1
1973 11 28 108.031000 1 1
1973 11 29 104.306000 1 1
1973 11 30 108.781000 1 1
1973 12 01 105.048000 1 1
1973 12 02 118.657000 1 1
1973 12 03 109.532000 1 1
1973 12 04 107.283000 1 1
1973 12 05 104.306000 1 1
1973 12 06 100.619000 1 1
1973 12 07 96.970000 1 1
1973 12 08 94.078000 1 1
1973 12 09 95.521000 1 1
1973 12 10 107.283000 1 1
1973 12 11 111.038000 1 1
1973 12 12 110.284000 1 1
1973 12 13 106.537000 1 1
1973 12 14 104.306000 1 1
1973 12 15 99.155000 1 1
1973 12 16 97.696000 1 1
1973 12 17 108.031000 1 1
1973 12 18 104.306000 1 1
1973 12 19 101.353000 1 1
1973 12 20 99.886000 1 1
1973 12 21 118.657000 1 1
1973 12 22 120.970000 1 1
1973 12 23 119.427000 1 1
1973 12 24 127.905000 1 1
1973 12 25 125.601000 1 1
1973 12 26 120.970000 1 1
1973 12 27 115.592000 1 1
1973 12 28 112.550000 1 1
1973 12 29 111.038000 1 1
1973 12 30 109.532000 1 1
1973 12 31 108.031000 1 1
1974 01 01 105.048000 1 1
1974 01 02 103.566000 1 1
1974 01 03 106.537000 1 1
1974 01 04 104.306000 1 1
1974 01 05 101.353000 1 1
1974 01 06 99.155000 1 1
1974 01 07 98.425000 1 1
1974 01 08 105.048000 1 1
1974 01 09 116.356000 1 1
1974 01 10 118.657000 1 1
1974 01 11 118.657000 1 1
1974 01 12 114.068000 1 1
1974 01 13 108.781000 1 1
1974 01 14 106.537000 1 1
1974 01 15 106.537000 1 1
1974 01 16 119.084000 1 1
1974 01 17 139.850000 1 1
1974 01 18 113.292000 1 1
1974 01 19 103.646000 1 1
1974 01 20 98.959000 1 1
1974 01 21 108.424000 1 1
1974 01 22 141.643000 1 1
1974 01 23 147.080000 1 1
1974 01 24 143.446000 1 1
1974 01 25 158.209000 1 1
1974 01 26 149.830000 1 1
1974 01 27 179.488000 1 1
1974 01 28 183.477000 1 1
1974 01 29 172.596000 1 1
1974 01 30 143.446000 1 1
1974 01 31 131.028000 1 1
1974 02 01 121.603000 1 1
1974 02 02 113.292000 1 1
1974 02 03 120.761000 1 1
1974 02 04 114.935000 1 1
1974 02 05 109.229000 1 1
1974 02 06 106.024000 1 1
1974 02 07 102.074000 1 1
1974 02 08 124.144000 1 1
1974 02 09 148.911000 1 1
1974 02 10 157.269000 1 1
1974 02 11 143.446000 1 1
1974 02 12 121.603000 1 1
1974 02 13 110.037000 1 1
1974 02 14 122.448000 1 1
1974 02 15 126.707000 1 1
1974 02 16 126.707000 1 1
1974 02 17 129.292000 1 1
1974 02 18 131.028000 1 1
1974 02 19 135.409000 1 1
1974 02 20 141.643000 1 1
1974 02 21 139.850000 1 1
1974 02 22 136.292000 1 1
1974 02 23 133.649000 1 1
1974 02 24 132.773000 1 1
1974 02 25 133.649000 1 1
1974 02 26 135.409000 1 1
1974 02 27 131.899000 1 1
1974 02 28 131.028000 1 1
1974 03 01 126.707000 1 1
1974 03 02 126.707000 1 1
1974 03 03 133.649000 1 1
1974 03 04 136.292000 1 1
1974 03 05 135.409000 1 1
1974 03 06 136.292000 1 1
1974 03 07 138.957000 1 1
1974 03 08 141.643000 1 1
1974 03 09 142.543000 1 1
1974 03 10 144.350000 1 1
1974 03 11 149.830000 1 1
1974 03 12 154.462000 1 1
1974 03 13 160.097000 1 1
1974 03 14 163.901000 1 1
1974 03 15 168.708000 1 1
1974 03 16 174.553000 1 1
1974 03 17 203.725000 1 1
1974 03 18 222.779000 1 1
1974 03 19 239.545000 1 1
1974 03 20 233.335000 1 1
1974 03 21 243.110000 1 1
1974 03 22 268.399000 1 1
1974 03 23 282.153000 1 1
1974 03 24 267.486000 1 1
1974 03 25 249.378000 1 1
1974 03 26 250.276000 1 1
1974 03 27 252.075000 1 1
1974 03 28 181.478000 1 1
1974 03 29 162.946000 1 1
1974 03 30 152.602000 1 1
1974 03 31 153.531000 1 1
1974 04 01 172.596000 1 1
1974 04 02 162.946000 1 1
1974 04 03 160.097000 1 1
1974 04 04 165.817000 1 1
1974 04 05 173.573000 1 1
1974 04 06 190.119000 1 1
1974 04 07 200.303000 1 1
1974 04 08 195.196000 1 1
1974 04 09 187.503000 1 1
1974 04 10 178.496000 1 1
1974 04 11 176.520000 1 1
1974 04 12 163.901000 1 1
1974 04 13 161.994000 1 1
1974 04 14 158.209000 1 1
1974 04 15 154.462000 1 1
1974 04 16 152.602000 1 1
1974 04 17 150.752000 1 1
1974 04 18 149.830000 1 1
1974 04 19 147.994000 1 1
1974 04 20 143.446000 1 1
1974 04 21 153.531000 1 1
1974 04 22 202.012000 1 1
1974 04 23 234.220000 1 1
1974 04 24 300.673000 1 1
1974 04 25 291.374000 1 1
1974 04 26 288.292000 1 1
1974 04 27 271.142000 1 1
1974 04 28 253.877000 1 1
1974 04 29 243.110000 1 1
1974 04 30 251.175000 1 1
1974 05 01 235.992000 1 1
1974 05 02 247.583000 1 1
1974 05 03 243.110000 1 1
1974 05 04 235.105000 1 1
1974 05 05 230.686000 1 1
1974 05 06 227.164000 1 1
1974 05 07 225.407000 1 1
1974 05 08 221.031000 1 1
1974 05 09 217.544000 1 1
1974 05 10 157.269000 1 1
1974 05 11 154.462000 1 1
1974 05 12 154.462000 1 1
1974 05 13 152.602000 1 1
1974 05 14 147.080000 1 1
1974 05 15 143.446000 1 1
1974 05 16 140.745000 1 1
1974 05 17 139.850000 1 1
1974 05 18 138.957000 1 1
1974 05 19 137.178000 1 1
1974 05 20 133.649000 1 1
1974 05 21 130.159000 1 1
1974 05 22 125.850000 1 1
1974 05 23 124.996000 1 1
1974 05 24 124.144000 1 1
1974 05 25 123.295000 1 1
1974 05 26 122.448000 1 1
1974 05 27 122.448000 1 1
1974 05 28 122.448000 1 1
1974 05 29 122.448000 1 1
1974 05 30 122.448000 1 1
1974 05 31 122.448000 1 1
1974 06 01 134.528000 1 1
1974 06 02 151.676000 1 1
1974 06 03 156.331000 1 1
1974 06 04 152.602000 1 1
1974 06 05 143.446000 1 1
1974 06 06 131.899000 1 1
1974 06 07 127.566000 1 1
1974 06 08 127.566000 1 1
1974 06 09 125.850000 1 1
1974 06 10 124.996000 1 1
1974 06 11 117.417000 1 1
1974 06 12 117.417000 1 1
1974 06 13 114.935000 1 1
1974 06 14 114.112000 1 1
1974 06 15 113.292000 1 1
1974 06 16 112.475000 1 1
1974 06 17 110.847000 1 1
1974 06 18 108.424000 1 1
1974 06 19 107.622000 1 1
1974 06 20 106.822000 1 1
1974 06 21 108.424000 1 1
1974 06 22 106.822000 1 1
1974 06 23 106.024000 1 1
1974 06 24 106.024000 1 1
1974 06 25 105.229000 1 1
1974 06 26 105.229000 1 1
1974 06 27 104.436000 1 1
1974 06 28 104.436000 1 1
1974 06 29 102.074000 1 1
1974 06 30 102.074000 1 1
1974 07 01 102.074000 1 1
1974 07 02 102.074000 1 1
1974 07 03 101.291000 1 1
1974 07 04 101.291000 1 1
1974 07 05 100.511000 1 1
1974 07 06 99.734000 1 1
1974 07 07 99.734000 1 1
1974 07 08 98.959000 1 1
1974 07 09 98.959000 1 1
1974 07 10 98.186000 1 1
1974 07 11 98.186000 1 1
1974 07 12 97.416000 1 1
1974 07 13 97.416000 1 1
1974 07 14 97.416000 1 1
1974 07 15 96.649000 1 1
1974 07 16 95.884000 1 1
1974 07 17 95.884000 1 1
1974 07 18 95.122000 1 1
1974 07 19 95.122000 1 1
1974 07 20 95.122000 1 1
1974 07 21 95.122000 1 1
1974 07 22 94.362000 1 1
1974 07 23 93.605000 1 1
1974 07 24 92.851000 1 1
1974 07 25 92.851000 1 1
1974 07 26 92.099000 1 1
1974 07 27 92.099000 1 1
1974 07 28 92.099000 1 1
1974 07 29 91.349000 1 1
1974 07 30 91.349000 1 1
1974 07 31 91.349000 1 1
1974 08 01 91.349000 1 1
1974 08 02 91.349000 1 1
1974 08 03 91.349000 1 1
1974 08 04 89.858000 1 1
1974 08 05 89.858000 1 1
1974 08 06 89.116000 1 1
1974 08 07 88.377000 1 1
1974 08 08 88.377000 1 1
1974 08 09 88.377000 1 1
1974 08 10 87.640000 1 1
1974 08 11 87.640000 1 1
1974 08 12 86.906000 1 1
1974 08 13 86.906000 1 1
1974 08 14 86.175000 1 1
1974 08 15 86.175000 1 1
1974 08 16 86.175000 1 1
1974 08 17 85.446000 1 1
1974 08 18 85.446000 1 1
1974 08 19 84.720000 1 1
1974 08 20 84.720000 1 1
1974 08 21 84.720000 1 1
1974 08 22 84.720000 1 1
1974 08 23 84.720000 1 1
1974 08 24 83.996000 1 1
1974 08 25 83.275000 1 1
1974 08 26 81.841000 1 1
1974 08 27 81.841000 1 1
1974 08 28 81.841000 1 1
1974 08 29 81.127000 1 1
1974 08 30 80.417000 1 1
1974 08 31 80.417000 1 1
1974 09 01 82.557000 1 1
1974 09 02 84.720000 1 1
1974 09 03 85.446000 1 1
1974 09 04 89.858000 1 1
1974 09 05 92.099000 1 1
1974 09 06 89.116000 1 1
1974 09 07 85.446000 1 1
1974 09 08 83.275000 1 1
1974 09 09 82.557000 1 1
1974 09 10 80.417000 1 1
1974 09 11 79.709000 1 1
1974 09 12 79.003000 1 1
1974 09 13 79.003000 1 1
1974 09 14 86.175000 1 1
1974 09 15 89.858000 1 1
1974 09 16 87.640000 1 1
1974 09 17 85.446000 1 1
1974 09 18 83.275000 1 1
1974 09 19 82.557000 1 1
1974 09 20 81.127000 1 1
1974 09 21 79.709000 1 1
1974 09 22 78.301000 1 1
1974 09 23 78.301000 1 1
1974 09 24 76.903000 1 1
1974 09 25 76.208000 1 1
1974 09 26 76.208000 1 1
1974 09 27 75.516000 1 1
1974 09 28 75.516000 1 1
1974 09 29 75.516000 1 1
1974 09 30 74.826000 1 1
1974 10 01 74.140000 1 1
1974 10 02 74.140000 1 1
1974 10 03 79.709000 1 1
1974 10 04 81.127000 1 1
1974 10 05 84.720000 1 1
1974 10 06 90.602000 1 1
1974 10 07 95.122000 1 1
1974 10 08 101.291000 1 1
1974 10 09 110.037000 1 1
1974 10 10 114.112000 1 1
1974 10 11 113.292000 1 1
1974 10 12 119.921000 1 1
1974 10 13 122.448000 1 1
1974 10 14 127.566000 1 1
1974 10 15 125.850000 1 1
1974 10 16 119.921000 1 1
1974 10 17 118.249000 1 1
1974 10 18 110.847000 1 1
1974 10 19 106.024000 1 1
1974 10 20 101.291000 1 1
1974 10 21 96.649000 1 1
1974 10 22 98.959000 1 1
1974 10 23 101.291000 1 1
1974 10 24 114.935000 1 1
1974 10 25 107.622000 1 1
1974 10 26 110.037000 1 1
1974 10 27 106.822000 1 1
1974 10 28 103.646000 1 1
1974 10 29 95.884000 1 1
1974 10 30 92.851000 1 1
1974 10 31 98.186000 1 1
1974 11 01 105.229000 1 1
1974 11 02 111.660000 1 1
1974 11 03 114.112000 1 1
1974 11 04 104.436000 1 1
1974 11 05 89.858000 1 1
1974 11 06 88.377000 1 1
1974 11 07 86.906000 1 1
1974 11 08 85.446000 1 1
1974 11 09 89.116000 1 1
1974 11 10 99.734000 1 1
1974 11 11 101.291000 1 1
1974 11 12 106.822000 1 1
1974 11 13 111.660000 1 1
1974 11 14 116.587000 1 1
1974 11 15 110.037000 1 1
1974 11 16 141.643000 1 1
1974 11 17 161.994000 1 1
1974 11 18 169.676000 1 1
1974 11 19 152.602000 1 1
1974 11 20 138.066000 1 1
1974 11 21 116.587000 1 1
1974 11 22 126.707000 1 1
1974 11 23 131.028000 1 1
1974 11 24 136.292000 1 1
1974 11 25 141.643000 1 1
1974 11 26 135.409000 1 1
1974 11 27 126.707000 1 1
1974 11 28 120.761000 1 1
1974 11 29 112.475000 1 1
1974 11 30 104.436000 1 1
1974 12 01 95.122000 1 1
1974 12 02 93.605000 1 1
1974 12 03 92.851000 1 1
1974 12 04 95.122000 1 1
1974 12 05 98.959000 1 1
1974 12 06 111.660000 1 1
1974 12 07 112.475000 1 1
1974 12 08 106.024000 1 1
1974 12 09 115.759000 1 1
1974 12 10 133.649000 1 1
1974 12 11 162.946000 1 1
1974 12 12 184.480000 1 1
1974 12 13 172.596000 1 1
1974 12 14 161.044000 1 1
1974 12 15 157.269000 1 1
1974 12 16 135.409000 1 1
1974 12 17 112.475000 1 1
1974 12 18 105.229000 1 1
1974 12 19 102.074000 1 1
1974 12 20 96.649000 1 1
1974 12 21 92.851000 1 1
1974 12 22 89.116000 1 1
1974 12 23 96.649000 1 1
1974 12 24 104.436000 1 1
1974 12 25 105.229000 1 1
1974 12 26 114.112000 1 1
1974 12 27 124.996000 1 1
1974 12 28 137.178000 1 1
1974 12 29 153.531000 1 1
1974 12 30 129.292000 1 1
1974 12 31 126.707000 1 1
1975 01 01 124.996000 1 1
1975 01 02 120.761000 1 1
1975 01 03 120.761000 1 1
1975 01 04 124.144000 1 1
1975 01 05 124.996000 1 1
1975 01 06 123.295000 1 1
1975 01 07 119.921000 1 1
1975 01 08 118.249000 1 1
1975 01 09 115.759000 1 1
1975 01 10 114.112000 1 1
1975 01 11 113.292000 1 1
1975 01 12 110.847000 1 1
1975 01 13 109.229000 1 1
1975 01 14 108.424000 1 1
1975 01 15 105.229000 1 1
1975 01 16 103.646000 1 1
1975 01 17 101.291000 1 1
1975 01 18 106.024000 1 1
1975 01 19 116.587000 1 1
1975 01 20 127.566000 1 1
1975 01 21 136.292000 1 1
1975 01 22 144.350000 1 1
1975 01 23 162.946000 1 1
1975 01 24 168.708000 1 1
1975 01 25 164.858000 1 1
1975 01 26 151.676000 1 1
1975 01 27 144.350000 1 1
1975 01 28 160.097000 1 1
1975 01 29 141.643000 1 1
1975 01 30 137.178000 1 1
1975 01 31 137.178000 1 1
1975 02 01 137.178000 1 1
1975 02 02 130.159000 1 1
1975 02 03 117.417000 1 1
1975 02 04 126.707000 1 1
1975 02 05 136.292000 1 1
1975 02 06 139.850000 1 1
1975 02 07 139.850000 1 1
1975 02 08 138.066000 1 1
1975 02 09 136.292000 1 1
1975 02 10 134.528000 1 1
1975 02 11 131.899000 1 1
1975 02 12 128.428000 1 1
1975 02 13 130.159000 1 1
1975 02 14 127.566000 1 1
1975 02 15 127.566000 1 1
1975 02 16 124.996000 1 1
1975 02 17 117.417000 1 1
1975 02 18 115.759000 1 1
1975 02 19 115.759000 1 1
1975 02 20 116.587000 1 1
1975 02 21 119.921000 1 1
1975 02 22 119.921000 1 1
1975 02 23 119.084000 1 1
1975 02 24 113.292000 1 1
1975 02 25 109.229000 1 1
1975 02 26 114.935000 1 1
1975 02 27 119.084000 1 1
1975 02 28 120.761000 1 1
1975 03 01 116.587000 1 1
1975 03 02 111.660000 1 1
1975 03 03 119.921000 1 1
1975 03 04 128.428000 1 1
1975 03 05 131.028000 1 1
1975 03 06 135.409000 1 1
1975 03 07 134.528000 1 1
1975 03 08 133.649000 1 1
1975 03 09 132.773000 1 1
1975 03 10 150.752000 1 1
1975 03 11 157.269000 1 1
1975 03 12 138.066000 1 1
1975 03 13 133.649000 1 1
1975 03 14 145.258000 1 1
1975 03 15 158.209000 1 1
1975 03 16 152.602000 1 1
1975 03 17 141.643000 1 1
1975 03 18 138.957000 1 1
1975 03 19 138.066000 1 1
1975 03 20 125.850000 1 1
1975 03 21 117.417000 1 1
1975 03 22 114.112000 1 1
1975 03 23 111.660000 1 1
1975 03 24 110.847000 1 1
1975 03 25 175.536000 1 1
1975 03 26 183.477000 1 1
1975 03 27 162.946000 1 1
1975 03 28 149.830000 1 1
1975 03 29 184.480000 1 1
1975 03 30 171.620000 1 1
1975 03 31 154.462000 1 1
1975 04 01 150.752000 1 1
1975 04 02 152.602000 1 1
1975 04 03 155.395000 1 1
1975 04 04 150.752000 1 1
1975 04 05 219.286000 1 1
1975 04 06 192.654000 1 1
1975 04 07 141.643000 1 1
1975 04 08 151.676000 1 1
1975 04 09 153.531000 1 1
1975 04 10 150.752000 1 1
1975 04 11 188.434000 1 1
1975 04 12 168.708000 1 1
1975 04 13 168.708000 1 1
1975 04 14 160.097000 1 1
1975 04 15 227.164000 1 1
1975 04 16 179.488000 1 1
1975 04 17 167.742000 1 1
1975 04 18 159.152000 1 1
1975 04 19 149.830000 1 1
1975 04 20 137.178000 1 1
1975 04 21 133.649000 1 1
1975 04 22 149.830000 1 1
1975 04 23 140.745000 1 1
1975 04 24 164.858000 1 1
1975 04 25 159.152000 1 1
1975 04 26 165.817000 1 1
1975 04 27 169.676000 1 1
1975 04 28 165.817000 1 1
1975 04 29 152.602000 1 1
1975 04 30 138.066000 1 1
1975 05 01 128.428000 1 1
1975 05 02 123.295000 1 1
1975 05 03 120.761000 1 1
1975 05 04 116.587000 1 1
1975 05 05 115.759000 1 1
1975 05 06 120.761000 1 1
1975 05 07 122.448000 1 1
1975 05 08 122.448000 1 1
1975 05 09 120.761000 1 1
1975 05 10 116.587000 1 1
1975 05 11 114.112000 1 1
1975 05 12 110.847000 1 1
1975 05 13 110.847000 1 1
1975 05 14 110.037000 1 1
1975 05 15 110.037000 1 1
1975 05 16 110.037000 1 1
1975 05 17 110.847000 1 1
1975 05 18 139.850000 1 1
1975 05 19 138.066000 1 1
1975 05 20 129.292000 1 1
1975 05 21 128.428000 1 1
