year month day streamflow_m3s qual_control_by_ana qual_flag
1973 05 21 33.571000 0 0
1973 05 22 32.410000 0 0
1973 05 23 30.512000 0 0
1973 05 24 24.060000 0 0
1973 05 25 22.047000 0 0
1973 05 26 19.472000 0 0
1973 05 27 18.849000 0 0
1973 05 28 17.325000 0 0
1973 05 29 15.853000 0 0
1973 05 30 15.853000 0 0
1973 05 31 15.279000 0 0
1973 06 01 15.279000 0 0
1973 06 02 14.434000 0 0
1973 06 03 14.434000 0 0
1973 06 04 13.608000 0 0
1973 06 05 14.995000 0 0
1973 06 06 15.279000 0 0
1973 06 07 15.565000 0 0
1973 06 08 14.995000 0 0
1973 06 09 14.713000 0 0
1973 06 10 13.336000 0 0
1973 06 11 14.156000 0 0
1973 06 12 13.068000 0 0
1973 06 13 12.536000 0 0
1973 06 14 12.274000 0 0
1973 06 15 12.274000 0 0
1973 06 16 12.274000 0 0
1973 06 17 13.608000 0 0
1973 06 18 13.068000 0 0
1973 06 19 11.756000 0 0
1973 06 20 10.996000 0 0
1973 06 21 11.756000 0 0
1973 06 22 12.536000 0 0
1973 06 23 12.274000 0 0
1973 06 24 11.756000 0 0
1973 06 25 13.068000 0 0
1973 06 26 14.995000 0 0
1973 06 27 13.608000 0 0
1973 06 28 13.336000 0 0
1973 06 29 12.801000 0 0
1973 06 30 13.068000 0 0
1973 07 01 12.801000 0 0
1973 07 02 13.608000 0 0
1973 07 03 11.500000 0 0
1973 07 04 7.081000 0 0
1973 07 05 4.392000 0 0
1973 07 06 3.245000 0 0
1973 07 07 2.653000 0 0
1973 07 08 2.513000 0 0
1973 07 09 2.797000 0 0
1973 07 10 2.797000 0 0
1973 07 11 2.653000 0 0
1973 07 12 2.943000 0 0
1973 07 13 4.220000 0 0
1973 07 14 3.559000 0 0
1973 07 15 3.559000 0 0
1973 07 16 3.401000 0 0
1973 07 17 2.513000 0 0
1973 07 18 3.245000 0 0
1973 07 19 3.245000 0 0
1973 07 20 2.797000 0 0
1973 07 21 3.093000 0 0
1973 07 22 2.943000 0 0
1973 07 23 2.943000 0 0
1973 07 24 3.401000 0 0
1973 07 25 3.401000 0 0
1973 07 26 2.653000 0 0
1973 07 27 2.943000 0 0
1973 07 28 6.063000 0 0
1973 07 29 10.256000 0 0
1973 07 30 16.436000 0 0
1973 07 31 19.787000 0 0
1973 08 01 20.744000 0 0
1973 08 02 20.744000 0 0
1973 08 03 21.391000 0 0
1973 08 04 22.378000 0 0
1973 08 05 22.378000 0 0
1973 08 06 20.423000 0 0
1973 08 07 23.045000 0 0
1973 08 08 22.710000 0 0
1973 08 09 22.047000 0 0
1973 08 10 21.718000 0 0
1973 08 11 20.744000 0 0
1973 08 12 18.540000 0 0
1973 08 13 16.730000 0 0
1973 08 14 15.565000 0 0
1973 08 15 13.336000 0 0
1973 08 16 12.536000 0 0
1973 08 17 10.500000 0 0
1973 08 18 8.838000 0 0
1973 08 19 7.722000 0 0
1973 08 20 4.745000 0 0
1973 08 21 3.245000 0 0
1973 08 22 2.653000 0 0
1973 08 23 2.375000 0 0
1973 08 24 3.093000 0 0
1973 08 25 3.720000 0 0
1973 08 26 7.940000 0 0
1973 08 27 20.104000 0 0
1973 08 28 24.060000 0 0
1973 08 29 22.378000 0 0
1973 08 30 22.047000 0 0
1973 08 31 24.402000 0 0
1973 09 01 27.210000 0 0
1973 09 02 28.294000 0 0
1973 09 03 29.765000 0 0
1973 09 04 29.026000 0 0
1973 09 05 27.210000 0 0
1973 09 06 25.441000 0 0
1973 09 07 23.720000 0 0
1973 09 08 22.047000 0 0
1973 09 09 21.067000 0 0
1973 09 10 22.378000 0 0
1973 09 11 21.718000 0 0
1973 09 12 20.104000 0 0
1973 09 13 18.849000 0 0
1973 09 14 17.929000 0 0
1973 09 15 16.143000 0 0
1973 09 16 14.995000 0 0
1973 09 17 13.068000 0 0
1973 09 18 13.608000 0 0
1973 09 19 14.434000 0 0
1973 09 20 16.436000 0 0
1973 09 21 13.881000 0 0
1973 09 22 13.608000 0 0
1973 09 23 13.608000 0 0
1973 09 24 14.156000 0 0
1973 09 25 13.068000 0 0
1973 09 26 12.536000 0 0
1973 09 27 13.336000 0 0
1973 09 28 14.156000 0 0
1973 09 29 12.274000 0 0
1973 09 30 11.756000 0 0
1973 10 01 14.713000 0 0
1973 10 02 25.441000 0 0
1973 10 03 26.143000 0 0
1973 10 04 26.497000 0 0
1973 10 05 25.093000 0 0
1973 10 06 24.747000 0 0
1973 10 07 24.060000 0 0
1973 10 08 23.045000 0 0
1973 10 09 22.047000 0 0
1973 10 10 23.045000 0 0
1973 10 11 22.047000 0 0
1973 10 12 21.391000 0 0
1973 10 13 20.423000 0 0
1973 10 14 19.160000 0 0
1973 10 15 17.027000 0 0
1973 10 16 17.325000 0 0
1973 10 17 16.436000 0 0
1973 10 18 15.565000 0 0
1973 10 19 14.713000 0 0
1973 10 20 13.336000 0 0
1973 10 21 12.014000 0 0
1973 10 22 10.996000 0 0
1973 10 23 10.500000 0 0
1973 10 24 11.247000 0 0
1973 10 25 11.247000 0 0
1973 10 26 10.500000 0 0
1973 10 27 13.881000 0 0
1973 10 28 17.027000 0 0
1973 10 29 23.381000 0 0
1973 10 30 24.402000 0 0
1973 10 31 22.047000 0 0
1973 11 01 24.060000 0 0
1973 11 02 26.143000 0 0
1973 11 03 26.497000 0 0
1973 11 04 29.765000 0 0
1973 11 05 25.441000 0 0
1973 11 06 20.104000 0 0
1973 11 07 12.831000 0 0
1973 11 08 14.158000 0 0
1973 11 09 13.355000 0 0
1973 11 10 13.620000 0 0
1973 11 11 11.563000 0 0
1973 11 12 10.589000 0 0
1973 11 13 11.071000 0 0
1973 11 14 11.812000 0 0
1973 11 15 9.884000 0 0
1973 11 16 12.317000 0 0
1973 11 17 30.072000 0 0
1973 11 18 35.958000 0 0
1973 11 19 39.709000 0 0
1973 11 20 40.564000 0 0
1973 11 21 34.344000 0 0
1973 11 22 31.213000 0 0
1973 11 23 25.699000 0 0
1973 11 24 23.626000 0 0
1973 11 25 20.025000 0 0
1973 11 26 15.824000 0 0
1973 11 27 11.071000 0 0
1973 11 28 11.071000 0 0
1973 11 29 9.200000 0 0
1973 11 30 8.538000 0 0
1973 12 01 9.426000 0 0
1973 12 02 8.538000 0 0
1973 12 03 9.426000 0 0
1973 12 04 8.757000 0 0
1973 12 05 13.888000 0 0
1973 12 06 23.966000 0 0
1973 12 07 35.958000 0 0
1973 12 08 48.157000 0 0
1973 12 09 50.972000 0 0
1973 12 10 40.995000 0 0
1973 12 11 33.945000 0 0
1973 12 12 30.072000 0 0
1973 12 13 27.848000 0 0
1973 12 14 57.812000 0 0
1973 12 15 63.973000 0 0
1973 12 16 88.257000 0 0
1973 12 17 124.190000 0 0
1973 12 18 209.003000 0 0
1973 12 19 222.409000 0 0
1973 12 20 235.250000 0 0
1973 12 21 226.959000 0 0
1973 12 22 221.504000 0 0
1973 12 23 217.900000 0 0
1973 12 24 209.885000 0 0
1973 12 25 185.797000 0 0
1973 12 26 163.005000 0 0
1973 12 27 166.979000 0 0
1973 12 28 171.803000 0 0
1973 12 29 163.005000 0 0
1973 12 30 166.181000 0 0
1973 12 31 162.215000 0 0
1974 01 01 162.215000 0 0
1974 01 02 160.641000 0 0
1974 01 03 151.336000 0 0
1974 01 04 143.768000 0 0
1974 01 05 124.190000 0 0
1974 01 06 98.155000 0 0
1974 01 07 83.481000 0 0
1974 01 08 63.973000 0 0
1974 01 09 42.738000 0 0
1974 01 10 33.945000 0 0
1974 01 11 28.951000 0 0
1974 01 12 30.072000 0 0
1974 01 13 54.835000 0 0
1974 01 14 111.841000 0 0
1974 01 15 132.737000 0 0
1974 01 16 155.183000 0 0
1974 01 17 175.053000 0 0
1974 01 18 123.490000 0 0
1974 01 19 89.469000 0 0
1974 01 20 60.858000 0 0
1974 01 21 51.448000 0 0
1974 01 22 48.622000 0 0
1974 01 23 47.234000 0 0
1974 01 24 44.513000 0 0
1974 01 25 44.513000 0 0
1974 01 26 53.372000 0 0
1974 01 27 59.835000 0 0
1974 01 28 64.498000 0 0
1974 01 29 61.372000 0 0
1974 01 30 66.087000 0 0
1974 01 31 72.055000 0 0
1974 02 01 83.481000 0 0
1974 02 02 79.398000 0 0
1974 02 03 77.676000 0 0
1974 02 04 97.523000 0 0
1974 02 05 94.389000 0 0
1974 02 06 101.986000 0 0
1974 02 07 77.676000 0 0
1974 02 08 62.407000 0 0
1974 02 09 53.372000 0 0
1974 02 10 46.776000 0 0
1974 02 11 44.513000 0 0
1974 02 12 40.564000 0 0
1974 02 13 35.551000 0 0
1974 02 14 35.147000 0 0
1974 02 15 57.812000 0 0
1974 02 16 65.026000 0 0
1974 02 17 68.231000 0 0
1974 02 18 58.820000 0 0
1974 02 19 54.345000 0 0
1974 02 20 47.695000 0 0
1974 02 21 42.738000 0 0
1974 02 22 39.709000 0 0
1974 02 23 37.605000 0 0
1974 02 24 35.551000 0 0
1974 02 25 32.371000 0 0
1974 02 26 30.450000 0 0
1974 02 27 30.450000 0 0
1974 02 28 28.951000 0 0
1974 03 01 27.848000 0 0
1974 03 02 27.123000 0 0
1974 03 03 26.052000 0 0
1974 03 04 24.999000 0 0
1974 03 05 25.348000 0 0
1974 03 06 24.653000 0 0
1974 03 07 30.831000 0 0
1974 03 08 36.367000 0 0
1974 03 09 40.564000 0 0
1974 03 10 44.513000 0 0
1974 03 11 50.026000 0 0
1974 03 12 59.835000 0 0
1974 03 13 67.692000 0 0
1974 03 14 82.305000 0 0
1974 03 15 90.688000 0 0
1974 03 16 79.976000 0 0
1974 03 17 69.314000 0 0
1974 03 18 62.927000 0 0
1974 03 19 62.927000 0 0
1974 03 20 157.512000 0 0
1974 03 21 281.653000 0 0
1974 03 22 317.774000 0 0
1974 03 23 267.742000 0 0
1974 03 24 194.252000 0 0
1974 03 25 136.371000 0 0
1974 03 26 93.768000 0 0
1974 03 27 81.720000 0 0
1974 03 28 69.314000 0 0
1974 03 29 62.927000 0 0
1974 03 30 57.311000 0 0
1974 03 31 52.406000 0 0
1974 04 01 50.972000 0 0
1974 04 02 48.622000 0 0
1974 04 03 48.157000 0 0
1974 04 04 53.372000 0 0
1974 04 05 57.311000 0 0
1974 04 06 58.820000 0 0
1974 04 07 57.311000 0 0
1974 04 08 56.812000 0 0
1974 04 09 54.835000 0 0
1974 04 10 52.888000 0 0
1974 04 11 55.819000 0 0
1974 04 12 53.857000 0 0
1974 04 13 50.026000 0 0
1974 04 14 41.428000 0 0
1974 04 15 31.597000 0 0
1974 04 16 23.966000 0 0
1974 04 17 24.653000 0 0
1974 04 18 30.831000 0 0
1974 04 19 33.945000 0 0
1974 04 20 39.709000 0 0
1974 04 21 38.861000 0 0
1974 04 22 38.022000 0 0
1974 04 23 36.778000 0 0
1974 04 24 36.778000 0 0
1974 04 25 37.605000 0 0
1974 04 26 37.190000 0 0
1974 04 27 35.551000 0 0
1974 04 28 36.367000 0 0
1974 04 29 38.022000 0 0
1974 04 30 39.284000 0 0
1974 05 01 40.136000 0 0
1974 05 02 40.136000 0 0
1974 05 03 38.861000 0 0
1974 05 04 37.605000 0 0
1974 05 05 35.958000 0 0
1974 05 06 35.147000 0 0
1974 05 07 34.344000 0 0
1974 05 08 35.147000 0 0
1974 05 09 34.344000 0 0
1974 05 10 34.744000 0 0
1974 05 11 33.945000 0 0
1974 05 12 34.344000 0 0
1974 05 13 33.945000 0 0
1974 05 14 34.344000 0 0
1974 05 15 33.945000 0 0
1974 05 16 34.344000 0 0
1974 05 17 34.344000 0 0
1974 05 18 33.154000 0 0
1974 05 19 33.549000 0 0
1974 05 20 34.744000 0 0
1974 05 21 34.344000 0 0
1974 05 22 33.945000 0 0
1974 05 23 33.154000 0 0
1974 05 24 32.371000 0 0
1974 05 25 31.983000 0 0
1974 05 26 31.213000 0 0
1974 05 27 30.450000 0 0
1974 05 28 31.597000 0 0
1974 05 29 30.072000 0 0
1974 05 30 30.831000 0 0
1974 05 31 30.072000 0 0
1974 06 01 29.697000 0 0
1974 06 02 30.450000 0 0
1974 06 03 30.450000 0 0
1974 06 04 28.951000 0 0
1974 06 05 26.764000 0 0
1974 06 06 27.848000 0 0
1974 06 07 28.214000 0 0
1974 06 08 28.214000 0 0
1974 06 09 27.485000 0 0
1974 06 10 28.214000 0 0
1974 06 11 28.581000 0 0
1974 06 12 34.344000 0 0
1974 06 13 35.147000 0 0
1974 06 14 34.744000 0 0
1974 06 15 33.549000 0 0
1974 06 16 31.213000 0 0
1974 06 17 29.697000 0 0
1974 06 18 31.597000 0 0
1974 06 19 34.344000 0 0
1974 06 20 36.778000 0 0
1974 06 21 38.861000 0 0
1974 06 22 39.709000 0 0
1974 06 23 41.428000 0 0
1974 06 24 41.863000 0 0
1974 06 25 44.513000 0 0
1974 06 26 48.622000 0 0
1974 06 27 49.556000 0 0
1974 06 28 46.776000 0 0
1974 06 29 41.863000 0 0
1974 06 30 37.605000 0 0
1974 07 01 34.344000 0 0
1974 07 02 28.581000 0 0
1974 07 03 25.699000 0 0
1974 07 04 23.966000 0 0
1974 07 05 22.618000 0 0
1974 07 06 22.286000 0 0
1974 07 07 22.952000 0 0
1974 07 08 23.966000 0 0
1974 07 09 23.626000 0 0
1974 07 10 22.952000 0 0
1974 07 11 22.618000 0 0
1974 07 12 23.288000 0 0
1974 07 13 22.286000 0 0
1974 07 14 22.618000 0 0
1974 07 15 22.952000 0 0
1974 07 16 22.618000 0 0
1974 07 17 22.286000 0 0
1974 07 18 21.629000 0 0
1974 07 19 22.618000 0 0
1974 07 20 21.629000 0 0
1974 07 21 22.286000 0 0
1974 07 22 21.629000 0 0
1974 07 23 21.304000 0 0
1974 07 24 21.304000 0 0
1974 07 25 22.618000 0 0
1974 07 26 21.629000 0 0
1974 07 27 21.957000 0 0
1974 07 28 20.981000 0 0
1974 07 29 20.342000 0 0
1974 07 30 20.981000 0 0
1974 07 31 20.981000 0 0
1974 08 01 20.981000 0 0
1974 08 02 20.025000 0 0
1974 08 03 20.981000 0 0
1974 08 04 21.304000 0 0
1974 08 05 22.286000 0 0
1974 08 06 23.288000 0 0
1974 08 07 21.957000 0 0
1974 08 08 23.626000 0 0
1974 08 09 25.348000 0 0
1974 08 10 24.653000 0 0
1974 08 11 24.999000 0 0
1974 08 12 23.626000 0 0
1974 08 13 24.308000 0 0
1974 08 14 25.348000 0 0
1974 08 15 23.966000 0 0
1974 08 16 23.966000 0 0
1974 08 17 24.653000 0 0
1974 08 18 24.653000 0 0
1974 08 19 23.626000 0 0
1974 08 20 24.653000 0 0
1974 08 21 24.653000 0 0
1974 08 22 24.653000 0 0
1974 08 23 24.653000 0 0
1974 08 24 23.626000 0 0
1974 08 25 24.653000 0 0
1974 08 26 24.308000 0 0
1974 08 27 22.286000 0 0
1974 08 28 21.304000 0 0
1974 08 29 19.399000 0 0
1974 08 30 19.089000 0 0
1974 08 31 18.475000 0 0
1974 09 01 17.871000 0 0
1974 09 02 16.398000 0 0
1974 09 03 16.980000 0 0
1974 09 04 15.541000 0 0
1974 09 05 14.704000 0 0
1974 09 06 13.888000 0 0
1974 09 07 14.430000 0 0
1974 09 08 13.620000 0 0
1974 09 09 12.831000 0 0
1974 09 10 12.831000 0 0
1974 09 11 12.831000 0 0
1974 09 12 13.620000 0 0
1974 09 13 14.430000 0 0
1974 09 14 13.355000 0 0
1974 09 15 13.888000 0 0
1974 09 16 13.620000 0 0
1974 09 17 12.831000 0 0
1974 09 18 14.430000 0 0
1974 09 19 14.430000 0 0
1974 09 20 16.110000 0 0
1974 09 21 16.398000 0 0
1974 09 22 12.317000 0 0
1974 09 23 13.092000 0 0
1974 09 24 13.092000 0 0
1974 09 25 13.092000 0 0
1974 09 26 14.158000 0 0
1974 09 27 13.888000 0 0
1974 09 28 14.704000 0 0
1974 09 29 15.541000 0 0
1974 09 30 17.871000 0 0
1974 10 01 15.260000 0 0
1974 10 02 13.888000 0 0
1974 10 03 13.092000 0 0
1974 10 04 15.260000 0 0
1974 10 05 18.781000 0 0
1974 10 06 23.966000 0 0
1974 10 07 24.308000 0 0
1974 10 08 24.653000 0 0
1974 10 09 23.288000 0 0
1974 10 10 22.286000 0 0
1974 10 11 21.957000 0 0
1974 10 12 20.981000 0 0
1974 10 13 20.660000 0 0
1974 10 14 19.711000 0 0
1974 10 15 20.342000 0 0
1974 10 16 19.399000 0 0
1974 10 17 18.475000 0 0
1974 10 18 18.172000 0 0
1974 10 19 18.781000 0 0
1974 10 20 18.475000 0 0
1974 10 21 19.399000 0 0
1974 10 22 20.981000 0 0
1974 10 23 21.629000 0 0
1974 10 24 18.475000 0 0
1974 10 25 19.711000 0 0
1974 10 26 20.342000 0 0
1974 10 27 19.089000 0 0
1974 10 28 18.781000 0 0
1974 10 29 20.025000 0 0
1974 10 30 20.025000 0 0
1974 10 31 20.025000 0 0
1974 11 01 18.781000 0 0
1974 11 02 17.275000 0 0
1974 11 03 16.398000 0 0
1974 11 04 15.260000 0 0
1974 11 05 14.158000 0 0
1974 11 06 12.317000 0 0
1974 11 07 12.831000 0 0
1974 11 08 14.430000 0 0
1974 11 09 14.704000 0 0
1974 11 10 13.620000 0 0
1974 11 11 14.430000 0 0
1974 11 12 14.430000 0 0
1974 11 13 13.355000 0 0
1974 11 14 14.430000 0 0
1974 11 15 15.260000 0 0
1974 11 16 14.981000 0 0
1974 11 17 15.824000 0 0
1974 11 18 15.824000 0 0
1974 11 19 13.888000 0 0
1974 11 20 15.541000 0 0
1974 11 21 15.824000 0 0
1974 11 22 17.871000 0 0
1974 11 23 17.572000 0 0
1974 11 24 16.398000 0 0
1974 11 25 15.260000 0 0
1974 11 26 15.824000 0 0
1974 11 27 16.688000 0 0
1974 11 28 14.981000 0 0
1974 11 29 14.430000 0 0
1974 11 30 17.871000 0 0
1974 12 01 21.304000 0 0
1974 12 02 24.653000 0 0
1974 12 03 26.052000 0 0
1974 12 04 31.983000 0 0
1974 12 05 38.861000 0 0
1974 12 06 42.300000 0 0
1974 12 07 38.441000 0 0
1974 12 08 33.945000 0 0
1974 12 09 30.450000 0 0
1974 12 10 30.072000 0 0
1974 12 11 32.762000 0 0
1974 12 12 31.983000 0 0
1974 12 13 31.597000 0 0
1974 12 14 33.549000 0 0
1974 12 15 35.147000 0 0
1974 12 16 36.367000 0 0
1974 12 17 36.367000 0 0
1974 12 18 38.861000 0 0
1974 12 19 41.863000 0 0
1974 12 20 47.234000 0 0
1974 12 21 51.926000 0 0
1974 12 22 59.835000 0 0
1974 12 23 62.927000 0 0
1974 12 24 60.858000 0 0
1974 12 25 56.812000 0 0
1974 12 26 54.835000 0 0
1974 12 27 51.926000 0 0
1974 12 28 51.448000 0 0
1974 12 29 49.088000 0 0
1974 12 30 46.776000 0 0
1974 12 31 41.863000 0 0
1975 01 01 42.300000 0 0
1975 01 02 44.962000 0 0
1975 01 03 47.234000 0 0
1975 01 04 42.738000 0 0
1975 01 05 41.428000 0 0
1975 01 06 41.863000 0 0
1975 01 07 40.136000 0 0
1975 01 08 38.861000 0 0
1975 01 09 37.190000 0 0
1975 01 10 35.147000 0 0
1975 01 11 34.344000 0 0
1975 01 12 33.154000 0 0
1975 01 13 33.549000 0 0
1975 01 14 33.549000 0 0
1975 01 15 34.344000 0 0
1975 01 16 33.549000 0 0
1975 01 17 33.154000 0 0
1975 01 18 31.983000 0 0
1975 01 19 30.072000 0 0
1975 01 20 29.323000 0 0
1975 01 21 28.214000 0 0
1975 01 22 25.348000 0 0
1975 01 23 24.653000 0 0
1975 01 24 23.626000 0 0
1975 01 25 22.618000 0 0
1975 01 26 23.626000 0 0
1975 01 27 23.288000 0 0
1975 01 28 22.952000 0 0
1975 01 29 25.699000 0 0
1975 01 30 27.848000 0 0
1975 01 31 30.072000 0 0
1975 02 01 33.549000 0 0
1975 02 02 38.441000 0 0
1975 02 03 41.428000 0 0
1975 02 04 44.066000 0 0
1975 02 05 40.564000 0 0
1975 02 06 37.605000 0 0
1975 02 07 36.778000 0 0
1975 02 08 38.861000 0 0
1975 02 09 43.622000 0 0
1975 02 10 42.738000 0 0
1975 02 11 37.605000 0 0
1975 02 12 33.154000 0 0
1975 02 13 33.945000 0 0
1975 02 14 33.549000 0 0
1975 02 15 33.154000 0 0
1975 02 16 32.762000 0 0
1975 02 17 31.983000 0 0
1975 02 18 31.983000 0 0
1975 02 19 31.983000 0 0
1975 02 20 31.213000 0 0
1975 02 21 31.983000 0 0
1975 02 22 33.549000 0 0
1975 02 23 41.428000 0 0
1975 02 24 62.407000 0 0
1975 02 25 72.055000 0 0
1975 02 26 88.257000 0 0
1975 02 27 95.637000 0 0
1975 02 28 88.862000 0 0
1975 03 01 62.927000 0 0
1975 03 02 49.088000 0 0
1975 03 03 50.972000 0 0
1975 03 04 57.311000 0 0
1975 03 05 59.835000 0 0
1975 03 06 nan nan nan
1975 03 07 nan nan nan
1975 03 08 nan nan nan
1975 03 09 nan nan nan
1975 03 10 nan nan nan
1975 03 11 nan nan nan
1975 03 12 nan nan nan
1975 03 13 nan nan nan
1975 03 14 nan nan nan
1975 03 15 nan nan nan
1975 03 16 nan nan nan
1975 03 17 nan nan nan
1975 03 18 nan nan nan
1975 03 19 nan nan nan
1975 03 20 nan nan nan
1975 03 21 nan nan nan
1975 03 22 nan nan nan
1975 03 23 nan nan nan
1975 03 24 nan nan nan
1975 03 25 nan nan nan
1975 03 26 nan nan nan
1975 03 27 nan nan nan
1975 03 28 nan nan nan
1975 03 29 nan nan nan
1975 03 30 nan nan nan
1975 03 31 nan nan nan
