year month day streamflow_m3s qual_control_by_ana qual_flag
1976 12 20 3050.000000 1 1
1976 12 21 2947.000000 1 1
1976 12 22 2947.000000 1 1
1976 12 23 3085.000000 1 1
1976 12 24 3403.000000 1 1
1976 12 25 3940.000000 1 1
1976 12 26 4131.000000 1 1
1976 12 27 3949.000000 1 1
1976 12 28 3658.000000 1 1
1976 12 29 3457.000000 1 1
1976 12 30 3304.000000 1 1
1976 12 31 3340.000000 1 1
1977 01 01 3511.000000 1 1
1977 01 02 3705.000000 1 1
1977 01 03 3705.000000 1 1
1977 01 04 3448.000000 1 1
1977 01 05 3137.000000 1 1
1977 01 06 2879.000000 1 1
1977 01 07 2745.000000 1 1
1977 01 08 2671.000000 1 1
1977 01 09 2630.000000 1 1
1977 01 10 2516.000000 1 1
1977 01 11 2226.000000 1 1
1977 01 12 2059.000000 1 1
1977 01 13 1934.000000 1 1
1977 01 14 1847.000000 1 1
1977 01 15 1748.000000 1 1
1977 01 16 1637.000000 1 1
1977 01 17 1516.000000 1 1
1977 01 18 1470.000000 1 1
1977 01 19 1450.000000 1 1
1977 01 20 1457.000000 1 1
1977 01 21 1637.000000 1 1
1977 01 22 1949.000000 1 1
1977 01 23 2532.000000 1 1
1977 01 24 4006.000000 1 1
1977 01 25 4525.000000 1 1
1977 01 26 4871.000000 1 1
1977 01 27 5131.000000 1 1
1977 01 28 5215.000000 1 1
1977 01 29 5289.000000 1 1
1977 01 30 5438.000000 1 1
1977 01 31 5481.000000 1 1
1977 02 01 5611.000000 1 1
1977 02 02 5819.000000 1 1
1977 02 03 5874.000000 1 1
1977 02 04 5885.000000 1 1
1977 02 05 5874.000000 1 1
1977 02 06 5808.000000 1 1
1977 02 07 5753.000000 1 1
1977 02 08 5676.000000 1 1
1977 02 09 5546.000000 1 1
1977 02 10 5353.000000 1 1
1977 02 11 5110.000000 1 1
1977 02 12 5005.000000 1 1
1977 02 13 4586.000000 1 1
1977 02 14 4346.000000 1 1
1977 02 15 4054.000000 1 1
1977 02 16 3475.000000 1 1
1977 02 17 3119.000000 1 1
1977 02 18 2695.000000 1 1
1977 02 19 2295.000000 1 1
1977 02 20 2468.000000 1 1
1977 02 21 1956.000000 1 1
1977 02 22 1847.000000 1 1
1977 02 23 1826.000000 1 1
1977 02 24 1826.000000 1 1
1977 02 25 1805.000000 1 1
1977 02 26 1741.000000 1 1
1977 02 27 1617.000000 1 1
1977 02 28 1741.000000 1 1
1977 03 01 1783.000000 1 1
1977 03 02 1741.000000 1 1
1977 03 03 1672.000000 1 1
1977 03 04 1617.000000 1 1
1977 03 05 1563.000000 1 1
1977 03 06 1503.000000 1 1
1977 03 07 1437.000000 1 1
1977 03 08 1418.000000 1 1
1977 03 09 nan nan 0
1977 03 10 nan nan 0
1977 03 11 nan nan 0
1977 03 12 nan nan 0
1977 03 13 nan nan 0
1977 03 14 nan nan 0
1977 03 15 nan nan 0
1977 03 16 nan nan 0
1977 03 17 nan nan 0
1977 03 18 nan nan 0
1977 03 19 nan nan 0
1977 03 20 nan nan 0
1977 03 21 nan nan 0
1977 03 22 nan nan 0
1977 03 23 nan nan 0
1977 03 24 nan nan 0
1977 03 25 nan nan 0
1977 03 26 1470.000000 1 1
1977 03 27 1543.000000 1 1
1977 03 28 1503.000000 1 1
1977 03 29 nan nan 0
1977 03 30 nan nan 0
1977 03 31 nan nan 0
1977 04 01 nan nan 0
1977 04 02 nan nan 0
1977 04 03 1826.000000 1 1
1977 04 04 1912.000000 1 1
1977 04 05 1993.000000 1 1
1977 04 06 2295.000000 1 1
1977 04 07 2389.000000 1 1
1977 04 08 2295.000000 1 1
1977 04 09 2233.000000 1 1
1977 04 10 1956.000000 1 1
1977 04 11 1847.000000 1 1
1977 04 12 1672.000000 1 1
1977 04 13 1483.000000 1 1
1977 04 14 1385.000000 1 1
1977 04 15 1296.000000 1 1
1977 04 16 1228.000000 1 1
1977 04 17 1137.000000 1 1
1977 04 18 1049.000000 1 1
1977 04 19 1020.000000 1 1
1977 04 20 1102.000000 1 1
1977 04 21 1155.000000 1 1
1977 04 22 1173.000000 1 1
1977 04 23 1259.000000 1 1
1977 04 24 1379.000000 1 1
1977 04 25 1536.000000 1 1
1977 04 26 1672.000000 1 1
1977 04 27 2082.000000 1 1
1977 04 28 2303.000000 1 1
1977 04 29 1993.000000 1 1
1977 04 30 1637.000000 1 1
1977 05 01 1385.000000 1 1
1977 05 02 1353.000000 1 1
1977 05 03 1234.000000 1 1
1977 05 04 1108.000000 1 1
1977 05 05 1049.000000 1 1
1977 05 06 953.000000 1 1
1977 05 07 925.000000 1 1
1977 05 08 881.000000 1 1
1977 05 09 870.000000 1 1
1977 05 10 881.000000 1 1
1977 05 11 876.000000 1 1
1977 05 12 903.000000 1 1
1977 05 13 903.000000 1 1
1977 05 14 908.000000 1 1
1977 05 15 930.000000 1 1
1977 05 16 947.000000 1 1
1977 05 17 964.000000 1 1
1977 05 18 964.000000 1 1
1977 05 19 998.000000 1 1
1977 05 20 1055.000000 1 1
1977 05 21 1155.000000 1 1
1977 05 22 1179.000000 1 1
1977 05 23 1179.000000 1 1
1977 05 24 1173.000000 1 1
1977 05 25 1155.000000 1 1
1977 05 26 1120.000000 1 1
1977 05 27 1096.000000 1 1
1977 05 28 1049.000000 1 1
1977 05 29 1009.000000 1 1
1977 05 30 981.000000 1 1
1977 05 31 981.000000 1 1
1977 06 01 998.000000 1 1
1977 06 02 998.000000 1 1
1977 06 03 1015.000000 1 1
1977 06 04 1020.000000 1 1
1977 06 05 1003.000000 1 1
1977 06 06 958.000000 1 1
1977 06 07 958.000000 1 1
1977 06 08 964.000000 1 1
1977 06 09 964.000000 1 1
1977 06 10 953.000000 1 1
1977 06 11 953.000000 1 1
1977 06 12 964.000000 1 1
1977 06 13 958.000000 1 1
1977 06 14 975.000000 1 1
1977 06 15 1003.000000 1 1
1977 06 16 1020.000000 1 1
1977 06 17 1020.000000 1 1
1977 06 18 1020.000000 1 1
1977 06 19 1020.000000 1 1
1977 06 20 1009.000000 1 1
1977 06 21 1003.000000 1 1
1977 06 22 998.000000 1 1
1977 06 23 981.000000 1 1
1977 06 24 981.000000 1 1
1977 06 25 986.000000 1 1
1977 06 26 986.000000 1 1
1977 06 27 964.000000 1 1
1977 06 28 964.000000 1 1
1977 06 29 964.000000 1 1
1977 06 30 964.000000 1 1
1977 07 01 958.000000 1 1
1977 07 02 953.000000 1 1
1977 07 03 947.000000 1 1
1977 07 04 969.000000 1 1
1977 07 05 975.000000 1 1
1977 07 06 941.000000 1 1
1977 07 07 881.000000 1 1
1977 07 08 854.000000 1 1
1977 07 09 849.000000 1 1
1977 07 10 843.000000 1 1
1977 07 11 827.000000 1 1
1977 07 12 854.000000 1 1
1977 07 13 870.000000 1 1
1977 07 14 870.000000 1 1
1977 07 15 886.000000 1 1
1977 07 16 881.000000 1 1
1977 07 17 870.000000 1 1
1977 07 18 817.000000 1 1
1977 07 19 791.000000 1 1
1977 07 20 775.000000 1 1
1977 07 21 749.000000 1 1
1977 07 22 699.000000 1 1
1977 07 23 709.000000 1 1
1977 07 24 714.000000 1 1
1977 07 25 724.000000 1 1
1977 07 26 689.000000 1 1
1977 07 27 679.000000 1 1
1977 07 28 699.000000 1 1
1977 07 29 699.000000 1 1
1977 07 30 699.000000 1 1
1977 07 31 699.000000 1 1
1977 08 01 679.000000 1 1
1977 08 02 674.000000 1 1
1977 08 03 674.000000 1 1
1977 08 04 665.000000 1 1
1977 08 05 665.000000 1 1
1977 08 06 694.000000 1 1
1977 08 07 714.000000 1 1
1977 08 08 709.000000 1 1
1977 08 09 704.000000 1 1
1977 08 10 699.000000 1 1
1977 08 11 650.000000 1 1
1977 08 12 621.000000 1 1
1977 08 13 621.000000 1 1
1977 08 14 640.000000 1 1
1977 08 15 674.000000 1 1
1977 08 16 679.000000 1 1
1977 08 17 679.000000 1 1
1977 08 18 684.000000 1 1
1977 08 19 684.000000 1 1
1977 08 20 679.000000 1 1
1977 08 21 674.000000 1 1
1977 08 22 684.000000 1 1
1977 08 23 689.000000 1 1
1977 08 24 709.000000 1 1
1977 08 25 734.000000 1 1
1977 08 26 719.000000 1 1
1977 08 27 689.000000 1 1
1977 08 28 679.000000 1 1
1977 08 29 684.000000 1 1
1977 08 30 679.000000 1 1
1977 08 31 665.000000 1 1
1977 09 01 645.000000 1 1
1977 09 02 631.000000 1 1
1977 09 03 626.000000 1 1
1977 09 04 626.000000 1 1
1977 09 05 650.000000 1 1
1977 09 06 640.000000 1 1
1977 09 07 636.000000 1 1
1977 09 08 631.000000 1 1
1977 09 09 626.000000 1 1
1977 09 10 626.000000 1 1
1977 09 11 631.000000 1 1
1977 09 12 626.000000 1 1
1977 09 13 665.000000 1 1
1977 09 14 714.000000 1 1
1977 09 15 724.000000 1 1
1977 09 16 709.000000 1 1
1977 09 17 684.000000 1 1
1977 09 18 689.000000 1 1
1977 09 19 689.000000 1 1
1977 09 20 724.000000 1 1
1977 09 21 724.000000 1 1
1977 09 22 739.000000 1 1
1977 09 23 760.000000 1 1
1977 09 24 775.000000 1 1
1977 09 25 780.000000 1 1
1977 09 26 749.000000 1 1
1977 09 27 749.000000 1 1
1977 09 28 749.000000 1 1
1977 09 29 801.000000 1 1
1977 09 30 744.000000 1 1
1977 10 01 785.000000 1 1
1977 10 02 843.000000 1 1
1977 10 03 981.000000 1 1
1977 10 04 1108.000000 1 1
1977 10 05 1108.000000 1 1
1977 10 06 1198.000000 1 1
1977 10 07 1228.000000 1 1
1977 10 08 1303.000000 1 1
1977 10 09 1490.000000 1 1
1977 10 10 1776.000000 1 1
1977 10 11 1776.000000 1 1
1977 10 12 1741.000000 1 1
1977 10 13 1570.000000 1 1
1977 10 14 1470.000000 1 1
1977 10 15 1405.000000 1 1
1977 10 16 1347.000000 1 1
1977 10 17 1259.000000 1 1
1977 10 18 1173.000000 1 1
1977 10 19 1137.000000 1 1
1977 10 20 1137.000000 1 1
1977 10 21 1155.000000 1 1
1977 10 22 1161.000000 1 1
1977 10 23 1155.000000 1 1
1977 10 24 1137.000000 1 1
1977 10 25 1137.000000 1 1
1977 10 26 1155.000000 1 1
1977 10 27 1173.000000 1 1
1977 10 28 1186.000000 1 1
1977 10 29 1167.000000 1 1
1977 10 30 1167.000000 1 1
1977 10 31 1137.000000 1 1
1977 11 01 1155.000000 1 1
1977 11 02 1265.000000 1 1
1977 11 03 1315.000000 1 1
1977 11 04 1290.000000 1 1
1977 11 05 1259.000000 1 1
1977 11 06 1259.000000 1 1
1977 11 07 1228.000000 1 1
1977 11 08 1210.000000 1 1
1977 11 09 1265.000000 1 1
1977 11 10 1437.000000 1 1
1977 11 11 1610.000000 1 1
1977 11 12 1631.000000 1 1
1977 11 13 1549.000000 1 1
1977 11 14 1385.000000 1 1
1977 11 15 1290.000000 1 1
1977 11 16 1265.000000 1 1
1977 11 17 1259.000000 1 1
1977 11 18 1198.000000 1 1
1977 11 19 1167.000000 1 1
1977 11 20 1137.000000 1 1
1977 11 21 1167.000000 1 1
1977 11 22 1198.000000 1 1
1977 11 23 1424.000000 1 1
1977 11 24 1617.000000 1 1
1977 11 25 1776.000000 1 1
1977 11 26 1956.000000 1 1
1977 11 27 2119.000000 1 1
1977 11 28 2157.000000 1 1
1977 11 29 2287.000000 1 1
1977 11 30 2638.000000 1 1
1977 12 01 2795.000000 1 1
1977 12 02 2812.000000 1 1
1977 12 03 2820.000000 1 1
1977 12 04 2922.000000 1 1
1977 12 05 2990.000000 1 1
1977 12 06 2712.000000 1 1
1977 12 07 2350.000000 1 1
1977 12 08 2157.000000 1 1
1977 12 09 1963.000000 1 1
1977 12 10 1826.000000 1 1
1977 12 11 1734.000000 1 1
1977 12 12 1672.000000 1 1
1977 12 13 1617.000000 1 1
1977 12 14 1563.000000 1 1
1977 12 15 1583.000000 1 1
1977 12 16 1769.000000 1 1
1977 12 17 1949.000000 1 1
1977 12 18 1963.000000 1 1
1977 12 19 1971.000000 1 1
1977 12 20 1985.000000 1 1
1977 12 21 1993.000000 1 1
1977 12 22 1927.000000 1 1
1977 12 23 1812.000000 1 1
1977 12 24 1956.000000 1 1
1977 12 25 2097.000000 1 1
1977 12 26 2350.000000 1 1
1977 12 27 2871.000000 1 1
1977 12 28 3269.000000 1 1
1977 12 29 3566.000000 1 1
1977 12 30 3403.000000 1 1
1977 12 31 3251.000000 1 1
1978 01 01 3181.000000 1 1
1978 01 02 3093.000000 1 1
1978 01 03 2964.000000 1 1
1978 01 04 2812.000000 1 1
1978 01 05 2762.000000 1 1
1978 01 06 2820.000000 1 1
1978 01 07 3007.000000 1 1
1978 01 08 3530.000000 1 1
1978 01 09 3789.000000 1 1
1978 01 10 4131.000000 1 1
1978 01 11 4297.000000 1 1
1978 01 12 4297.000000 1 1
1978 01 13 4446.000000 1 1
1978 01 14 4677.000000 1 1
1978 01 15 5141.000000 1 1
1978 01 16 5731.000000 1 1
1978 01 17 5808.000000 1 1
1978 01 18 5885.000000 1 1
1978 01 19 5951.000000 1 1
1978 01 20 nan nan 0
1978 01 21 5731.000000 1 1
1978 01 22 4902.000000 1 1
1978 01 23 4535.000000 1 1
1978 01 24 4131.000000 1 1
1978 01 25 3705.000000 1 1
1978 01 26 3313.000000 1 1
1978 01 27 3385.000000 1 1
1978 01 28 2964.000000 1 1
1978 01 29 2613.000000 1 1
1978 01 30 2373.000000 1 1
1978 01 31 2082.000000 1 1
1978 02 01 2015.000000 1 1
1978 02 02 1963.000000 1 1
1978 02 03 1741.000000 1 1
1978 02 04 1651.000000 1 1
1978 02 05 1570.000000 1 1
1978 02 06 1483.000000 1 1
1978 02 07 1483.000000 1 1
1978 02 08 1483.000000 1 1
1978 02 09 1496.000000 1 1
1978 02 10 1617.000000 1 1
1978 02 11 2233.000000 1 1
1978 02 12 2905.000000 1 1
1978 02 13 3085.000000 1 1
1978 02 14 3016.000000 1 1
1978 02 15 3313.000000 1 1
1978 02 16 4151.000000 1 1
1978 02 17 4626.000000 1 1
1978 02 18 4799.000000 1 1
1978 02 19 4891.000000 1 1
1978 02 20 4953.000000 1 1
1978 02 21 4995.000000 1 1
1978 02 22 4902.000000 1 1
1978 02 23 4646.000000 1 1
1978 02 24 4151.000000 1 1
1978 02 25 4026.000000 1 1
1978 02 26 4026.000000 1 1
1978 02 27 4026.000000 1 1
1978 02 28 4006.000000 1 1
1978 03 01 3911.000000 1 1
1978 03 02 3845.000000 1 1
1978 03 03 3612.000000 1 1
1978 03 04 3457.000000 1 1
1978 03 05 3403.000000 1 1
1978 03 06 3403.000000 1 1
1978 03 07 3475.000000 1 1
1978 03 08 3723.000000 1 1
1978 03 09 4495.000000 1 1
1978 03 10 4933.000000 1 1
1978 03 11 5026.000000 1 1
1978 03 12 5026.000000 1 1
1978 03 13 4891.000000 1 1
1978 03 14 4799.000000 1 1
1978 03 15 4748.000000 1 1
1978 03 16 4830.000000 1 1
1978 03 17 4748.000000 1 1
1978 03 18 4697.000000 1 1
1978 03 19 4525.000000 1 1
1978 03 20 4278.000000 1 1
1978 03 21 3864.000000 1 1
1978 03 22 3493.000000 1 1
1978 03 23 3093.000000 1 1
1978 03 24 2795.000000 1 1
1978 03 25 2589.000000 1 1
1978 03 26 2468.000000 1 1
1978 03 27 2365.000000 1 1
1978 03 28 2272.000000 1 1
1978 03 29 2187.000000 1 1
1978 03 30 2127.000000 1 1
1978 03 31 2127.000000 1 1
1978 04 01 2233.000000 1 1
1978 04 02 2280.000000 1 1
1978 04 03 2311.000000 1 1
1978 04 04 2573.000000 1 1
1978 04 05 2837.000000 1 1
1978 04 06 3189.000000 1 1
1978 04 07 3511.000000 1 1
1978 04 08 3575.000000 1 1
1978 04 09 3575.000000 1 1
1978 04 10 3457.000000 1 1
1978 04 11 3376.000000 1 1
1978 04 12 3050.000000 1 1
1978 04 13 3007.000000 1 1
1978 04 14 3007.000000 1 1
1978 04 15 2964.000000 1 1
1978 04 16 2922.000000 1 1
1978 04 17 2854.000000 1 1
1978 04 18 2837.000000 1 1
1978 04 19 2695.000000 1 1
1978 04 20 2671.000000 1 1
1978 04 21 2613.000000 1 1
1978 04 22 2508.000000 1 1
1978 04 23 2165.000000 1 1
1978 04 24 2097.000000 1 1
1978 04 25 2157.000000 1 1
1978 04 26 2272.000000 1 1
1978 04 27 2365.000000 1 1
1978 04 28 2318.000000 1 1
1978 04 29 2226.000000 1 1
1978 04 30 2233.000000 1 1
1978 05 01 2119.000000 1 1
1978 05 02 2044.000000 1 1
1978 05 03 1912.000000 1 1
1978 05 04 1898.000000 1 1
1978 05 05 1862.000000 1 1
1978 05 06 1840.000000 1 1
1978 05 07 1840.000000 1 1
1978 05 08 1833.000000 1 1
1978 05 09 1790.000000 1 1
1978 05 10 1776.000000 1 1
1978 05 11 1734.000000 1 1
1978 05 12 1692.000000 1 1
1978 05 13 1686.000000 1 1
1978 05 14 1672.000000 1 1
1978 05 15 1672.000000 1 1
1978 05 16 1644.000000 1 1
1978 05 17 1610.000000 1 1
1978 05 18 1597.000000 1 1
1978 05 19 1583.000000 1 1
1978 05 20 1583.000000 1 1
1978 05 21 1570.000000 1 1
1978 05 22 1556.000000 1 1
1978 05 23 1563.000000 1 1
1978 05 24 1590.000000 1 1
1978 05 25 1658.000000 1 1
1978 05 26 1755.000000 1 1
1978 05 27 1790.000000 1 1
1978 05 28 1755.000000 1 1
1978 05 29 1637.000000 1 1
1978 05 30 1583.000000 1 1
1978 05 31 1692.000000 1 1
1978 06 01 1971.000000 1 1
1978 06 02 2226.000000 1 1
1978 06 03 2508.000000 1 1
1978 06 04 2613.000000 1 1
1978 06 05 2429.000000 1 1
1978 06 06 2149.000000 1 1
1978 06 07 1934.000000 1 1
1978 06 08 1755.000000 1 1
1978 06 09 1720.000000 1 1
1978 06 10 1617.000000 1 1
1978 06 11 1617.000000 1 1
1978 06 12 1610.000000 1 1
1978 06 13 1590.000000 1 1
1978 06 14 1476.000000 1 1
1978 06 15 1385.000000 1 1
1978 06 16 1353.000000 1 1
1978 06 17 1424.000000 1 1
1978 06 18 1444.000000 1 1
1978 06 19 1444.000000 1 1
1978 06 20 1444.000000 1 1
1978 06 21 1450.000000 1 1
1978 06 22 1431.000000 1 1
1978 06 23 1385.000000 1 1
1978 06 24 1353.000000 1 1
1978 06 25 1353.000000 1 1
1978 06 26 1322.000000 1 1
1978 06 27 1303.000000 1 1
1978 06 28 1328.000000 1 1
1978 06 29 1353.000000 1 1
1978 06 30 1360.000000 1 1
1978 07 01 1353.000000 1 1
1978 07 02 1353.000000 1 1
1978 07 03 1315.000000 1 1
1978 07 04 1322.000000 1 1
1978 07 05 1322.000000 1 1
1978 07 06 1315.000000 1 1
1978 07 07 1328.000000 1 1
1978 07 08 1341.000000 1 1
1978 07 09 1341.000000 1 1
1978 07 10 1296.000000 1 1
1978 07 11 1296.000000 1 1
1978 07 12 1303.000000 1 1
1978 07 13 1303.000000 1 1
1978 07 14 1303.000000 1 1
1978 07 15 1303.000000 1 1
1978 07 16 1290.000000 1 1
1978 07 17 1278.000000 1 1
1978 07 18 1259.000000 1 1
1978 07 19 1259.000000 1 1
1978 07 20 1259.000000 1 1
1978 07 21 1278.000000 1 1
1978 07 22 1290.000000 1 1
1978 07 23 1315.000000 1 1
1978 07 24 1347.000000 1 1
1978 07 25 1385.000000 1 1
1978 07 26 1372.000000 1 1
1978 07 27 1347.000000 1 1
1978 07 28 1315.000000 1 1
1978 07 29 1278.000000 1 1
1978 07 30 1259.000000 1 1
1978 07 31 1259.000000 1 1
1978 08 01 1228.000000 1 1
1978 08 02 1216.000000 1 1
1978 08 03 1173.000000 1 1
1978 08 04 1167.000000 1 1
1978 08 05 1167.000000 1 1
1978 08 06 1167.000000 1 1
1978 08 07 1167.000000 1 1
1978 08 08 1161.000000 1 1
1978 08 09 1155.000000 1 1
1978 08 10 1137.000000 1 1
1978 08 11 1137.000000 1 1
1978 08 12 1131.000000 1 1
1978 08 13 1131.000000 1 1
1978 08 14 1120.000000 1 1
1978 08 15 1108.000000 1 1
1978 08 16 1096.000000 1 1
1978 08 17 1096.000000 1 1
1978 08 18 1072.000000 1 1
1978 08 19 1049.000000 1 1
1978 08 20 1049.000000 1 1
1978 08 21 1020.000000 1 1
1978 08 22 1049.000000 1 1
1978 08 23 1067.000000 1 1
1978 08 24 1038.000000 1 1
1978 08 25 1038.000000 1 1
1978 08 26 1049.000000 1 1
1978 08 27 1015.000000 1 1
1978 08 28 1015.000000 1 1
1978 08 29 1015.000000 1 1
1978 08 30 1015.000000 1 1
1978 08 31 992.000000 1 1
1978 09 01 992.000000 1 1
1978 09 02 1003.000000 1 1
1978 09 03 1032.000000 1 1
1978 09 04 1049.000000 1 1
1978 09 05 1072.000000 1 1
1978 09 06 1090.000000 1 1
1978 09 07 1020.000000 1 1
1978 09 08 958.000000 1 1
1978 09 09 1032.000000 1 1
1978 09 10 1038.000000 1 1
1978 09 11 1096.000000 1 1
1978 09 12 1078.000000 1 1
1978 09 13 1078.000000 1 1
1978 09 14 1078.000000 1 1
1978 09 15 1078.000000 1 1
1978 09 16 1078.000000 1 1
1978 09 17 1067.000000 1 1
1978 09 18 1078.000000 1 1
1978 09 19 1078.000000 1 1
1978 09 20 1067.000000 1 1
1978 09 21 1032.000000 1 1
1978 09 22 1043.000000 1 1
1978 09 23 1003.000000 1 1
1978 09 24 964.000000 1 1
1978 09 25 964.000000 1 1
1978 09 26 964.000000 1 1
1978 09 27 964.000000 1 1
1978 09 28 975.000000 1 1
1978 09 29 964.000000 1 1
1978 09 30 964.000000 1 1
1978 10 01 964.000000 1 1
1978 10 02 964.000000 1 1
1978 10 03 1038.000000 1 1
1978 10 04 1078.000000 1 1
1978 10 05 1078.000000 1 1
1978 10 06 1078.000000 1 1
1978 10 07 1078.000000 1 1
1978 10 08 1072.000000 1 1
1978 10 09 1072.000000 1 1
1978 10 10 1072.000000 1 1
1978 10 11 1090.000000 1 1
1978 10 12 1108.000000 1 1
1978 10 13 1155.000000 1 1
1978 10 14 1234.000000 1 1
1978 10 15 1234.000000 1 1
1978 10 16 1271.000000 1 1
1978 10 17 1516.000000 1 1
1978 10 18 1672.000000 1 1
1978 10 19 1883.000000 1 1
1978 10 20 2044.000000 1 1
1978 10 21 2256.000000 1 1
1978 10 22 2272.000000 1 1
1978 10 23 2218.000000 1 1
1978 10 24 2104.000000 1 1
1978 10 25 1934.000000 1 1
1978 10 26 1898.000000 1 1
1978 10 27 1790.000000 1 1
1978 10 28 1617.000000 1 1
1978 10 29 1470.000000 1 1
1978 10 30 1372.000000 1 1
1978 10 31 1353.000000 1 1
1978 11 01 1328.000000 1 1
1978 11 02 1296.000000 1 1
1978 11 03 1322.000000 1 1
1978 11 04 1322.000000 1 1
1978 11 05 1341.000000 1 1
1978 11 06 1424.000000 1 1
1978 11 07 1470.000000 1 1
1978 11 08 1405.000000 1 1
1978 11 09 1385.000000 1 1
1978 11 10 1418.000000 1 1
1978 11 11 1536.000000 1 1
1978 11 12 1637.000000 1 1
1978 11 13 1686.000000 1 1
1978 11 14 1651.000000 1 1
1978 11 15 1637.000000 1 1
1978 11 16 1706.000000 1 1
1978 11 17 1776.000000 1 1
1978 11 18 1812.000000 1 1
1978 11 19 1934.000000 1 1
1978 11 20 2067.000000 1 1
1978 11 21 1956.000000 1 1
1978 11 22 1855.000000 1 1
1978 11 23 1776.000000 1 1
1978 11 24 1617.000000 1 1
1978 11 25 1523.000000 1 1
1978 11 26 1503.000000 1 1
1978 11 27 1651.000000 1 1
1978 11 28 1847.000000 1 1
1978 11 29 2112.000000 1 1
1978 11 30 2311.000000 1 1
1978 12 01 2468.000000 1 1
1978 12 02 2492.000000 1 1
1978 12 03 2413.000000 1 1
1978 12 04 2311.000000 1 1
1978 12 05 2389.000000 1 1
1978 12 06 2712.000000 1 1
1978 12 07 2687.000000 1 1
1978 12 08 2373.000000 1 1
1978 12 09 2082.000000 1 1
1978 12 10 1919.000000 1 1
1978 12 11 1847.000000 1 1
1978 12 12 2218.000000 1 1
1978 12 13 2334.000000 1 1
1978 12 14 2589.000000 1 1
1978 12 15 3207.000000 1 1
1978 12 16 3873.000000 1 1
1978 12 17 4083.000000 1 1
1978 12 18 4190.000000 1 1
1978 12 19 4396.000000 1 1
1978 12 20 4902.000000 1 1
1978 12 21 5110.000000 1 1
1978 12 22 5036.000000 1 1
1978 12 23 4799.000000 1 1
1978 12 24 4576.000000 1 1
1978 12 25 4727.000000 1 1
1978 12 26 4545.000000 1 1
1978 12 27 4102.000000 1 1
1978 12 28 3911.000000 1 1
1978 12 29 3585.000000 1 1
1978 12 30 3251.000000 1 1
1978 12 31 3260.000000 1 1
1979 01 01 3129.000000 1 1
1979 01 02 3178.000000 1 1
1979 01 03 3006.000000 1 1
1979 01 04 2802.000000 1 1
1979 01 05 2508.000000 1 1
1979 01 06 2337.000000 1 1
1979 01 07 2254.000000 1 1
1979 01 08 2131.000000 1 1
1979 01 09 2640.000000 1 1
1979 01 10 3006.000000 1 1
1979 01 11 4012.000000 1 1
1979 01 12 4338.000000 1 1
1979 01 13 4803.000000 1 1
1979 01 14 4780.000000 1 1
1979 01 15 4768.000000 1 1
1979 01 16 5447.000000 1 1
1979 01 17 5858.000000 1 1
1979 01 18 6139.000000 1 1
1979 01 19 6335.000000 1 1
1979 01 20 nan nan 0
1979 01 21 nan nan 0
1979 01 22 nan nan 0
1979 01 23 nan nan 0
1979 01 24 nan nan 0
1979 01 25 nan nan 0
1979 01 26 nan nan 0
1979 01 27 nan nan 0
1979 01 28 nan nan 0
1979 01 29 nan nan 0
1979 01 30 nan nan 0
1979 01 31 nan nan 0
1979 02 01 nan nan nan
1979 02 02 nan nan nan
1979 02 03 nan nan nan
1979 02 04 nan nan nan
1979 02 05 nan nan nan
1979 02 06 nan nan nan
1979 02 07 nan nan nan
1979 02 08 nan nan nan
1979 02 09 nan nan nan
1979 02 10 nan nan nan
1979 02 11 nan nan nan
1979 02 12 nan nan nan
1979 02 13 nan nan nan
1979 02 14 nan nan nan
1979 02 15 nan nan nan
1979 02 16 nan nan nan
1979 02 17 nan nan nan
1979 02 18 nan nan nan
1979 02 19 nan nan nan
1979 02 20 nan nan nan
1979 02 21 nan nan nan
1979 02 22 nan nan nan
1979 02 23 nan nan nan
1979 02 24 nan nan nan
1979 02 25 nan nan nan
1979 02 26 nan nan nan
1979 02 27 nan nan nan
1979 02 28 nan nan nan
1979 03 01 nan nan 0
1979 03 02 nan nan 0
1979 03 03 nan nan 0
1979 03 04 nan nan 0
1979 03 05 nan nan 0
1979 03 06 nan nan 0
1979 03 07 nan nan 0
1979 03 08 nan nan 0
1979 03 09 nan nan 0
1979 03 10 nan nan 0
1979 03 11 nan nan 0
1979 03 12 nan nan 0
1979 03 13 nan nan 0
1979 03 14 nan nan 0
1979 03 15 nan nan 0
1979 03 16 nan nan 0
1979 03 17 nan nan 0
1979 03 18 nan nan 0
1979 03 19 nan nan 0
1979 03 20 nan nan 0
1979 03 21 nan nan 0
1979 03 22 6114.000000 1 1
1979 03 23 6256.000000 1 1
1979 03 24 6256.000000 1 1
1979 03 25 6011.000000 1 1
1979 03 26 5694.000000 1 1
1979 03 27 5240.000000 1 1
1979 03 28 4908.000000 1 1
1979 03 29 4540.000000 1 1
1979 03 30 3149.000000 1 1
1979 03 31 2903.000000 1 1
1979 04 01 3800.000000 1 1
1979 04 02 3523.000000 1 1
1979 04 03 3594.000000 1 1
1979 04 04 4065.000000 1 1
1979 04 05 4185.000000 1 1
1979 04 06 4316.000000 1 1
1979 04 07 4394.000000 1 1
1979 04 08 4349.000000 1 1
1979 04 09 4283.000000 1 1
1979 04 10 4206.000000 1 1
1979 04 11 3905.000000 1 1
1979 04 12 3779.000000 1 1
1979 04 13 3748.000000 1 1
