year month day streamflow_m3s qual_control_by_ana qual_flag
1963 10 16 0.218000 0 0
1963 10 17 0.218000 0 0
1963 10 18 0.218000 0 0
1963 10 19 0.229000 0 0
1963 10 20 0.240000 0 0
1963 10 21 0.251000 0 0
1963 10 22 0.374000 0 0
1963 10 23 0.481000 0 0
1963 10 24 0.523000 0 0
1963 10 25 0.367000 0 0
1963 10 26 0.353000 0 0
1963 10 27 0.367000 0 0
1963 10 28 0.360000 0 0
1963 10 29 0.346000 0 0
1963 10 30 0.346000 0 0
1963 10 31 0.300000 0 0
1963 11 01 0.240000 0 0
1963 11 02 0.229000 0 0
1963 11 03 0.229000 0 0
1963 11 04 0.218000 0 0
1963 11 05 0.213000 0 0
1963 11 06 0.213000 0 0
1963 11 07 0.207000 0 0
1963 11 08 0.213000 0 0
1963 11 09 0.223000 0 0
1963 11 10 0.240000 0 0
1963 11 11 0.234000 0 0
1963 11 12 0.223000 0 0
1963 11 13 0.246000 0 0
1963 11 14 0.287000 0 0
1963 11 15 0.326000 0 0
1963 11 16 0.389000 0 0
1963 11 17 0.418000 0 0
1963 11 18 0.465000 0 0
1963 11 19 0.573000 0 0
1963 11 20 0.700000 0 0
1963 11 21 0.922000 0 0
1963 11 22 0.922000 0 0
1963 11 23 1.317000 0 0
1963 11 24 1.149000 0 0
1963 11 25 0.971000 0 0
1963 11 26 0.890000 0 0
1963 11 27 0.573000 0 0
1963 11 28 0.523000 0 0
1963 11 29 0.498000 0 0
1963 11 30 0.381000 0 0
1963 12 01 0.403000 0 0
1963 12 02 0.281000 0 0
1963 12 03 0.240000 0 0
1963 12 04 0.240000 0 0
1963 12 05 0.229000 0 0
1963 12 06 0.287000 0 0
1963 12 07 0.403000 0 0
1963 12 08 0.597000 0 0
1963 12 09 0.481000 0 0
1963 12 10 0.481000 0 0
1963 12 11 0.403000 0 0
1963 12 12 0.294000 0 0
1963 12 13 0.281000 0 0
1963 12 14 0.240000 0 0
1963 12 15 0.234000 0 0
1963 12 16 0.240000 0 0
1963 12 17 0.246000 0 0
1963 12 18 0.251000 0 0
1963 12 19 0.281000 0 0
1963 12 20 0.353000 0 0
1963 12 21 0.367000 0 0
1963 12 22 0.367000 0 0
1963 12 23 0.367000 0 0
1963 12 24 0.300000 0 0
1963 12 25 0.281000 0 0
1963 12 26 0.251000 0 0
1963 12 27 0.229000 0 0
1963 12 28 0.213000 0 0
1963 12 29 0.207000 0 0
1963 12 30 0.218000 0 0
1963 12 31 0.246000 0 0
1964 01 01 0.218000 0 0
1964 01 02 0.234000 0 0
1964 01 03 0.223000 0 0
1964 01 04 0.223000 0 0
1964 01 05 0.218000 0 0
1964 01 06 0.218000 0 0
1964 01 07 0.213000 0 0
1964 01 08 0.223000 0 0
1964 01 09 0.223000 0 0
1964 01 10 0.218000 0 0
1964 01 11 0.213000 0 0
1964 01 12 0.197000 0 0
1964 01 13 0.202000 0 0
1964 01 14 nan nan nan
1964 01 15 nan nan nan
1964 01 16 nan nan nan
1964 01 17 nan nan nan
1964 01 18 nan nan nan
1964 01 19 nan nan nan
1964 01 20 0.192000 0 0
1964 01 21 0.197000 0 0
1964 01 22 0.197000 0 0
1964 01 23 0.213000 0 0
1964 01 24 0.213000 0 0
1964 01 25 0.234000 0 0
1964 01 26 0.346000 0 0
1964 01 27 0.426000 0 0
1964 01 28 0.346000 0 0
1964 01 29 0.367000 0 0
1964 01 30 0.319000 0 0
1964 01 31 0.269000 0 0
1964 02 01 0.229000 0 0
1964 02 02 0.240000 0 0
1964 02 03 0.281000 0 0
1964 02 04 0.367000 0 0
1964 02 05 0.287000 0 0
1964 02 06 0.240000 0 0
1964 02 07 0.207000 0 0
1964 02 08 nan nan nan
1964 02 09 nan nan nan
1964 02 10 nan nan nan
1964 02 11 0.257000 0 0
1964 02 12 0.300000 0 0
1964 02 13 0.333000 0 0
1964 02 14 0.367000 0 0
1964 02 15 0.403000 0 0
1964 02 16 0.403000 0 0
1964 02 17 0.403000 0 0
1964 02 18 0.481000 0 0
1964 02 19 1.500000 0 0
1964 02 20 3.381000 0 0
1964 02 21 3.755000 0 0
1964 02 22 2.136000 0 0
1964 02 23 1.697000 0 0
1964 02 24 1.149000 0 0
1964 02 25 0.954000 0 0
1964 02 26 0.770000 0 0
1964 02 27 0.506000 0 0
1964 02 28 0.442000 0 0
1964 02 29 0.381000 0 0
1964 03 01 0.333000 0 0
1964 03 02 0.300000 0 0
1964 03 03 0.294000 0 0
1964 03 04 0.240000 0 0
1964 03 05 0.229000 0 0
1964 03 06 0.240000 0 0
1964 03 07 0.313000 0 0
1964 03 08 0.367000 0 0
1964 03 09 0.573000 0 0
1964 03 10 0.922000 0 0
1964 03 11 1.500000 0 0
1964 03 12 1.149000 0 0
1964 03 13 1.004000 0 0
1964 03 14 0.890000 0 0
1964 03 15 0.770000 0 0
1964 03 16 0.770000 0 0
1964 03 17 0.728000 0 0
1964 03 18 0.674000 0 0
1964 03 19 0.498000 0 0
1964 03 20 0.465000 0 0
1964 03 21 0.442000 0 0
1964 03 22 0.381000 0 0
1964 03 23 0.294000 0 0
1964 03 24 0.281000 0 0
1964 03 25 0.240000 0 0
1964 03 26 0.223000 0 0
1964 03 27 0.234000 0 0
1964 03 28 0.300000 0 0
1964 03 29 0.442000 0 0
1964 03 30 0.609000 0 0
1964 03 31 0.875000 0 0
1964 04 01 1.004000 0 0
1964 04 02 1.215000 0 0
1964 04 03 0.609000 0 0
1964 04 04 0.523000 0 0
1964 04 05 0.498000 0 0
1964 04 06 0.367000 0 0
1964 04 07 0.353000 0 0
1964 04 08 0.353000 0 0
1964 04 09 0.333000 0 0
1964 04 10 0.319000 0 0
1964 04 11 0.333000 0 0
1964 04 12 0.333000 0 0
1964 04 13 0.313000 0 0
1964 04 14 0.306000 0 0
1964 04 15 0.269000 0 0
1964 04 16 0.240000 0 0
1964 04 17 0.240000 0 0
1964 04 18 0.281000 0 0
1964 04 19 0.300000 0 0
1964 04 20 0.333000 0 0
1964 04 21 0.367000 0 0
1964 04 22 0.367000 0 0
1964 04 23 0.300000 0 0
1964 04 24 0.300000 0 0
1964 04 25 0.240000 0 0
1964 04 26 0.240000 0 0
1964 04 27 0.269000 0 0
1964 04 28 0.287000 0 0
1964 04 29 0.294000 0 0
1964 04 30 0.240000 0 0
1964 05 01 0.922000 0 0
1964 05 02 0.954000 0 0
1964 05 03 1.004000 0 0
1964 05 04 0.635000 0 0
1964 05 05 0.523000 0 0
1964 05 06 0.609000 0 0
1964 05 07 0.523000 0 0
1964 05 08 0.442000 0 0
1964 05 09 0.481000 0 0
1964 05 10 0.540000 0 0
1964 05 11 0.426000 0 0
1964 05 12 0.367000 0 0
1964 05 13 0.300000 0 0
1964 05 14 0.300000 0 0
1964 05 15 0.313000 0 0
1964 05 16 0.353000 0 0
1964 05 17 0.346000 0 0
1964 05 18 0.300000 0 0
1964 05 19 0.300000 0 0
1964 05 20 0.294000 0 0
1964 05 21 0.275000 0 0
1964 05 22 0.269000 0 0
1964 05 23 0.240000 0 0
1964 05 24 0.213000 0 0
1964 05 25 0.229000 0 0
1964 05 26 0.229000 0 0
1964 05 27 0.218000 0 0
1964 05 28 0.213000 0 0
1964 05 29 0.223000 0 0
1964 05 30 0.240000 0 0
1964 05 31 0.234000 0 0
1964 06 01 0.234000 0 0
1964 06 02 0.240000 0 0
1964 06 03 0.240000 0 0
1964 06 04 0.246000 0 0
1964 06 05 0.246000 0 0
1964 06 06 0.240000 0 0
1964 06 07 0.240000 0 0
1964 06 08 0.234000 0 0
1964 06 09 0.229000 0 0
1964 06 10 0.234000 0 0
1964 06 11 0.240000 0 0
1964 06 12 0.246000 0 0
1964 06 13 0.287000 0 0
1964 06 14 0.313000 0 0
1964 06 15 0.403000 0 0
1964 06 16 0.540000 0 0
1964 06 17 0.635000 0 0
1964 06 18 0.635000 0 0
1964 06 19 0.523000 0 0
1964 06 20 0.418000 0 0
1964 06 21 0.442000 0 0
1964 06 22 0.403000 0 0
1964 06 23 0.360000 0 0
1964 06 24 0.360000 0 0
1964 06 25 0.353000 0 0
1964 06 26 0.367000 0 0
1964 06 27 0.411000 0 0
1964 06 28 0.367000 0 0
1964 06 29 0.367000 0 0
1964 06 30 0.403000 0 0
1964 07 01 0.381000 0 0
1964 07 02 0.353000 0 0
1964 07 03 0.353000 0 0
1964 07 04 0.374000 0 0
1964 07 05 0.434000 0 0
1964 07 06 0.457000 0 0
1964 07 07 0.523000 0 0
1964 07 08 0.523000 0 0
1964 07 09 0.481000 0 0
1964 07 10 0.442000 0 0
1964 07 11 0.442000 0 0
1964 07 12 0.426000 0 0
1964 07 13 0.381000 0 0
1964 07 14 0.389000 0 0
1964 07 15 0.353000 0 0
1964 07 16 0.313000 0 0
1964 07 17 0.300000 0 0
1964 07 18 0.300000 0 0
1964 07 19 0.300000 0 0
1964 07 20 0.300000 0 0
1964 07 21 0.333000 0 0
1964 07 22 0.367000 0 0
1964 07 23 0.367000 0 0
1964 07 24 0.389000 0 0
1964 07 25 0.367000 0 0
1964 07 26 0.367000 0 0
1964 07 27 0.403000 0 0
1964 07 28 0.381000 0 0
1964 07 29 0.353000 0 0
1964 07 30 0.313000 0 0
1964 07 31 0.300000 0 0
1964 08 01 0.300000 0 0
1964 08 02 0.333000 0 0
1964 08 03 0.333000 0 0
1964 08 04 0.269000 0 0
1964 08 05 0.269000 0 0
1964 08 06 0.269000 0 0
1964 08 07 0.275000 0 0
1964 08 08 0.287000 0 0
1964 08 09 0.300000 0 0
1964 08 10 0.306000 0 0
1964 08 11 0.319000 0 0
1964 08 12 0.346000 0 0
1964 08 13 0.506000 0 0
1964 08 14 0.418000 0 0
1964 08 15 0.381000 0 0
1964 08 16 0.353000 0 0
1964 08 17 0.333000 0 0
1964 08 18 0.313000 0 0
1964 08 19 0.300000 0 0
1964 08 20 0.287000 0 0
